Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-19,-0.8054794551325001,-0.8133051221547966,-0.800153617519541,-0.809510487481669,-0.7835673063344047,-0.05523770193274835,-0.7834837694981529,-0.7976798297415439,-0.7962857376833296,-0.7483596735014332,-0.7834837694981529,-0.5266388760154235,-0.44119893690134804,-0.24330730978657122,-0.7363112777163137,-0.8084520142455447,-0.5091955970296698,-0.05523770193274824,-0.10949761833772298,-0.4793660847859148,-0.8983756288139232,-0.9604574223381309,-0.7905638765869089,-0.5296444609245796,-0.9363955143153433,-0.16787459429853757,-0.18335282357091753
2023-07-20,-0.8040034585461199,-0.7866913614759539,-0.7870502803537347,-0.7771887069570411,-0.6160232782909638,0.6415706339572993,-0.7816148386579836,-0.7962459609461586,-0.793373284571749,-0.7478143717708436,-0.7816148386579836,-0.49709315927439524,-0.46078632465392677,-0.07087631357286994,-0.2084757491803073,-0.7952882729624575,-0.27800996479454154,0.6415706339572993,0.2124479335611995,-0.20823271881736538,-0.6516230470135767,-0.908907732383894,-0.9633473320419196,-0.9837774307166511,-0.0984329419087675,-0.15480937882330592,-0.1205769653949611
2023-07-21,-0.7702818597239305,-0.7727614619146281,-0.7581085023030752,-0.7671303055467772,-0.4896155765454764,0.14905498730806377,-0.779413764063039,-0.794827158124207,-0.7888375388248992,-0.7485474172331321,-0.779413764063039,-0.4628644888822714,-0.47077013203881735,0.09967828945788271,-0.7963793681335438,-0.7662130783223009,-0.06720696820274585,0.149054987308064,0.24212661482351883,0.1185093625300051,-0.9167155990358252,-0.9307413401582205,-0.7853329162764524,-0.751309608488197,-0.8338544038094441,-0.1357461951376,-0.15820448773042095
2023-07-24,-0.7640370812313226,-0.7648339115077631,-0.7567411429143709,-0.7566200974199565,-0.773513895748503,0.15751608308025644,-0.7774153524523191,-0.7932401073694908,-0.7828069274687143,-0.7515917143297555,-0.7774153524523191,-0.42480170116368565,-0.4737867698201913,-0.04640916672695794,-0.5486843201525393,-0.7648394156433862,-0.47160407204797516,0.15751608308025644,0.30467873032453197,0.0823776226400017,-0.8200148005219859,-0.9254021956891564,-0.9057528450595849,-0.5188355981592996,-0.6995013512900118,-0.11117100733710705,-0.1551727572282513
2023-07-25,-0.7412152967913118,-0.7531690390735315,-0.7485372473777616,-0.7580891613950341,-0.5797502653357122,-0.09892775289619216,-0.7753268684041658,-0.7915777208887778,-0.7777826420750223,-0.7531834840283593,-0.7753268684041658,-0.3988895786806994,-0.47116458580499176,-0.15380862352309288,-0.42724364333949305,-0.7565977015677373,-0.2356939893250688,-0.09892775289619193,0.31814649489116587,0.09002630107580156,-0.7683282051339538,-0.9078071048603921,-0.9738212327928266,-0.5188293999987457,-0.5439295380491531,-0.09297451700502002,-0.1282750344306025
2023-07-26,-0.7550673957946776,-0.751130780305906,-0.7410171054557262,-0.7516475867901439,-0.6091992615452753,0.06966165677880731,-0.7726867136610974,-0.7899153402668913,-0.7720589810489928,-0.7544148843785783,-0.7726867136610974,-0.3730714416013512,-0.46389195785147097,-0.09013760473569432,-0.6256124932955993,-0.7490428930925268,-0.26253078639621397,0.06966165677880753,0.36231296490814136,0.10209461634281403,-0.8483585855400458,-0.912637130662991,-0.5025974768525303,-0.8378052447026426,-0.8232531325006434,-0.07309915080227636,-0.1385541290982114
2023-07-27,-0.7455298006664144,-0.7516968029549245,-0.7388520190915111,-0.7582021460335194,-0.7177299616752968,-0.2068519320667398,-0.7700578081222667,-0.788386045827988,-0.7684224908918627,-0.7530753604525708,-0.7700578081222667,-0.363591582908003,-0.45257745681958184,-0.04090902354983905,-0.7318180621157289,-0.7468678260547617,-0.42985200731620765,-0.20685193206673969,0.06669051679125326,0.12784638677004945,-0.8883718200202532,-0.9268622146074704,-0.7067966002020796,-0.9837774289495089,-0.6747501711069379,-0.06377977909928156,-0.1566045254396925
2023-07-28,-0.7544995599852957,-0.7482992894044207,-0.7370288744159479,-0.7497261887489717,-0.8702419302958406,0.11303579464671065,-0.7674795798216737,-0.7863695870009745,-0.763630839068855,-0.7532856319424985,-0.7674795798216737,-0.34855001296050436,-0.4379043754237508,0.5988005986178351,-0.6686727754230772,-0.7450362769976728,-0.6473481602591432,0.11303579464671065,0.0542559136765588,0.14239349111864708,-0.8433568665840198,-0.9278966601934175,-0.4607078159207948,-1.0,-0.7808237091491856,-0.04986129648881177,-0.16209380017845387
2023-07-31,-0.7468925261439232,-0.7516970094643106,-0.7413588637710311,-0.7502913756161671,-0.7412584025111356,-0.07963145014544348,-0.764338411921045,-0.7838383423463194,-0.7599715216146984,-0.7508321341683809,-0.764338411921045,-0.3404326844687299,-0.4211171440328668,0.5021909745663966,-0.637517946763345,-0.7493862268545365,-0.4921837544172737,-0.07963145014544337,-0.02751811581434782,0.12472735419017544,-0.8516938169862114,-0.9308848666039048,-0.6439652006828975,-0.4863966761329961,-0.9646790913042427,-0.040295204317808864,-0.16626337392853519
2023-08-01,-0.7470058794501246,-0.7538484983031086,-0.7407889442899795,-0.7587672010633303,-0.8213973484626163,-0.24752238946384264,-0.7632519410540903,-0.7814326552820506,-0.7579187905827955,-0.7509624335050333,-0.7632519410540903,-0.34755389804914216,-0.4035501748655269,0.38720534461451006,-0.7398266586706911,-0.748813680143281,-0.5889256137343458,-0.24752238946384253,-0.07878283818980569,0.09162993998485813,-0.8917070534472369,-0.9435137075721953,-0.7382063274454016,-0.9189057057976318,-0.7030377932443628,-0.041752594423513756,-0.1811511415216176
2023-08-02,-0.7631287876458659,-0.7540752455777601,-0.7456887123437776,-0.7575242382026077,-0.765171294994619,-0.04113656530780074,-0.7626777522498167,-0.7794865111663607,-0.7566182645810473,-0.7512995550228123,-0.7626777522498167,-0.35458996396143694,-0.3854850227369476,0.3644400082789021,-0.557709511183961,-0.7537360352800815,-0.5137332304548482,-0.04113656530780074,-0.11669281967318723,0.09583041067402753,-0.8233500513966281,-0.9373083736413719,-0.3664666915794492,-1.0,-0.7560725610799252,-0.04388066727136419,-0.17247686846304422
2023-08-03,-0.7575650956206548,-0.7646072779165898,-0.74591646746062,-0.7570720359738976,-0.7303976434651807,-0.05800461432529358,-0.762030374664908,-0.7771385804179047,-0.7552057424043327,-0.7516127626890321,-0.762030374664908,-0.3624508691688402,-0.3713475694705539,0.581531213799628,-0.95059866044187,-0.7539648403086078,-0.4505148551701955,-0.05800461432529347,-0.0655432972231369,-0.10891712131538311,-0.975068829260602,-0.9699956770738204,-0.8743371208878529,-0.7242719776815281,-0.9151808053608904,-0.04730285837546844,-0.22134479403375973
2023-08-04,-0.7491631728625019,-0.7561135532992352,-0.7521834538633826,-0.7674693912996174,-0.6625227050735571,-0.28913425586156516,-0.7613379542943213,-0.774690203011257,-0.7542516941534514,-0.751255275987729,-0.7613379542943213,-0.38420101219990677,-0.36308789693752475,0.3190319028644686,-0.39746932051621975,-0.7602607164344143,-0.32993608476959446,-0.28913425586156505,-0.2031304075296564,-0.23647507012099667,-0.7583244151910988,-0.9439449025707676,-0.7434432906803592,-0.794557418092137,-0.4979636749410148,-0.06170810023770168,-0.1778146885681816
2023-08-07,-0.7521151718253369,-0.7452414759625174,-0.7390798586726105,-0.7431713658308272,-0.662080585678766,0.4529860862923729,-0.7573974164958359,-0.7716316112040367,-0.751674370038185,-0.7456733734523877,-0.7573974164958359,-0.37394943216341214,-0.35774840385613227,0.46913499421168225,-0.4771396055290983,-0.7470967159369106,-0.3461534313240886,0.45298608629237336,-0.02191161312637513,-0.1514591460655743,-0.6616230305095447,-0.8971058130622888,-0.6230173594905895,-0.7891498900330789,-0.6500030596784441,-0.054017391677264937,-0.11963638821352662
2023-08-08,-0.7351977054319825,-0.740598320408981,-0.7345222603773285,-0.7413632161029093,-0.8704149335372806,-0.02941660769081289,-0.7541492859340146,-0.7683620899099131,-0.7483532557463661,-0.7425606894677654,-0.7541492859340146,-0.36637899606736035,-0.35433478958977516,0.5342854231784662,-0.48121398189225817,-0.7425181079020131,-0.6040451328408223,-0.02941660769081267,0.053659285457026806,-0.1311704933562814,-0.7883358032515759,-0.8883033501373752,-0.6701439471433488,-0.3836722644391005,-0.8798202713742845,-0.047666771733932856,-0.10752273025199321
2023-08-09,-0.736106175475596,-0.7351623826900927,-0.7208490772161291,-0.7384249563153696,-0.7299555240703894,-0.005588335646543707,-0.7506253233082166,-0.7646581395288187,-0.7455008383035323,-0.7382499262482551,-0.7506253233082166,-0.3596066978946396,-0.35292099021999046,0.5461835762653924,-0.7860117171343761,-0.7287818937320849,-0.38177746617197006,-0.005588335646543707,0.06598006034540482,-0.15307762652445955,-0.8983768202663579,-0.9082831279655228,-0.3769345996808572,-0.891874285683428,-1.0000355813610584,-0.0414798323946689,-0.13840270326134319
2023-08-10,-0.7309784129274853,-0.7326138738956495,-0.7221148017163117,-0.7393321293578635,-0.6043743933673377,-0.08676752901312756,-0.7473660945822613,-0.7610396372089915,-0.7432062780355266,-0.7338356712288181,-0.7473660945822613,-0.35826239435329377,-0.3523614249149074,0.3130557567256307,-0.6455650456810555,-0.7300534530032261,-0.21613814000270704,-0.08676752901312745,0.055997404647505356,-0.11793391188349789,-0.85234004720959,-0.914048606987311,-0.4955736123894984,-0.8752158623730147,-0.8119735080820734,-0.03894320775890758,-0.14647169779992308
2023-08-11,-0.7337131114352746,-0.7317046873662041,-0.721314294603473,-0.728670967425832,-0.6668093409447925,0.15725693271800978,-0.7430635530572149,-0.7570938403113183,-0.7412607991791995,-0.7266606000761364,-0.7430635530572149,-0.34697025739843035,-0.3521955504306451,0.31845656765211583,-0.6402291787122734,-0.7292492556910957,-0.33858940388697334,0.15725693271800978,0.21174745633275216,-0.10505934590696087,-0.8506684123142351,-0.9186259530957356,-0.6689713056427977,-0.7558522590787735,-0.769397319998992,-0.0291218745505879,-0.1581571155440341
2023-08-14,-0.7171914952002745,-0.7209079951996675,-0.7318346922910262,-0.7422811998109292,-0.24272072842822578,-0.3530738751561803,-0.7397373019270281,-0.7536538681655068,-0.7417413777923811,-0.7186451814078414,-0.7397373019270281,-0.3578390466421483,-0.3540232201143062,-0.048620576048436726,0.14063343185257104,-0.7398181505918184,0.15875700767299294,-0.35307387515618016,-0.06735426043941428,-0.18516152748192782,-0.5377825469951586,-0.8440919476471255,-0.5901558793268928,-0.5551061538252414,-0.29037982689962183,-0.034949002748887015,-0.0417923093725483
2023-08-15,-0.7452216026541503,-0.7435246696783077,-0.734807687177334,-0.7515810089109898,-0.6434731259327758,-0.26413854048543584,-0.7369812468888111,-0.7505561364650235,-0.7439348336206386,-0.7097708573696031,-0.7369812468888111,-0.3806496205238352,-0.35749827412175594,-0.1688578685906369,-0.5757058958867718,-0.7428048504701841,-0.40300068175044046,-0.26413854048543584,-0.1479423672582153,-0.19001559729786965,-0.8272407149706021,-0.8521189906849467,-0.34319221596355176,-0.8589294203745322,-0.8722989137242911,-0.05041175890313809,-0.0487694673084359
2023-08-16,-0.7413475350862445,-0.741478950470678,-0.7410967120594897,-0.7506737040311114,0.15243789760309778,-0.0483708088217123,-0.7340223778262651,-0.7477923198168097,-0.7482693199835687,-0.6977812488562098,-0.7340223778262651,-0.40001323747504314,-0.36226772216071745,-0.2422983012644151,-0.26593959981758053,-0.7491228666689607,0.4373402926443939,-0.048370808821712075,-0.16253217160300337,-0.1921166512022663,-0.7051006218997762,-0.8284316024056658,-0.42726326094863354,-0.5171250797913403,-0.7800444225517333,-0.0649619512563161,-0.014109917063340416
2023-08-17,-0.7297252731480882,-0.7395468874422921,-0.7794035881275081,-0.7911630741980267,1.0,-0.9271265450178926,-0.733108473561153,-0.7461742641500139,-0.7524495161310609,-0.6905439018455367,-0.733108473561153,-0.4673262662598868,-0.3732796488295731,-0.6044959267628731,1.2194091605240964,-0.7876063308080484,1.0003791781024707,-0.9271265450178925,-0.44940099754908003,-0.4446006494270418,-0.11613717212605357,-0.6601354145396092,-0.8738904050193405,-0.6364824786406698,0.8486112658434473,-0.11601042091431113,0.26386814712521556
2023-08-18,-0.7934200492046362,-0.7562539471443733,-0.7760874254206231,-0.7657580102118958,0.2148536225981703,0.4840104950099533,-0.7325390983393115,-0.7439866865650429,-0.7532911038468775,-0.688227409801746,-0.7325390983393115,-0.4904644129703284,-0.3844373160167709,-0.4065958001998642,0.5397485477979311,-0.7842748811648255,0.07253060990994964,0.4840104950099535,-0.3409951012614174,-0.22375743635621737,-0.41061986083811874,-0.5881625192185396,-0.085729488124905,-1.0,-0.07038861105685124,-0.13910133732861507,0.3536042455945134
2023-08-21,-0.7669849130852942,-0.765686938394749,-0.7563049490044661,-0.7705212949125648,-0.5717152258999436,-0.1696041887108386,-0.7327080071438625,-0.7419601974263363,-0.7530902608089859,-0.6888538907901101,-0.7327080071438625,-0.5158015811418394,-0.39933180515051825,-0.44089060276056646,-0.5963173604520258,-0.7644012109550241,-0.6818482872050473,-0.16960418871083838,-0.27878714329689647,-0.4017378202657288,-0.8389555089652129,-0.6332526520468575,-0.3642084293421828,-0.7449987643483325,-0.9574593960369518,-0.16505482089242163,0.2895846381787628
2023-08-22,-0.7745050479787119,-0.7830757052578072,-0.7654527196588007,-0.7761920163304965,-0.5081845911267022,-0.18935265121419298,-0.7336829053429845,-0.7406046289233712,-0.7523904288071969,-0.6918984009860902,-0.7336829053429845,-0.5436879987234157,-0.4179492672925815,-0.41818418223671894,-0.9102878578274582,-0.7735911512493879,-0.6496297840912928,-0.18935265121419287,-0.25336710243136196,-0.4472918662952424,-0.9276357405799718,-0.6945800633756432,-0.8423629841046614,-0.6039343607837317,-0.9858435187860791,-0.19421958336191092,0.20141587957989704
2023-08-23,-0.7786070897023165,-0.7706876848000381,-0.7623655186765902,-0.7638297566267316,-0.6658289892432991,0.19853956843355713,-0.7339688505269419,-0.7392054033715847,-0.7524218312538206,-0.6924970124269934,-0.7339688505269419,-0.5510939018667903,-0.4380554419212691,-0.3107535113648989,-0.552037923630545,-0.7704897188047767,-0.7983711980500185,0.19853956843355758,-0.16974965323182467,-0.38942900584863516,-0.8238955121287315,-0.7217027345720519,-0.8423690046618065,-0.945738736746974,-0.4713437137408012,-0.20976770101996556,0.15260451563627697
2023-08-24,-0.7612877580149581,-0.7612545352430135,-0.7588207333680329,-0.7775532373250829,-0.677189535431192,-0.36109221803359026,-0.7352592386676775,-0.7383647378727993,-0.7521335398362667,-0.6957332065881597,-0.7352592386676775,-0.5744251235848447,-0.460752549048988,-0.4203978249737065,-0.3356259105424514,-0.7669285926492424,-0.8042017022619338,-0.36109221803359026,0.027697503778296717,-0.46776902440647106,-0.7368903264105646,-0.7233800115732907,-0.42200769635727264,-0.9620251901107537,-0.5600492063026097,-0.23700548587899772,0.1589683807957034
2023-08-25,-0.7721124763470824,-0.7747793260477694,-0.7620225651992798,-0.7670055873810746,-0.7903528779153288,0.15964176656258133,-0.7356977474901918,-0.7375910416951641,-0.7521994702164571,-0.6966290956329322,-0.7356977474901918,-0.5801417604461934,-0.4852355790450483,-0.252347938099435,-0.7242867753563945,-0.7701451843712714,-0.9012905954618532,0.15964176656258156,-0.08299202213904522,-0.4670971310860683,-0.8891504024455071,-0.7630347193549013,-0.8844015421330527,-0.6527627181695707,-0.7729463689750702,-0.2523554623695582,0.09277915659617952
2023-08-28,-0.7643643009036335,-0.7658007614815888,-0.7469286083102314,-0.7567982097263668,-0.815726686659861,0.15101342024320652,-0.736050012413551,-0.7369847907910054,-0.7526623866444283,-0.6968388883690076,-0.736050012413551,-0.57241079652827,-0.5077656331901852,-0.374735146304508,-0.9561224139405304,-0.754981646952422,-0.8923803942508586,0.15101342024320674,0.027359457188346648,-0.32316430002728624,-0.971136841664536,-0.817971999783866,-0.9422007709691346,-1.0,-0.6948839441187591,-0.25762949511768785,0.004812670156507659
2023-08-29,-0.7513745553744342,-0.7498892517704762,-0.7354936128900811,-0.7417139035455824,-0.7624609108787257,0.25365057574257377,-0.7356227593622353,-0.7362593274060187,-0.7517359726186981,-0.6970383645000624,-0.7356227593622353,-0.5482390064684144,-0.5253625346531481,-0.2588904713067237,-0.7875155050011808,-0.7434939381817925,-0.8331130917748526,0.25365057574257377,0.18119195522502873,-0.17371012150637677,-0.8874759867571942,-0.8445943424106509,-0.9054178003611016,-0.9240441704163493,-0.6274685985331676,-0.24974023979777704,-0.04283333422267921
2023-08-30,-0.7354222499940775,-0.7378419653769606,-0.7233726147379337,-0.728670967425832,-0.8736058822127294,0.20786147205151395,-0.7341236337983259,-0.7346915990624964,-0.7483372109599858,-0.6979226114865784,-0.7341236337983259,-0.5139702457463471,-0.537328031359648,-0.18176230458845932,-0.7926457512721213,-0.7313170643252592,-0.8795337790114214,0.20786147205151395,0.18443359905944234,-0.09916919045712114,-0.9109026425449018,-0.8735446356835179,-0.9527119045880983,-0.7395720175616436,-0.7161740429175298,-0.2323267024765533,-0.09208925285657621
2023-08-31,-0.7272182282443198,-0.7185208684730571,-0.7114804733264389,-0.7126793563651694,-0.32159098394247987,0.267735593998508,-0.7318898623044325,-0.7324245084079319,-0.7420071820525054,-0.7008144600216396,-0.7318898623044325,-0.4685577737307297,-0.5374573397612104,-0.06821021676912231,-0.515804309271164,-0.7193701021993577,-0.11277984492024096,0.267735593998508,0.4063750793013361,0.25895541464917504,-0.8004697147574646,-0.8709279829470196,-0.8003304697345135,-0.9131844646520161,-0.47134372725826945,-0.20410127740099693,-0.0961602807905354
2023-09-01,-0.7072782385562111,-0.7188621208552727,-0.7207429352741397,-0.7244748471531254,-0.7719953117403076,-0.31287013555672927,-0.7302661614898588,-0.7304948451723778,-0.7388160846698943,-0.7011626074680111,-0.7302661614898588,-0.4490784320077008,-0.533111807824073,-0.2266560913261948,-0.1983440202595933,-0.7286752624941071,-0.5508120172396562,-0.31287013555672916,0.23913709347466217,0.021442113571419785,-0.6699619545388291,-0.8359166647946387,-0.9527119108781906,-0.22956344041754817,-0.538759119994286,-0.19160867028259876,-0.039149757592155554
2023-09-05,-0.7189004046637619,-0.7206804109169667,-0.7203996604979692,-0.7392187492072249,-0.6018177899105022,-0.37614112611727457,-0.7288589668133529,-0.7292167303613428,-0.7378936934627307,-0.6991717695958786,-0.7288589668133529,-0.4537622391206846,-0.5265976710115284,-0.23472109071773384,-0.2710110172550676,-0.7283304052806097,-0.3180995920539018,-0.37614112611727446,0.054803736218098864,-0.03988637639039616,-0.7017535308728443,-0.8135498231563764,-0.5008291977889938,-0.9511716959696578,-0.43940653182612777,-0.19542176983304826,0.0016133429743903083
2023-09-06,-0.7354222886014455,-0.7278404756810256,-0.7234870262927207,-0.7256087804968966,-0.6412048612116736,0.2194440990404678,-0.7279841556672288,-0.7275633811211591,-0.735897456229949,-0.6997038122392372,-0.7279841556672288,-0.4424809950737668,-0.5159709260029063,-0.07878668706437386,-0.41413236674179454,-0.7314320032975191,-0.35218289397156255,0.21944409904046802,0.04303738443340421,0.08090733300301745,-0.7619877481249996,-0.8092776023678789,-0.6321883429603968,-0.7341452760051451,-0.6203705279205893,-0.1879226061878495,0.0004201604146376603
2023-09-07,-0.7171912245354028,-0.7129519981902148,-0.7054199065460122,-0.7029256311504006,-0.35119376081110076,0.4072750015090649,-0.7260695384792015,-0.725303054482278,-0.7299418426665687,-0.7028416925721814,-0.7260695384792015,-0.4076704192810584,-0.5009114466909484,0.03900864585185637,-0.5373252140383934,-0.7132815972546327,-0.013423571355238861,0.40727500150906515,0.11165227003248535,0.14261912331206128,-0.8038188358771438,-0.8160701602216206,-0.9947504442711528,-0.7232979921277213,-0.47843773351812335,-0.16254919004898016,-0.021636098934449843
2023-09-08,-0.7003274716627758,-0.7086331240121921,-0.6873528658329239,-0.6995231719321648,-0.7647099530174457,0.00272518978302716,-0.7241317990214011,-0.7228265019769549,-0.7241237168652437,-0.7057570028404636,-0.7241317990214011,-0.3785151380230334,-0.48034087957471283,0.41905741606420355,-1.045644531464764,-0.6951312706096979,-0.5487213623774407,0.00272518978302716,0.02013761277086301,0.2523523940792307,-1.0079472122327977,-0.8731715322893335,-0.9527119046603414,-0.7775530390152255,-0.897133997286832,-0.1390643560309308,-0.10579864467976119
2023-09-11,-0.6944024022812569,-0.7015866839005827,-0.6806064295431244,-0.6930586576223778,-0.8130931928734967,0.06580592449630407,-0.7218268679378295,-0.7204172498165029,-0.7175165840500737,-0.7088348227004941,-0.7218268679378295,-0.3503600622708072,-0.4562137794126435,0.3377891758129359,-1.0342084069992261,-0.6883537344158265,-0.6106228423212589,0.06580592449630429,0.15198710345802935,0.22416511778639703,-1.0029265853937936,-0.9213997452988345,-0.9264340642017046,-0.8155278634993136,-0.8793969738176147,-0.11458711575249392,-0.17822929666490706
2023-09-12,-0.6887051667915927,-0.6964722652624096,-0.6762610671443232,-0.6910170238865749,-0.8230120453827229,-0.025641236937695933,-0.7199512847661407,-0.7176989562534857,-0.71191467631775,-0.711619813340524,-0.7199512847661407,-0.3287445765868592,-0.4306288031446379,0.40369032356564793,-1.006219935526496,-0.6839883406481728,-0.623059296549485,-0.02564123693769582,0.2754441389420421,0.17121721885924646,-0.9912155895957042,-0.9602593168499769,-0.7845697754730528,-0.750425514933259,-0.9929375202326466,-0.09329462288134305,-0.23492894649496565
2023-09-13,-0.6838056676249361,-0.686016267172437,-0.672487655271476,-0.6905635032840203,-0.6559678044812196,-0.05832096920751384,-0.7173751710269982,-0.7156988201182812,-0.705925776894329,-0.7133239296941976,-0.7173751710269982,-0.31445059919275575,-0.4060809981459774,0.4768235529903888,-0.7631513706629158,-0.6801975339994428,-0.4141041537301092,-0.05832096920751384,0.1782273194347226,0.07838685664712086,-0.8924974903556215,-0.9691698799570623,-0.5165899020154254,-0.8969166473554929,-0.8687498828684006,-0.07625526204537014,-0.24790689016595702
2023-09-14,-0.683007940265846,-0.6872663807533426,-0.672030217191443,-0.6827377679796469,-0.620117688338377,0.09312992923073171,-0.7139460156175332,-0.7137809360542573,-0.6989560383587438,-0.714345689500673,-0.7139460156175332,-0.29699632633077533,-0.3832987159717871,0.45747764117320733,-0.8254255263623748,-0.6797379872090039,-0.4008136200395349,0.09312992923073193,0.0695964258928583,0.044482614108825924,-0.9175949158050671,-0.9831891496084667,-0.7425312408603759,-0.6798902262387454,-0.9113301221600013,-0.056437617793125394,-0.27108934639075133
2023-09-15,-0.6806151490615007,-0.6881755684494235,-0.6793485427219539,-0.6896560665667575,1.0,-0.20917481247114178,-0.7109066618806524,-0.7119941754661964,-0.6939354188687891,-0.7138124207480252,-0.7109066618806524,-0.29538329004628905,-0.36511537871496147,0.5513555538740023,-0.5948924864356145,-0.6870900489540417,1.2735159515515573,-0.20917481247114178,-0.0038507295705552114,-0.09581264624082131,-0.8238955298641355,-0.9718306137568639,-0.7635475070167306,-0.5279723625500681,-0.7977855132052896,-0.04733889393687929,-0.25209028590722826
2023-09-18,-0.6866543789167353,-0.6934038830568188,-0.6852948207742425,-0.7034930592531319,-0.7435266672322378,-0.3517662630972016,-0.7065397247357845,-0.7102637504284197,-0.693915434457594,-0.7040988263810581,-0.7065397247357845,-0.3147019624330104,-0.3510058366295896,0.315220429988462,-0.5675306879302935,-0.6930637383193654,-0.6939146469997122,-0.3517662630972015,-0.14755199480171177,-0.1072860705784977,-0.8138581216347949,-0.9594682285852923,-0.7267705799305438,-0.9077701481724297,-0.5529511869530742,-0.053651331582486805,-0.22863541411255106
2023-09-19,-0.7014669299930661,-0.7095423155637716,-0.6955859171707237,-0.7039464480183022,-0.678054551638392,-0.07701955762941859,-0.7034608247596046,-0.707634367493381,-0.692474949729506,-0.699024417972258,-0.7034608247596046,-0.3337534003620225,-0.3384048971463509,0.2505858322691974,-0.77822037019383,-0.7034022748897364,-0.6131109011146425,-0.07701955762941859,-0.16508285629059571,-0.018995838333103476,-0.9008632895966324,-0.9705831950172977,-0.78981933272639,-0.4411692337499169,-1.0000355813610584,-0.06147308578400501,-0.24451860428186012
2023-09-20,-0.6989601589828618,-0.6989726780821197,-0.6886107566307023,-0.69793545431107,-0.9278712322777402,0.05674015632253182,-0.6998452464605321,-0.7052204692831787,-0.6913698085729312,-0.6923360963560133,-0.6998452464605321,-0.3444345399543671,-0.32811001003399254,0.1909468709191866,-0.6455917621180567,-0.6963949600664219,-0.875650587147905,0.05674015632253182,-0.1258418463730956,-0.06665178753894274,-0.847321329893338,-0.9667828347365668,-0.5796446826706417,-0.6527626999867585,-0.8900399997283943,-0.06487399893478119,-0.24148398171985086
2023-09-21,-0.6914397118330857,-0.7013593016510653,-0.7019894296801568,-0.7205050916695427,-0.3728768337382463,-0.5331446379636844,-0.6970714212257783,-0.7032503098359291,-0.6935599514227706,-0.6834262647053306,-0.6970714212257783,-0.38355760401127437,-0.325578162137388,-0.17802425008279688,-0.2498375674023101,-0.7098353064839442,-0.22710569433574102,-0.5331446379636842,-0.33922772772196297,-0.3396130781661616,-0.6866954243071288,-0.9231891889517874,-0.8738964059468702,-0.9294709129885892,-0.16973701597205582,-0.08961218710303975,-0.16855827320453964
2023-09-22,-0.7145704676969197,-0.7157932828181578,-0.7005030489428418,-0.7156281631434662,-0.7296095175875095,0.03418382403842113,-0.6946704483372006,-0.7012697216767552,-0.6947968460436162,-0.6765335536082762,-0.6946704483372006,-0.4107904138271724,-0.32896706916639995,-0.2865230748202092,-0.8244436743463938,-0.7083420737885942,-0.6462868028172952,0.03418382403842135,-0.25701315066967,-0.33060944045559326,-0.9209400908319989,-0.9441785001695836,-0.5376121561629263,-0.8318018874114856,-0.9574553365118574,-0.10858253587565625,-0.20130295559382383
2023-09-25,-0.7129754021785155,-0.7171572558017947,-0.7010747562464688,-0.7074624192245613,-0.9061689367682123,0.10239855449733626,-0.6911791497755461,-0.6988791767506704,-0.6986041511018265,-0.6640123101504266,-0.6911791497755461,-0.42435566075274234,-0.3367366140444401,-0.07559451139621776,-0.8543341835253746,-0.7089164165639779,-0.8443789235601706,0.10239855449733626,-0.10202532582298873,-0.3201450318293534,-0.9326549199401474,-0.9653084113681185,-0.978983738564753,-0.728724754530597,-0.7516562479838742,-0.11957790475226027,-0.23544069145035118
2023-09-26,-0.7064804971054783,-0.7122700422062189,-0.6955859069545922,-0.7139269335343481,-0.6513928298742511,-0.20165929491201728,-0.6885352452977318,-0.6967653617966675,-0.7025939683527773,-0.653153783068315,-0.6885352452977318,-0.4450366416029915,-0.3489472919312252,0.029896185489637572,-0.8770894300428925,-0.7034022646265103,-0.5634713059553476,-0.20165929491201717,-0.14475883987487115,-0.370648891947563,-0.941020717764014,-0.9857199256075918,-0.6847320039730613,-0.9186174207956752,-0.8439147828394007,-0.13649663353907338,-0.26243322930751123
2023-09-27,-0.7171912683869821,-0.72715859289819,-0.7191418222487584,-0.722773485706623,-0.5696776321674282,-0.25168579759290377,-0.6868404374291681,-0.6948958306312437,-0.7060942212480037,-0.6450206979443163,-0.6868404374291681,-0.4739841362363002,-0.36569832849341866,-0.22274697182168635,-0.5583746821033599,-0.7270667686146929,-0.4787289686336117,-0.25168579759290355,-0.2497942613212133,-0.4259226025449656,-0.7703526060036336,-0.9605903798668328,-0.8791459696082781,-0.22414283788927325,-0.9006830326070767,-0.16058910756158185,-0.22216617947618156
