Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.44164999528727433,-0.4696961560176389,-0.5262406975965416,-0.5568282516232743,1.0,-1.000024943059697,-0.45969287811470305,-0.4695959277613806,0.011081587858491337,-0.9256634060928494,-0.45969287811470305,-1.0000258640343627,-0.7127112671207774,-0.6386897406730244,0.12739927525195927,-0.44954853939753936,-0.3865531567387238,-1.000024943059697,-0.4225859189725949,-1.8233403095564749,-0.2815698004709324,0.7439086828567749,-0.7105975982772326,-0.9905197757414145,0.7093345503089012,-0.16128290317631577,-1.0
2023-03-23,-0.6024978892736117,-0.6030103430773958,-0.7130908783362269,-0.7384827811884108,1.0,-1.103036487108058,-0.4929257157818788,-0.5081100377632193,-0.018803960169944345,-0.9584008679066203,-0.4929257157818788,-1.0608777582242153,-0.8226079090174486,-0.691835084236937,0.6941697525405648,-0.5879276777326438,-0.3865531567387238,-1.1030364871080582,-0.6647297900175001,-1.4307586053599515,-0.03970503835881978,0.6823223382243995,-0.06888014302083378,-0.9146635208112515,0.9911645300211818,-0.16128290317631577,-1.0
2023-03-24,-0.8269106838555685,-0.7574319952799917,-0.8046200509970977,-0.7185384756531283,1.0,0.06029625993642895,-0.5193551731267181,-0.5387395927131244,-0.04978325259292138,-0.9774031712835917,-0.5193551731267181,-1.0871302120379358,-0.9067771450860502,-0.675125399986763,0.289719144037502,-0.748216208483689,-0.3865531567387238,0.06029625993642895,-0.42722798460261113,-0.6669822113236995,-0.34273397709922504,0.6015231650273583,0.06953557733523663,-0.07078253082700248,-0.2893294668786577,-0.16128290317631577,-1.0
2023-03-27,-0.6760120782555537,-0.6913302901510732,-0.6426832707638539,-0.6322926407949157,0.8684834493861711,0.46106529670342633,-0.5352203243347147,-0.5571259906770907,-0.08176989410110902,-0.9757513852203081,-0.5352203243347147,-1.063177902854611,-0.9542632314327775,-0.6058779223983494,-0.6572927131962485,-0.67960312836101,-0.4376421916801735,0.4610652967034261,-0.16476568918393286,0.3559459542337975,-0.609619890226837,0.5088054429463251,-0.4463612113125025,-0.3173080622488075,-0.9816510175394889,-0.16128290317631577,-1.0
2023-03-28,-0.7025436169297802,-0.7335462400471389,-0.7038832304454086,-0.686735152926053,0.5525554511136503,-0.3815207008913293,-0.5529697671824364,-0.5776961267923012,-0.10997926390516688,-0.981292007453642,-0.5529697671824364,-1.0485399951862948,-0.9831922586942796,-0.621509123126479,-0.4715571139803828,-0.7234229715409184,-0.5581199130872025,-0.3815207008913294,-0.7295449694758623,-0.37451278980180813,-0.6513232310608275,0.3412514524311796,-0.7483442591121939,-0.16560275967914906,-0.7059465751393037,-0.16128290317631577,1.5954700122226626
2023-03-29,-0.7229954099898722,-0.6946634383182977,-0.6973845779944848,-0.6134269679934392,0.8016421882655527,0.37783162070389276,-0.5634515101841882,-0.5898435999338801,-0.13684878367160724,-0.9746061657411653,-0.5634515101841882,-0.9974394605980861,-1.0000543127682626,-0.5669276376873653,-0.18124723538246923,-0.6830629114605913,-0.44016443130292304,0.37783162070389276,-0.13650303915336892,-0.5315433182496827,-0.5790405460101993,0.20789915623804278,-0.9622485243847184,-0.1655992636643694,-0.24644239764483256,-0.16128290317631577,1.3370463467212321
2023-03-30,-0.7340499484888159,-0.7540990524605323,-0.76345878973232,-0.761121758346756,1.0,-0.9244056243062431,-0.5822740495279095,-0.6116573661267695,-0.1584975846163197,-0.9885430153048408,-0.5822740495279095,-0.9943455068766259,-1.009255343216766,-0.43808855122246815,-0.10332266171957216,-0.7447566385335663,-0.35200580790767255,-0.9244056243062431,-0.05265439226717783,-0.6724182820709952,-0.24821274327652354,0.14661405722617515,-0.4966933363859626,-0.43108886544732317,-0.20968094494048672,-0.16128290317631577,1.3650377673842091
2023-03-31,-0.8070117384382138,-0.8385309524059956,-0.8235757374060904,-0.7659730587002801,1.0,-0.0911879743290781,-0.599302198190844,-0.6313915819436655,-0.17923068869495473,-1.0000315558340553,-0.599302198190844,-0.9797821032499742,-1.0097887856492944,-0.2371647767315903,-0.2821105613032979,-0.8323963250525405,-0.35200580790767255,-0.09118797432907821,-0.11976215737990514,-0.5216993231546034,-0.6513221512002811,0.027352428672462237,-0.7483442672434285,0.5360568139667699,-0.9632715017679097,-0.16128290317631577,1.185765313338662
2023-04-03,-0.7887712891658926,-0.7863163352312796,-0.7813311710231878,-0.809634761881997,0.6865652064784522,-0.3302784999346582,-0.6170702479366004,-0.6519832819146285,-0.19737438004924357,-1.0154231168376024,-0.6170702479366004,-0.9697435764473328,-1.0044715777883781,-0.007023773404453926,-0.20767973048903932,-0.7781979393256273,-0.4787075233029914,-0.3302784999346583,-0.45952060561047514,-0.5865030940135338,-0.6068419173358885,-0.06870870539943819,0.019203594135589475,-0.9715557081032993,-0.2648218020106764,-0.16128290317631577,1.0701063416703218
2023-04-04,-0.8512309151619618,-0.877969725192985,-0.8706942894463502,-0.8942630721309344,1.0,-0.5907851616541895,-0.6377244371061002,-0.6759197787506659,-0.21058664676342964,-1.0409981754157294,-0.6377244371061002,-0.9774509389331085,-1.0037784557444434,-0.3437420248365949,-0.18514021370381517,-0.8733334789715849,-0.33736642718094767,-0.5907851616541895,-0.5496366860504593,-1.1224322067701706,-0.6068419247379567,-0.15196168947638733,-0.6351042191259175,-0.8956994416988416,0.004756901487400267,-0.16128290317631577,1.001034325141437
2023-04-05,-0.9938382587158217,-1.0179493341052879,-0.9535581425001525,-0.9551739847334373,1.0,-0.4543766509017606,-0.6596078815415007,-0.7012808807620239,-0.2205449019083785,-1.0720356091783636,-0.6596078815415007,-0.9908187208482586,-1.0028567606223993,-0.5957112656864404,-0.6649343030800734,-1.0186312758001164,-0.33736642718094767,-0.4543766509017606,-0.8885430559318108,-0.9316343915654044,-0.7208250176265147,-0.2428182288837345,-0.5596060654819266,-0.5164289675618178,-0.8836230343634321,-0.26738122028052036,0.8976018109976494
2023-04-06,-1.008762282754654,-1.0001739506285006,-0.9421847102100301,-0.9293003828479753,0.9414798097357542,0.1094459161461856,-0.735555695183652,-0.7228344581983132,-0.503314901188348,-0.9376932576596837,-0.735555695183652,-0.9786281289549864,-0.9946230359420004,-0.499115828411384,-0.6019720354243205,-1.0001805594634423,-0.3610471000115346,0.10944591614618537,-0.45554612452961063,-0.4908415340808603,-0.8514884117302218,-0.3430016552838038,-0.5092691570092286,-0.7819186616868308,-0.6691875489828856,-0.3571240169403348,0.7156811504967691
2023-04-10,-0.9695179378174057,-0.8651941144030032,-0.8923581760651805,-0.8015494735385073,1.0,0.7737887220446211,-0.7772775158316245,-0.7354202691355948,-0.642914761960965,-0.8792419484149887,-0.7772775158316245,-0.9115216047947708,-0.9770434682722716,-0.2598217107148696,0.19788426037280238,-0.8600724896364446,-0.33458559664432586,0.7737887220446209,-0.08909046628784911,-0.23072634997432573,-0.3927766304946979,-0.3545553939337035,-0.4337806417947604,-0.9810395521229386,0.34785589161332475,-0.4022932204744929,0.6190746452912235
2023-04-11,-0.8567586756974084,-0.8585282237998705,-0.7981209112329565,-0.8020885776596933,0.29534242472654504,-0.06472211499526448,-0.7970494241220913,-0.7469859497114305,-0.675437720335643,-0.8843418701407336,-0.7970494241220913,-0.8462670168100912,-0.9553292729410578,-0.2463171291313938,-0.6924977831909147,-0.853153344583382,-0.6339336637049464,-0.0647221149952647,0.03067000025759037,-0.42575712188435555,-0.8820695055990508,-0.4448587087800153,-0.27019889560521315,-0.6965821907462099,-0.9081306205354449,-0.4429516707647584,0.4787694680449366
2023-04-12,-0.828016072828475,-0.8313100563373372,-0.7959544430088454,-0.7907688768348038,0.24177747890485835,0.00926382825825911,-0.7970211567249044,-0.7570481174501963,-0.6754466211488955,-0.8842805533907596,-0.7970211567249044,-0.7791293705626687,-0.9283595111459721,-0.4969298016949901,-0.4687126663661215,-0.8249010884387478,-0.648292926939536,0.009263828258258888,0.3097229265083403,-0.2781129052552299,-0.7569666520181461,-0.5025929413004144,-0.10662674450339193,-0.38368414784376403,-0.9142563452138732,-0.4757790955225184,0.3832494724652671
2023-04-13,-0.8528894973169261,-0.8774143502298787,-0.7943297625922884,-0.813947170360052,0.007314945870382283,-0.20538283681992753,-0.8117015922217742,-0.7674747777355849,-0.6921046516407166,-0.8953715480650771,-0.8117015922217742,-0.7231436228162225,-0.9009007076310953,-0.3612867492176727,-0.9039152805227955,-0.872757003875104,-0.734924505796581,-0.20538283681992764,0.4286761615300658,-0.4939049959612074,-0.9960528296606539,-0.591861907639289,-0.5847673428827647,-0.8198431885375388,-0.9265124729624812,-0.5121182810455933,0.25519951285170905
2023-04-14,-0.8230413407434697,-0.8590837169164861,-0.8582377732033905,-0.8527575731882449,1.0,-0.3045303728557269,-0.8365366613579853,-0.7789648337384699,-0.7437047893722468,-0.891295012742949,-0.8365366613579853,-0.6819082290034979,-0.8696236970383797,-0.1848663714118307,-0.1394953343811579,-0.8537299423223301,-0.2478038737505931,-0.30453037285572704,0.2344505116692741,-0.254569899305783,-0.5762608757539027,-0.6003429616633467,-0.8490084835293998,-0.3836805191863436,-0.1545400732476354,-0.5567500516078103,0.25954921851813717
2023-04-17,-0.9700705742211138,-0.8290881880950094,-0.918896355880027,-0.7449509694140592,1.0,0.6236947035244471,-0.8509908017500292,-0.784717011493536,-0.7802603139079144,-0.8825601119558335,-0.8509908017500292,-0.6022850742771144,-0.8318337807573356,-0.031432321671437724,0.8090517334829788,-0.8225948056668351,-0.2478038737505931,0.6236947035244471,0.16819722486283784,0.01805574838920676,-0.11476731901992299,-0.5319648379698658,-0.93708727103113,-0.5259092264617867,0.9972903667403294,-0.5606203747637244,0.31615003445343404
2023-04-18,-0.8042478569479667,-0.7496549175464446,-0.7412532230188147,-0.6786494400911292,1.0,0.34398406823816163,-0.8578077106763449,-0.7871526910506018,-0.7984598519005114,-0.8775051901786652,-0.8578077106763449,-0.5077649354693872,-0.7855867037573143,-0.06354548819693295,-0.24260299593211787,-0.7401436594229427,-0.26511712237811946,0.3439840682381614,0.35574812429638425,0.28951788065717543,-0.6290820032346028,-0.5570998034010366,-0.6854315103609984,-0.7913988724460634,-0.08714530922482466,-0.5411811974990864,0.24869109191456729
2023-04-19,-0.7213367775938833,-0.6374491571662052,-0.648640580463856,-0.5950993380845641,1.0,0.4378007160845059,-0.8593917207217974,-0.7858692469424075,-0.8036291723752024,-0.8754135155840101,-0.8593917207217974,-0.39671960509390447,-0.7274517071792608,0.14761197301718165,-0.11797943649792764,-0.6236749115717262,-0.26511712237811946,0.43780071608450566,0.5561688974235042,0.7265915226399011,-0.5429001427833962,-0.5647415051565619,-0.09404123941285603,-0.9905197749358724,-0.05651202713784287,-0.4946896274088123,0.20277226429737305
2023-04-20,-0.6903831164469849,-0.6591125356066383,-0.6616388440559624,-0.6786494400911292,0.6750730908294358,-0.5465914128747897,-0.8748641556725602,-0.788110616997441,-0.8725202682206782,-0.8370403471790729,-0.8748641556725602,-0.33145002905801235,-0.6614445978547356,-0.08863910416308585,-0.20239725746927772,-0.6461613378713569,-0.40669663079092777,-0.5465914128747897,0.39063897429423977,0.6853502102542866,-0.5846007258824168,-0.5782071330579971,0.6609212412991681,-0.762954579425466,-0.6630594623890915,-0.4818423255195956,0.21721707065373974
2023-04-21,-0.7069656143257517,-0.7463220920869117,-0.6968426269403064,-0.6894302490405496,0.11699258111865651,-0.1257679631923876,-0.8818224906861429,-0.7906421588501453,-0.8968192575354657,-0.826300442418144,-0.8818224906861429,-0.27776675565393905,-0.5912838003148737,0.13519755685339008,-0.646410734761202,-0.7366842112915541,-0.651321216823591,-0.1257679631923878,0.4761374190697598,0.5840850926782188,-0.8403678163503524,-0.6318472147951192,-0.9370824641489617,-0.336272120339174,-0.7243284263702587,-0.47370512874361903,0.14145978487055366
2023-04-24,-0.7406825286303484,-0.7513212539683761,-0.7017168703646112,-0.726084447629715,-0.22011207500744168,-0.2811595018746862,-0.8811718839065177,-0.7944387982634133,-0.895848617485282,-0.8260355449025876,-0.8811718839065177,-0.24266940423731265,-0.5243273298699747,0.07641764347006674,-0.6396853415948367,-0.7418733042816699,-0.7874892881304154,-0.2811595018746862,0.06130832408372666,0.15232229464009217,-0.8403678034186919,-0.6783352835119492,-0.2827842231202271,-0.895699435568972,-0.681438978241257,-0.4791094193208404,0.0856031264546413
2023-04-25,-0.797062431969511,-0.8279770661350208,-0.8181597208609747,-0.8387427762488587,0.07570666869551212,-0.7455731083401327,-0.8874796455534739,-0.8022437720250672,-0.899792126586538,-0.8339353658878734,-0.8874796455534739,-0.24866764559603172,-0.4645037326638427,-0.036403639791511844,-0.24002248710367524,-0.8214414693055706,-0.6162321743878434,-0.7455731083401327,-0.42065024518077343,-0.1228634571817151,-0.548459020786321,-0.6707244336769447,-0.7357636450516104,-0.8388108650444208,-0.025876444698366474,-0.5244709420786045,0.1420749026704018
2023-04-26,-0.9136906499045453,-0.9151863389491514,-0.8484888836648321,-0.861921069774107,-0.3621857894886722,-0.20789470580487912,-0.8995294756359858,-0.8104484941914769,-0.91684481426961,-0.8397430549679915,-0.8995294756359858,-0.25602724255487175,-0.4121377956983576,0.06314478051834782,-0.7286312013558208,-0.9119640482824135,-0.8414485606935893,-0.20789470580487912,-0.6873757589547741,-0.20684001753360604,-0.907090259771325,-0.7229776347308345,-0.1569539766746797,-0.7913988786005716,-0.9571457730803729,-0.5730126471938375,0.0686277556418664
2023-04-27,-0.9020830919537356,-0.8579725004843277,-0.8452392008480052,-0.8010101571716041,-0.2925864206122898,0.32699773492998485,-0.9055260954358885,-0.8160365733943691,-0.9267956487685748,-0.8412050137428588,-0.9055260954358885,-0.23545550382650682,-0.3633170321600935,0.2672914771059396,-0.22356312502193032,-0.8525765078996533,-0.7914307953825435,0.32699773492998463,-0.3192812475563517,-0.0009951133736177953,-0.6374229789079593,-0.724012932168826,-0.2827842370118544,-0.649173794912076,-0.3934830803060142,-0.5928632667111303,0.04367288864824426
2023-04-28,-0.8783155550517586,-0.8507516313088224,-0.8214094782364482,-0.7735196674140178,-0.25578048547605003,0.11008637950757172,-0.9139270144076568,-0.8203737219887872,-0.9513556337459745,-0.8328968022309845,-0.9139270144076568,-0.20472628070118182,-0.31554800487467216,0.2694827874952992,-0.3928128722641816,-0.8450812992007541,-0.7219062811519503,0.11008637950757172,-0.21730489580418388,0.16522075020968185,-0.723604911639856,-0.7390521367607428,-0.7609297082789324,-0.6586540619497265,-0.34446799810361417,-0.5994583267498536,0.010302854939968409
2023-05-01,-0.8258051599852582,-0.8146457618650305,-0.7889137628815923,-0.7966981731849831,-0.39191725614402584,-0.20450191406097273,-0.9157938989029756,-0.8252615841506057,-0.9535894435253949,-0.834194646012625,-0.9157938989029756,-0.18381162792404526,-0.2736560817870881,0.01825541109448925,-0.38276925459947875,-0.8076036742557651,-0.7534394249654435,-0.20450191406097296,-0.18340521628622874,-0.15736102020007392,-0.7097047202625313,-0.7498051746597794,0.2205270917653639,-0.6112457135493832,-0.8223564357055105,-0.613571570229833,0.0019758676982488677
2023-05-02,-0.8539948551611904,-0.8913010572197646,-0.9161882498615863,-0.8888728799019412,0.3789037402083766,-0.6353235190348319,-0.922243108912531,-0.832917168425665,-0.9548631335173315,-0.8449615283355035,-0.922243108912531,-0.19454912527591384,-0.24230113502812511,-0.13853869223996718,0.12430986307442682,-0.8871713028327322,-0.16293376858319752,-0.6353235190348319,-0.13307133956542538,-0.5270437641677073,-0.40945637238532295,-0.7098554913174044,-0.8741697337021939,-0.004410032302796352,-0.08714537874287842,-0.6613249097521356,0.10038290984352716
2023-05-03,-0.9214290677026316,-0.9529586892692212,-0.9865953703803502,-1.0004527880329956,0.5013045109514602,-0.7798727634043223,-0.9322563498776042,-0.843752458217262,-0.9427908922511455,-0.8753802325570961,-0.9322563498776042,-0.23663542528702275,-0.22627566386274378,-0.3077823801236268,0.25733095102811143,-0.951171468028671,-0.02357876644320933,-0.7798727634043223,-0.38773204499073766,-0.9591343093748069,-0.38721516889860763,-0.6715827821195,-0.7357636357423007,-0.7345103015311265,0.43363020824218523,-0.747236534471952,0.2119709488434347
2023-05-04,-1.0983062353048216,-1.1190455966589599,-1.1003300012234083,-1.0360289906255058,0.7982140317329647,-0.300323944188865,-0.9396955647733594,-0.8551673579669415,-0.9281969681190048,-0.9034650718365604,-0.9396955647733594,-0.2766692798614506,-0.22079175334937184,-0.3219602321998912,-0.1416181885927822,-1.1235684472266345,0.1866492455217572,-0.3003239441888651,-0.64964426308625,-0.8729523986025807,-0.5150998270385022,-0.6593982188805533,-0.7105975805287261,0.45071674125329575,-0.8897510958497502,-0.8375161617491256,0.24956904150587023
2023-05-05,-0.9921801940243758,-0.970178601223959,-0.942184807812885,-0.9352296791981547,0.462472846955055,0.6251410807379587,-0.9386489805421203,-0.862973657189579,-0.929692895226254,-0.9000573728580051,-0.9386489805421203,-0.2677461767815965,-0.21978862800636245,-0.10613529992619997,-0.3141396739695296,-0.9690456090413967,-0.09911457948722358,0.6251410807379587,-0.43962991572757737,-0.6128174437147537,-0.36775540125733164,-0.6246599129221635,0.30860113295265923,-0.4974649180559656,-0.9203820704283656,-0.8766437775090039,0.25892102683095564
2023-05-08,-0.943538989372768,-0.9712896412454145,-1.0001354002991885,-1.0220141936861196,0.24413823215343577,-0.6299644875194781,-0.943514169368557,-0.8729943852619214,-0.9205873305941421,-0.917996761771133,-0.943514169368557,-0.2850688274559785,-0.22403308698437774,-0.38617760584799166,0.22684002934178138,-0.970198860351071,-0.29590806282672655,-0.6299644875194782,-0.6214581069834461,-0.7400308609204242,-0.4094563907205677,-0.6013962674868429,-0.6476848725219917,-0.8767353842566655,0.43362776945389525,-0.946047438479721,0.34080413630461903
2023-05-09,-1.078407741333713,-1.0812735468519457,-1.0212575476773593,-1.0053043006322369,-0.3586953028373099,0.05182329556958165,-0.9542062733727764,-0.8820746187052358,-0.9162394833140883,-0.9421465564153165,-0.9542062733727764,-0.2871704525291787,-0.2278874692414986,-0.4824120200504587,-0.5851190848423569,-1.0843613394107021,-0.7010776094073707,0.05182329556958165,-0.3277014115769413,-0.44719816078630914,-0.8514894943595792,-0.6537694663929225,-0.5721867197634236,-0.5922816422107089,-0.7610898232875514,-1.0001892213577925,0.24416619348574042
2023-05-10,-1.0176058916900383,-1.0568321171333594,-1.0163827928972073,-1.0263261776727406,-0.29044382277942227,-0.20282793576988967,-0.9659732178677561,-0.8913478899708533,-0.9122652574210737,-0.967933437232169,-0.9659732178677561,-0.29029688323665837,-0.23131808392969866,-0.6878210258459033,-0.40901532098595195,-1.0589913164691833,-0.6550603035413451,-0.2028279357698899,-0.06870703130151345,-0.4453094348570059,-0.7541859177946856,-0.6831926291478482,-0.8993357771067512,-0.668137850620288,-0.33834216658156824,-1.0562549866530226,0.2045450138144187
2023-05-11,-1.0861897100792017,-1.095019284117166,-1.0382615370002415,-1.003025418368782,-0.3355864113017283,0.09673131284349856,-0.9771114522351473,-0.8995710724098906,-0.9137097440102864,-0.9872651442615502,-0.9771114522351473,-0.27895026687479485,-0.2356721935732392,-0.5555132855946797,-0.5459649067421541,-1.0986293128386864,-0.6856649892283591,0.09673131284349856,0.11051586952940595,-0.5285871784162374,-0.8330012479734744,-0.7216258343211293,-0.9367547461628867,-0.428081925189835,-0.6489298560178585,-1.0954218030525313,0.12919649622544083
2023-05-12,-1.000062239810951,-0.982778887778469,-0.9418928883946396,-0.937457834735246,0.25405651230340065,0.3794948750589222,-0.9835927164484478,-0.9056626988799703,-0.9173999728970219,-0.9957350477386416,-0.9835927164484478,-0.24186023666679402,-0.23938954491489794,-0.3944250040652243,-0.4372690871799617,-0.9821246131192367,-0.29694329179240964,0.379494875058922,0.0028772272871564475,-0.4312274779883267,-0.6010352275549975,-0.7168703564519261,0.07518854569197497,-0.6377856067368792,-0.8583406283533501,-1.1013860684415517,0.10906128070521315
2023-05-15,-0.8994875177604517,-0.8705385824228569,-0.8395350694921906,-0.829081351210909,0.46956289796563455,0.6493112961369727,-0.9823502986298399,-0.9086170018329909,-0.916025506797732,-0.994761965113826,-0.9823502986298399,-0.1703037128488224,-0.23803731445837473,-0.1453468985096703,-0.39769300333381774,-0.865620007839555,-0.21685503965505215,0.6493112961369725,0.5970767541328514,-0.11222585605194046,-0.3774527498668089,-0.6760603765238121,0.08783564537011568,-0.704512473931645,-0.7413155283220003,-1.059176462697913,0.12968729410356783
2023-05-16,-0.8905966275142924,-0.9040428055554146,-0.8460681988417635,-0.8751410065033192,-0.2897971477971387,-0.3515336651152915,-0.989182065203062,-0.912651191808315,-0.9269023549023027,-0.9968759724285217,-0.989182065203062,-0.1256618168121033,-0.23114124529789137,-0.04988851866840327,-0.6516176273638152,-0.9003971431911906,-0.6875496247562831,-0.3515336651152916,0.40332964827006945,0.0019035907823459208,-0.8637439498583948,-0.7204892447553894,-0.32958678377381734,-0.9904696681419838,-0.6489298481834789,-1.0400144798585291,0.07781165505119336
2023-05-17,-0.8883742886008588,-0.8498775294431268,-0.8466131219525279,-0.7813956814805433,0.29709545931707315,0.539255169285733,-0.9945737092423604,-0.9141295595232193,-0.9424567482426693,-0.9917466863622592,-0.9945737092423604,-0.05454370810330611,-0.21291267601201502,0.1290528262686712,-0.13947197068143968,-0.8441739879410918,-0.2658669208101182,0.5392551692857328,0.7567062557600486,0.5460365636722009,-0.5898560798721596,-0.7140508799676966,-0.5572784450183998,-0.3899570274640073,-0.3224940536346904,-0.981267085578547,0.05178107700806511
2023-05-18,-0.8189161400397953,-0.8509938185756423,-0.7959783303663008,-0.7851885124433764,-0.257603641450199,-0.08484825359630799,-1.0045487034612004,-0.915644929441998,-0.9802239297529619,-0.9734895712495406,-1.0045487034612004,0.0029689361025488914,-0.1849190655748325,0.034119509714020335,-0.6508576733671453,-0.8453326877891515,-0.5971527548327956,-0.08484825359630799,0.6680583898939194,0.6392700499349937,-0.8553588994770928,-0.7520384104322093,-0.759661277233991,-0.28510512538508914,-0.8768172772306915,-0.9229711253283459,-0.005593203023392057
