Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,0.34339668472305696,0.31656337965508907,0.25707498119309014,0.2285382013946946,-0.5116697136003292,-0.4045821747009578,0.0004933372679960524,-0.2564198839690619,0.03314543668253411,-0.010666509483340025,0.0004933372679960524,0.6449910278068138,0.42257662007750385,0.6004541207987937,-0.16691735108766026,0.20586719322648261,-0.3340679009929649,-0.4045821747009578,0.6499676208340543,0.5048149011782863,-0.21892734829188765,-0.2717601747257017,-0.9353545981332502,-0.5496014800625741,0.1712420256443441,0.5781477042006493,0.361244147086899
2023-07-17,0.19509967567207154,0.27101920289087245,0.25066323408085256,0.30340149847642484,-0.6691258607935282,0.3437746267969899,0.019905512282759386,-0.23671420706255775,0.08033803652426341,-0.019270269690589092,0.019905512282759386,0.7035248407128936,0.4691773451043715,0.6615752825506223,-0.41953078511300657,0.19901350193642453,-0.5300591361292604,0.3437746267969899,0.476793700557127,0.5505202705531176,-0.46784294111249225,-0.30222346168754255,-0.6525386366867025,-0.6025871238154822,-0.2891543911023752,0.6230036208457355,0.3267518412347703
2023-07-18,0.31223337145545327,0.3740371553858888,0.36608309322780364,0.40249993613778234,-0.45391160615065795,0.43383360880756094,0.03438530139582818,-0.2137788794110682,0.13311915289002263,-0.042939507808322785,0.03438530139582818,0.788314343357257,0.5178917724132015,0.6919863829016626,-0.5368705268790747,0.32238893604008445,-0.3396799800925556,0.4338336088075607,0.4660632850166553,0.5979643888935249,-0.5093341490457053,-0.3416476878081003,-0.6040576753426712,-0.5849274866004648,-0.4441420316488841,0.6811485107250139,0.2828623268535966
2023-07-19,0.4196959791246768,0.4727183471145524,0.47776263056741985,0.48651872101142835,-0.4573219466659023,0.3706695371036124,0.054835840015498016,-0.1883394634696296,0.20495146662779673,-0.07370626031348637,0.054835840015498016,0.8856476965747508,0.5752077247101821,0.6751652545177986,-0.6526511291079105,0.4417662381924674,-0.3674742476781201,0.37066953710361217,0.45689793444720106,0.8659176393579362,-0.5162439029703315,-0.377984092481194,-0.3939631559489626,-0.6644059992280519,-0.6447129971551278,0.7471505665803013,0.2449818667688055
2023-07-20,0.4046508385550551,0.4190403290222098,0.44089259706537587,0.43158359817267256,-0.5594870412502453,-0.15452804918556562,0.07733433755354757,-0.16715249489864903,0.26155778051895395,-0.08555288810234973,0.07733433755354757,0.9266387404250975,0.6413933516156494,0.5568605791443562,-0.7643825090539595,0.40235485420403583,-0.49579536584316186,-0.15452804918556584,0.11009361260895667,0.9807162011007726,-0.6718208455683246,-0.45830607316869976,-0.36972267614227894,-0.30233263759394136,-0.9820306197955934,0.7901120640594845,0.20788537904150428
2023-07-21,0.45515863892173214,0.4277161724547969,0.4473049431497029,0.40196189475878996,-0.867360973296671,-0.06054234356498822,0.10462097964981054,-0.14510345807058544,0.30700210816799967,-0.07714473949409129,0.10462097964981054,0.9348720462615263,0.7112737021039683,0.48969126535852237,-0.7541267505104785,0.40920918575168996,-0.8292744327723853,-0.06054234356498833,0.28983110322531047,0.8887349130609297,-0.7409614874417181,-0.5496194052656374,-0.9595950757621907,-0.8498693805236452,-0.3484123750634428,0.8184526166052903,0.1590081886776087
2023-07-24,0.3901430363931613,0.4293417233447594,0.46173169012594606,0.45528069737330723,-0.8479147763161284,0.2540580166524129,0.1453778390683933,-0.1197788021098748,0.34123725582587827,-0.03157046384449835,0.1453778390683933,0.9561809759438089,0.778561229116361,0.4949233909392601,-0.8387842485103915,0.4246303289072326,-0.7913373763030902,0.2540580166524129,0.24372484027313934,0.7056516710705556,-0.7893683030454693,-0.6439509165014505,-0.5717349933087172,-0.8851954384858042,-0.6583842172290034,0.851530842065952,0.09373622193550113
2023-07-25,0.42291995150174544,0.40006363803167644,0.4189843089897427,0.3841889605539508,-0.70939690304801,-0.21639825495336318,0.18299072176720133,-0.09749494508600265,0.3489383290840882,0.0339356423631787,0.18299072176720133,0.9292400885602101,0.8348539986584993,0.35184539487849453,-0.7434886178240614,0.37893648780005385,-0.5769284111694388,-0.2163982549533633,-0.0880208470306123,0.41680031033804266,-0.7305960789139251,-0.7072582456921627,-0.8868736115285376,-0.6732391815243196,-0.4714913086251461,0.8624546815700842,0.06799211566315755
2023-07-26,0.3159946379967178,0.357771432715855,0.3751670682092827,0.35348941751227425,-0.5292293392320131,-0.06547454738544933,0.21696924951930074,-0.07637704055004035,0.3456033686145972,0.10321210928417024,0.21696924951930074,0.8837160610479056,0.876349398006768,0.4081697211519886,-0.7175240752895125,0.3320990445518255,-0.32555788633418425,-0.06547454738544933,-0.3052749721277309,0.2261923897109297,-0.7202192209655307,-0.7588676469364416,-0.1111472268739665,-0.6732392050953991,-0.8908638866274593,0.862704713742168,0.0421216508727269
2023-07-27,0.34017339114807843,0.3789172033094861,0.2976862154235036,0.2624690672324912,0.005686198605896253,-0.2969482000436866,0.2396984814569274,-0.05671398842541464,0.3392466152082132,0.1536020925693038,0.2396984814569274,0.7959080198421928,0.895726047473064,0.43937673771410335,-0.01737838095363564,0.24927764866884683,0.27468038243177517,-0.2969482000436866,-0.3764780863231151,-0.10741714162674121,-0.08409694896677045,-0.6039381620207056,0.042384058877628306,-0.6644127539413502,-0.14328555396730425,0.8411492313780262,0.15154820008932157
2023-07-28,0.7399329609149858,1.0550432138099604,0.7230295103794693,0.7838149124304052,1.0,1.591110712758904,0.28682992850750133,-0.023823545134870394,0.4407094774874494,0.14558559506113267,0.28682992850750133,0.9626938068249684,0.9281994577429831,0.6931167860072616,1.5235188834875442,0.7039386926704727,1.0579610894637854,2.0760350428906915,0.6813488431584478,0.9148553714590242,3.0,0.842216704805216,3.0,0.5454787034690629,-0.8452805270305305,0.9282996106261276,0.8774084787996506
2023-07-31,0.831275826883598,0.8045460117673284,0.6327241291112176,0.5936961244892647,0.7153272675227105,-0.6304408502599264,0.32167371613869533,0.006995819198424291,0.47982532675723477,0.17488400760017364,0.32167371613869533,0.9939255320949612,0.9578822349067899,0.42380871414428833,0.44597268875752727,0.6074088086608074,0.495346325501667,-0.6304408502599264,0.21112224701331095,0.4853179548251487,0.462140179750967,0.9551139506615354,-1.0,-0.7703841312091833,1.2196768830081042,0.9609544394029184,0.996523562991984
2023-08-01,0.5712173875354409,0.5985089369074952,0.5194415852897172,0.4768238741881634,-0.10344469788192456,-0.3797227716810587,0.3478354074830601,0.03250733318753696,0.4949585054257466,0.2108525786975355,0.3478354074830601,0.9528934576809067,0.9747043889899505,0.2599527137888187,-0.10164311384250002,0.4863180091775914,-0.2979663050392072,-0.37972277168105883,0.12577795203805442,0.14196271160241825,-0.11866836235034883,0.8706617385975683,-0.15963438352325598,-0.8145433598061705,0.002586774688062121,0.9618656822249256,0.9825426723491952
2023-08-02,0.3245917019923028,0.34367435078018116,0.32867865732791857,0.33894780610355535,-0.3584220717238147,-0.46633385532232163,0.3630363327453623,0.05075201535504292,0.4963240736095922,0.23904047871514145,0.3630363327453623,0.845877655453342,0.9706393667519386,0.09326623723286565,-0.48490287099880514,0.28240631475932765,-0.5350313186522495,-0.46633385532232163,-0.08098844863991772,-0.2006049668603188,-0.008041067738773555,0.8321920513392473,-0.2485140588916822,0.07742061593977212,-0.9227725874054399,0.9311124746748034,1.0022051335019073
2023-08-03,0.2735471343613536,0.30626208747327555,0.2928770755306125,0.2576218634295848,-0.70526095816782,-0.2605464538953214,0.37777569511761366,0.06832585874883756,0.48479004465581244,0.27899072471204733,0.37777569511761366,0.7148626134582654,0.948993056078731,-0.05139524688968755,-0.48542692480040406,0.2441370279270103,-0.8361730870800647,-0.2605464538953215,-0.06234386322430807,-0.2434389795157933,-0.516246067787959,0.6393430019822255,-0.038425745598306915,-0.6644127414051322,-0.6674994691638579,0.884716791205175,0.9104613253235811
2023-08-04,0.2902037196937399,0.26830813763130124,0.2260832361411198,0.17898920217274195,-0.580892370016141,-0.2541059368771622,0.3943610973455507,0.08333719982127108,0.45095805709340064,0.34440888691923743,0.3943610973455507,0.5677988435178984,0.9114733379679054,-0.022739841543635397,-0.2760835077371908,0.17273927202057804,-0.742192176022584,-0.2541059368771623,-1.1506560554446321,-0.3210018514769096,-0.3260993702652347,0.5318878859418423,-0.8545509112830328,-0.8498693884125765,0.13933693510094725,0.8254613731166056,0.8682552860078352
2023-08-07,0.18059268023778263,0.22818580576698588,0.25333579007388307,0.236079565049633,-0.618986599175786,0.2761579457972687,0.41279258647462047,0.1011898132513398,0.4105836879427236,0.4198334211931172,0.41279258647462047,0.4733853627681357,0.8621252646787041,-0.03655592577074229,-0.7462859421138077,0.20187026989857104,-0.7891302174259258,0.2761579457972687,-0.7205290511190346,-0.3123284101919477,-0.6406991322772806,0.3400177125942472,-0.2808367125456991,-0.8851954174309643,-0.7358762342627019,0.7832565874535262,0.7338895088534383
2023-08-08,0.08817412647212142,0.09534497778688555,0.0689834568036658,0.13859525152525287,-0.32431866657137065,-0.32866855298151665,0.41789795848850675,0.11962818926351737,0.3986990384465119,0.4414135969777915,0.41789795848850675,0.3489231998926019,0.802809232031759,-0.18527107430944,-0.33926084339231033,0.004811034916507806,-0.5629713794631845,-0.32866855298151676,-0.6956466282007232,-0.3572864150447086,0.12680071745731625,0.4146229155597323,-0.7979877324220163,0.6426236397031144,-0.776903737971772,0.7240872258585282,0.8075872421389245
2023-08-09,0.08656288983709959,0.10239451819369627,0.09463311385410234,0.04165161468457845,-0.3136522824066701,-0.332520126346578,0.41244642606844417,0.13489768146989367,0.4112408902979865,0.4185160588169434,0.41244642606844417,0.20259014972761968,0.7331891889457891,-0.31957953462333755,-0.47816247326879546,0.03222865261762253,-0.5696074073259989,-0.3325201263465781,-0.6300550232447859,-0.4630686955049069,-0.5335304143758188,0.2720247692147315,-0.2646723111912541,-0.9293479197263669,-0.42590793941182803,0.6504360115599681,0.7463508832123447
2023-08-10,0.04357773944066756,0.11974448721521047,0.07913640092774266,0.08096728648682139,-0.21968651714621257,0.20969859536020108,0.4045431201273382,0.147460698166614,0.4216333283390461,0.3929652328452189,0.4045431201273382,0.1045886393627542,0.6625272389961092,-0.2512692765496104,-0.22755547809224164,0.015663793687798355,-0.4742790944845142,0.20969859536020108,-0.40024061919414955,-0.2626710899947623,-0.32264147965919576,0.21463073444355962,0.4302503403623219,-0.25816669156092453,-0.8863079854490434,0.5926914925654692,0.6991405347567734
2023-08-11,0.01886089057690543,0.005881866090778232,0.036387979199285825,0.005027467429654209,-0.6976421123358909,-0.2521514733525121,0.38619817109981214,0.15472845876760477,0.43612503175582584,0.3431085936014453,0.38619817109981214,-0.008394298182184179,0.5632692389887073,-0.27834560511790574,-0.7455731911542535,-0.030031159736809254,-0.7805340888340262,-0.2521514733525121,-0.3992671338125473,-1.1187430797125728,-0.6579885881057743,0.059634929249714475,-0.684855192052167,-0.5672611078197465,-0.6902963882886667,0.5250229459172286,0.62202223643098
2023-08-14,-0.057436592325225244,-0.040746944750294944,0.01020551001905945,0.005566387243550963,-0.5717497550178263,0.053666233216793424,0.37425669560933184,0.1643695107537788,0.44982737559998576,0.30646541658934034,0.37425669560933184,-0.09601844518666147,0.45186260271414436,-0.32763725834779267,-0.888202757863683,-0.058018314849374364,-0.5496432006026802,0.053666233216793424,-0.5077179142058531,-0.8632012671567012,-0.8999920803654423,-0.15065161915769842,-0.830304252937748,-0.7792173028476124,-0.667502931386288,0.4648689968302646,0.48832503926341
2023-08-15,-0.08000400526507367,-0.07599063547911533,-0.08758128788638553,-0.13231055927596158,-0.4427372989304954,-0.5066694749343632,0.35092170648362186,0.16829073062833477,0.47607874643484105,0.23537528565113153,0.35092170648362186,-0.2275850072924478,0.3312021488573855,-0.36345689762365496,-0.40405648859896426,-0.14537765530058122,-0.3707473502126237,-0.5066694749343632,-0.5958579422088316,-0.9114751127306536,-0.33992568339041496,-0.15711373906651072,-0.4182036662732508,-0.7703841250168879,-0.3666464756418173,0.38245854592345374,0.5188321241135723
2023-08-16,-0.17779421121463745,-0.1757556686825198,-0.12017589495182923,-0.16947230869242613,-0.6416254553620893,-0.10246205393924102,0.320289168604889,0.16734919600712894,0.4898028441740838,0.16240313290871056,0.320289168604889,-0.34492325500814924,0.20948660505661976,-0.3667785605468854,-0.8989752347354938,-0.1453776577832402,-0.5672049383073663,-0.10246205393924113,-0.4827638357242162,-0.7733388786907944,-0.9172817391001287,-0.3439271140966229,-0.43436805764450437,-0.8410429257592597,-0.8817451177056321,0.30195104703627695,0.4062591378469105
2023-08-17,-0.1826300751899118,-0.19039480287042543,-0.1533056688902278,-0.19209244670017156,-0.7453868795493126,-0.04281459904177165,0.2839454780014614,0.16671612759504595,0.4845725307032742,0.09693778413604637,0.2839454780014614,-0.44296811192892227,0.09114104860661598,-0.33033222779013904,-0.7530233691968046,-0.14712247853262583,-0.6840193870616973,-0.04281459904177187,-0.6053247560220838,-0.6901412150270434,-0.7962778434553025,-0.4678529391750532,-0.5798109763069279,-0.6644127161152956,-0.731320336939792,0.22641381973607944,0.330330987024408
2023-08-18,-0.2960029064392863,-0.23702477322555415,-0.2478865629719318,-0.24918237035961055,-0.22861145083504364,-0.18743229652871018,0.24748638491415886,0.16187500746707761,0.48415844223464033,0.02652189271892147,0.24748638491415886,-0.5409191627643576,-0.02218454081038146,-1.0652560024357258,-0.35484241647189196,-0.1962447589769475,-0.1336890831691132,-0.1874322965287103,-0.5736405281813625,-0.6644419547320395,-0.48167203404296655,-0.47651101671919693,0.06662457265570798,-0.4347901291115718,-0.7996971506244797,0.14812730476103275,0.33769491546183117
2023-08-21,-0.26430101904943804,-0.2793157844083116,-0.2510918387415314,-0.25618305733084323,-0.3010993268931108,0.02189848592723065,0.21223878268030028,0.15527446959206337,0.4784414304553575,-0.03633667208404778,0.21223878268030028,-0.6142277204899493,-0.13335292900239426,-1.0297066780696726,-0.6640918191338046,-0.24079616863412434,-0.2559766049850666,0.02189848592723065,-0.5890398222895263,-0.7606078217030394,-0.7305903001380915,-0.562141852115263,-0.6767790849871727,-0.09920276335642464,-0.8817485878298508,0.0783192252318905,0.28246954498777144
2023-08-22,-0.25086842794820774,-0.2874491031326214,-0.21742804744103084,-0.25995329994086025,-0.5726930406922556,0.03553153230816242,0.1739337203054856,0.14735102789691212,0.455683109500697,-0.08841101168367271,0.1739337203054856,-0.6658815000832388,-0.2370793410533084,-1.0007612038844271,-0.9939369700258871,-0.24936420246034918,-0.5270845475256851,0.03553153230816242,-0.3204057965134911,-0.620857643540579,-1.0002509976513905,-0.7209927706023318,-1.0,-0.7173916703389953,-0.735879716641036,0.016850951664430847,0.17778881697606996
2023-08-23,-0.2626894890018938,-0.14105471282989446,-0.1955195934850612,-0.10053361582394371,-0.2978341072508556,0.7264690029409258,0.14797392450109137,0.14302124416305406,0.42705581520302305,-0.11074503336899322,0.14797392450109137,-0.6235719661280859,-0.32152399533224907,-0.5774733065471678,-0.027642221371248277,-0.14537769254273714,-0.22268533961891923,0.7264690029409255,0.09261737650272472,-0.20830093411027628,-0.17744346433308456,-0.6004116369732551,-0.733348463264933,-0.7527244554616211,0.1758050719223605,-0.0020499701343952292,0.22414969441375687
2023-08-24,-0.11600388413925722,-0.05918260760670435,-0.09292483267252671,-0.1468521706846806,-0.6083202150110854,-0.13936933522519412,0.12117763710903695,0.14310799215755,0.400305465408598,-0.13654587823706732,0.12117763710903695,-0.6044572243364594,-0.3939978254424288,-0.5511219434904449,-0.22956548054601145,-0.14537768968593767,-0.5295000242334609,-0.13936933522519424,0.04299116108318479,-0.34714013865612603,-0.3502996721452052,-0.5501618046831813,0.37368096616019386,-0.920514732703343,-0.5489834291025626,-0.02789310559257374,0.2665016018380779
2023-08-25,-0.1546897926297255,-0.11773999517344291,-0.1271227101953617,-0.1366188432649711,-0.7447338356208615,0.09398153165616208,0.09980409032288651,0.14171093459136963,0.3817859357904432,-0.15989024329031543,0.09980409032288651,-0.577254189946556,-0.45214280204117163,-0.46244606051642123,-0.40416038221615247,-0.1453776893854536,-0.6834253408420575,0.09398153165616185,0.18791597905660717,-0.20882639670498682,-0.5024169361340651,-0.5543565019076688,0.08278291039470642,-0.1875212871647879,-0.9637965749959546,-0.04753969476816722,0.26157980358120625
2023-08-28,-0.10203439302769557,-0.09388385128922316,-0.07101654281948178,-0.09945753306595884,-1.0000014512087299,0.20554125515071653,0.05249956306922399,0.14057202815913072,0.23067438018782283,-0.10348752614875611,0.05249956306922399,-0.5314159791895686,-0.4966461670916219,-0.5047373436231668,-0.6630135584804221,-0.14483878146411056,-0.9551604425809629,0.20554125515071608,0.2827685139838578,-0.1480376965264949,-0.668366503303587,-0.6100779581444649,-0.3535583053936907,-0.5054489856025242,-0.8316058704996967,-0.05589763680243931,0.2176806165748908
2023-08-29,-0.12245144635390803,-0.078701603544999,-0.059794593508130434,-0.0267485975874594,-0.916194147057511,0.35102436221684585,0.01927103384868989,0.1360923765838169,0.11760184478334557,-0.05707135393451224,0.01927103384868989,-0.45485584780071797,-0.5198762416569838,-0.24934445031459485,-0.631740703330953,-0.13284333390413305,-0.8161308805017395,0.35102436221684563,0.44685416618509377,0.20547340668832637,-0.689105728455071,-0.6648792401618396,-0.9111141034375828,-0.6909055832061961,-0.38943987655311463,-0.04670807893939488,0.16797784233079538
2023-08-30,-0.04454164456520093,-0.03207233634471851,-0.001016223244728831,-0.03267320180070721,-0.5817630952540758,0.027371596792739705,-0.008015584724849534,0.13222012195840294,0.0230329799620137,-0.01727140402137517,-0.008015584724849534,-0.3919160561170969,-0.5246795251374105,-0.11933571033317325,-0.738915995047353,-0.07001353147022149,-0.3935917029098195,0.027371596792739705,0.08868230187468806,0.25998329268088716,-0.7720776468918139,-0.7384158112899761,-0.29699506644122364,-0.5672678297513012,-0.9090979288916012,-0.03924071401936258,0.12212877673597355
2023-08-31,-0.042392093614539106,-0.006046169883160646,0.034785464057443205,-0.000357777752244659,-0.49802835153935154,0.18313583420611113,-0.02618743002656343,0.1318860585894479,-0.039722076394055006,0.009013830459869476,-0.02618743002656343,-0.32246001431632987,-0.5123620096699188,-0.1333726699896648,-0.816314599353481,-0.03174413186087677,-0.3209270889061939,0.1831358342061109,0.25504655246054786,0.3551201237532924,-0.7755312725776008,-0.8032314845512314,-0.2242735738220365,-0.938181115900131,-0.8452770351222354,-0.025050583070455712,0.07492488660676089
2023-09-01,0.03444299439836973,0.01889463717695028,0.04814379566560478,0.03572657125387835,-0.953127409233243,0.1977043178694209,-0.038071251320554444,0.135925332515614,-0.08270210915897558,0.02810753806194244,-0.038071251320554444,-0.24692548681205206,-0.4823119821395796,0.07339070738707054,-0.7391692438024666,-0.017465047020205904,-0.8300989966491971,0.1977043178694209,0.30874635787847793,0.5197601608395908,-0.7651618011144741,-0.8561504356954687,-0.7252601102241155,-0.258166708669897,-0.8179312011913373,-0.004259312564610651,0.035103833972055076
2023-09-05,0.01241402050690188,-0.02176996999656522,0.012342931473154906,-0.022978354977442383,-0.8379014360798789,-0.18498630943041505,-0.048887823104583616,0.14389760323892942,-0.11494638477020158,0.038738924325852686,-0.048887823104583616,-0.21187157279323,-0.44118588214398236,-0.03621688318327099,-0.769054477853256,-0.05573356678512864,-0.6146436637433685,-0.18498630943041527,0.10662504084114865,0.4306844966482737,-0.7928199294344502,-0.9106944936447092,-1.0,-0.6290866878646768,-0.5079559224439953,0.0017636974085157853,0.010389602030619782
2023-09-06,-0.06657136194864055,-0.06839997554110444,-0.045901690491681246,-0.039674767206844375,-0.6091183798125256,-0.016426473466707336,-0.0636561184273382,0.15174837723505075,-0.17012760573393249,0.0642030628593313,-0.0636561184273382,-0.18926351719050105,-0.39246924407009043,0.21121651251828144,-0.6672415387983975,-0.11799283111126302,-0.27737977675158987,-0.01642647346670756,-0.07944113145931542,0.408515162202717,-0.7133060113651376,-0.9330092351716363,-0.5636527599583514,-0.002064730171665752,-0.9729153389481313,0.003976047586454312,-0.0010800056570505756
2023-09-07,-0.12728712277942655,-0.14918776161804592,-0.10895487722449937,-0.11884590906013193,-0.6802276075771961,-0.27143102123171237,-0.0774436337735025,0.15631916064355433,-0.20718462904463586,0.07378631268066704,-0.0774436337735025,-0.2059160056966669,-0.3497793016129249,0.11491409535138697,-0.7876878228861047,-0.14537759986267507,-0.32036192558664744,-0.27143102123171237,-0.23047506402073614,-0.004698900701674447,-0.49204760434362627,-0.882903019820759,-0.7979877220301028,-0.19635452593458513,-0.8817451242356668,-0.010617988718755411,0.04475600568799876
2023-09-08,-0.1315856652495837,-0.1638274152612017,-0.10468033117425135,-0.1613937820933996,-0.5463536022447297,-0.12437415124507167,-0.08831793032219348,0.15633434309055771,-0.22481982614785734,0.06996904136100301,-0.08831793032219348,-0.2359906867510525,-0.312117166321802,0.07348556206732493,-0.9315607233742238,-0.14537760103976782,-0.12719030287189037,-0.12437415124507167,-0.3830409851247091,0.0014766178213854175,-0.9414793672456007,-0.9805393217508771,-0.9515190256794928,-0.9646739614010487,-0.5580986887268324,-0.03191435486308436,-0.011456914018549869
2023-09-11,-0.12352576496387224,-0.1291263339934018,-0.07529070530514381,-0.11507566645011491,-0.714185891856651,0.2443105172677824,-0.09881720408237737,0.15580287075939436,-0.25400843315974087,0.07821812210353807,-0.09881720408237737,-0.23462982877164407,-0.27709644197281524,0.27707914950184165,-0.8951118111018643,-0.14537759849774756,-0.3869591065680623,0.2443105172677822,-0.3602203545531806,0.06283615355833128,-0.7340473400279679,-1.0000514330314112,-0.5555766728375602,-0.6909055767548478,-0.8817451201967723,-0.0397539183614557,-0.03182277054065208
2023-09-12,-0.16597347405993468,-0.10038972479986308,-0.08864954570690597,-0.10538125884430227,-0.8498739081014816,0.09152775479306885,-0.10473025234704203,0.15443619047094392,-0.26768657536189466,0.08015490829567162,-0.10473025234704203,-0.22580342228028316,-0.2458588117108933,0.3085804353346082,-0.5681757743052165,-0.1453775943011869,-0.610967577216948,0.09152775479306885,-0.22242959746515,0.01622624966595998,-0.6407052254108068,-0.9876649429479477,-0.054583997306662524,-0.9293479217640874,-0.685736983582502,-0.043760179479784944,-0.02538943989805509
2023-09-13,-0.15254115676968139,-0.188226749634952,-0.2746043990363589,-0.17108862891666454,0.37298712814136814,-0.21948113285412263,-0.11419118602504286,0.14994134406490223,-0.2842843001003327,0.07806499550258938,-0.11419118602504286,-0.24653309223350817,-0.224565481098549,0.1727793912284723,0.1995675544347062,-0.14537759790711535,0.8000010080195668,-0.21948113285412263,-0.32406173631701274,-0.2145612177734677,0.15791114252123606,-0.7262708577797274,-1.0,1.684718120583872,-0.6538248276824132,-0.06076411316904051,0.1565170163029972
2023-09-14,-0.14663882932861128,-0.09563341688962157,-0.07325254006236126,-0.05071493708631647,-0.5947514133866023,0.5534371134884994,-0.109821251976574,0.1469574607287345,-0.2772595299878784,0.07965993469481791,-0.109821251976574,-0.20305625341319788,-0.2052615207251045,0.1082507922680036,-0.6536649038734599,-0.1453775926136508,-0.4211431569486591,0.553437113488499,0.08968546444307246,-0.0038980166949360573,-0.45825770482551254,-0.6931242333346261,-0.8038759914156303,-0.8660303850736674,-0.38708543218496005,-0.048649844776370466,0.15454097722766713
2023-09-15,-0.09338689497393837,-0.09837574401982319,-0.040828893386809284,-0.07359201730362164,0.2704592313745522,-0.04199624315141559,-0.10468628837591243,0.145378548159103,-0.27323616773473236,0.08568636613119862,-0.10468628837591243,-0.17684340768221307,-0.19037758478989852,0.1573867436072045,-0.9294124201339821,-0.1125703799875225,0.4960150698365662,-0.0419962431514157,0.13215729214527294,-0.09540797769675713,-0.9372580147048267,-0.8147394312434235,-0.5505489226841618,-0.5802385668563916,-0.9771617973016196,-0.04231719353756258,0.08070268978014128
2023-09-18,-0.1107753197776915,-0.1373075476538107,-0.0818990924529539,-0.10518273255589039,-0.8717871599228393,-0.07809656876953741,-0.10003175288993849,0.14609784444922713,-0.27316976044943475,0.09466269246013126,-0.10003175288993849,-0.16853509639275677,-0.1823650539673103,0.0737692173288722,-0.9073274057132875,-0.14537758685612812,-0.8381365157777703,-0.07809656876953741,-0.032139255931027844,-0.20642281332739887,-0.8848131550486211,-0.9036785715666518,-0.8692527486489408,-0.4194695867382868,-0.8573049626246281,-0.04293174978823677,0.028912177149907237
2023-09-19,-0.1515295463233729,-0.07260379939438621,-0.0700102850129859,-0.020758549973827978,-0.6723910804357836,0.39962306852397766,-0.08779828982662174,0.14855970423650144,-0.27159930916470876,0.11688519848166035,-0.08779828982662174,-0.12002882234486856,-0.1729775146928837,0.15346412005986987,-0.5024582986549638,-0.1437631650614033,-0.6237294663150255,0.39962306852397766,0.12377858037778844,0.02992995316088698,-0.5841304994671133,-0.886384870754643,-0.9101085366892475,-1.0,-0.09205083060308339,-0.02440121693653352,0.0255237639590693
2023-09-20,-0.010791741785976638,-0.030930109964527386,-0.07163182313977445,-0.125335786134411,-0.6141250499306503,-0.3737155056451368,-0.08079063512399998,0.14380593890555926,-0.2837937063054089,0.14246455159821614,-0.08079063512399998,-0.12907530676674328,-0.1668254865093617,-0.1526755412404478,-0.20000949910225463,-0.14537757398884676,-0.557196114935185,-0.3737155056451368,0.04373018650132643,-0.11697953560927743,-0.3079194490538453,-0.7847035309048084,-0.7875287018513835,-0.9196155110178201,0.16149923726356818,-0.030318104812884772,0.10964694820635956
2023-09-21,-0.21401975021523423,-0.2217516750284073,-0.2029480018140103,-0.2620492456229433,-0.5361225806989964,-0.5141981193930244,-0.08090288556286085,0.1323730981148643,-0.28333645071486724,0.14179777881322675,-0.08090288556286085,-0.19815668966981437,-0.16603238216972505,-0.3169667554984025,-0.6030409057456622,-0.18015533393163663,-0.484082569474681,-0.5141981193930245,-0.48982412078129134,-0.21637767129253693,-0.4337875807174282,-0.7360855249525267,-0.5750636580032333,-0.9910736902855038,-0.4055258273413651,-0.06452922026631969,0.16818671983049982
2023-09-22,-0.2721621172858859,-0.2891964826241412,-0.2483411694486788,-0.30180984470430416,-0.8743267752001489,-0.11692342939743827,-0.09168243257933584,0.11741994816678969,-0.26323167553413873,0.10112867735421371,-0.09168243257933584,-0.2680915096514561,-0.16931350925104416,-0.41744140872354774,-0.761821361815602,-0.2512049770688548,-0.8394037964396234,-0.11692342939743838,-0.5265445716806703,-0.2133759639833347,-0.8113881581376732,-0.8124661873381446,-0.7058108863352175,-0.8928229512915737,-0.5622667953511842,-0.1022468317643429,0.12516883793726197
2023-09-25,-0.3563879163452577,-0.3007116884165698,-0.2904922009374721,-0.2740319761549196,-0.8458830840942807,0.16995335087056818,-0.09849367253667562,0.09989402978922612,-0.2527664459955917,0.07762777004556165,-0.09849367253667562,-0.3062751853025105,-0.17663660873337028,-0.4334931403932679,-0.5056889851291003,-0.2633356553429733,-0.7965515559167429,0.16995335087056795,-0.40517354831524843,-0.24289422752927603,-0.6120989229317795,-0.8161124960440183,-0.509680669975134,-0.7231344839319747,-0.4977274330116568,-0.12814051154021033,0.11732486355717886
2023-09-26,-0.33899866629097275,-0.34019118413118976,-0.36776812411071724,-0.4183693721794114,-0.2997206785997142,-0.561132595608069,-0.1135831000872849,0.08165448686764631,-0.21816216737584826,0.01435767484899464,-0.1135831000872849,-0.39973515427675477,-0.1944147235787439,-0.5069596590472321,-0.20155886637335985,-0.3049252777580058,-0.23172656716580287,-0.5611325956080693,-0.8709258001199732,-0.5028151839004589,-0.3219126414930735,-0.7281928040446297,-0.4606511565254964,-0.8303046918142716,-0.1427607426171228,-0.18138419940186812,0.20603272317577925
