Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.024328040231957004,-0.08041736665599442,-0.21124893511627452,-0.2984590887477383,-0.6897148897790334,-0.5071798501546319,-0.18230939191565387,-0.1602603765980808,-0.0843310495999049,-0.07357423013151443,-0.18230939191565387,-0.2462507642620334,-0.10056902690595015,-0.31072967387251493,0.061202554737664894,0.003252664272681338,-0.8593442514664873,-0.507179850154632,0.3643420539918347,-0.2857102766368068,-0.18047548906654687,0.9778515499105818,-0.8440385617211422,-0.8939195983725604,0.550024014286578,0.13998701076057918,-1.0
2023-03-23,-0.22749112390287296,-0.1741409410451712,-0.41237287133220346,-0.4106808546570596,-0.4614582251802838,-0.19648985990004686,-0.20407972076535874,-0.18958088723457978,-0.10568132255916063,-0.08685250145758472,-0.20407972076535874,-0.2708711212712208,-0.1437102866817137,-0.370178755874776,0.6435247784042593,-0.09899853350078236,-0.6747454000935303,-0.19648985990004675,0.18248933391525712,-0.23525357607612563,0.24759398473228855,1.0002117636512073,0.42825209125345665,0.045543994188174564,0.015536038200417712,0.13998701076057918,-1.0
2023-03-24,-0.5782165425113756,-0.32626198379653326,-0.5068079950832546,-0.29918406812213516,-0.6475781537798728,0.3975869008583419,-0.212281035188302,-0.2006265048010979,-0.12710543389711337,-0.07783296379617843,-0.212281035188302,-0.25702910095957543,-0.18028940301622687,-0.27039419431176837,0.4036525048150448,-0.2649606079228105,-0.8293989556250638,0.3975869008583419,0.49672717358937657,-0.090811596880354,0.017755597451915683,0.9790353985304552,-0.5157079318073692,-0.7954345397318912,0.6158092377705926,0.13998701076057918,-1.0
2023-03-27,-0.20040441840087142,-0.19432856435367418,-0.2285501570051175,-0.18406718590313642,-0.5874693830648305,0.40421645310743415,-0.20951286632722665,-0.19689830551228082,-0.14017070420461708,-0.05960901116518724,-0.20951286632722665,-0.21230622036263191,-0.2065567972576533,-0.17790098731554083,-0.4129338963812964,-0.1210229673419686,-0.7492084543370142,0.40421645310743415,0.43424841093015876,0.06561975803008391,-0.5654566131900184,0.8664071788777001,-0.31870207460205535,0.2955542014533217,-0.9095480486831747,0.13998701076057918,-1.0
2023-03-28,-0.20895983022951148,-0.07104710331006181,-0.1571855692548665,-0.05084982526376691,-0.794591171311844,0.4484953250614814,-0.1965312417449666,-0.17941451533754715,-0.1368001711548834,-0.041882392108595234,-0.1965312417449666,-0.13937728151248718,-0.22483733663812966,-0.08217489198124761,-0.14443756592936174,0.013475499421881976,-0.9010799329879325,0.4484953250614816,0.17754259797452376,0.05362857431434964,-0.3585983236691992,0.7337366744346059,-0.42541523715998597,-0.5454127430229108,-0.10369446837446328,0.13998701076057918,1.2224923362380156
2023-03-29,0.02913587068484036,0.010422803837530692,0.03384953694793236,0.04834151665805142,-0.5042748243348149,0.3564975838482807,-0.17778521413119075,-0.15416716579880696,-0.11891178094794153,-0.029929037739902298,-0.17778521413119075,-0.05368002978626096,-0.22112347220062656,-0.017662051760152564,-0.7249679386916128,0.1023581059872607,-0.5521205863696284,0.35649758384828045,0.5826913191091703,0.5819742871388187,-0.7952905074177795,0.4867045065845963,-0.6224084995068873,-0.022652243527630067,-0.9136572692242289,0.13998701076057918,1.0307187356371337
2023-03-30,0.1453322993305297,0.13226307801877124,0.19604737709665598,0.15911572441253408,-0.6886211968769156,0.38400682752933646,-0.15348015890247735,-0.1214328586932969,-0.0839450402229378,-0.026768358082313592,-0.15348015890247735,0.04393756051301145,-0.19828111789075709,0.1550959987666507,-0.9340839247556312,0.23528425667318387,-0.6640893862640933,0.3840068275293367,0.860094892735974,0.6467336787370868,-0.7493240356794193,0.2865097324575079,-0.4910837361506414,-0.4923839940406324,-0.954774621967921,0.13998701076057918,0.872832001511386
2023-03-31,0.17741041960427362,0.1834508612513599,0.2371366009068525,0.21486471782848504,-0.5823556297657391,0.2415989711121178,-0.1281851664744662,-0.0873652936300473,-0.04506061310923448,-0.026091836160897386,-0.1281851664744662,0.1360372601166775,-0.15564185069874148,0.2258320114827974,-0.885185497991308,0.25180223286601966,-0.38162072970264005,0.2415989711121176,0.7855860755899917,0.828663008660347,-0.9159546244689408,0.06262028005493225,-0.5403320881126779,-0.5832968490926242,-0.8232040993958628,0.13998701076057918,0.7095495326415886
2023-04-03,0.6835386379904915,0.7155127165938531,0.7251705619791589,0.7064679503002635,0.27882407321534997,1.3425255314345672,-0.0747222256849458,-0.015360835870150025,0.11187470998331595,-0.10299104473451914,-0.0747222256849458,0.3316361907912386,-0.0894961076101749,0.4911647168658151,-0.6987025095465363,0.7001340252663053,0.5570095221636755,1.3425255314345672,1.2313600136763188,1.1076002180933826,0.9141250496153994,0.4219793510518064,-0.056027472210109175,-0.33327495364691195,-0.950665396152884,0.13998701076057918,0.8792380036046614
2023-04-04,0.779060856475599,0.7183958190932007,0.6386653598032581,0.6405824489095095,-0.5114133874662055,-0.05983979870350331,-0.0305309472984977,0.044156448269905724,0.20998827962547417,-0.1334352585773917,-0.0305309472984977,0.46684022737037756,-0.016201308008540694,0.39037749711582914,-0.2808842025005507,0.6057483329736015,-0.3333445717516207,-0.05983979870350342,0.9827109229667079,0.7309623374613894,-0.3844581557546972,0.3407461525978104,-1.0,7.599145157199949e-05,-0.14892085945395883,0.13998701076057918,0.8352673678904843
2023-04-05,0.6450448402737576,0.6679307739358209,0.6401086651121897,0.7014014967583282,-0.6656093070310043,0.2483981449058228,0.012902605461875938,0.10265321947089445,0.30062511224043886,-0.15728558984450425,0.012902605461875938,0.5848350415864212,0.06946514081328625,0.809729430207099,-0.5166568236473168,0.6073231211637526,-0.5226423468208587,0.2483981449058228,0.9305657850407598,1.000124374935468,-0.5913121318315034,0.20779360865551477,-0.5403320454671752,0.1516013739911013,-0.7574188140171021,0.23258068419185762,0.7381065569554868
2023-04-06,0.6514599465071373,0.5936715205323781,0.5961337135899103,0.5399447491298299,-0.7653570556309112,-0.29190096136049926,0.03204651935046465,0.14405439897880923,0.3469472473653952,-0.17447581739478812,0.03204651935046465,0.6324799547603921,0.16258053055815203,0.6529222394113032,-0.6621801928420648,0.5593421195757957,-0.6139274604747678,-0.29190096136049926,0.6059875167902327,0.9656242244286806,-0.5769407483356388,0.09691382383363312,-0.9507516571118636,-0.6060366314667416,-0.3133777490511268,0.29519077372219327,0.6867874367650446
2023-04-10,0.5901550764113876,0.6131371837586486,0.6091097500422393,0.5862822139453747,-0.7475771561545905,0.21400723571364288,0.0640080500264475,0.18508866815890124,0.4105400219755826,-0.1887736475963696,0.0640080500264475,0.6763693325202835,0.25879313408161586,0.7938893181977063,-0.626926883261437,0.5735002528783224,-0.5816271983549599,0.2140072357136431,0.5929733067812066,0.9007606298174458,-0.6861206519546625,-0.03219682936843682,-0.02321191093297792,-0.2575180765591023,-0.9301004412170227,0.35708320228445456,0.5940240308878053
2023-04-11,0.6314991172220874,0.6607184107719941,0.6638953464957087,0.6536140731939899,-0.814661914029087,0.26501831464953707,0.10324085855764187,0.22720573594854532,0.48219484128466084,-0.19961218724961638,0.10324085855764187,0.7220603605249942,0.3551055320544325,0.7630960149005148,-0.6643384923742401,0.6332767324293982,-0.643700509807632,0.26501831464953685,0.1031873789871729,0.8518883827369372,-0.7148521820077564,-0.1527808374025844,-0.08066427196367865,-0.24236219020837668,-0.9506654030284359,0.4211077612986325,0.505061002880083
2023-04-12,0.7298737050791693,0.7169536912205949,0.7648188709605401,0.6970564216998574,-0.7129336944983182,0.20589457404781486,0.14888244142917317,0.26874212922394713,0.5552473293190243,-0.20142039361006592,0.14888244142917317,0.762674886783063,0.448087033321944,0.6459880293284757,-0.8834010381750056,0.7433942338700976,-0.5223711356184018,0.20589457404781486,0.2252995323293827,0.7672290380183002,-0.8211456434803184,-0.28942898803467676,-0.45003928414366134,-0.7348221156380376,-0.7533158859599625,0.483759477983847,0.40917701203072676
2023-04-13,0.7156176903900555,0.8142833457054219,0.7900508908758315,0.8614070853410556,-0.6096683930510596,0.4991242537273217,0.19542786859522954,0.3172277882987147,0.6463531067679946,-0.22066615922809052,0.19542786859522954,0.8290509145659872,0.5390769464399934,0.9798070246941064,-0.5392562152072808,0.7709248517721909,-0.3779951736746733,0.4991242537273215,0.34035177238076963,0.8167519341669063,-0.6056743072381144,-0.3427011487259918,-0.6880770988315075,-0.6742212343372673,-0.2558234169063883,0.5622156581875122,0.35574745232934335
2023-04-14,0.8760101161576126,0.8438424123544273,0.8909730385125574,0.8867477551295746,-0.894309360644126,0.1607522055685493,0.2720039327899131,0.3636281128284826,0.7197993901058686,-0.1722291259866502,0.2720039327899131,0.8801307573327393,0.6252698535940102,1.137676166847208,-0.8867350050177253,0.881040850957874,-0.7247883744186023,0.1607522055685493,0.5536398879327271,0.7389372933077774,-0.8900989364267979,-0.4748773323643074,-0.6880771030056998,-0.075680799104762,-0.9876672523348259,0.6348781372226953,0.2667243842134539
2023-04-17,0.8681670625173739,0.8193276462930927,0.8188837665537176,0.7766961261555339,-0.5875876201353297,-0.16315116354054193,0.34032246570243485,0.4004065082208257,0.7633973870031625,-0.10603708970860515,0.34032246570243485,0.8848246907085437,0.7024531716699809,0.9565800801068649,-0.6624973106604828,0.8023843578272487,-0.32212344366081536,-0.16315116354054204,0.37624034864750056,0.5982432112775324,-0.7004864456620837,-0.532093227708953,-0.8768791487488325,-0.4696558291205164,-0.4079464423163879,0.6823681114868121,0.24031274056607743
2023-04-18,0.7562496930526703,0.8085142738768019,0.8123965774783273,0.747736560979918,-0.43393854702158974,0.0301582845678825,0.4150086364958048,0.43304587733178224,0.7741080910566456,0.005044443890866113,0.4150086364958048,0.8733788639554987,0.7582947835211744,0.8778550509260692,-0.6758034451144141,0.7953061958611125,-0.0035224031469103245,0.0301582845678825,0.2673475197175115,0.16414144166316347,-0.7177235287724293,-0.5868926473023419,0.2887108807459047,-0.7045216970728354,-0.8889893658156076,0.7193016214025325,0.20705186391107944
2023-04-19,0.6593019599414314,0.6895586221528005,0.738147079062585,0.7593206271095598,-0.8091638902508732,0.12804303234511605,0.48114993375107606,0.4641289676287763,0.7879214300811683,0.09888181829665754,0.48114993375107606,0.859545747464534,0.7987739820617514,0.8279537585848094,-0.8835429289911951,0.7142926829846787,-0.49530750718956007,0.12804303234511605,0.2314633707077547,0.22647722789434344,-0.8958461171724441,-0.6882478506928348,-0.9507391298371417,-0.7272498919846377,-0.5107397798417239,0.7528965795805704,0.13908372142469316
2023-04-20,0.6094002882310536,0.6405325163384217,0.6602913628293661,0.6992277589321154,-0.7582776110347702,-0.045160565638066585,0.5244499394475568,0.4900957809116582,0.8113144190432349,0.14527627695033907,0.5244499394475568,0.8260957240517672,0.8236425886023682,0.695273328480416,-0.7425925801841633,0.6293444314254926,-0.4084275488874114,-0.045160565638066474,-0.016337118884160784,0.1294709634566502,-0.6028029564944271,-0.6874758971552071,-0.8276308046787266,-0.4393553908750292,-0.564178576095401,0.7723721339783858,0.14516157241798266
2023-04-21,0.6856761270051634,0.678742533211494,0.7194024188779846,0.6463738818258415,-0.5620188536398728,-0.028294593979280025,0.5780612345982574,0.5117890087175587,0.8021040585092789,0.24272076503209772,0.5780612345982574,0.7794657519466452,0.8387935527790895,0.5574719732983189,-0.8468994503153061,0.6938404132504561,-0.15399114228099742,-0.028294593979280025,-0.10181343528436859,0.21730895547171003,-0.8642433393696335,-0.7658636572427222,-0.3761668125273109,-0.7878623318353484,-0.7204170023214083,0.7802860535322333,0.09793668575562986
2023-04-24,0.6336383359542037,0.807793659037668,0.7006604054767049,0.8172409577577688,-0.5622257685132463,0.5166656108245513,0.6477354317924884,0.5404769313399505,0.7774461490376494,0.382656824035299,0.6477354317924884,0.7789242123154896,0.8493646782869251,0.6277801711506401,-0.13537484854635062,0.6733910314174207,-0.18409780761763983,0.5166656108245511,0.2069621286241745,0.3173443756975156,-0.27528399991780383,-0.6557046863024232,-0.2612372947180316,-0.6060250778020947,-0.03380609513363375,0.813495744181504,0.15512945702826464
2023-04-25,0.7206075130966807,0.6650453703288042,0.6898472677857472,0.6369635535224127,-0.764765870278415,-0.33350422948207825,0.7008539067099573,0.5589681145649532,0.728710943267828,0.5207115746399689,0.7008539067099573,0.7267857127334607,0.849851756925837,-0.007102618478980083,-0.7730981198113471,0.6615928336079748,-0.47600529933963054,-0.33350422948207825,0.039087280315433626,0.11786095806899044,-0.49075928520131773,-0.6253910088253496,-0.9343438903448069,-0.5757130660747876,-0.465506926528791,0.8126963232289106,0.19233934181381196
2023-04-26,0.5701946432041498,0.5605075459870643,0.4591666965848755,0.4190352336975216,-0.7470007504359069,-0.4317695309911217,0.7350748778554546,0.5664101917993816,0.6710339537863108,0.6371899447599267,0.7350748778554546,0.6254116015815554,0.835702967337467,-0.15440408075369016,-0.15623421133530835,0.40989761917454426,-0.44668255243161925,-0.4317695309911218,-0.21534371163036725,-0.09084201338165954,-0.28677298060492207,-0.5374358697008912,-0.392587059654545,-0.43177158715769914,-0.09546954731626955,0.7752075772523952,0.2736047740118357
2023-04-27,0.4433043084874084,0.44803845644821694,0.4476325183158958,0.4892634095527917,-0.6746101040227577,0.2745104267317542,0.7657217444957807,0.5765694808542874,0.6208351827596075,0.7399791332819954,0.7657217444957807,0.5585963889681502,0.8078251253472462,-0.1433003830241436,-0.634314911616221,0.397312695105684,-0.3355964074508908,0.27451042673175396,-0.071945940455856,-0.16209467111858378,-0.7004864561045556,-0.5863106298916847,-0.6388288086413314,0.030376338345306397,-0.7985362137571737,0.7524856471365,0.23325552699397445
2023-04-28,0.3057227156707938,0.5597850088447998,0.3741018427910985,0.6072766083784453,-0.14011942683102108,0.391528656796885,0.7974365926282654,0.5912982752537488,0.574295413378179,0.8406830389421127,0.7974365926282654,0.5315548737130404,0.771894710118767,0.1436683056648107,0.2888505042833238,0.31708348877372505,0.2663953972374371,0.391528656796885,0.11829628084606925,-0.08860872116484575,0.037868286041496946,-0.40539814753935055,-0.7044974602305238,-0.6590653199231253,0.66515108993077,0.7510555030795376,0.3421164286123597
2023-05-01,0.5345518966406428,0.5446465981936919,0.5406261701661013,0.5102614048767948,-0.7215206617433243,-0.13728785839483537,0.8173611457530732,0.6011547064334233,0.533062391198506,0.9165184816150287,0.8173611457530732,0.4822713554857694,0.7304004210246202,-0.004197217241127316,-0.6231013090859041,0.49877792480204963,-0.4808879339701426,-0.13728785839483537,-0.17681672719514896,-0.0802187272262832,-0.686120680647447,-0.46753387990141515,-0.16275310179554103,-0.33327496015209734,-0.8190948736130994,0.7323657333134035,0.31105284479278583
2023-05-02,0.364176930928513,0.3031263904745449,-0.02958997858277712,-0.011029973035928675,-0.04137669333035765,-1.185360428692152,0.8045435289656764,0.589054902553052,0.5871315818575051,0.8388704967885561,0.8045435289656764,0.3101435502645775,0.6723433963041823,-0.43758438245527875,1.0018255694567761,0.2518023871048862,0.34460943256493426,-1.1853604286921522,-0.5638019701916988,-0.472313446353112,1.1583381839837612,0.03635986249439305,-0.9507516662182082,0.20464121536259072,1.1585341070878714,0.6256304106352266,0.724409705627838
2023-05-03,-0.14693978057376111,-0.11574368037926008,-0.15285743385873918,-0.24343507470618408,-0.5089451886195342,-0.498812220360926,0.7506445510254305,0.5682358635355045,0.6885146412351497,0.6443689674859228,0.7506445510254305,0.11589263056265464,0.5956893116934727,-0.5832234722865277,-0.403055988627819,-0.035287883446145196,-0.29367215781084777,-0.4988122203609261,-0.5934757646288735,-0.665633794272232,-0.4189442293898823,-0.0038856254166257376,0.16560253812343273,-0.9318153678651822,-0.46962245948796744,0.4895384603310684,0.730821790083412
2023-05-04,-0.22107769928072363,-0.21451604368534483,-0.24801507602187778,-0.28760120228947084,-0.51451711056681,-0.016103962106639558,0.6979779642018629,0.5467036359356037,0.7578207953641016,0.48549833556245425,0.6979779642018629,-0.04645735616632496,0.5057485098354504,-0.7783174076780822,-0.41474067531823344,-0.14304724410630776,-0.3311866448445515,-0.01610396210663967,-0.7187924307482731,-0.6568096434920283,-0.5683280699580542,-0.08393713017731241,-0.10528850228533915,-0.3938874812423969,-0.6464133293120249,0.3599151605379989,0.6799059080163843
2023-05-05,-0.06496030225332505,-0.003996840730888462,-0.0057986633376388985,0.0012814730620649417,-0.765608309405722,0.8625978049620222,0.6582520630105531,0.5372349790057593,0.7603647702324414,0.417777954358558,0.6582520630105531,-0.09877140527346828,0.41522180615096627,-0.504669783735207,-0.5904863710702248,0.0866264617536967,-0.6169808657411666,0.8625978049620222,-0.5184078904059298,-0.38614509197902736,0.04074703375932631,0.030862721520469094,-0.2530459154505187,-0.6060250660512055,-0.638188545097091,0.2951336417769952,0.7187175616756261
2023-05-08,0.09685766810051732,0.08107524717126036,0.047545989761009544,-0.04433221267606047,-0.8798992176770333,-0.017379848589544333,0.6250992776773812,0.5265043553217748,0.7717501863646286,0.3515568488814238,0.6250992776773812,-0.14783256254192523,0.31969380980580797,-0.4787638128133379,-0.4433036816608322,0.1794390005602473,-0.7307067329513651,-0.017379848589544222,-0.46567924371614244,-0.5502489927918885,-0.568327986136675,-0.05382187081847156,-0.40079097832396404,-0.9545435794336384,-0.19414748893461697,0.22903667085500046,0.665775090734676
2023-05-09,-0.14978941102672128,-0.05446220859721673,-0.06851366197593445,-0.07763565261316974,-0.8811407069172751,0.013968011275752534,0.5874275432984606,0.5150468026968669,0.7767118404957201,0.2846669056171276,0.5874275432984606,-0.19071108274358062,0.22512031123223641,-0.4805591166485871,-0.5211469392104088,0.03156940333439673,-0.7216442159752059,0.013968011275752756,0.08327621135456353,-0.44232897308326224,-0.6458992509193248,-0.15067190823195575,0.0670934540596928,-0.8484747240394263,-0.5970774284841344,0.16399909729315976,0.602084915063964
2023-05-10,0.01630518954206095,-0.053020978363925275,-0.21485251618820478,-0.22461081720839393,-0.7124459665825089,-0.2808734338678379,0.5375956944167788,0.4988569390827997,0.781452318643755,0.19809548857521642,0.5375956944167788,-0.25665104739699796,0.13419928449273621,-0.5476984295805398,0.212559910200268,0.03314176672943159,-0.507684592109537,-0.2808734338678378,0.18477927665289906,-0.3947503863960433,-0.05693997274990026,-0.056513596171976155,-1.0,-0.08326464359379449,0.36501472099565446,0.07928788805971942,0.6902503474632411
2023-05-11,-0.3444014454837854,-0.3500539519416699,-0.3583091126525031,-0.28760120228947084,-0.637823595463687,-0.06532729627197276,0.48172468636968,0.4811734084927324,0.7768212781491093,0.11145465362326079,0.48172468636968,-0.31892910321076207,0.04374593763422774,-0.5487359189405032,-0.5349394260357752,-0.29091733499050165,-0.416103796384905,-0.06532729627197276,0.16205804040653593,-0.4999219234505913,-0.4476569224730864,-0.09305836875415363,-0.9179110905728212,0.128884421678094,-0.6669720042673102,-0.007728116322351708,0.6733343495247628
2023-05-12,-0.22891721869978543,-0.2339800384617372,-0.2379209056261029,-0.25863923651990006,-0.8992161990698437,0.17648017096605995,0.41817151261951846,0.4652312797129532,0.7359765757893064,0.05018118278781625,0.41817151261951846,-0.35465966329964893,-0.04760305635159945,-0.5032289873574707,-0.5667288553074754,-0.1642822086529907,-0.6784870978664947,0.17648017096605972,-0.1450523286879949,-0.5654656998754037,-0.6861206783151171,-0.19683940424897273,-0.23662561519675218,-0.1969056868704786,-0.8560967301010187,-0.07981263599966204,0.5944805888460589
2023-05-15,-0.21252340784842638,-0.21739898434175098,-0.18962387298818317,-0.21664804705980378,-0.8697751685155373,0.2105905527024634,0.3555631153032093,0.4513573317063937,0.6758193395118055,0.01069208485024653,0.3555631153032093,-0.365929150600522,-0.13503364984020827,-0.6250877366189866,-0.731661463954918,-0.14619249477721463,-0.6215303643385925,0.2105905527024634,-0.042346237003369924,-0.45831401551750073,-0.8125276726193376,-0.3250070967260422,-0.2366131971495744,-0.26509042534327676,-1.0000012078046827,-0.13601111501669894,0.49683281780759914
2023-05-16,-0.2659858022637176,-0.29958545939942083,-0.3986758881546295,-0.4838065474159621,-0.5873363663605189,-0.6007982132300895,0.28404022927387884,0.42929982931395805,0.6417424957390803,-0.07072438369465905,0.28404022927387884,-0.43512798521352913,-0.2118545573844306,-0.6540881835074853,-0.07050130426690349,-0.23585686759050872,-0.13619678609805574,-0.6007982132300896,-0.32114231183827324,-0.2694630237321771,-0.25518268387613274,-0.26755057670271054,-0.556739843293715,-0.8636307262120525,0.20877634149219615,-0.23582378486704036,0.5749390932777443
2023-05-17,-0.38645779399924174,-0.3428420741899213,-0.3532594614728015,-0.3245223373166992,-0.7112044773422671,0.5279169298602457,0.22319858840729445,0.41323708575755935,0.5860064840130252,-0.11195317824357753,0.22319858840729445,-0.44240343950608896,-0.26940245602185764,-0.4225220394890118,-0.5201261518349108,-0.28304927038543215,-0.28947310598978016,0.5279169298602457,0.04166253531079045,0.06107994349832535,-0.5309745321241878,-0.3011514427358579,-0.4172111712622595,-0.37117066475368665,-0.6340730036424984,-0.29439628374994187,0.5283991840604441
2023-05-18,-0.4166159489004818,-0.3911198059311609,-0.42146827097065176,-0.3384169751279865,-0.5178720874422256,0.0632306597106953,0.16091124617382935,0.39736702955649594,0.5171991219317511,-0.14185222611574855,0.16091124617382935,-0.4443388198668926,-0.31041517914550776,-0.4933481840658286,-0.412815345459823,-0.33571964631272677,0.005958960804897773,0.06323065971069552,0.1004829296315839,0.08708796103324423,-0.5808123604688393,-0.34534262163449747,-0.8093491707262057,0.025173474534089246,-0.5390363981011272,-0.3243992309926833,0.4983032447181994
2023-05-19,-0.27120666077276,-0.23095571682100902,-0.24239353807134267,-0.24922050613762892,-0.4260166632981418,0.3365449523128876,0.10709481357944539,0.3831508991240937,0.44419780592462543,-0.15348466567658803,0.10709481357944539,-0.416317221222707,-0.34314708504399594,-0.5212065595551152,-0.524499538317979,-0.1609827131713889,0.07799055198360683,0.3365449523128874,0.17344187003677258,-0.08086404927067692,-0.6562436953846418,-0.4064512754060525,0.0029469851541803482,-0.3114533142608259,-0.8711772982763059,-0.3362327799343049,0.4426494177747118
