Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-04,-0.9153138836836233,-0.9329287168382177,-0.9405604366194096,-0.9423615948783182,-0.7388932872287812,-0.3223701631614643,-0.9471391123635758,-0.9595298755577918,-0.8970094226914159,-0.8901128567398287,-0.9471391123635758,-0.5882476109943078,-0.7168275300178335,0.13438000792179294,-0.267057367093703,-0.929816143416864,-0.8896307867122224,-0.3223701631614643,-0.08110368466407991,-0.30856019653054456,-0.7852537929907848,-0.7996358240955412,-0.8624454866107572,-0.6105129149562522,-0.5241544748961905,-0.24499306373458551,0.2066310635001467
2023-04-05,-0.9612021411686467,-0.9805384736827041,-0.9914889631017425,-0.9830513553725001,-0.44582138488685186,-0.529847567469822,-0.9507149117285205,-0.9633683905517944,-0.8999121486028,-0.8938538491038956,-0.9507149117285205,-0.6018208642916449,-0.7026331261198842,0.13822053791894962,-0.18920615307777267,-0.9796353236802198,-0.5770688865336516,-0.5298475674698222,-0.34354601997903433,-0.2685666378533038,-0.6852054827838989,-0.7685400311781488,-0.9197620527539062,-0.35566315355769784,-0.6056523440998252,-0.26839748775665184,0.27429272490215384
2023-04-06,-0.9810457077739334,-0.9939894993128019,-0.9933012526202075,-0.9793035388716377,-0.6703877300563552,-0.010982877120602197,-0.96555711588033,-0.9666522937830018,-0.9494524086401546,-0.8611176701305073,-0.96555711588033,-0.6061132464250015,-0.6874167842810534,-0.01918235072886698,-0.4378488583918425,-0.993710570331484,-0.7983112038646206,-0.010982877120602197,-0.39494323622125993,-0.20375365820190594,-0.8572905108719738,-0.8012782497555659,-0.7134346379077411,-0.20660087553967965,-0.9553077444916713,-0.28816747437091395,0.23188802866841574
2023-04-10,-1.0000035451177947,-0.9938125866927076,-0.9992823357567756,-1.0130333416073738,-0.23073917211258033,-0.45762341016100816,-0.9760603950016772,-0.9714210402234915,-0.9670345292489697,-0.8604483395236134,-0.9760603950016772,-0.6264511789239589,-0.6713225699873744,-0.027081322687439346,-0.2898318928760606,-0.9935254477369676,-0.31844581888077206,-0.45762341016100827,-0.559788578320612,-0.19257864629357413,-0.8119342566937445,-0.8139194994151545,-0.09445246895516679,-0.9567252879522087,-0.739731112708786,-0.3188982234382819,0.2422446833757108
2023-04-11,-1.0074447931720099,-1.0014229964852286,-0.9952949493870112,-0.9776973317998395,-0.33445406199691863,0.374141551060972,-0.9822725209625718,-0.9740149644111321,-0.978763240946745,-0.8583405448643214,-0.9822725209625718,-0.6160688545438968,-0.6526848475656324,0.018414762814978003,-0.5481051421434898,-1.0014890334063937,-0.42331468851710785,0.3741415510609716,-0.32753931808390657,-0.09186088067267573,-0.8813008729887498,-0.8489351461557624,-0.9025688287047083,-0.7836190929094298,-0.6345713218039948,-0.3323856833010099,0.17325628490168477
2023-04-12,-0.973250077902253,-0.9922196289141479,-1.0112442793338041,-1.0214211754282023,-0.40344807233991453,-0.5761895166555446,-0.9876818559191691,-0.978512741824115,-0.9782203606659182,-0.8703514473096394,-0.9876818559191691,-0.6310269424296089,-0.6376892214150995,-0.19598516091662221,-0.01000797670894027,-0.9918585656526672,-0.4007237554390495,-0.5761895166555447,-0.40169280657668716,-0.35429771622127837,-0.7118837991136338,-0.8205195174582793,-0.908296991770301,-0.8653626713082629,-0.21919133372778843,-0.36239108498371286,0.24060916947546906
2023-04-13,-1.0097479989186924,-1.001776891065568,-0.9923951510794567,-0.9925098574648543,-0.6539431399805026,0.297832095660888,-0.9906827886356674,-0.9813221424261841,-0.9793074481531936,-0.8752275870249702,-0.9906827886356674,-0.6203830343235052,-0.626139464956063,0.01599015543331017,-0.6199355423773354,-1.001859351153442,-0.6592813009599643,0.297832095660888,-0.16047467317348385,-0.3699092380369313,-0.8212704126836536,-0.8338335220608535,-0.4383299725806289,-0.9230622826621141,-0.8186014343169765,-0.3768675943361731,0.2023247695846051
2023-04-14,-1.0026610068111326,-0.9992991098001299,-0.9905828113899534,-0.9734142493847174,-0.6155995660907668,0.1736313419962574,-0.9903960770407896,-0.9830696412133347,-0.9793255056143854,-0.8746047678874206,-0.9903960770407896,-0.5959215849525977,-0.6174552609923374,0.11801864328335876,-0.607074873556677,-0.999266583626415,-0.5943877276184937,0.17363134199625718,-0.10582071355338385,-0.3690013277217825,-0.9173187631691615,-0.8786868157359077,-0.9713417157184389,-0.778805902084539,-0.6424599635472281,-0.38131706121613396,0.13444106698359737
2023-04-17,-0.9698837042707643,-0.9647865903005499,-0.9537909252960802,-0.9493216890797705,-0.4575849654114098,0.23028868857343565,-0.9920590247501258,-0.9836535702725829,-0.9821820768683219,-0.8744050070000032,-0.9920590247501258,-0.5577977887061191,-0.6106024924794684,0.2933337130975202,-0.6539214909094793,-0.9631524434952566,-0.3968870923113782,0.23028868857343565,0.10456345559397517,-0.3433279831661218,-0.9013119288416058,-0.9120076798825864,-0.6274641801742589,-0.8653626709422368,-0.7739091925148571,-0.3743626566006185,0.07857432777098738
2023-04-18,-0.9206289341527621,-0.9201854493225498,-0.9061245880465671,-0.9107732651286399,-0.2566271901527841,0.3952934445010696,-0.9900329070721305,-0.9825925275687664,-0.9783779793359575,-0.8750650763550459,-0.9900329070721305,-0.5003916780276035,-0.6005692940023605,0.37408185578613207,-0.716964248376362,-0.9164814997726852,-0.19450907028826714,0.3952934445010696,0.11098564450279791,-0.12623589418622383,-0.745232633811947,-0.8867494647656832,-0.4211367397975283,-0.7932344665117067,-0.9369049326168036,-0.3504739463189219,0.08342957539494478
2023-04-19,-0.9275388377924887,-0.9274421041895847,-0.9135556048634533,-0.9145210816295023,-0.20574665155175464,-0.0985995030312401,-0.9892970098380903,-0.98175303533832,-0.976801547793288,-0.8755555389243941,-0.9892970098380903,-0.45490256441691723,-0.5869169377892247,0.2659776835631378,-0.714295833846004,-0.9240749138308719,-0.21381724196366325,-0.09859950303124021,0.2634154672985771,-0.06659425555777088,-0.9426649502341206,-0.9333386558843156,-0.5357655331241872,-0.7836154285668764,-0.889583136614068,-0.33079658340108964,0.03176356120716295
2023-04-20,-0.9367519630871569,-0.949388505652468,-0.9313170448680425,-0.9378999085677676,-0.6891117682615341,-0.32368684059856356,-0.9919061006957615,-0.9818781336892787,-0.9834208974766729,-0.8724904491697245,-0.9919061006957615,-0.43150767768807974,-0.5694796474587085,0.09520026028156914,-0.8115621169000843,-0.9470397807631419,-0.7546968445769825,-0.3236868405985637,0.06900982405569711,-0.010400639815245416,-0.9199877171655362,-0.9658503283921754,-0.7019695784099209,-0.7355348512957873,-0.9079859441645239,-0.3241323805917543,0.007893797702086314
2023-04-21,-0.9475597052237495,-0.9676182853113617,-0.9661152459673168,-0.9418260560780457,-0.6879313397659903,-0.10136475523648691,-0.9917531839481991,-0.9821435294266551,-0.9832127446209504,-0.8724386284684836,-0.9917531839481991,-0.4135617195490643,-0.5497655140749249,0.020240859025609348,-0.4604642538935767,-0.9661155488237565,-0.7517576148082676,-0.10136475523648691,-0.014838177814265219,-0.034642018665125396,-0.838614311807495,-0.9658026444942174,-0.9598810259794504,0.06748327847709423,-0.9947409079514478,-0.3199487571176265,0.01031391602892584
2023-04-24,-0.9360432917785568,-0.9568220080645942,-0.9354856834884805,-0.9348659618765933,-0.4545321330953481,0.02533164397645482,-0.990281389480118,-0.98213822403146,-0.9815954877442904,-0.8714427328102616,-0.990281389480118,-0.3933022388498879,-0.5258948682406313,-0.011763909262694994,-0.8854675756158349,-0.9548182493209095,-0.4450764325173775,0.02533164397645482,-0.07628327266457524,0.09730814906069485,-1.0026942082353074,-1.0226726343607244,-0.9656091845044379,-0.5431905705063673,-0.9421640277481796,-0.3127399831787544,-0.060648416865774823
2023-04-25,-0.952520574343384,-0.9681493514993038,-0.9566907887649833,-0.9719865097653413,-0.20106564200045995,-0.4863312472585699,-0.9887809231218687,-0.9834512473763558,-0.9824606874423486,-0.8671911554808719,-0.9887809231218687,-0.3989435727192864,-0.5036647834610912,-0.01756216749067596,-0.6731364148595989,-0.9666712601716485,-0.15518282296589847,-0.4863312472585699,-0.3356884587518527,-0.1336703876703762,-0.8853032486741096,-1.0312427587538493,-0.7994051285963882,-0.9807655711740367,-0.6398304186807062,-0.324422882662755,-0.04972688660247593
2023-04-26,-0.972541292758592,-0.9796534392465853,-1.00000724913377,-1.011962400449835,-0.4501360545602191,-0.529924121101689,-0.9896028360264133,-0.9860680861158005,-0.9813202578243595,-0.8703780466646881,-0.9896028360264133,-0.42659347147789917,-0.48273413294982026,-0.06073700763578016,0.02507901034530291,-0.9787092174987431,-0.4505374502134729,-0.529924121101689,-0.46007024681552644,-0.12119246754114699,-0.6998783351131721,-0.9743553382737493,-0.524300463269072,-0.9086373794395886,-0.3480129824462045,-0.354597904166265,0.043969080608324385
2023-04-27,-0.9966370778762823,-0.9909806168174861,-0.9920325880035705,-0.9666324861926807,-0.27193205616397376,0.4953544943765431,-0.9902049311063368,-0.9870194600584988,-0.9816363546582552,-0.8712302335992439,-0.9902049311063368,-0.4179866745770753,-0.4620120493747355,0.19737908444144425,-0.38863596230505104,-0.9905620547884403,-0.28851948677558137,0.4953544943765431,-0.22641491315342466,-0.0701412971164922,-0.8105997098780892,-0.9634567535766708,-0.9197620490921605,-0.5768535592312722,-0.631941769758471,-0.35845814997434233,0.02831837326295572
2023-04-28,-0.9732500444546407,-0.9557601429908229,-0.954334733377162,-0.9389707132822998,-0.6450288696176023,0.2713121713992295,-0.9912275472420569,-0.9870168740612161,-0.9835964599479579,-0.8708454477265112,-0.9912275472420569,-0.3920871008366482,-0.44114272533834054,0.2614758511428954,-0.4383042400800158,-0.9537071063319131,-0.7200455208980201,0.2713121713992295,-0.11683674940994249,-0.04448322783579828,-0.8559552312777078,-0.9697429324482044,-0.6675831473300002,-0.9422967142698435,-0.5714762678464698,-0.34761156107021973,0.003955376924144494
2023-05-01,-0.9395867204214253,-0.937353353505873,-0.928236016184755,-0.9307613469138933,-0.4739074421946201,0.03972039209478617,-0.992861815754423,-0.986753621831388,-0.9878814042890024,-0.868746935534643,-0.992861815754423,-0.36506200843976533,-0.42140972741489835,0.39408123377902093,-0.6124471479983009,-0.9344461139597885,-0.5184535482065553,0.03972039209478617,-0.11255287664243041,-0.0946440745724112,-0.909315131754128,-0.99369890190578,-0.33516627988023373,-0.7211062823257466,-0.9500506594823002,-0.3335738594566,-0.028997309775792512
2023-05-02,-0.9388779928795153,-0.9534593012604196,-0.9546971053389244,-0.9518200969706724,-0.32948812142945816,-0.29942236101012343,-0.9964839654510919,-0.987155728349,-0.9978820008279776,-0.8634476057603697,-0.9964839654510919,-0.3557105835869093,-0.40659674493591047,0.228770500163066,-0.39914443985152004,-0.9512994895633833,-0.3399462452717854,-0.29942236101012343,-0.05537045825324194,-0.2742459895864341,-0.8359461473862972,-0.9890126187285385,-0.7650186819412954,-0.49030046807154715,-0.7344720080840372,-0.3318864667183692,-0.01114988397390082
2023-05-03,-0.9612020785089723,-0.9757596634506712,-0.9905827812908802,-0.9994699516663066,-0.12173270621373489,-0.6141008830839778,-1.0007846686014652,-0.9889758227247257,-1.0019819922110456,-0.8671632550825877,-1.0007846686014652,-0.3768911137788289,-0.3986096457511159,0.21589493398967718,-0.10259520539142575,-0.9746347434594118,-0.10831819088356676,-0.6141008830839779,-0.08143529934774407,-0.40614075142407935,-0.7398974967467473,-0.9516365795133036,-0.7650143079574415,-0.8220842809547928,-0.36378623890300743,-0.35525541278495676,0.06364400484879207
2023-05-04,-1.01949273093517,-1.030449021362173,-1.0315430833799748,-1.02445498567637,0.49607914569540457,-0.357145465255019,-1.005180937412263,-0.9914427994351508,-1.0017231069808266,-0.876690033002568,-1.005180937412263,-0.40762070403456474,-0.396164009549832,0.04960780502711426,-0.394984391141288,-1.0318620674547836,0.36375606634278124,-0.357145465255019,-0.3308000742314756,-0.4145721043902193,-0.817270019836436,-0.9460807679464877,-0.6503899232544154,-0.4085569079763173,-0.8606641475271454,-0.3891762405038852,0.087234767122079
2023-05-05,-0.9372834340405989,-0.8980619684563202,-0.9592280704787536,-0.9464660733980117,1.0,0.899846452751899,-1.0032217208113268,-0.9915506448370112,-0.9999182133170936,-0.8749163857647035,-1.0032217208113268,-0.38128139908382264,-0.3928590316374362,0.22066958690973593,0.911501674843485,-0.8933313357227457,0.5400352632110323,0.899846452751899,-0.1527754450169302,-0.16559084403840074,-0.016873128224271006,-0.6636470750715728,0.9773036362635883,-0.22583163091919745,-0.7896824406177813,-0.3774516857708514,0.37039099434206846
2023-05-08,-0.9399410831993504,-0.924787168213718,-0.9595904869004076,-0.9653832140257266,-0.19121516972730068,-0.2766999522392196,-1.002476258973762,-0.9921845694947966,-0.9995473672450667,-0.8738348691709712,-1.002476258973762,-0.3709472274712996,-0.3905702433672843,0.1051066762675903,0.3360300801446692,-0.9212967703843213,-0.5338303659659693,-0.2766999522392197,-0.2463317711293025,-0.2440547659910547,-0.5838216081866288,-0.6155179925047671,0.19784549868135026,-0.7259157963737595,-0.5504458900378214,-0.3770086785379083,0.4436584118172011
2023-05-09,-0.9748445759998612,-0.9476187399824113,-0.9704651500299118,-0.9514631620658283,-0.3362043525247941,0.10871582025003756,-0.9991790500588617,-0.9924077583253221,-0.9998455840414647,-0.8665558208201042,-0.9991790500588617,-0.35279777572447335,-0.3858456669808146,0.03166197731764964,0.09849248050432124,-0.9451878856730567,-0.6494009038683592,0.10871582025003734,-0.12551473346070285,-0.08776971319645721,-0.6758664446027964,-0.6057319868045346,-0.0027538274217909775,-0.5576154855941453,-0.7318444790631404,-0.3688531486597826,0.44318990705392647
2023-05-10,-0.9576585936276888,-0.9662024003727486,-0.981520717243235,-0.9912605852979002,0.0836618520109007,-0.5219860701053836,-0.9999053899961794,-0.9936886751302428,-0.9996441184185714,-0.8683340994190198,-0.9999053899961794,-0.3622227807566927,-0.3792551589569453,-0.05373486611223621,-0.08959654965529984,-0.9646339569891386,-0.3353244174137514,-0.5219860701053837,-0.09720629774272616,-0.085614850573285,-0.7345624119979962,-0.6176095510729871,-0.5701519538673396,-0.8413187065656516,-0.4321403837480984,-0.3831754485786929,0.46411300539025757
2023-05-11,-0.9982316778313622,-1.0019540023686753,-0.9820645329308958,-0.9878698401448882,-0.6828025814750065,-0.015042455130651278,-0.9981086474395283,-0.9948249136806717,-1.0021182315069324,-0.8613917563655605,-0.9981086474395283,-0.36621819309698334,-0.37395491145679416,0.01052682501778368,-0.858850582182856,-1.0020446816512427,-0.9579147354294862,-0.015042455130651278,0.007024979306254231,-0.2171369336194945,-1.000026674996856,-0.7199800495113751,-0.593077736488508,-0.8845934300679336,-0.9211316730713748,-0.3938741162319309,0.3369420847593567
2023-05-12,-0.9907903426549398,-1.0104494626000375,-1.0157752652510128,-1.01945803345156,-0.5551127818018631,-0.4340870292650644,-0.9995517773242433,-0.9967241593649951,-1.0000006970353725,-0.8671355902835001,-0.9995517773242433,-0.3877220954605063,-0.3735080061551206,-0.052554701636808976,-0.30798641740916,-1.0109343902475054,-0.8524271203445499,-0.4340870292650645,-0.38121674694835417,-0.3962829188221936,-0.8159360662055819,-0.7448490918041257,-0.9312271153121374,-0.6922564810782632,-0.508379200342947,-0.4207434540628443,0.3326473115231725
2023-05-15,-1.0267568378249123,-0.9936355172934955,-1.010700533750228,-0.969844900336277,-0.3478458197567096,0.5502594812113475,-0.9993606313897901,-0.9972964816673063,-0.9999309934981241,-0.8668255954742021,-0.9993606313897901,-0.37207262135144803,-0.3742257784848724,0.06589373315091018,-0.009239040868736836,-0.9933401610876936,-0.683148742001314,0.5502594812113475,-0.14249497247271692,-0.26975965608690566,-0.7265577858498207,-0.7354012942157082,-0.9025688304511722,-0.8990183320027972,-0.23233703565267594,-0.41672331548752695,0.3038082517542968
2023-05-16,-0.9544695510277893,-0.941601215776252,-0.9508911382664137,-0.9612787355060329,-0.03690467225809868,0.04573772744460425,-1.000000955656604,-0.9976343985267629,-1.0007017051808116,-0.8671724915261599,-1.000000955656604,-0.3530838693877526,-0.37395684582604893,0.17548090732582566,-0.20967918458077683,-0.9388911065455137,-0.4445137688390469,0.04573772744460425,-0.16108335836200582,-0.1804464695299779,-0.7532395140462653,-0.7364677935438921,0.12333562515630492,-0.8461282417299989,-0.8264880757961092,-0.40807736629619684,0.2957856356523956
2023-05-17,-0.9557096686103213,-0.9309817321562792,-0.9594093616934247,-0.9163056197107161,-0.32855191951919926,0.47426790809168695,-1.0002972245482045,-0.9968729522730413,-1.0017000691670517,-0.8665068345057337,-1.0002972245482045,-0.3089969849776538,-0.3670055952549509,0.3862289180099634,0.21101914723023052,-0.9277788051217678,-0.6726346258908898,0.47426790809168673,0.14173865406816089,0.11098961463308021,-0.6318444122189896,-0.6952860510844938,-0.5930777105371952,-0.33161916470075137,-0.4978629948172929,-0.3747337220420939,0.30932527155394984
