Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9129323116138537,-0.9570126596813583,-0.9832358604830019,-1.005446461878449,-0.4843557506004358,-1.1023359340571273,-0.9856101978348727,-0.9835361405079904,-0.977999623928644,-0.996907388170239,-0.9856101978348727,-0.3289871624006697,-0.3805084681037352,-0.3628814978630037,0.584329855448575,-0.9999999996049347,-0.4891145171876481,-1.1023359340571273,-0.2303992171871715,-0.5060932066340089,-0.17125004309218528,-0.6115535899514144,-0.8396354054564876,-0.9787076702847815,0.5215006481871245,-0.3533679258400473,-1.0
2023-03-23,-1.0003216405620694,-0.9477089226630143,-0.9729922641006076,-0.9256029399711143,0.16996381258356474,0.7810405315670674,-0.9799441999600351,-0.9770534806477028,-0.9710601253808099,-0.9932099004903474,-0.9799441999600351,-0.29467883591860333,-0.3755070584728152,-0.11163808550507859,0.6453381995435574,-0.9999999991198351,0.098761802158845,0.7810405315670679,-0.08500670390599518,0.015861967015337264,-0.08878567700157014,-0.5162784912660239,-0.005742450193648829,-1.0,0.11063213621295587,-0.3533679258400473,-1.0
2023-03-24,-0.9028178052340365,-0.9272810683897249,-0.9079764888146454,-0.912567294638723,-0.6145014346283948,0.06936023654022616,-0.9740569827731446,-0.9703177162882175,-0.9629221372031873,-0.9907255949495666,-0.9740569827731446,-0.25888563790713626,-0.35961512046375654,-0.07830680824752323,-0.229432919484151,-0.9831957204011003,-0.6694203959619875,0.06936023654022638,-0.09382089289411666,0.2468526036556422,-0.6258518197662148,-0.529269332932645,-0.21741999559741287,-0.5698546490630582,-0.7817258213822298,-0.3533679258400473,-1.0
2023-03-27,-0.9153598487056528,-0.9584284423948293,-0.928254742517372,-0.9357870475993669,-0.708403174969467,-0.30026645002666363,-0.9708184921636327,-0.9666124496174631,-0.9613608680737425,-0.9850921583084661,-0.9708184921636327,-0.2471756495857259,-0.3381047595512149,-0.14240570342335235,-0.4403537773656566,-0.9999999931487998,-0.7565530611997705,-0.3002664500266635,-0.19475232470072323,0.10388909804005553,-0.746374428874295,-0.5599104251181948,-0.8075605289721681,-0.642254418743281,-0.6148114067562886,-0.3533679258400473,-1.0
2023-03-28,-0.9564247199140915,-0.9899802596143213,-0.9554318131593602,-0.9649136016320555,-0.7439155895177194,-0.36325720558378916,-0.9701281799525792,-0.9658226400621972,-0.9637104950955634,-0.9799653913952998,-0.9701281799525792,-0.25851448530649723,-0.3180914838843931,-0.21512871899353525,-0.5252597049260622,-0.9999999944513127,-0.7808695582570947,-0.36325720558378904,-0.5096305520777535,-0.18687182786119183,-0.7928905969570604,-0.6270747565972193,-0.5060743082001182,-0.6976183751018357,-0.8074057156229918,-0.3533679258400473,0.5140229919873116
2023-03-29,-0.9546040285114623,-0.9907893003518394,-0.9458151934586193,-0.9421012999989457,-0.885233718572095,0.17327924600106281,-0.9679701788163017,-0.9633535979528225,-0.9635007941418638,-0.9749957442171104,-0.9679701788163017,-0.25219884929029623,-0.2971366980949717,-0.160344033344762,-0.7191818640110965,-0.999999994589764,-0.9169186213457784,0.17327924600106304,0.02214598058099071,-0.06909203513204554,-0.9070717787464878,-0.719779379637798,-0.8524624196867899,-0.5911502280274321,-0.8748136012778627,-0.3533679258400473,0.40439662501519713
2023-03-30,-0.9266880464638099,-0.9746089485277056,-0.9336901885448631,-0.9437307945147821,-0.8264453768854748,-0.08078840521524877,-0.9661705321192051,-0.9612945612811398,-0.9636612523971855,-0.970360556333463,-0.9661705321192051,-0.24886847553802272,-0.2790377916836595,0.018028385730958885,-0.6423871150778594,-0.9999999935605182,-0.8278664282395178,-0.08078840521524866,-0.3285099715075134,-0.23843207240731235,-0.8605539974794643,-0.7860697938861403,-0.9615140633700506,-0.6976216243509912,-0.6693768963212723,-0.3533679258400473,0.33731591684055395
2023-03-31,-0.9382185775633967,-0.9297081906022792,-0.9163386766656777,-0.8885327944201608,-0.4427915949962077,0.505016404550048,-0.9612285374028148,-0.9556402579288613,-0.9550129137408508,-0.9709343690711708,-0.9612285374028148,-0.20898226605418346,-0.26051955860735665,0.2859774465928886,-0.10537289059964428,-0.9918875754929103,-0.29360031111108875,0.5050164045500485,-0.15233402646144345,-0.09927673168942752,-0.5412741822974682,-0.7470631372401075,-0.6022989376530765,-0.8466809293541426,-0.2906070276633034,-0.3533679258400473,0.34606679467355494
2023-04-03,-0.9036269842646363,-0.9396186695965761,-0.8872801974923274,-0.900957418158401,-0.5000503757565924,-0.18917394697961132,-0.9575194832066507,-0.9513966035385403,-0.9503048923868284,-0.9687558827979481,-0.9575194832066507,-0.18723842969234905,-0.24280926585712492,0.21589247454587213,-0.8344653895864924,-0.9616835075309642,-0.310400474866227,-0.1891739469796112,-0.10591687556607365,-0.14444897918767818,-0.9641607564569434,-0.8410165900449252,-0.5830510753990594,-0.74872581506684,-0.9775307292714048,-0.3533679258400473,0.25825180284457794
2023-04-04,-0.8967490396720985,-0.890875161053867,-0.8736916621713333,-0.8408712453105704,-0.3022049950804665,0.5444476741902153,-0.9509068700010904,-0.9438308890525422,-0.9346275722684632,-0.9755323373493181,-0.9509068700010904,-0.13027915456840544,-0.22496498465511994,0.23327159830024402,-0.1718577793774193,-0.9475592637296913,-0.06887845759462674,0.5444476741902153,0.27607466921689583,-0.10135067697212019,-0.5793356516834494,-0.8061825307391436,-0.8717102819408071,-0.8424211637114367,-0.19752169673717657,-0.3533679258400473,0.2620081414382087
2023-04-05,-0.8488063782062414,-0.897954074621222,-0.8686744132589008,-0.8543141865733459,-0.6379768697136629,-0.19682769910322528,-0.9456217327160262,-0.937783984678266,-0.9248961608991723,-0.9768522935659426,-0.9456217327160262,-0.09675353835815792,-0.20090005981449943,0.2223610633838229,-0.4128633799244448,-0.942344216987944,-0.4778757668730209,-0.19682769910322517,0.11798286515904799,0.22351738432495538,-0.6850556820390601,-0.8079323307858899,-1.0,-0.15248534580507855,-0.8427149579616631,-0.307023291935162,0.26716199606166824
2023-04-06,-0.868833057624446,-0.9082689968299066,-0.8741096997909248,-0.8946433211559723,-0.39477668244220343,-0.4646560629186015,-0.9427780437989951,-0.9345727596874895,-0.9202402520253811,-0.9767134543662728,-0.9427780437989951,-0.10038948808550396,-0.18076706412012578,0.004223174847152178,-0.49850956883161923,-0.9479937818817757,-0.07093253503370023,-0.4646560629186014,-0.04520908363825071,-0.20614318225575534,-0.7696333195078068,-0.8350007660118967,-0.6920978251432777,-0.8850123216401846,-0.5249317769136215,-0.28455653245726,0.26102396847704123
2023-04-10,-0.9190010771757917,-0.9032126079519756,-0.9029592399022129,-0.8530921433850436,-0.7712481782430598,0.3556609596457807,-0.9342364115302344,-0.9293879435235868,-0.910852644036204,-0.9695677196724716,-0.9342364115302344,-0.0770027672591107,-0.16191967442801225,0.06087764461339584,0.13985607921253362,-0.977980673659353,-0.5749264882193175,0.3556609596457807,-0.10624598374416683,-0.10953597322321107,-0.4249797291299092,-0.7543359987820321,-0.878121342086437,-0.7146574376726592,-0.03702358221716673,-0.2440467540225646,0.3195257192777228
2023-04-11,-0.8641803167822776,-0.8918863462442077,-0.8408702064397919,-0.866331514381202,-0.5970112379501357,-0.19546473166417255,-0.9238659446101775,-0.9253231006934941,-0.9112563838135831,-0.9436198242412958,-0.9238659446101775,-0.07024810611015508,-0.14358577444462384,0.022178062608833704,-0.7904764742792685,-0.9134438692655982,-0.34469450109354716,-0.19546473166417244,-0.1088743416472675,-0.07321568635710918,-0.9345588253205208,-0.8383766301707504,-0.32005568519600114,-0.9701881389993697,-0.8972804475266468,-0.21470749478158413,0.24310862239468412
2023-04-12,-0.9042338299538062,-0.9060443276876602,-0.8789180096412952,-0.8807929285656628,-0.6027969684102442,-0.20837453221593238,-0.9150388901240589,-0.9223047907681552,-0.9147885217310849,-0.9168670804494318,-0.9150388901240589,-0.0774384622183234,-0.12482199334263477,-0.12087006732912653,-0.35746245675743726,-0.9529916524391543,-0.372251420791726,-0.20837453221593227,-0.41413534446856415,-0.019166785708765843,-0.6977433762291398,-0.83966699169023,-0.09554623162289244,-0.893528603676441,-0.7078967376824155,-0.19626205915276318,0.24919303241317614
2023-04-13,-0.8647873168065668,-0.8661999586401647,-0.8329262157038182,-0.8333349497226895,-0.5339667267296424,0.4125956730904021,-0.9063703990557608,-0.9172424688589572,-0.9068384434903808,-0.9073072174272503,-0.9063703990557608,-0.053051317566974565,-0.10418557429317132,0.3128812379375463,-0.458940278914321,-0.9051866981092194,-0.3276691500132146,0.41259567309040235,-0.1671381628170424,0.0630571912431448,-0.5307029858540362,-0.7903203538738535,-0.3264716392806736,-1.0,-0.5859184645235487,-0.1545882760629229,0.27373961230310284
2023-04-14,-0.8421307669551333,-0.8631660944516576,-0.8162018400017536,-0.811744691277882,-0.5305085889833707,0.14867801321726049,-0.896052783919884,-0.9115579696578018,-0.8984261578012698,-0.8943915345865507,-0.896052783919884,-0.021923926764398916,-0.08066872339897857,0.19304946760494635,-0.706828921061043,-0.8878029879255993,-0.36197718806175705,0.1486780132172607,0.09050016397500427,0.14348696755557655,-0.8838128881129761,-0.8542321010841344,-0.9101962185707565,-0.8637167426758108,-0.6051796096888733,-0.1060032821039939,0.20062034555590946
2023-04-17,-0.81826052572536,-0.8304006389715171,-0.7925788068558944,-0.7850623790189482,-0.5808510942512117,0.19657467093110492,-0.8867183103661783,-0.9050911735760927,-0.8826068434776666,-0.8947205466562169,-0.8867183103661783,0.017618135335577767,-0.05718753435591051,0.22408033758994117,-0.5338346734090165,-0.8632486506408319,-0.4089830878063557,0.19657467093110537,0.02422955918049774,0.03691365672978586,-0.7802045159512387,-0.8783209217335068,-0.7113407934582523,-0.8424211637114367,-0.5634516182747645,-0.04834697994681103,0.1647975826438295
2023-04-18,-0.7943902844955867,-0.832423163660941,-0.7800354453316123,-0.7864881478710175,-0.6609202836071968,-0.07777924917769452,-0.8782295379468782,-0.899131672353416,-0.8691121470744958,-0.8937151246554226,-0.8782295379468782,0.044045344864483305,-0.033221036504822776,0.3182409565288056,-0.7948225331230235,-0.8502107851114434,-0.4937956274321149,-0.07777924917769441,0.07404315874122003,0.07601255332832824,-0.92821578481761,-0.9439139197115983,-0.7305837617732269,-0.595409993670138,-0.9646907821510238,0.001487912706973571,0.1023062679621356
2023-04-19,-0.8115849144742521,-0.8384908920379552,-0.7850528537395121,-0.8060416158696045,-0.7463761875294898,-0.2530543000693777,-0.8707873244115965,-0.8943822551227583,-0.8611080174157439,-0.8872327604952138,-0.8707873244115965,0.047476884777906125,-0.014801284651610125,0.3629119010075301,-0.8129451923125159,-0.8554259976365375,-0.5579781358823033,-0.25305430006937757,0.05502973677395806,-0.19696377825051248,-0.9409018658234316,-1.0045938053268046,-0.3072237770266564,-0.855197211390399,-1.0000000244896952,0.033804329248836584,0.05201326552960217
2023-04-20,-0.8202833961342996,-0.8190743772637492,-0.7896520650323532,-0.769582491912802,-0.6274029485279473,0.2912457571912612,-0.8638631035268503,-0.8884726336293399,-0.8470792751298083,-0.8908344680186975,-0.8638631035268503,0.07122714595400992,0.0026055080095088723,0.3895829140736098,-0.37958959672105674,-0.8602065262262004,-0.39458780860194775,0.29124575719126145,0.00476677271331738,-0.030287297050313078,-0.6913987225419709,-0.9818050791122924,-0.8396354054564876,-0.9446327943922899,-0.28739887761033767,0.08321625412548195,0.05875876777445366
2023-04-21,-0.7745657840836925,-0.817253997027148,-0.7478412852726588,-0.7726377552807079,-0.7882063537295849,-0.09334581707615819,-0.8517800791068058,-0.883051424947089,-0.843025320600312,-0.8672233768374806,-0.8517800791068058,0.08355456191019184,0.0216664848868946,0.3829263072043325,-1.0827529316274662,-0.8167474165504971,-0.5730373562411061,-0.09334581707615797,-0.09605793722449096,0.10049522193889904,-1.0952545620084557,-1.0840646532103837,-0.7947335147418659,-0.9063046513554032,-0.9518483860611366,0.12445274124482508,-0.03788161594481665
2023-04-24,-0.7856918028355391,-0.7662856650334497,-0.7582939802125823,-0.7156066904036331,-0.0956477673896946,0.48440183075227017,-0.8408810459532654,-0.8758036611090163,-0.8224191724346964,-0.8707327880944781,-0.8408810459532654,0.12795727697328507,0.042905218425668856,0.3863904974631709,0.007612982011522718,-0.827612193969423,0.27918867027401806,0.48440183075227017,0.022442892823089533,0.14502252212054412,-0.45669654482872146,-0.979773406802292,-0.8652943278561347,-0.855197211390399,0.014333757294851202,0.19449045911040286,0.0387057722299442
2023-04-25,-0.734714758588713,-0.7602179366564354,-0.7070756793096764,-0.7314938734401633,-0.28198818979456997,-0.21342389783736326,-0.8314831389671512,-0.8695649303116296,-0.8078744230090059,-0.8690412667444612,-0.8314831389671512,0.14702771052219332,0.06542015879444496,0.3704590302364783,-0.779137221565743,-0.7743746851466783,-0.024803448426391927,-0.21342389783736315,-0.034686338776715564,0.13863759113141483,-0.911299934687009,-1.0267289209282293,-0.24948997814268992,-0.8764927903547729,-0.9679013811734956,0.24588640779141713,0.0008410081195007191
2023-04-26,-0.7577758207878866,-0.8041075093915213,-0.829999473880277,-0.8416859925684888,0.6691991983770693,-1.1067439825034477,-0.8265991921315431,-0.8676087413864283,-0.8091187690359917,-0.8552782493856756,-0.8265991921315431,0.08142502272901075,0.08188219283856246,-0.17981850936135102,0.5493682972206269,-0.9021445736945879,0.8538788675728111,-1.1067439825034477,-0.39481999479069374,-0.18068885995597028,0.05922559186480103,-0.7742160321527272,-0.9101962185707565,-0.6763260453866171,0.4027329740507295,0.22263402932938692,0.29388368996582304
2023-04-27,-0.8291842111357769,-0.8413224574648973,-0.8067944783540092,-0.7938207177951314,-0.18343126402582433,0.40909614784615056,-0.8177192858612443,-0.8641032063849872,-0.8112924227882984,-0.8303845310369983,-0.8177192858612443,0.05851614950128248,0.09344323496037221,-0.01515610855563676,-0.47890894441649967,-0.8780247545619049,-0.1477087054042352,0.4090961478461508,-0.3479026582220508,-0.18185704285175852,-0.6765977569737596,-0.777672789089504,-0.7819016065725211,-0.7827974417101762,-0.5281423759360933,0.23083255985404438,0.2660151012709939
2023-04-28,-0.8018750747772944,-0.82736677478301,-0.7827532480930914,-0.7868954438014015,-0.392914608271134,0.0031493514125648936,-0.8096639335594548,-0.8605537560308657,-0.8123513727167575,-0.809138403754132,-0.8096639335594548,0.041269811224498465,0.09999160865677648,0.13247588173321545,-0.6552558431081681,-0.8530357333417061,-0.38868303439799345,0.0031493514125651156,-0.3086976335986532,-0.23094855779107049,-0.8478663032893845,-0.8324109740140043,-0.5573921529994124,-0.6976216243509912,-0.8523418570900663,0.24148147139847986,0.2098461988017375
2023-05-01,-0.7980315129657256,-0.807343518032851,-0.7691647127720973,-0.7899507071693074,-0.4646044638573066,-0.09354649458954367,-0.8016825802077414,-0.8572913811419749,-0.8165225199838652,-0.783518253725914,-0.8016825802077414,0.02181877843246105,0.10042689515254377,0.020618353951261437,-0.5330697483309048,-0.8389114895404332,-0.47626136552906817,-0.09354649458954356,-0.5389972581981579,-0.32805066162306984,-0.7759763600107176,-0.8581319004933591,0.17387000660388074,-0.893528603676441,-0.961480183128552,0.24799714117681426,0.1865123124519017
2023-05-02,-0.8036956118448042,-0.8255465488551512,-0.8417064411744419,-0.8412785412409546,-0.28950298912781447,-0.5609437010526033,-0.7992300332069889,-0.8558375051891702,-0.8183058445358614,-0.7749114499113723,-0.7992300332069889,-0.03220958295311982,0.09252507165810608,-0.10533931814543329,0.4023568011867087,-0.9143130713531138,-0.33187807157356275,-0.5609437010526033,-0.6781584936361048,-0.4896591741137942,-0.23256717674316207,-0.716252789464321,-0.1340321682528418,-0.429311626096163,-0.3323374680469182,0.2198913041829953,0.3507070549763065
2023-05-03,-0.8399055632047641,-0.8579074068121614,-0.812020825823971,-0.8306871376823178,-0.5931540843100633,0.040665728869174966,-0.7955829294220649,-0.8541261313870776,-0.8217806092964908,-0.7609082539380656,-0.7955829294220649,-0.07029169988950101,0.0803214463205082,-0.031993372492947314,-0.68527994435221,-0.8834571432713677,-0.6525646306404779,0.04066572886917519,-0.20798854954800428,-0.3926611248031153,-0.8542109569765535,-0.7810971053853637,-0.1468591824831441,-0.9020448857126974,-0.9390108879102617,0.20083774841174562,0.2814210272031439
2023-05-04,-0.8271613407268373,-0.8763127363960268,-0.8565492488496773,-0.8685720304911897,-0.3545425798173105,-0.4367989831913871,-0.7970206302223627,-0.8536505105839999,-0.8208700193298708,-0.765756322245068,-0.7970206302223627,-0.12865757724638383,0.05960863670718042,-0.2819551085651907,-0.24125107366054577,-0.9297410353939869,-0.438509052249653,-0.4367989831913871,-0.5494902107954768,-0.6306646618986356,-0.6131657387603932,-0.764472795024068,-1.0,-0.6976216243509912,-0.2745589304899566,0.15827285614384778,0.3177774904123789
2023-05-05,-0.8708559280333856,-0.8308052364946474,-0.8494413333528863,-0.7824144115814263,-0.43221767381049203,0.7969214350893832,-0.7932889539044138,-0.8506394417025579,-0.8184413088823127,-0.7601865618685885,-0.7932889539044138,-0.11726829308593234,0.03879861433558829,-0.10142215379522734,0.4913977404741763,-0.922352900541777,-0.5437253208617623,0.7969214350893832,-0.23477484524432646,-0.3437173699155056,-0.20930989929390842,-0.6280552558936101,-0.8075654229112106,-0.7913169729955879,0.3128557931775684,0.17633350172487927,0.4041283211137403
2023-05-08,-0.7927719264343873,-0.8079502600088039,-0.7649836985943148,-0.7583799113628642,-0.6549350452001879,0.16800181465176434,-0.7862167351195148,-0.8470714122334092,-0.8173327738028869,-0.7445166034635964,-0.7862167351195148,-0.09391803721694991,0.01580705666605975,-0.10792923283826228,-0.6179409943172818,-0.8345656448862016,-0.71930965758854,0.16800181465176434,-0.12729938316860046,-0.4469715023315961,-0.8246074126558727,-0.695715649050817,-0.8396354054564876,-0.8679732590693612,-0.5474010721319117,0.20744276326122835,0.3265237585542833
2023-05-09,-0.7678903271677038,-0.815231472337724,-0.7637292667446063,-0.780581346798973,-0.7030829630521258,-0.27629933921963423,-0.7824533461180019,-0.8442947836292615,-0.8161656837034731,-0.7370228159816032,-0.7824533461180019,-0.09313911332189373,-0.009079936287038515,-0.16267615962350013,-0.7754195977335265,-0.8332617588632546,-0.7397545505480456,-0.2762993392196341,-0.006778247871940257,-0.46781196881636933,-0.8901559286158869,-0.7741576672545997,-0.9422662011160334,-0.7487290643159954,-0.7207366848027964,0.21938059754842132,0.2627868496103496
2023-05-10,-0.752111721908808,-0.7911631662087173,-0.7760635297113591,-0.7777298090948342,-0.49632622741445354,-0.03649612326076335,-0.7778548214997514,-0.8415625403520305,-0.816517783234668,-0.725263565583342,-0.7778548214997514,-0.09288929877434637,-0.027143044344354772,-0.10426589163304723,-0.1453300217600405,-0.8460822824249274,-0.4094842478983184,-0.036496123260763236,-0.039028095679986,-0.1005022556581715,-0.537046026356947,-0.7354619163800706,-0.6792708109129753,-0.43783115738157474,-0.5153024288157122,0.2310009295306108,0.2984940642905267
2023-05-11,-0.7755772964557219,-0.7739713205767575,-0.7470050505380088,-0.7608241531366189,-0.49479666648821785,0.09888655582970829,-0.7716283119145382,-0.8384907935370339,-0.8184775811039656,-0.7071707042509559,-0.7716283119145382,-0.08342836126121855,-0.041851870411733105,-0.15393105353862313,-0.3282588039445403,-0.8158782144629815,-0.3716890525009393,0.09888655582970829,0.1885797049903526,-0.20506525013460852,-0.6364230162096468,-0.7319486067168057,0.31499163283241827,-0.8722330247120671,-0.8587630551350098,0.251820152590974,0.2932595518410783
2023-05-12,-0.7575734874464569,-0.8051186945818619,-0.7543219050968619,-0.7671382501390475,-0.8084896616644482,-0.12443714042055887,-0.7681926313968952,-0.8357172867914328,-0.8172366167871352,-0.7005863228827154,-0.7681926313968952,-0.08276646412245936,-0.054704977519033915,-0.1627858638145384,-0.759859595953569,-0.8234835254995602,-0.7159039433492671,-0.12443714042055865,-0.19211359841498898,-0.24823882152635224,-0.9028420096217086,-0.8093921845993167,-0.9486821552007059,-0.6592902320649491,-0.7688858742618487,0.2651086593616161,0.22246968045701276
2023-05-15,-0.7672834814785339,-0.8071412192712858,-0.7731367878878178,-0.7710082607648714,-0.4277619963297188,-0.10113532821618942,-0.7660783664629612,-0.8331598838910966,-0.8158556224642796,-0.6974379006820988,-0.7660783664629612,-0.08733149487199376,-0.0660155408977634,-0.34302225610016424,-0.47119972777565333,-0.843040158010296,-0.24009039551353606,-0.10113532821618942,-0.3020015860276496,-0.25080353755041385,-0.7336867346842152,-0.8254060683931724,-0.7049248393735799,-0.35691185641594014,-0.8619736541574816,0.2733433119960349,0.2090037290341602
2023-05-16,-0.8026842538078941,-0.8360637698254011,-0.7965507224761477,-0.7917837719517608,-0.31018531295647833,-0.2636490049662574,-0.766427214047447,-0.8312355877742486,-0.8161188640612673,-0.6979055974051671,-0.766427214047447,-0.10752167780467403,-0.07381966448092114,-0.3556767651593943,-0.5715183292958967,-0.8673771533273478,-0.08892644258314097,-0.2636490049662573,-0.2967992067032933,-0.14840379169313334,-0.6892854511638393,-0.8258705952281711,-0.6792708109129753,-0.43357464098802423,-0.9165391437224654,0.26549251666421636,0.21849657504568398
2023-05-17,-0.8083483526869726,-0.8079502600088039,-0.8116026287089124,-0.7720267336865567,1.0,0.12741889227418857,-0.765676650963734,-0.8288955160419597,-0.81523250696574,-0.6973676410828984,-0.765676650963734,-0.11195474288588314,-0.07813694628054524,0.0800817164731471,0.1981478867663662,-0.8830224593359365,1.0953637959127018,0.1274188922741888,-0.23001485897739493,-0.11889253093301277,-0.3530897858512423,-0.7247043503142574,-0.4098545726862023,-0.24618394369883068,-0.5153024288157122,0.27119397288469305,0.3058835469658734
2023-05-18,-0.5071382107077069,-0.483936774298087,-0.5389964850317159,-0.47444694096009277,1.0,1.3144296853129633,-0.7484665276266749,-0.8193709918810785,-0.7287813591502317,-0.781815322007186,-0.7484665276266749,0.08634514785598668,-0.05585755223737243,0.5201449461907399,1.0007510181774801,-0.5996692101396963,0.798221561674366,2.796802677793772,0.8704772567559509,1.0068424585707998,2.3364706970967606,0.1755222785568351,0.49459919569090527,0.5417102377439855,-0.6051796096888733,0.4081180221537908,0.9408151026086298
