Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-07,-0.10083729811259945,-0.15696863094313218,-0.09300614835799126,-0.1582412668108435,-0.9532959477323245,-0.18319905323495744,-0.18442918022391397,-0.5181802908154554,-0.11466655662896985,-0.2474707722793441,-0.18442918022391397,0.3495566077293051,0.4478705446079456,0.2523525958199795,-0.8902025905635637,-0.14568947644560404,-0.7925054099137491,-0.18319905323495733,-0.5227141098406058,-0.12999562677770038,-0.9124656256655275,-0.46447443607165373,-1.0,-0.6700673459270334,-0.5707917941724547,0.42660821903962476,0.23358582732780775
2023-08-08,-0.2570251658107312,-0.15008415692358335,-0.23679432064066097,-0.11882896777623653,-0.5915613610364737,0.08464296308343977,-0.16413618763564186,-0.49381884794200837,-0.12963558981783052,-0.18774605827888535,-0.16413618763564186,0.319644785173018,0.44267164094529177,0.2990152021269077,0.7893415562378332,-0.2964082954285383,-0.18101162808789673,0.08464296308343977,-0.28051967997853033,-0.3105036653477643,0.0647745191439415,-0.21680521199694414,-0.8435031376895534,-0.14606181138340968,0.6420518198004648,0.41521964488621665,0.345115117690844
2023-08-09,-0.07463772673290503,-0.09107738365744733,-0.06649131875532666,-0.1444466744257128,-0.750962359677859,-0.19994855976628023,-0.149042400060734,-0.47117866724699575,-0.14201956377684422,-0.1419104365446724,-0.149042400060734,0.282207218016302,0.4287039786631226,0.23705554708415222,-0.4545669533807466,-0.1178966215827496,-0.36841705002243463,-0.19994855976628,-0.10336213355894408,-0.3084404645507547,-0.6417462002693489,-0.3010945419743408,-0.19797222990811936,-0.9029635878348997,-0.44199503685566377,0.3976914339475808,0.3112103485310076
2023-08-10,-0.11292892469812821,-0.12451477906241326,-0.08484748148346588,-0.14937325975887505,-0.728074152287766,-0.11004526267674686,-0.13951095135487723,-0.4515469022102121,-0.14570532287006843,-0.11763861618683835,-0.13951095135487723,0.24685685869957363,0.40828770132516,0.09245974880873975,-0.6181109368841443,-0.13713755860505816,-0.2723282014518461,-0.11004526267674675,-0.20720812361681806,-0.29820050185607705,-0.7473937310424372,-0.41884582275016913,-0.11973128992550253,-0.6506630052282243,-0.7961870352152757,0.3792638424034971,0.2538086596960456
2023-08-11,-0.20462700097891207,-0.22974375043080797,-0.20110204952553135,-0.24396277744193184,-0.7707498800547851,-0.5030809103724314,-0.14298654688382595,-0.4329857450211736,-0.14564246634230082,-0.12504135845412523,-0.14298654688382595,0.18079794951450867,0.3781802075502738,0.1384879022871932,-0.5211649463486395,-0.2589956427472342,-0.3270585548021706,-0.5030809103724312,-0.2924694397563402,-0.4934025532273042,-0.42384649217981274,-0.3840008562841918,-0.4327100889102228,-0.3013334222694828,-0.7425220833337715,0.34133325015160065,0.3007169529788061
2023-08-14,-0.30640097937177235,-0.3015352475198916,-0.3142971866778028,-0.26465389875824585,-0.41706974068899505,-0.1812717835948643,-0.14230196237094794,-0.4152353942626519,-0.14629455044948003,-0.12286029739744886,-0.14230196237094794,0.11842160205727215,0.3362137728193555,-0.11305947576998165,-0.06615159276809734,-0.3282537467220248,0.2073599582444292,-0.18127178359486418,-0.29159691104285845,-0.667248813024399,-0.32480482487579143,-0.31189636419715516,-0.9608757842489498,0.3779362970439255,-0.4205282371639377,0.30211533533323554,0.344466933863137
2023-08-15,-0.3336084484327049,-0.3772612177033168,-0.3499900385012936,-0.3986557154759096,-0.5084207503846048,-0.6925084781767286,-0.1455142545869974,-0.40379172512991923,-0.13846742369963216,-0.13848227155625548,-0.1455142545869974,0.01825798263857603,0.2837106218282983,-0.5951917092959433,-0.5352451111611494,-0.3282537471550697,0.018214149057864892,-0.6925084781767283,-0.6383712624636172,-0.7469519839458847,-0.23235715863033168,-0.21029027111276266,-0.863068990262739,-0.5148105880452348,-0.4312596512935595,0.23804027913365244,0.44444650796663265
2023-08-16,-0.4132134920126329,-0.4136479989685593,-0.41219540682258526,-0.481420584371857,-0.6477773670030027,-0.4742830762522361,-0.152886644831695,-0.3988267532071602,-0.11805273229784197,-0.1771055316603124,-0.152886644831695,-0.09165683481914655,0.22482463487468873,-0.6409929825933158,-0.23664022115512406,-0.3626815605489365,-0.18749749714741382,-0.474283076252236,-0.7574681814051476,-0.7106158503613662,-0.569113013942917,-0.26471643145708135,-0.041475301317870916,-0.9611913552223935,-0.37759458894413545,0.16321628902083307,0.44594879544215615
2023-08-17,-0.3739139686854832,-0.38807831197523734,-0.35100873413588174,-0.4213167803902449,-0.5603251501493929,0.19772888425839286,-0.15841591188609916,-0.391935036839847,-0.10789897827306671,-0.20024452287868422,-0.15841591188609916,-0.15578041869407966,0.16209610121587503,-0.500957253594859,-0.6405783294631961,-0.3348893248557522,-0.08864348190366078,0.19772888425839308,-0.6265162241192294,-0.6845797816503578,-0.41063914821322933,-0.24483389101821096,-0.29578641781839665,-0.941779626529561,-0.613721214496826,0.10955872348359663,0.434333478932996
2023-08-18,-0.4666194041507993,-0.4923234913736696,-0.4601247587951641,-0.4981702839693648,-0.40320838543190873,-0.4488069954653636,-0.17447716793339896,-0.3887915987272593,-0.08822482643016272,-0.2563598794948413,-0.17447716793339896,-0.23331644970222998,0.09617253312256935,-0.6312564432577477,-0.6081860699572548,-0.4481956236961011,0.07354480055706714,-0.4488069954653635,-0.6025190308148479,-0.7284375735365769,-0.5691136349659446,-0.2946544981361974,-0.5696410257285,-0.378957988919818,-0.7639888372906509,0.045385794409103175,0.43592381773964495
2023-08-21,-0.46863550102475304,-0.49429113701412,-0.4672638827963531,-0.5090093855114273,-0.7376330749733279,-0.14031662131813727,-0.18437724537797284,-0.3854975309119484,-0.07156868799134275,-0.29606758172259806,-0.18437724537797284,-0.2963674388979859,0.028909175151599742,-0.8698530473506759,-0.5487680956458365,-0.45033429952010884,-0.44320265032143724,-0.14031662131813705,-0.5846767578885415,-0.7142627519010788,-0.7539956011291139,-0.4160577687625969,-0.5696411041758818,-0.45659019021076386,-0.6673903258353437,-0.013688276190084503,0.3734976863827064
2023-08-22,-0.4192591982045777,-0.45790319837560434,-0.45094699911737435,-0.49324408226689354,-0.8650639723103146,-0.012861742073524307,-0.20128106382523192,-0.38247999785483355,-0.06285793169449161,-0.341570202846021,-0.20128106382523192,-0.3376347629664639,-0.03953668897801599,-0.7759999679502568,-0.31621208959531366,-0.41078347641872015,-0.5959115962541794,-0.012861742073524085,-0.2793482933358946,-0.7461005830342315,-0.6153336381536436,-0.46260467166861796,-0.8043863671562792,-0.45659012575022595,-0.31319417128761595,-0.06238146914726217,0.3424532505449138
2023-08-23,-0.48173491561984194,-0.4461020310036522,-0.42953188071452875,-0.45678804133673667,-0.6771788518467896,0.08565739442896314,-0.22460944620129564,-0.3786501470323931,-0.07936493588810989,-0.3721258779062052,-0.22460944620129564,-0.3538081626014362,-0.10576820713392454,-0.5800865863282839,-0.40357741232283295,-0.39795653703766043,-0.3295831285190304,0.08565739442896336,-0.021319178028913477,-0.651883694601584,-0.6747605429568428,-0.5280894393232539,-0.021916938103943906,-0.8059271654642479,-0.6459234916943772,-0.09734563345272829,0.29441329995775756
2023-08-24,-0.4918115614568428,-0.5051089059284855,-0.4825604697748317,-0.5415240047227781,-0.8142879290621524,-0.4894072145339472,-0.25099208139644347,-0.37682522506640626,-0.08927012665513712,-0.4165853776713684,-0.25099208139644347,-0.39439848954796297,-0.17254538978441236,-0.7840436137888203,-0.4955959437456674,-0.4620923622379266,-0.5196592967908162,-0.4894072145339471,-0.33605298808400175,-0.7783688870695044,-0.6615534275399623,-0.5792548418469681,-0.33490324206262423,-0.8059197686664601,-0.5600603903333532,-0.14644642909334704,0.2951334350514947
2023-08-25,-0.512972671965309,-0.5454304668201166,-0.5396679384653318,-0.5484213009153434,-0.7873174562257301,-0.12184216108218537,-0.2771114132786928,-0.3802332751848009,-0.1030564141915764,-0.4561032845842047,-0.2771114132786928,-0.4252280961169652,-0.2356539658776664,-0.749250894457662,-0.3111729561515484,-0.5059187228855941,-0.47783510826673725,-0.12184216108218504,-0.18662984898496882,-0.6511607787870043,-0.6285399689628537,-0.609629865810015,-0.7261379602966209,0.14504739292846347,-0.710323925987898,-0.1908784898261926,0.2806856484252087
2023-08-28,-0.5079341617775557,-0.5031419149969203,-0.46930320858149643,-0.4863471697050191,-0.7874000188976784,0.2123552204926744,-0.3017036187513994,-0.38264963283974174,-0.13266040335839746,-0.4745236241060431,-0.3017036187513994,-0.42286934798405884,-0.29202134704142246,-0.5582595668415709,-0.6223826164236776,-0.459954398030907,-0.4299759006608964,0.21235522049267463,-0.025295447760210976,-0.5193904375419012,-0.7341857890816599,-0.6806546909117841,-0.5696410739860884,-0.5536265673022873,-0.6888571040565017,-0.21601078093465853,0.2212987206083552
2023-08-29,-0.48576571840964744,-0.4008635596968112,-0.44074992271078484,-0.365155165388821,-0.7155337997818513,0.48936247819598,-0.325189999517838,-0.38199599535145345,-0.19278189217063635,-0.4561223835878422,-0.325189999517838,-0.372944189159616,-0.33275921995090696,-0.3693695321935473,0.2725861719035563,-0.3487858820629848,-0.2880828008832236,0.4893624781959802,0.2072690827539132,-0.10352070448232031,-0.2983886931800752,-0.5578194243800672,-0.9413099484196357,-0.670067333277436,0.3951896754838684,-0.21125305557117502,0.24876614409392306
2023-08-30,-0.3638381600416417,-0.368409966682816,-0.32245580708949084,-0.365155165388821,-0.9515896525120611,-0.08847652105243486,-0.34393696165868504,-0.380862089245786,-0.23833045136339037,-0.44419278780915894,-0.34393696165868504,-0.3305825687945212,-0.35763977248146717,-0.3393274119620656,-0.7346382888507276,-0.3282537642230694,-0.6249816325845086,-0.08847652105243464,0.1248712330987427,0.03953598543790382,-0.8464368640760642,-0.6832468621498617,-0.29577907848161944,-0.5730309266190181,-0.9035210422935994,-0.20696535139780858,0.18255303815708745
2023-08-31,-0.3467076452832264,-0.3890619271979181,-0.3418310626649499,-0.3927431992670094,-0.772777252332625,-0.21598956617998166,-0.3579445256772342,-0.37919998644105557,-0.2642021844691851,-0.44450296676072987,-0.3579445256772342,-0.3047052478484237,-0.3731480727939869,-0.36599683949292994,-0.7608094003957921,-0.3359584371255774,-0.29910023326604174,-0.21598956617998155,0.2571463353972343,-0.11150851233415071,-0.8596430776728506,-0.7975383227582086,-0.8435031311568705,-0.5536265661371691,-0.6351921444753683,-0.2091249458525123,0.13009171937032082
2023-09-01,-0.28020178389796047,-0.2435117568556393,-0.21945785645509053,-0.23706509761867556,-0.5546283257849649,0.6361222940702205,-0.3661594578185958,-0.3744646188733426,-0.29106587758779867,-0.4314726457299184,-0.3661594578185958,-0.2251054500306241,-0.37229301961382666,0.03773188441259068,-0.45792921050149826,-0.27823620682133066,0.09872907632963579,0.6361222940702205,0.6219478231467828,0.28972800623902173,-0.0342718793894472,-0.5473681034390014,-0.3544690903440736,-0.9223753119391679,-0.39905733627613393,-0.17690615741015658,0.21498295275680945
2023-09-05,-0.23687213658520168,-0.2405615788456903,-0.2347547148173661,-0.3050513614072089,-0.9757162999813775,-0.3928659415571468,-0.3751642998986534,-0.37135342257003356,-0.3155150890784064,-0.4228373131323644,-0.3751642998986534,-0.18600917142062434,-0.3608008516272878,-0.030442606316248177,-0.2684980666189274,-0.29427037979891746,-0.5896967078977111,-0.3928659415571467,0.32402522049265037,0.19235496211475756,-0.5559068141717716,-0.5512628774483965,-0.021916995912461212,-0.8641475431735749,-0.4205282390621887,-0.16372349438302092,0.23350523571085113
2023-09-06,-0.3598071531632481,-0.37627711202457503,-0.340811575367045,-0.3434781131967689,-0.8605964143948936,-0.263431117272912,-0.3850643568399328,-0.3658192799822523,-0.34042346299767023,-0.41557150505465,-0.3850643568399328,-0.1682962413228738,-0.34316676963411497,0.1151755131978287,-0.6206791201899204,-0.32825376285274477,-0.38769397859206345,-0.2634311172729118,-0.029225410623915926,0.09774285056166576,-0.5625089756699795,-0.5574317888944946,-0.882627351807525,-0.14606180076393005,-0.7103239143947553,-0.16065528377910865,0.24217101973049648
2023-09-07,-0.41321406360949553,-0.43921804941235,-0.38160274496217894,-0.40752333889718706,-0.8786684659213398,-0.38288461320641043,-0.4004937423455005,-0.36420915524137665,-0.38095405107319524,-0.402314520889405,-0.4004937423455005,-0.17689487806636128,-0.3247438890343948,0.1476306926287414,-0.8877527966291161,-0.3904741912841524,-0.38728244308993154,-0.3828846132064103,-0.1660567167252046,-0.07583074079485874,-0.5559047288558383,-0.5599838558584389,-0.863061523648221,-0.3983698478727957,-0.8391206442213143,-0.17195735832526593,0.26111648552964595
2023-09-08,-0.4192588191451878,-0.44806811887740117,-0.39383934865410886,-0.4538313996015956,-0.9808443592723843,-0.3048291130279571,-0.4170289320540417,-0.3666729569557434,-0.4214811611678322,-0.3913941412947397,-0.4170289320540417,-0.1995320359352084,-0.3044514535780457,-0.026477853166929632,-0.8518629534087898,-0.4000935196919657,-0.5481350016972908,-0.3048291130279568,-0.20696730870395585,-0.007046046147484053,-0.9058702265527281,-0.7102695535401728,-0.608765234909542,-0.7671036859605774,-0.7425220241223984,-0.1918790144329906,0.19504891325818607
2023-09-11,-0.33360807602066433,-0.3625089810907428,-0.32959405049716106,-0.37303724156505136,-0.9582405344190019,0.2935114419194338,-0.42898274253395596,-0.36404845985125844,-0.46466210755389803,-0.36781023447057826,-0.42898274253395596,-0.18648981273652132,-0.2795904212318394,0.23348164468169386,-0.5922424592488467,-0.32825376624392366,-0.47981767897469396,0.293511441919434,-0.35693738794078955,0.1461889055439063,-0.42385176487225806,-0.6365703205644981,-0.5696410944866191,-0.3983624088996993,-0.7103239206873946,-0.19151688149257196,0.2096012271907759
2023-09-12,-0.3870140340533309,-0.36742590115474505,-0.3295938004699205,-0.37796344326752274,-0.7406787202051959,-0.11129104240519727,-0.43614446142372165,-0.361879417814856,-0.4867286971268421,-0.35797954875421245,-0.43614446142372165,-0.17694906194159055,-0.25398149040046814,0.2447925580883228,-0.6377200414373735,-0.328253766585787,-0.07825116210114091,-0.11129104240519716,-0.22898414658968547,0.026266351159641488,-0.793611800239514,-0.7291468253914608,-0.021916945166993718,-0.8835518580770074,-0.796187018259568,-0.19219825575236782,0.16208117306323233
2023-09-13,-0.37592978269778954,-0.3979130718630298,-0.34998956374789725,-0.40949328249520833,-1.082066195080916,-0.23468165062474777,-0.4438854599038419,-0.3621652181420182,-0.5085691743669356,-0.34962638009386116,-0.4438854599038419,-0.17997653212047326,-0.2338867862939763,0.16367043664930025,-0.766850501901996,-0.34557893419116525,-0.6717751506611833,-0.23468165062474766,-0.21581017367219046,-0.2334830847495739,-0.8662449558092016,-0.8401116116456443,-0.4522758966593081,-0.7282876785038077,-0.763988870298481,-0.1995899123267051,0.11219709299882275
2023-09-14,-0.26911739007833224,-0.28481640077061565,-0.2408734705162966,-0.31687485930224557,-0.8782556525615988,0.34445711695733583,-0.43951464951367214,-0.36198725599864723,-0.4980213757124903,-0.35232666003846325,-0.43951464951367214,-0.14747499228039118,-0.21481886254879734,0.24063338317382987,-0.6964179290707231,-0.3006840619394412,-0.28253520602738,0.34445711695733583,0.1202251337973883,-0.07940963255916689,-0.19934563929877847,-0.6541093145248269,-0.2762131960704971,-0.9805882754331189,-0.6351921554774672,-0.18570219126450693,0.18350521778562623
2023-09-15,-0.3053931727686948,-0.3261211479178513,-0.2857432443544027,-0.3474191512848841,-0.5473169425024382,-0.22795299074646969,-0.43235288961731677,-0.3586020339504853,-0.49122807242803745,-0.3448963996972657,-0.43235288961731677,-0.13248918572195756,-0.1968851276218373,0.34255094768829,-0.6665280794354357,-0.32825376688746,0.3032432235667435,-0.22795299074646946,0.1570172822526701,-0.08379848811959034,-0.8002161736492386,-0.7471416633436119,-0.3935858033853198,-0.7282950649772097,-0.6888570909399834,-0.18023896153184704,0.14370051399097705
2023-09-18,-0.33159286170290114,-0.380211239128297,-0.34285142475124175,-0.365155165388821,-0.9490944250931812,-0.1700875943589465,-0.4293513097627889,-0.3524633080487052,-0.4872239583332777,-0.3430898065559018,-0.4293513097627889,-0.1267194735361552,-0.1866396952202637,0.3211164793076642,-0.6496686097018038,-0.3282537674185062,-0.3913330674474025,-0.17008759435894638,-0.05866450695651648,-0.366130419698116,-0.7936118514828514,-0.8249753441482615,-0.9608757863400008,0.00919491673479822,-0.7747202397568487,-0.17931956804229132,0.10773461597062339
2023-09-19,-0.35275301618596255,-0.3752933359967199,-0.4458479994706045,-0.500140994828768,-0.38200812600164613,-0.7123866640135008,-0.42945663518860766,-0.35164551786844556,-0.4871040277148999,-0.34344752630360575,-0.42945663518860766,-0.17105805594071155,-0.1850827594817015,0.006995961194423472,0.5689255164938014,-0.3282537683736647,0.5563218727355768,-0.7123866640135006,-0.3374148414090512,-0.47941046344311045,-0.09369784382806312,-0.5962905759021273,-0.45227583164712326,-0.6894789991222046,0.4703257985615643,-0.2079416217372433,0.2718105571603999
2023-09-20,-0.4696427218265141,-0.4618372695748846,-0.4448287757890482,-0.5129504235995426,-0.8957130708635415,-0.14977165704079565,-0.4296672655369498,-0.3520169605015049,-0.48680850073849513,-0.34422583229061277,-0.4296672655369498,-0.20952874799749766,-0.18937651022681967,-0.21999567835799128,-0.4187875015621646,-0.41505950193411734,-0.38614251385062104,-0.14977165704079543,-0.2990749082380366,-0.4401126048250983,-0.6813624237446969,-0.6467438781922227,0.09544823049817874,-0.9611839532280491,-0.6351880510198712,-0.235558287472185,0.2484171684443115
2023-09-21,-0.5865319500456485,-0.626072857973113,-0.5947356583018824,-0.6568046437221489,-0.3804302616044133,-0.77915466331111,-0.4384088248074043,-0.3579376985824645,-0.46513013190897323,-0.38716545449488515,-0.4384088248074043,-0.2908238323659488,-0.20124051200276405,-0.3868184401312159,-0.628300356001868,-0.59357065004338,0.4301495436813856,-0.7791546633111099,-0.793043012998569,-0.5788968658071552,-0.3115979232040821,-0.5340190108448664,-0.9021931861330434,-0.941779630252436,-0.31319418951174327,-0.2910342638278903,0.3616132437556656
2023-09-22,-0.5885475615279493,-0.6221392021494422,-0.604933892905358,-0.6646871035290702,-0.8451663683707908,-0.1278062129296993,-0.4495200728873593,-0.36661435075033577,-0.4473985135895727,-0.4306435356333995,-0.4495200728873593,-0.35508476989603044,-0.2174390097710428,-0.36701672567556787,-0.45756774936035616,-0.589295076008552,-0.3982634200183648,-0.12780621292969907,-0.7503520343216309,-0.5185246724062814,-0.720978690052553,-0.6095372274321827,-0.7848205452728945,-0.9029561851183453,-0.24879792185621985,-0.34084794816318975,0.3214171025550625
2023-09-25,-0.7003980843946039,-0.69393035011673,-0.6742782319655802,-0.6597601345652171,-0.9556994388490397,-0.06384037177203006,-0.4558392498804609,-0.37899506722123766,-0.4355111168482376,-0.4574080761081578,-0.4558392498804609,-0.4005892902753937,-0.23973427788234813,-0.7041941139145849,-0.48825318038954235,-0.6673263990166216,-0.5873057868010563,-0.06384037177202984,-0.7049554374433531,-0.637648523748586,-0.7539929877303514,-0.6889550283972663,-0.9217515576057536,-0.35954626654753374,-0.5278580834082888,-0.38269612884766124,0.2743464724728546
2023-09-26,-0.718536762011113,-0.6880305431529701,-0.6814172907571554,-0.7218350330369231,-0.48520229230671885,-0.39845021826955673,-0.465107415776713,-0.3904370867270861,-0.41651484147553997,-0.49842744056832167,-0.465107415776713,-0.4553504517773811,-0.2687256313424331,-0.6994763534342288,-0.3195244460819039,-0.66091377356196,0.1585903042939676,-0.3984502182695566,-0.565898068872764,-0.7336220143325489,-0.6681562139067742,-0.7214653907372308,0.4280002436357364,-0.5730309191861185,-1.0108509500340326,-0.43238619720286453,0.2774391372316729
2023-09-27,-0.6983830188580442,-0.7214674660850068,-0.7130297965844523,-0.7238053602656352,-0.6119359937472539,-0.09848493484495702,-0.4777984632307678,-0.4003568858611677,-0.40100693183970526,-0.5427249912361419,-0.4777984632307678,-0.4947885280916654,-0.3015086065066698,-0.668708519414308,-0.36359932394615646,-0.6972570750354864,-0.1359946293851091,-0.0984849348449568,-0.5434904349557275,-0.6885133203333387,-0.6879667984282019,-0.7580230947747946,-0.628331123402752,-0.010216699853591749,-0.7747202142812927,-0.47538593337463153,0.2569172886142679
2023-09-28,-0.6721843317096787,-0.6693449255351271,-0.6232901723375743,-0.6469518566865153,-0.6159632174122843,0.30211976511744854,-0.4928591994943231,-0.40817095109477286,-0.4060092255646153,-0.5688420802340441,-0.4928591994943231,-0.49298387638640695,-0.33748820484353603,-0.40335885164394225,-0.8068718787512335,-0.6406039790367692,-0.18565537076922145,0.30211976511744876,-0.05281409413556426,-0.7022040532666087,-0.6747611857265388,-0.7841190113109016,-0.6870137590961483,-0.7865154675352795,-0.6888530444394063,-0.4946010586810601,0.21582295978766153
2023-09-29,-0.5774631543886318,-0.5975529848477719,-0.6130918939316433,-0.6508928947746305,-0.6293108493772483,-0.10808773544253059,-0.5081305661062206,-0.41674611663625716,-0.4135121562059765,-0.5925774354386838,-0.5081305661062206,-0.48839487960433337,-0.37455047588998003,-0.34837509174841474,-0.060470962235047776,-0.5625717944044273,-0.19283063307660508,-0.10808773544253059,-0.043655319568672635,-0.6623117522481989,-0.5030817966352998,-0.7340962037424958,-0.5109584965429667,-0.4759944921250425,-0.2809960743827866,-0.5111176952650203,0.24558774734459243
2023-10-02,-0.698383150496634,-0.7047487808233914,-0.6977335045676563,-0.7149377368443577,-0.7652181810342535,-0.4075153921396255,-0.5253503813342304,-0.43006553995021823,-0.4156958449661782,-0.6264344636991118,-0.5253503813342304,-0.5036278124453685,-0.41379985924189366,-0.640334125159107,-0.33855010177641653,-0.6790851810505372,-0.4259031408269589,-0.4075153921396253,-0.20289899659157595,-0.741598856014015,-0.5691110067785774,-0.7186807238181864,-0.2957790275246436,-0.12665747007314576,-0.8713187843761865,-0.5388482697426684,0.276611008781277
2023-10-03,-0.7658963172991244,-0.7391690009312348,-0.7160888205331378,-0.7444960979512584,-0.534905020819554,-0.23833341238516503,-0.5524702330002242,-0.4408986495757481,-0.4461934432245881,-0.6491769292119389,-0.5524702330002242,-0.5216220061780312,-0.45030586733936917,-0.6637892071622198,-0.5335305131944229,-0.7164972491019883,-0.0536359925526102,-0.23833341238516503,-0.12874538834598115,-0.5805626333798786,-0.7870098502932719,-0.7975158237497899,-0.13928945912043866,-0.8253314606071179,-0.7532533714257466,-0.5685264272432067,0.24112354724888863
2023-10-04,-0.7205514440746045,-0.7617884733324766,-0.7731963039997862,-0.7917908567927867,-0.3148112846660024,-0.3302339531206506,-0.5784842189533597,-0.4567297137837124,-0.46491789247571147,-0.6828918265242228,-0.5784842189533597,-0.5480522028529775,-0.4855580373807368,-0.6779713082814055,-0.12991319930340461,-0.7410828339155597,0.16578846654916735,-0.3302339531206505,-0.2352529319679536,-0.6415681809162733,-0.569112954335296,-0.773645218521923,-1.0,-0.20428945548183286,-0.2702646070489232,-0.6039104891744755,0.2718593758169663
2023-10-05,-0.7961270915665425,-0.8129284617883361,-0.8160277844024384,-0.8400715465100531,-0.3495701695562078,-0.33857724057381,-0.6050248525388832,-0.4778378454916903,-0.4780228111537599,-0.7240684998558583,-0.6050248525388832,-0.5811506862142473,-0.5157912500950663,-1.0002399202824754,-0.22949334789070897,-0.7966679731815656,0.1103201943862202,-0.3385772405738099,-0.5197448409537561,-0.4888340473405015,-0.6351418323659377,-0.7808948401058997,-0.5500827232295882,-0.3401420509630392,-0.5493249635920274,-0.6444831346544774,0.28513082910857346
2023-10-06,-0.8283721532805711,-0.7175336291797598,-0.7884935189302953,-0.7119818623705987,-0.3978326381250572,0.5842382340337942,-0.6212967594378205,-0.49493745301747494,-0.4956745907363057,-0.73844491784845,-0.6212967594378205,-0.5546824643160897,-0.5365763737331455,-0.5996222309404626,0.6905124551296278,-0.6929813041792485,-0.03335826951408061,0.5842382340337942,-0.21620331712906138,-0.24483964131517566,-0.17293295962631217,-0.5916126432816495,-0.35446160640576363,-0.6506629800392357,0.26639308895424607,-0.6487925240566773,0.3490848298957361
2023-10-09,-0.7427201809471946,-0.70179839469382,-0.6926341446082238,-0.6962165591260648,-0.849734836218593,-0.008613955596058154,-0.634251130708068,-0.5113266739145598,-0.5094033798340818,-0.7502565591560253,-0.634251130708068,-0.5228698933631954,-0.5493100751975017,-0.5434416696306297,-0.3496470707858419,-0.6758783437231828,-0.6603305133355228,-0.00861395559605782,-0.03166528453974771,-0.22524617283872517,-0.6879667931494883,-0.6454840447464809,-0.35446905480782565,-0.8253314862911763,-0.4741931600227819,-0.6472162205482399,0.31219070732501875
2023-10-10,-0.6600917838202327,-0.6359074036997661,-0.6120722880507163,-0.6508928947746305,-0.5172733035434984,0.14012287650767208,-0.649101236623282,-0.527411464566498,-0.538423949941722,-0.7487854573769479,-0.649101236623282,-0.47643739152799447,-0.5515059655415195,-0.266212752606902,-0.5241032630819469,-0.6042600266025036,-0.2068666737133481,0.14012287650767208,0.1456300565898343,-0.030028988487873498,-0.6351433594798533,-0.6698224689710386,0.05633143839067367,-0.7671037275642492,-0.8605874334659068,-0.6336509279519836,0.2821565314334973
2023-10-11,-0.6127317286803199,-0.6565601132956003,-0.6396063279482262,-0.6646871035290702,-0.9901188994212357,-0.15719226218528248,-0.6644252967030311,-0.5464392192135885,-0.56995245063944,-0.745479855808796,-0.6644252967030311,-0.440670692020266,-0.5458703998751042,-0.2677109149342234,-0.46305942422338653,-0.6267078951642198,-0.8170866004999204,-0.15719226218528226,0.2288059798775559,-0.05158626396347832,-0.7275830763723482,-0.7300279397904452,-1.0,-0.2430982223027286,-0.5063954453505242,-0.6233488813041979,0.2526051128689859
2023-10-12,-0.6631267403722978,-0.7027817385405861,-0.7411343841170326,-0.7566917176165151,-0.4739829425519758,-0.5485239505722025,-0.6829814551816882,-0.5655526359225858,-0.5978400167297142,-0.7531070512702928,-0.6829814551816882,-0.44223197800256064,-0.5405853464287682,-0.18257980856633926,0.20306505772820294,-0.6769471610287643,-0.1126858407622865,-0.5485239505722024,0.12687699077226222,-0.3562670846785976,-0.38053385025357,-0.6353660118932158,-0.9410794999006007,-0.12311683202171164,-0.040949108454687244,-0.6340873729375216,0.34035632124852055
2023-10-13,-0.7299023476758513,-0.764002619535023,-0.7718516501928265,-0.8180281270081451,-0.6966177742754898,-0.40308245728802417,-0.7097657909302018,-0.5832517000776234,-0.6525567369626188,-0.747770899730013,-0.7097657909302018,-0.46182040811610137,-0.537818011479813,-0.2701425405744906,-0.17147275130826634,-0.7434894364342536,-0.4132563866392538,-0.40308245728802405,-0.3238519539804964,-0.4593820467383418,-0.5926854948917366,-0.6430891595230539,-0.8625138382649362,-0.7466765442667535,-0.08405677132396039,-0.6561280115841082,0.3591948153263014
2023-10-16,-0.7815017298381346,-0.7669650066058361,-0.7503494281372087,-0.7784562376061035,-0.5603710183004752,0.11804496470057901,-0.7328027394727852,-0.6011495986012176,-0.7129361762319255,-0.7281300714838345,-0.7328027394727852,-0.4584557286881359,-0.5331140125252569,-0.19200028710754313,-0.46099566535718217,-0.7467093178394495,-0.2517760699492372,0.11804496470057946,-0.2672707428109622,-0.27562793007335595,-0.6987626728230352,-0.6946648702790669,-0.01795165841414592,-0.4738700740604247,-0.9569684253643176,-0.6644536501886846,0.31362985193144843
2023-10-17,-0.8189373281193775,-0.7353680048649394,-0.7831154548726312,-0.716131211923899,-0.5224564046158041,0.23316196298318936,-0.7515607938961641,-0.6160727061966028,-0.7844530250606556,-0.6868762286068815,-0.7515607938961641,-0.4288362914307563,-0.5234517638781813,0.0378808134441051,0.38173089128646387,-0.7123658657741072,-0.2016826404440214,0.2331619629831898,-0.22575773669915788,-0.1075404835873337,-0.3274973971534719,-0.5822777639510459,-0.6268244198700827,-0.5712999961001779,0.12069823175654193,-0.6553833831824518,0.35604304306549306
