Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-25,-0.06285242238088695,-0.09288847274112522,-0.061097792403848494,-0.09088817003108274,-0.5542637090079399,0.07297227767293957,-0.06829692586373659,-0.49426233317966983,-0.2847147701452809,0.12867761568453262,-0.06829692586373659,0.3279941363016461,0.463809943462429,-0.10207048191578949,-0.6860415278795784,-0.03835737810229645,-0.2917984458596282,0.07297227767293957,-0.09067215540351625,-0.093959603853772,-0.7654331110540391,-0.8307273924751299,-0.3725895961306529,-0.637328253031983,-0.7132812384330808,0.43980436455469163,-0.07838416019635386
2023-08-28,-0.05472511396865387,-0.06627173656198204,-0.02023877848933653,-0.004751820725209521,-0.8836410761789806,0.6060286714374974,-0.07070622192736564,-0.4820755270955014,-0.28892056426648993,0.12812297194831768,-0.07070622192736564,0.32489826280288137,0.43590424969185193,-0.020452555049862986,-0.7939685171173185,-0.010140574328435847,-0.7551186180477342,0.6060286714374974,0.14208545682037066,0.042960282547158224,-0.7188329339587695,-0.8211394669493267,-0.8823652161296988,-0.6373282292277782,-0.6057591135013198,0.437882589131692,-0.08425505041382009
2023-08-29,0.006225817684726298,-0.023275714822289184,0.00019190548694481002,0.036266264102783774,-0.8880019336317815,0.3977147389250788,-0.07191082646851066,-0.46875268890934907,-0.29243291125594395,0.1290495265253706,-0.07191082646851066,0.3359430175078202,0.413594591670819,0.20894466800078293,-0.631672017260148,0.035440157295459684,-0.7493199019247835,0.397714738925079,0.30743260249702664,0.1782781707928387,-0.7188398449572515,-0.8128327895800296,-0.8431585845705121,0.1685955476400609,-0.7849557560325626,0.44373644932007417,-0.08482166748911801
2023-08-30,0.03263577652057559,-0.015087947304249893,0.04309109915293585,0.009603083735789442,-0.9675053518649616,0.09328709049589556,-0.07585347303785062,-0.45848199105572696,-0.30445094297927944,0.13252812028650007,-0.07585347303785062,0.3315576328121119,0.3916213809726401,0.08422043450173788,-0.8912724717918801,0.04412013322667652,-0.8066442204629358,0.09328709049589534,0.1636680400540591,0.031600108781400627,-0.9168731062727082,-0.8875315558986793,-0.7255089028066617,-0.7179237027065879,-0.7491219560177897,0.44170360362060945,-0.12495552237302754
2023-08-31,-0.0019007207102575974,-0.033512963800786055,0.020620353078074638,-0.015005323911637336,-0.884288308063703,0.1020716452170023,-0.08472430821952659,-0.44753849333040874,-0.3466135098343537,0.15327075550764135,-0.08472430821952659,0.3159340628792069,0.3706684273840546,0.1275002806154495,-0.8587532543916376,0.02458749513334424,-0.6385624159374266,0.1020716452170023,0.2075102757915228,0.04866621220208889,-0.8935742323538732,-0.9426350925128139,-0.4118110737725753,-0.7582136756564696,-0.8387202455634531,0.43328766365656834,-0.1541549551851532
2023-09-01,0.002161410044531964,-0.05194003426323779,0.0063194447394692155,-0.03551477353386223,-0.7752350406673831,0.12018420797768781,-0.08888597379634777,-0.4360908129870098,-0.35598424261771866,0.15411134252130387,-0.08888597379634777,0.2932815250700582,0.34923518014874966,-0.09024978674497974,-0.8893918183874937,0.005052679599742538,-0.44712859038435215,0.12018420797768781,0.2297866605975296,-0.0027504930534377747,-0.9168730598507704,-1.0000268659090115,-0.8431436482387974,-0.8791145330996302,-0.623682880468293,0.42025131339498456,-0.18539586408505626
2023-09-05,-0.04659832130803643,-0.09698218379964707,-0.1387278397127948,-0.13805713514624807,-0.6185518727707636,-0.2515857641611977,-0.0949094314087644,-0.4284989201073154,-0.34300502455158866,0.1326585467718946,-0.0949094314087644,0.23340252211132895,0.3244644527524698,-0.24883450988735945,-0.13700473346677644,-0.04269718298550029,-0.21747214139402427,-0.2515857641611978,-0.1686376154260647,-0.11191278796818349,-0.34606356601142285,-0.8137045870428687,-0.7647154760270068,-0.032885535862280824,-0.15776060053980112,0.38556504297229677,-0.061804958425009104
2023-09-06,-0.1380248272389366,-0.16250062994508496,-0.09378536256101344,-0.1072954039622801,-0.6885908509847262,0.3542021888383491,-0.1016995642740357,-0.41587906169859723,-0.3449076606173448,0.12259667061049173,-0.1016995642740357,0.19700368498082654,0.300144759028506,-0.08677282355679661,-0.9580237914547051,-0.11215427667314537,-0.3056310144744864,0.3542021888383491,-0.188433609130763,-0.017679696648366883,-0.9751178934032942,-0.9123746076183196,-0.7647304781419961,-0.8388091617574899,-0.7670389001454636,0.3609397019508447,-0.12470075748518983
2023-09-07,-0.0628525721333999,-0.09903054298085312,-0.057012007399428355,-0.08473525370276958,-0.8235333937699368,0.31603007663802574,-0.10301378704559339,-0.40229578085056517,-0.3438219123861864,0.11940735284983539,-0.10301378704559339,0.17621869865917894,0.27569642677637796,-0.2186260393235131,-0.7626866076125087,-0.0448686794712253,-0.5014480802051344,0.31603007663802574,-0.08624508122180119,-0.04304118117739342,-0.8120265671344078,-0.9304411932732052,-0.49022438351647235,-0.5970228611367174,-0.7670457110529256,0.3433868515718941,-0.13829608571022267
2023-09-08,-0.08316830144739518,-0.11950346798528788,-0.05905393400815617,-0.07448052889165713,-0.8466215344446198,0.2595613070050795,-0.10586120810552213,-0.3891621084188708,-0.34490804355046856,0.115434143023871,-0.10586120810552213,0.16310682364923235,0.25370352005211827,-0.12185858243655012,-0.8994086860793855,-0.06657233628470682,-0.4933199600714381,0.25956130700507973,-0.01349514074302438,0.0342003281741281,-0.9285202373769951,-0.9942755825963839,-0.5686525107023765,-0.43584732345163224,-0.9641592976649394,0.3293903008953092,-0.1773537591237968
2023-09-11,-0.06488369457074494,-0.06831917903107876,-0.024325104763502026,-0.039616989224889765,-0.775754948246914,0.37156930165612745,-0.10443745408488914,-0.3730877334904421,-0.34464435657784,0.11765943816003466,-0.10443745408488914,0.16574893218501185,0.23658431185429318,-0.07616752916536418,-0.7778528186937643,-0.012311098993816882,-0.32561559378635707,0.37156930165612745,0.10314933130429416,0.12682827749330516,-0.8236804373599396,-1.0062415687566453,-0.2549398552173814,-0.7582137093664488,-0.8208033360166742,0.32384924843460516,-0.18856804506771607
2023-09-12,-0.050660935113298056,-0.09698135810947794,-0.06313918054803702,-0.09498875688919739,-0.7709166246496459,-0.03811877626366644,-0.11035133695756094,-0.358887704389367,-0.3497361838905291,0.1118295949199628,-0.11035133695756094,0.1455287986651015,0.2176582473359272,-0.13603700041281808,-0.702466449008661,-0.04269630765888921,-0.33856610775192264,-0.038118776263666554,0.20421040052568085,-0.07150824137777045,-0.7770802069167625,-0.9973402750078691,-0.6862872636930375,-0.677633597240954,-0.5699183642217114,0.30619302888611144,-0.1766990092850268
2023-09-13,-0.07910489843845847,-0.11745645051685072,-0.12647071811750676,-0.12164990121505082,-0.5259764925379469,0.0909969141943594,-0.11703185159242135,-0.3483228877907065,-0.35153626645445835,0.10186879901755841,-0.11703185159242135,0.11881888745763591,0.19474852123746778,-0.11676548351157268,-0.3772130064504333,-0.06440226216893985,0.014361788173726797,0.09099691419435962,0.08116370547920648,-0.16463517396058036,-0.5324495147441857,-0.8884572764187765,-0.5294459039312435,0.04772528522617003,-0.5878421787384432,0.28427108944556045,-0.10860317928840968
2023-09-14,-0.12583386989793954,-0.06013048150393441,-0.07335502278018635,-0.010905551469979069,-0.29809781732187757,0.7206615163659165,-0.11484153104560402,-0.33582690684260796,-0.3481862831065258,0.10277749302275052,-0.11484153104560402,0.1408913811609922,0.17463048276547743,0.03202429823895914,-0.339765588056679,-0.00363013714591065,0.22513030097434505,0.7206615163659165,0.26896456118609824,0.025836785677095353,-0.5091552313982438,-0.784458515239501,-0.6470807236517785,-1.0,-0.03232848161602342,0.28840699211071086,-0.0619373566930731
2023-09-15,-0.032377866741563954,-0.0457986266412842,-0.04884077427891975,-0.08678717596473984,1.0,-0.1296253692028847,-0.120865075639358,-0.3270229343630273,-0.35813541758834166,0.10090749741312588,-0.120865075639358,0.1281827289724662,0.15482001014122493,-0.024879957904373473,-0.42941165493986566,0.011563278517567221,1.457257861873535,-0.1296253692028847,0.08566304187674789,-0.04590830005573798,-0.5673956191357901,-0.7184119300729591,-0.05887702370790038,-0.7985191354300765,-0.4803201685338351,0.27485813835142814,-0.01236909263809205
2023-09-18,-0.06691485094299587,-0.07650796337511112,-0.07131123960129315,-0.015005323911637336,-0.5298704942050465,0.540298763702854,-0.12108400766550187,-0.3187868989884969,-0.35869070348857635,0.10100494628796675,-0.12108400766550187,0.14593002775720443,0.13927230274060087,0.1559240295235098,-0.4862642505448236,-0.020992152877616577,-0.4484264896614968,0.5402987637028542,0.16386050381582162,0.08313431360526136,-0.6139930462368048,-0.6804422120100415,-0.8823652064837559,0.1283054362525453,-0.5878353107278859,0.27788144718801866,-0.0003716763944418
2023-09-19,0.018415404754946962,-0.04375001628524333,-0.032495500227188945,-0.06422621128877293,-0.6059679872743602,-0.009451888014124665,-0.12480754824602336,-0.3094148879019407,-0.3658427694620715,0.10070466827308477,-0.12480754824602336,0.14016800146544073,0.12943471660761463,-0.08456840688907474,-0.5419924103554785,0.013735041277525672,-0.5406433493571001,-0.009451888014124665,0.1773947636517872,0.15942702030514,-0.6489434941147902,-0.661989098084751,-1.0,-0.6776336182866654,-0.2294419616434562,0.26916805220600515,0.0177102240312923
2023-09-20,-0.05878947642021537,-0.03146665645280988,-0.01411120116151554,0.009603083735789442,-0.7073181342066084,0.5485312713353798,-0.12327432821231754,-0.2962940949367461,-0.36117152162151955,0.0993539041886582,-0.12327432821231754,0.16401935130081968,0.12595439385410723,-0.022423628968386122,-0.5791712233477562,0.026756816439692077,-0.659843186597687,0.5485312713353796,0.3927075674243632,0.2199457882959559,-0.6722450211517881,-0.655632890758376,-0.49022440865113814,-0.8388091524022457,-0.44447944838651987,0.27684282499903,0.010576084364404048
2023-09-21,0.01435272691561762,-0.04374925641821126,-0.03862404627532667,-0.08063181638705741,-0.18202049242250617,-0.1931881491846884,-0.12458848574787262,-0.2852748542193001,-0.36151656761686957,0.09738673031970735,-0.12458848574787262,0.14684571365682086,0.12285512045256186,-0.12091777428738337,-0.49606057762315625,0.013735846824035836,-0.12723730548721324,-0.1931881491846883,-0.035006777936409716,0.06018355309771395,-0.6139930007971843,-0.6260336924788985,-0.921571812441844,-0.8790991430906481,-0.12192659035230924,0.2633369526574343,0.041444097986645945
2023-09-22,-0.09739058753705643,-0.11540926853720979,-0.0794842726609899,-0.12370182347702097,-0.7787364590601429,0.01645312968707624,-0.13039298958881063,-0.27476686742071943,-0.363660050313934,0.08922698481913227,-0.13039298958881063,0.11611124417249385,0.11789640926094269,-0.14665357313665817,-0.7136400976029016,-0.06223201365236264,-0.7994807469421981,0.016453129687076462,0.03322216775550535,-0.014982667172975694,-0.7887274773630986,-0.6726435833565452,-0.1373051061666285,-0.9194045724107205,-0.7311981768549856,0.24164842535740605,0.020272351239583708
2023-09-25,-0.16240337105034253,-0.19935163995555827,-0.22453088472860794,-0.25495521563608936,-0.8203078447050914,-0.3893235617523837,-0.14079713178552977,-0.26925727525697607,-0.3384820448751583,0.04981542899004898,-0.14079713178552977,0.040727312820161066,0.10470482592392472,-0.2795622647137853,-0.24108922329926885,-0.15122058861070364,-0.8426855913483688,-0.3893235617523837,-0.3937531786399836,-0.24757428912945612,-0.3926643937461888,-0.5492444709320519,-0.4902243419926313,-0.6373282314846096,-0.15776059714470014,0.19384877684853863,0.11536026608857064
2023-09-26,-0.2599233144888091,-0.3119586154739755,-0.2735604632002042,-0.32058211531973757,-0.7249631608343647,-0.09420122879404591,-0.15306302252717308,-0.2664172626699649,-0.30618223345461737,0.0011168201329296856,-0.15306302252717308,-0.04319718092421687,0.08479151412824648,-0.23892482672493442,-0.714631635932431,-0.27059694303619175,-0.73985390407355,-0.09420122879404591,-0.432200576408463,-0.2645229165428731,-0.8003834998086187,-0.6109133452490225,-0.7647304308425802,-0.959709968341519,-0.4444793689441897,0.1376093332503021,0.08861206275111044
2023-09-27,-0.32899998531122665,-0.37952195770659436,-0.3736638088769634,-0.42107336908660975,-0.8558101051359229,-0.26196649421057727,-0.17529501745057396,-0.2660764530393708,-0.27040883918957836,-0.06770181146386467,-0.17529501745057396,-0.14644721159113905,0.05680211621558895,-0.39530870346079827,-0.45300953613828354,-0.342221861931314,-0.8638593449048575,-0.2619664942105774,-0.7923875140156745,-0.3705551886094296,-0.6139930833608477,-0.5872767871821751,-0.7255088588972294,-0.9597022816542677,-0.17568092397674995,0.06656054600925954,0.12018533168127554
2023-09-28,-0.400979114693401,-0.45402112376331805,-0.4055596189568166,-0.4200415034363155,-0.7958934091846661,0.21773749431516243,-0.19966231722490835,-0.26542306259135606,-0.25983124947816416,-0.11867607905657762,-0.19966231722490835,-0.22408654819052665,0.01829168261480274,-0.43434906215152114,-0.7785415050395973,-0.42119955235100015,-0.7562458904563591,0.21773749431516243,-0.6101796918931083,-0.5169484875176302,-0.8559984910015309,-0.6668746114539854,-0.7631072736414647,-0.31027953817423015,-0.8195750521110284,0.004886982866825429,0.0704101597015987
2023-09-29,-0.394842257286958,-0.42516182543827086,-0.38293410929875793,-0.39732783567476837,-0.7927209119136504,0.3217369710391442,-0.2213928429930745,-0.26601498798471124,-0.25968253810725717,-0.15620480285300242,-0.2213928429930745,-0.2723238747581531,-0.023967538366171826,-0.4115403898704296,-0.730368503019992,-0.3906053745972582,-0.5685688837988947,0.321736971039144,-0.47393433484455494,-0.38408304596649023,-0.8208114114549699,-0.7213075569289271,-0.3288189977395384,-0.31027179436001384,-0.9639143218822637,-0.04362979177002457,0.032881604072750203
2023-10-02,-0.4173441671943302,-0.47257423715650493,-0.45698234194040055,-0.47166369773522887,-0.7558605255607787,-0.1425343688209857,-0.24577886550027706,-0.2717329184887698,-0.251639887632086,-0.20504622091597124,-0.24577886550027706,-0.33480700267693386,-0.07469222608322656,-0.5357103629117301,-0.5166408162210822,-0.44086798789795356,-0.4817332234449704,-0.1425343688209857,-0.3612316738934068,-0.5836902432859732,-0.621420897191969,-0.686023589238508,-0.802589413750647,-0.3102796047298382,-0.5128537201035659,-0.10178378721681158,0.06695725576170752
2023-10-03,-0.5012119982013918,-0.534416064830904,-0.4816652043813102,-0.49644191121382086,-0.7353719227837507,0.09298244615545648,-0.270392844347374,-0.27898912194609204,-0.24619802433498184,-0.2520586736727919,-0.270392844347374,-0.3884210412308712,-0.1304659909983481,-0.5126165087477088,-0.8030862188313813,-0.5064274428499393,-0.43048264154994453,0.0929824461554567,-0.2758833285397425,-0.553875235738696,-0.879456581589277,-0.7621564124750342,-0.44726542641990363,-0.3914181810954708,-0.9639143260993945,-0.1573078110672802,0.02307266986248946
2023-10-04,-0.4725738636325556,-0.42928495945835266,-0.43641341413725865,-0.3704846692709034,-0.4327963218554717,0.8241517200676383,-0.2828047115184489,-0.28150720426057974,-0.24854942983207606,-0.27141316279777983,-0.2828047115184489,-0.37571656754631655,-0.18741591205700758,-0.2774226249548727,-0.32906709679764135,-0.39497637120611895,-0.011128647665743063,0.8241517200676385,0.22507218666214457,-0.47481224128110044,-0.4806759050788352,-0.6632199639875105,-0.8420790515604135,-0.7159956456928048,-0.11591812945376023,-0.17704265704819977,0.06456604998210436
2023-10-05,-0.3702965477252197,-0.4334082978802902,-0.642102286497028,-0.6781500316815131,0.2132259819674831,-1.2069437155637608,-0.3132889303521966,-0.29231915549093634,-0.21615638754409927,-0.3515480559896307,-0.3132889303521966,-0.48023014092496386,-0.25358145555558353,-0.657900624946355,1.239618821314997,-0.3993475845044723,0.8437167621717179,-1.2518063427782025,-0.4659216941165112,-0.7885272963209013,0.6100959347510697,-0.12637956453657673,-0.9605178831560834,-0.7159956663881828,1.7063636053946536,-0.2614561045603405,0.46541704131370865
2023-10-06,-0.7037221088819394,-0.7591070655247902,-0.839563129860548,-0.7070581510106512,-0.2681766056019299,0.06838728201378652,-0.34652160722928693,-0.305181355384888,-0.19748581455016267,-0.4246932174408049,-0.34652160722928693,-0.5667266675503895,-0.32563070002969785,-0.6344807694424504,0.3214475677670898,-0.744625764148996,0.046477079293317125,0.06838728201378652,-0.5790542408365975,-0.7737673223405068,-0.03498604763920332,0.07210444966739682,-0.7631148357852685,2.6109254100669816,-0.9819571634935681,-0.34048616274423715,0.6016316639064283
2023-10-09,-0.7119034587575903,-0.7508606646205966,-0.7655145182853245,-0.7751979326706079,-0.5905723567049828,-0.1291647950488619,-0.3839406306376757,-0.3268603170009844,-0.18318591471574408,-0.5013107886400914,-0.3839406306376757,-0.653414614982825,-0.3988726811754474,-0.7854885329071967,-0.2224295615674018,-0.7358836300801106,-0.42010863614205707,-0.1291647950488619,-0.5730432188446576,-0.6987212491250661,-0.4924076693873378,0.05495437245107415,-0.44726537979469916,-0.18856008585857809,-0.4587251697902506,-0.4233774508702979,0.608099248198751
2023-10-10,-0.7241772395727956,-0.7116944307349008,-0.7284910964248918,-0.6616304082793287,-0.5441520371040002,0.7890372477011767,-0.4171567810606679,-0.34630270625293313,-0.20218083388810315,-0.5422576649327595,-0.4171567810606679,-0.6684325650602163,-0.4648440285070864,-0.5799176919967182,-0.20314177749339313,-0.6943629143666716,-0.3831335698868349,0.7890372477011767,-0.26233351978902353,-0.44422871682662946,-0.48067642768912866,0.04494250015304635,-0.6841505783255646,0.054878824658645575,-0.44068234638134895,-0.46854288314728443,0.5724203299053374
2023-10-11,-0.6444007752775087,-0.7013881483659923,-0.847790820522259,-0.8681171494338411,-0.3857499910872987,-0.8159173818626096,-0.4584426250575505,-0.3719751596111537,-0.19532725624803093,-0.6191707997214859,-0.4584426250575505,-0.7518893357976406,-0.5287269015476571,-0.7795158901247907,0.8459509147791537,-0.6834370688653977,-0.24776819677777406,-0.8159173818626096,-0.9936296178058134,-0.6093087722279396,0.2582341253218903,0.3418465983435479,-0.8025969504532724,-0.39141045411260744,0.9485816164858438,-0.5527429353229969,0.8248113944937872
2023-10-12,-0.8878216454949603,-0.9446311194340966,-1.1522092238041945,-1.1551329825917205,0.2783841951491137,-1.2069437155637608,-0.5136316747452707,-0.40627836677473395,-0.15009867539852728,-0.7527894042228966,-0.5136316747452707,-0.9194065682074344,-0.602093188407071,-0.8387710505292965,1.4610725565245506,-0.9413026139797462,0.34504783913300807,-1.2659271699322998,-1.0000184268001067,-1.0367832313061627,0.6687390967717401,0.768930367148646,-0.7631148204505487,-0.026267502965686917,1.3094316025357005,-0.6897237576865862,1.215795812570578
2023-10-13,-1.1496528565477528,-1.117787322846731,-1.1254694513267185,-1.1117705999938992,-0.5807683852052552,0.44732169806220945,-0.5724189901423763,-0.44125501665553635,-0.1595468156761347,-0.8459021841610042,-0.5724189901423763,-1.0220880140828252,-0.6812041147992925,-0.7692140046552665,-0.193782484986318,-1.1248681188198772,-0.6129975443099,0.44732169806220945,-0.8359496439830069,-1.0024369117447156,-0.5275947690769125,0.6443183237105947,0.14495132168505487,-0.5537107708358766,-0.6211072875623129,-0.7974812047568722,1.1123433958449325
2023-10-16,-1.0780587085148232,-1.0909895010012503,-1.121356357553245,-1.0291765550652594,-0.5550064341215557,0.656176972407347,-0.6227435433020456,-0.47093376227643835,-0.1851431085750127,-0.9106571695136411,-0.6227435433020456,-1.0575089763475,-0.7574595925473518,-0.6169905259198022,-0.008063039042183306,-1.0964593433978433,-0.6029644535709555,0.6561769724073472,-0.4895561883847628,-0.779813537586096,-0.39857555239254727,0.5896779187755081,-0.9210357677155258,0.785180014810591,-0.5308965704435726,-0.8699564744767216,1.04513785427531
2023-10-17,-1.045329549998481,-1.000288596826441,-1.0020567983056787,-0.9734248621240281,-0.6678157685210179,0.5078800296396675,-0.6739241232933766,-0.49719401328305957,-0.2440111652940553,-0.9484683269430808,-0.6739241232933766,-1.0502928487181418,-0.8272966107466684,-0.5199376723575548,-0.2680293903861296,-1.0003059458517616,-0.7265095890813498,0.5078800296396675,-0.6130480232692558,-0.6620715970144082,-0.5627796158453036,0.4744152896058782,-0.24986234585911105,-0.9188536909198342,-0.3324287738509266,-0.9172544910869582,0.9474434385387636
2023-10-18,-0.9573705502351654,-0.9714289141823717,-0.9382930653139366,-0.971359909198755,-0.898506188810061,0.2236144226711818,-0.7223659871511492,-0.5246466750720764,-0.3057854727977445,-0.9790835068628101,-0.7223659871511492,-1.0306816782081594,-0.8964048728538865,-0.46571922063765003,-0.5857955337089293,-0.9697113606756235,-0.9425035013433453,0.2236144226711818,-0.13639722662565956,-0.8307988708712741,-0.7621685561414184,0.2920624748139573,0.0659946072990718,-0.6348493450410131,-0.9097892526375,-0.9547428765255982,0.8226058055311527
2023-10-19,-0.9675979485335247,-1.004410795190168,-0.991771877380305,-1.041565050992213,-0.7113712912551969,-0.15519349921250314,-0.7784994367092934,-0.5518285297248586,-0.39437026059247837,-1.0000384872347727,-0.7784994367092934,-1.0297546844542969,-0.9543876349436092,-0.5038474972033906,-0.40647781836699093,-1.004675950557198,-0.6610641010601057,-0.15519349921250325,0.3984608071111213,-0.5073853990193646,-0.6448805237650699,0.18252856381680305,-0.36830114135727765,-0.9594268436225781,-0.3865572588898908,-1.0004571426613578,0.7689161158391253
2023-10-20,-1.0310108578411028,-1.0126569273705506,-1.0000000027283436,-1.0002684357361213,-0.4624841056825686,0.431830488063933,-0.8276089693126684,-0.5789458291532618,-0.4802468759531251,-1.0112172147651657,-0.8276089693126684,-1.0000118951577448,-1.0001054733280337,-0.4818487869194802,-0.3965936647637408,-1.013417799747915,-0.33768485517863667,0.431830488063933,0.3911443996243369,-0.40097128004198734,-0.6448805647407463,0.08759915734018997,0.026512457587265947,-0.675422509753201,-0.693278650455994,-1.0270447957405002,0.6916160549129933
2023-10-23,-1.0003272934491563,-1.0477001540486897,-1.0164547535484292,-1.066343671679033,-0.6026999967744509,-0.13523897915371785,-0.8779470045796292,-0.6066435165895306,-0.5667985680185339,-1.023933813447671,-0.8779470045796292,-0.9898866410086549,-1.0356081231452774,-0.4776217538222376,-0.5625451313370196,-1.0505676532883652,-0.5082711147120573,-0.13523897915371796,0.02001674679396137,-0.4027821421188358,-0.7504395205790959,-0.038327557554735714,-0.5657042176941289,-0.9594268442697717,-0.45872862121669444,-1.0621235955509358,0.6235897756541577
2023-10-24,-1.04328381093979,-0.9405081387943279,-0.9999997298940021,-0.9052842660476149,-0.36986628401468813,1.0706884559788432,-0.9126752385713462,-0.6321525405703085,-0.6410078945586068,-1.020324977890723,-0.9126752385713462,-0.9067063470651588,-1.060749442449196,-0.2925033935816569,0.23663818318774776,-0.9369317799716705,-0.2467060658967346,1.0706884559788437,0.27854468373089425,-0.32126054054218556,-0.15227287231467956,0.09991149334802096,-0.40778327423611427,-0.9188536890138429,0.24492829350861078,-1.0506358300638508,0.6731759044839181
2023-10-25,-0.9123684108493795,-0.9198942657380706,-0.895098632353925,-0.907349218972888,-0.2730785913517937,0.20208271405497436,-0.9440091998351315,-0.6573779568942955,-0.7091496826232857,-1.0160562994020366,-0.9440091998351315,-0.8308253008709716,-1.069078324820444,-0.42518696678598356,-0.5207520395209368,-0.9150787020009961,-0.14674436405804292,0.20208271405497436,0.2683852350652751,-0.0081595248050651,-0.7152524526444259,-0.013105035589491387,0.026512498207797552,-0.39141814902202987,-0.9278286483952282,-1.0370933323703975,0.5976194753794912
2023-10-26,-0.5421229008196752,-0.5673981962747666,-0.8395630053633649,-0.8226902211189752,0.12403530618100089,0.6518007432253794,-0.9654559489901493,-0.6787250636051918,-0.7599118576068222,-1.009613956751381,-0.9654559489901493,-0.7277215590085852,-1.0488527927392735,-0.11737511666043077,1.8238875102530763,-0.5413922982225677,0.35670048267397214,0.6518007432253794,0.6535727831608247,0.610838960753304,1.0675147476249758,0.6262217679740685,-0.21038025942419625,0.33888309183910414,1.45377075466509,-1.0011353616060574,1.000109666640245
2023-10-27,-0.8489555797602097,-0.7302466101817067,-0.8066522265742442,-0.7483543590585147,0.22279652557436003,0.5929126813902448,-0.9829881900384643,-0.7001718000945943,-0.8109601322890427,-0.9961897637574665,-0.9829881900384643,-0.6084885698686515,-1.0052120883217976,-0.014940154571536857,0.3260919045908439,-0.7140303598229696,0.3166101879295675,0.5929126813902448,0.7309981412666753,0.6581384670426664,-0.14054360189323045,0.6807049548620079,0.6187293066919546,-0.8782805278513681,-0.09787870440214697,-0.9481651281917987,1.0117590847368314
2023-10-30,-0.7200859313777324,-0.7343696730716933,-0.7099790045143566,-0.7173816940123318,-0.028085407446264865,0.36926081042773196,-1.000079392215678,-0.7197382810890036,-0.8697292894519378,-0.9754121191523495,-1.000079392215678,-0.49488107318290775,-0.9458467328734094,0.08039220725197449,-0.545624093268434,-0.718401281025743,-0.040110494576508504,0.36926081042773196,0.9792204278342442,0.5651119258745543,-0.7152524412870314,0.490249302419552,-0.052451719059273705,-0.2291255116194728,-0.9639143234210985,-0.8908771606867718,0.8773420813205708
2023-10-31,-0.6853118168136529,-0.6787125724085604,-0.6462156621974325,-0.6533714109946929,-0.2931003383431203,0.5345507407211594,-1.0097827692679273,-0.7379863535779618,-0.905440659777519,-0.9616123446927388,-1.0097827692679273,-0.37409715586851966,-0.8744983382543399,0.03248855743169887,-0.6179211816225018,-0.6593983485300509,-0.36126189119048335,0.5345507407211594,0.7212107782958876,0.5737212349610177,-0.6448825538606897,0.35428964151631703,-0.21037271199664875,-0.7971419696305517,-0.7113214863384724,-0.8221854697762461,0.7702816467873939
2023-11-01,-0.6341728023139142,-0.6601599629675674,-0.6277039433564063,-0.626528244590828,-0.41908773832987856,0.34634188714914527,-1.016729512031122,-0.7548093841501298,-0.9325722225013692,-0.9503959169995304,-1.016729512031122,-0.26355540863143423,-0.7935554568027321,0.3085154845899294,-0.6236429786646416,-0.6397304472304248,-0.5329361925949903,0.34634188714914527,0.7913747138693807,0.6137328678302476,-0.7621663220040009,0.18795450374442635,-0.368293638827892,-0.14797923080149555,-0.9278320908159001,-0.7526762239572836,0.6556806120415533
2023-11-02,-0.603489111658657,-0.5900728362221307,-0.5783379450733878,-0.5439329780375035,-0.390896015088779,0.621975369785414,-1.0259918284669363,-0.7683224933339253,-0.9820654235563337,-0.9240660388563507,-1.0259918284669363,-0.14056493262651926,-0.6997331181284314,0.9092261511692883,-0.45935476704493194,-0.5654300262795136,-0.5329175328954818,0.621975369785414,0.7770086535867675,0.8712325955946749,-0.6448827458350396,0.09230073660568872,-0.6051938512727026,-0.5131375883282521,-0.4767679965540972,-0.6695175696566508,0.5734594065680156
2023-11-03,-0.4909838582473226,-0.46639028996842125,-0.45081189380508246,-0.4902470524380017,-0.4551523477753049,0.47530712984381274,-1.0159576178980245,-0.7814847329185461,-0.9421326482823029,-0.9409018691536141,-1.0159576178980245,-0.020492049343007745,-0.5963796522081124,0.9138313205164805,-0.5074106472881716,-0.43431229214398637,-0.5946225576056426,0.47530712984381274,0.7203091022946513,0.8857250230628995,-0.4220389449845353,0.10155924470220357,0.7371679891035148,-0.7971342306015078,-1.0,-0.5817187992259433,0.56614564697931
2023-11-06,-0.5012112835431637,-0.509678561514734,-0.47549369515219375,-0.5212197174841846,-0.7676274134322049,0.06259866263705982,-1.0060336561742211,-0.7942551637941926,-0.9084801264455038,-0.952563533632528,-1.0060336561742211,0.0629255045148216,-0.4852927919798218,0.7956008722919876,-0.6545989734747271,-0.48020284219906917,-0.8828494027817227,0.06259866263705982,0.5719616273920431,0.9529786526483375,-0.7738975484958706,-0.03593002849524762,0.10547680191093955,-0.918861423283274,-0.8195750515281057,-0.510234266732738,0.4867063298258574
