Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-19,-0.6428483633708513,-0.666416528865989,-0.607918299213273,-0.6557411852703924,0.030127245427137517,-0.16315762976588433,-0.6956934788894391,-0.6219900086143748,-0.7939976471208836,-0.5633201147242837,-0.6956934788894391,-0.3432047485428733,-0.6446701359810728,-0.03604157617187287,-0.8362002866972955,-0.6453707979985696,0.20973159873466796,-0.16315762976588433,0.22706023294441424,0.5609029839893775,-0.880633710516943,-0.987080699045357,-0.37293092219145296,-0.8683524139324987,-0.7957438196732989,-0.5465599277914457,0.06797827286570235
2023-09-20,-0.6368068245042716,-0.6386095743676634,-0.6257574007214102,-0.653226743860858,0.38851209056805724,-0.017133516869530463,-0.6933803968517975,-0.6254339880995492,-0.7909009667428402,-0.5623056285188877,-0.6933803968517975,-0.31750435965390666,-0.5899007790171157,-0.0550387776331287,-0.32042039964030467,-0.6158095069360703,0.4455182477564801,-0.017133516869530574,-0.008540740442683603,0.5453278096384397,-0.34325392607064587,-0.8805219216929995,0.17053489456775717,-0.4169840864257742,-0.7503061311714039,-0.5245002101996785,0.12596823804646728
2023-09-21,-0.6592451098542935,-0.690009221592047,-0.656338992514477,-0.6808822400585759,-0.22293776726328984,-0.24627589811547124,-0.6940068630092902,-0.6315347484153967,-0.7916862536773759,-0.5626380941330562,-0.6940068630092902,-0.3140656809047748,-0.5374592962475833,-0.09406391495409139,-0.5557894108155378,-0.670451950149378,-0.23976137324237123,-0.24627589811547146,-0.2646189746500587,0.2617509320751217,-0.5920386482973533,-0.8712532772265665,-0.5610523977622506,-0.36056572724351665,-0.6707880372775044,-0.5137926318100023,0.13766637777507396
2023-09-22,-0.7084366761985981,-0.7211854706306744,-0.6682312813614747,-0.69261428438544,-0.2619515922407978,-0.12586203026710507,-0.6964645319911775,-0.6404224676096816,-0.7951780747748293,-0.5634981916092459,-0.6964645319911775,-0.31758410467960996,-0.48977834375780616,0.015291962214563748,-0.7707208165083734,-0.7035951040364143,-0.3124726748988935,-0.12586203026710518,-0.2967956372332443,0.17153706583455142,-0.8209200869273782,-0.9396559953360858,-0.4147284940617828,-0.605049984641268,-0.8639002872793033,-0.5072360021445512,0.1025912749634943
2023-09-25,-0.7265611171952293,-0.7624746398979303,-0.7285457082711113,-0.7286509160175564,-0.6493343812831613,-0.31221021460285636,-0.7003197395491876,-0.6502981482564203,-0.7981826239871777,-0.5675193646827744,-0.7003197395491876,-0.34257572915029866,-0.45016380188998883,0.13355705020111097,-0.5541641935290873,-0.7474892007636069,-0.7235453887123102,-0.31221021460285636,-0.37162836406025224,0.02662916129871684,-0.3930049128869064,-0.8560349814272451,-0.7282671293636465,0.16602460817887676,-0.909333645845863,-0.5131464732491309,0.15775561863189602
2023-09-26,-0.7740266015463326,-0.7835395658200055,-0.8483231838460729,-0.8912306327963853,-0.43602673059335595,-1.2908534020715388,-0.7153067123640275,-0.6647978276963313,-0.786189268564959,-0.6087310915436261,-0.7153067123640275,-0.4677369070390046,-0.428889886468501,-0.2344541075098009,0.5951156439769705,-0.7698831096841233,-0.5260436478980266,-1.2908534020715388,-0.9337708712993862,-0.4154014260795498,0.5822158866905867,-0.4578859494213745,-0.10119792322531618,-0.8307377663554066,0.6695886662848509,-0.5760019831305498,0.4296368137614339
2023-09-27,-0.9121095193795984,-0.9208862483780088,-0.9052387369220256,-0.9457034780553094,-0.410352834559951,-0.47170406336052395,-0.7319803010590167,-0.6786410536560521,-0.7677776652677347,-0.6600573758675672,-0.7319803010590167,-0.598505786536399,-0.43107874245490685,-0.37709368141598487,-0.31892037152122776,-0.9158949737237576,-0.5330979279000264,-0.47170406336052406,-1.1523948601313725,-0.7425545122679311,-0.4029673345744228,-0.44182791790205145,-0.16391040792636902,-0.7931303101882554,-0.40952788883231994,-0.6491651573510914,0.456456152052062
2023-09-28,-0.9310959561775815,-0.9697578069602163,-0.9613049268304427,-1.0001759873835177,-0.3096254366639858,-0.47700690935917156,-0.7522681190716061,-0.6924960902511835,-0.7494512524744787,-0.7181049736074931,-0.7522681190716061,-0.7321776987920658,-0.45870584443821205,-0.7088066040740343,-0.2332286806062598,-0.967849831563857,-0.45177661052598794,-0.47700690935917156,-1.2626685531131092,-1.0005542655611213,-0.32335436618966007,-0.4013240023213568,-0.9163886469151427,-0.7743194044770764,0.07891196048648963,-0.7312294438490254,0.4984251528778023
2023-09-29,-0.9690687886212662,-0.9731284420377811,-0.9417667963656647,-0.9658163218858562,-0.16288621827885208,0.2452118380788062,-0.7697127608683334,-0.7080143199690998,-0.7447125732045807,-0.7561109643376902,-0.7697127608683334,-0.8078927489391753,-0.5031034560698241,-0.6514963123010611,-0.5007070954279644,-0.9714331194999509,-0.27972160796240686,0.24521183807880598,-1.0870462120869169,-0.8948754843743228,-0.4825774937952253,-0.4193935805518093,-0.08029905468226173,-0.43579493496148114,-0.8866147958530437,-0.7881313660695461,0.47623108646975965
2023-10-02,-1.0001380883255246,-1.0405383178810037,-1.1694304808257185,-1.1786798278946322,0.39625362310283196,-1.5997397395088124,-0.7967953539509605,-0.7319320449396346,-0.7014344214073965,-0.8539285399387975,-0.7967953539509605,-1.000723625437365,-0.5749280643295313,-0.9151272648486994,1.4463795710738712,-1.0430958742402598,0.17845565702405342,-1.7664182645242497,-1.7859819645547295,-1.4536647924997204,1.5276107466055935,0.23625363559414225,-1.0,-0.17249981456967334,1.5896817845254874,-0.9144919053317809,0.9553240349806535
2023-10-03,-1.2357425257737575,-1.1087906157367002,-1.1915175397238473,-1.0697344733074998,0.5104521623587437,0.8937573315755536,-0.8137581551682262,-0.7555365540195769,-0.6883238905562679,-0.9000721275720099,-0.8137581551682262,-1.070435258760416,-0.6579394405205339,-0.6150849706051482,1.0010718587162293,-1.1156541992707167,0.21842003116915376,0.8937573315755534,-0.7502914173243869,-1.1017755197848367,0.7314940142690738,0.5386159988048345,-0.6237569505981917,-0.5110170919988379,0.9649246043652264,-0.98180487855934,1.0883853309467177
2023-10-04,-1.0665908754904045,-1.077613938701948,-1.0844817929577728,-1.0353748078098386,-0.16371723024586182,0.24971556304706044,-0.8260947343595304,-0.7777302592945645,-0.6810005559552357,-0.931241422905694,-0.8260947343595304,-1.092184192251274,-0.7463670272455274,-0.6842760778619783,-0.02077123049517371,-1.0825105903853447,-0.3404158087225194,0.24971556304706022,-0.3952111685208981,-1.0106949675368129,-0.15418279789265088,0.5048893378364001,-0.7073682943865447,0.8054587636994355,-0.7957438190263579,-1.0247816379993429,1.0518582817793742
2023-10-05,-1.0191246038930266,-1.041381097495111,-1.0369103438288283,-1.0747623483344204,0.7448412745274269,-0.3614691101998503,-0.8411299028224524,-0.8018481799365053,-0.6725845326011679,-0.9686786331464974,-0.8411299028224524,-1.1248461988643355,-0.8389154085896267,-0.8196841302527957,-0.1696801547336646,-1.0439918246930742,0.3692639127395465,-0.3614691101998504,-0.3371874236122957,-1.0505547500701018,-0.28354804792676513,0.4324577080380305,-0.5610524156077021,-0.774312260492289,-0.06875844201104742,-1.0739797892534184,1.0268066624779282
2023-10-06,-1.1546182118705184,-1.0161018831811854,-1.1210091863005418,-0.9716826799800043,0.5226986545041499,0.8226258611634445,-0.8541411245024368,-0.824005760150593,-0.6784317536544242,-0.9868887046499127,-0.8541411245024368,-1.0715314523602373,-0.9249764387955832,-0.5713369010047467,1.2459390455941595,-1.0171177485618588,0.08076383001121656,0.8226258611634445,-0.052032171011359596,-0.7244965629809162,1.00018230084337,0.7983886705111491,-0.7700727745373084,-0.3041473385204191,1.2261893282386591,-1.074715931096131,1.1952886748380394
2023-10-09,-0.9863292557730783,-0.9908233447843913,-0.9621546934208505,-0.9457034780553094,-0.3277327500504077,0.1752004324720149,-0.8667668003146607,-0.841413052391502,-0.6882541860856413,-1.0000766759844903,-0.8667668003146607,-1.0024182401199138,-1.0002956589538923,-0.5011880270246046,-0.46653388361694004,-0.9902443909912844,-0.6411646209222516,0.17520043247201467,0.9789030142969437,-0.5516447510780602,-0.5621856312522449,0.593772060939789,-0.7909716217686029,-0.1536888171097378,-0.6367162572303982,-1.0621017076789063,1.0627411924235268
2023-10-10,-0.9492196361937181,-0.9562762792844987,-0.9120350508439714,-0.9297806980458879,-0.0699003529176615,0.09259982261158894,-0.8792960848307199,-0.8571016901340462,-0.7011254389998705,-1.0097886290843625,-0.8792960848307199,-0.9283610817008614,-1.0528746502204815,-0.45199962806690686,-0.657625077058748,-0.9535177563409833,-0.4597478997574542,0.09259982261158894,0.5617523420270172,-0.04043050894308475,-0.74131099775187,0.3566182905334927,-0.3311251729444089,-0.4545986921709262,-0.9093336384680012,-1.0416572827643338,0.9170736873785001
2023-10-11,-0.9216037248204865,-0.9200443748399798,-0.9069386678269054,-0.8761466717849073,-0.46778013522751594,0.3962020216161324,-0.8882111979798573,-0.8714644490216803,-0.7130278996858346,-1.0137341258140493,-0.8882111979798573,-0.8263515612067296,-1.0788826230007096,-0.35667458328863133,-0.2863109904680393,-0.9149999865112246,-0.7699583915255634,0.3962020216161324,0.6376969837697888,0.2853420342697819,-0.3731107974097413,0.27404642386788414,-0.7700728172011554,0.03437693713322987,-0.5458410039511686,-1.000165425801162,0.8468280019560439
2023-10-12,-0.9000275575970885,-0.9116176582192047,-0.9052389887981036,-0.9364852032765475,-0.24493771565307298,-0.5169928034357205,-0.9042101635030578,-0.8860184915921098,-0.7363842295701407,-1.0186576298688088,-0.9042101635030578,-0.7789274763760208,-1.0842189824071742,-0.39176529814483896,-0.21051107617998566,-0.9060416296101503,-0.5979226793567802,-0.5169928034357206,0.5553630771009317,0.26996640491696877,-0.29350149770763434,0.22906986918899097,-0.22661497765831728,-0.5862534691621766,-0.3754518355864579,-0.983622845684944,0.8454238320559675
2023-10-13,-0.9224662419019355,-0.9385813875672305,-0.89164716488621,-0.8895546744540784,-0.5523684059747138,0.3427191105641898,-0.9197754068273083,-0.898980789982781,-0.7686114342231469,-1.0131783604565319,-0.9197754068273083,-0.7039175225771296,-1.0723504943434619,-0.3008779915047872,-0.6922066385192898,-0.9347064965748314,-0.8216894324122828,0.3427191105641896,0.3104911115291997,0.3066766622868713,-0.7711677484750731,0.0305723192220011,-0.8954898033367646,-0.32295826450631726,-0.7162257023562657,-0.9482533623389052,0.7115254011515337
2023-10-16,-0.8983013822166221,-0.8956076228934589,-0.8772059150911017,-0.8669273892139973,-0.35069492282304415,0.1445788113831299,-0.9338467782299501,-0.9080984114771712,-0.8021726033363444,-1.003441545879328,-0.9338467782299501,-0.6242112100580441,-1.029372630633802,-0.22441036903269485,-0.3523338424187753,-0.8890215235710742,-0.6122833404071336,0.14457881138312967,0.2947945282605908,1.0701950274767151,-0.43281652963888095,-0.028465633640313737,-0.3938296847301962,-0.11607422049747584,-0.7275872813347837,-0.905807221843315,0.6690485123966321
2023-10-17,-0.9000274608184814,-0.8998209680585286,-0.8483232644561317,-0.8669273892139973,-0.7185707993766537,-0.03624008656977362,-0.9469543525723132,-0.9158236832844341,-0.835251366932008,-0.992409077535482,-0.9469543525723132,-0.5566878171906683,-0.9707297635646602,0.0032714325634226604,-0.7459974635350417,-0.8935006880469574,-0.8685809639712051,-0.03624008656977373,0.22865688820226615,0.7061264391458286,-0.8209239262535535,-0.20924131971415405,-0.4983478570034453,-0.7931231431584501,-0.7048684452886026,-0.865927846859367,0.5650470573143955
2023-10-18,-0.8767257206487751,-0.9149879416718344,-0.8831521468878497,-0.8954206966175106,-0.1888225391439443,-0.2628030706641147,-0.9607365500864641,-0.9238858192591353,-0.869754909783315,-0.9811088748549813,-0.9607365500864641,-0.5183097883986301,-0.9052235679976608,0.04780746472363995,-0.5178875725301373,-0.909624543737345,-0.3693878826874376,-0.2628030706641147,-0.1056355017748215,0.5070628616037933,-0.5920423818539575,-0.28947800234236865,-0.8745909464323312,-0.15368881544860602,-0.6253546714649323,-0.8392279962118101,0.5284585294000645
2023-10-19,-0.9172881042264772,-0.9242568178928202,-0.8848515146624554,-0.9322951394554223,-0.603191348378149,-0.33129302044046993,-0.9767837112577465,-0.9337220891117998,-0.911334589885765,-0.966432572202139,-0.9767837112577465,-0.5087427828647239,-0.8348970460496108,0.07957120168048881,-0.6016911759243276,-0.919478191960754,-0.6673547018060965,-0.33129302044047004,-0.010765101983995717,0.5188155891807913,-0.6816013086425884,-0.3889248938625358,-0.12209682460049986,-0.9435816501303423,-0.6594307873434176,-0.8272943872312575,0.48298043594285356
2023-10-20,-0.9328221273377245,-0.9604890519288616,-0.9443154878022236,-0.9825772490317891,0.3664246672343785,-0.4418835777890584,-0.99413196175831,-0.9442545113030063,-0.9529116784105831,-0.9542118179541349,-0.99413196175831,-0.5307184889390364,-0.7731647235950718,-0.06404702863187883,-0.32437623914898384,-0.9579963121759146,0.3835918946937913,-0.4418835777890585,-0.40421273577931804,0.041669608355038745,-0.4129132569054419,-0.38538313601620455,-0.6446557432954785,-0.7555085080836788,-0.18234818557131705,-0.833396044449798,0.5018880348184453
2023-10-23,-1.0441522446272113,-1.0000926934870265,-1.0003822758240317,-1.0077189756814047,-0.16782855260896246,-0.24136729313243066,-1.012251303994397,-0.9550339756188763,-0.9988930815993345,-0.9386857446302457,-1.012251303994397,-0.5605417688624621,-0.7227257314596451,0.3318582855707817,-0.10046088189899127,-1.0000985415051384,-0.20801640674554212,-0.24136729313243077,-0.5946278379903245,-0.1128511298116992,-0.2238383454199957,-0.3191715610449267,0.5258711089400958,-0.5674425936853881,-0.716225719480174,-0.8456901363430581,0.54976081440655
2023-10-24,-0.9759731951481735,-0.9647024850000516,-0.9264760518631776,-0.9214002344729214,0.3464803800261458,0.672036305978833,-1.0233348929200368,-0.9642863481814471,-1.0386675890956472,-0.9166028872193318,-1.0233348929200368,-0.522510840109927,-0.6763990350290507,0.29464279584120034,-0.5815634668701377,-0.9624755701039021,0.2675193516507475,0.6720363059788328,-0.2471652962042249,0.10010666904196985,-0.2934965293101487,-0.28505072519303176,-0.7491739242316969,-0.7179010602597631,-0.44360832085111324,-0.8208560614086775,0.5398698791215459
2023-10-25,-0.9509452882738055,-0.9015059041177027,-0.8933457625381719,-0.8535183787526781,0.6428017524730254,0.5100595056437658,-1.0211663398759625,-0.9699904709921096,-1.0325323243930216,-0.9191441056583014,-1.0211663398759625,-0.4439358729645436,-0.6327473288478604,0.34887272049176943,-0.21811144023731432,-0.8952919264679051,0.3841854750791913,0.5100595056437656,0.14184077558598096,0.14226750653914633,-0.31340462669687796,-0.262127694290768,-0.8745909418383511,-0.905967014773368,0.14706849234748676,-0.7707588069789872,0.5301116189958102
2023-10-26,-0.8620548058892661,-0.7987068779145386,-0.8372798969053599,-0.7923417001245264,0.8998468751107096,0.4487735109056439,-1.0123476373398816,-0.9716298357978741,-1.008802812592686,-0.9281597020903193,-1.0123476373398816,-0.3389224362856008,-0.5825219554680268,0.5427020715413442,0.3212856314135779,-0.7860073252104679,0.443427730762354,0.44877351090564366,0.5436791871681448,0.5101751773435759,0.2438744631318437,-0.056156286520817056,0.1496281112540674,-0.2101143876313054,-0.1937054822676132,-0.7014521602912036,0.6264547521001727
2023-10-27,-0.8119992540596983,-0.8349392039400737,-0.8228384808996737,-0.8686033475563042,-0.07545501185504211,-0.6328499567022418,-1.004781867118785,-0.9768174503555463,-1.0000111809939463,-0.923396611134681,-1.004781867118785,-0.30522297721032243,-0.5370120622144496,0.18380222325458018,-0.29153886522402805,-0.8245255432187255,-0.42149167320335,-0.6328499567022418,0.44285664843727823,0.13745496720766992,-0.3532073444935019,-0.07704473377596832,-0.45654216298343653,-0.8871561173526825,-0.13691051173737323,-0.6679670706624073,0.6417053778578212
2023-10-30,-0.8775887539301918,-0.872856891556945,-0.8806036167986526,-0.8836879804292143,-0.15133952568461206,-0.15622892397699384,-1.0000592731135527,-0.9820275159229082,-0.9941140749354267,-0.9208657452592948,-1.0000592731135527,-0.28734926470786804,-0.49856019134680474,0.09845004542120317,-0.04513708599703303,-0.8648354520268531,-0.49785799795475716,-0.15622892397699384,0.4873170822501187,0.02498753034398482,-0.1243257745696934,-0.018712467570776048,0.19143389400181277,0.05318808739434644,-0.7957437736478044,-0.6424969315782763,0.6808515967480289
2023-10-31,-0.8724116432606706,-0.9015070073875691,-0.8712602750870159,-0.8627379972543041,-0.2612955301615797,0.13095850149039934,-0.9818917931800624,-0.9878439567960796,-1.0121383830739554,-0.8671417318083242,-0.9818917931800624,-0.25826353662619206,-0.4644958749156135,0.10823136973133618,-0.49858529628650716,-0.8952930993429009,-0.6150328081873673,0.13095850149039912,0.21110366983091167,0.08729320122108186,-0.5721393219356914,-0.11770631925757247,-0.6446637890706844,0.31648299972268745,-1.011566232149604,-0.6103990867297695,0.6162195387734786
2023-11-01,-0.862055068787876,-0.854319885435794,-0.8585173856900264,-0.8300539541682337,-0.3055578517728331,0.22340622230559148,-0.9681095377152329,-0.9915044976044699,-1.0099375981783663,-0.8435381053349547,-0.9681095377152329,-0.21297004453452983,-0.42964217723950104,0.06644090369759903,-0.08961254577357158,-0.8451289489861237,-0.6428849024035377,0.22340622230559104,0.06628139577631575,0.27046101105337383,-0.16413243648324594,-0.06724604513724719,-0.2893195389308534,0.2600575990361582,-0.7048684680992545,-0.5682020254918325,0.6334991523147913
2023-11-02,-0.8458936534372445,-0.7420055897594977,-0.7882650099392418,-0.7228339397386656,-0.49253554435001545,0.8094600305953406,-0.9501376220066646,-0.9929206305985734,-0.9815343772587325,-0.8403485527652355,-0.9501376220066646,-0.10623450453622785,-0.3836969567861891,0.4061398855618217,0.4112884932549996,-0.7257287613400256,-0.7957335798096175,0.8094600305953403,0.24738639312079047,0.7068561826569759,0.33933418633944123,0.14462016208251116,-0.17746721818193134,-0.9430740690412304,0.5357146653743243,-0.4891525438232538,0.7143317807886358
2023-11-03,-0.6517085134023766,-0.6960947562179736,-0.6528379674267817,-0.7033848950030073,-0.3292635615685835,0.11366047440562599,-0.9287824490703215,-0.9943545695658789,-0.9615967820829877,-0.8216337906280347,-0.9287824490703215,-0.01058362246415867,-0.3243249826124336,0.3655422902149643,-0.6658565162716858,-0.6769214202367535,-0.6266250865841849,0.11366047440562599,0.6374126091162924,0.926814045054758,-0.5040988711156761,0.04657090945829445,-0.8945495466700374,-0.9430668258792342,-0.2665808575268349,-0.41174491343213215,0.652806583441438
2023-11-06,-0.7117923158928358,-0.7352036401988017,-0.7102654898161439,-0.7600389384011574,-0.3505199729352526,-0.4710907101845535,-0.9166123814968399,-0.9969922751401242,-0.9476236134560847,-0.813789655291001,-0.9166123814968399,0.024997151119362737,-0.25748731439284167,0.18306374171495143,-0.45132989496557385,-0.7184976778077287,-0.632802390249924,-0.4710907101845536,0.47167674501056944,0.8349614236963745,-0.4940638724537141,-0.0350538959484239,-0.409471004396457,-0.9430740626879773,-0.2894996923774117,-0.36477675128383935,0.6270337940858428
2023-11-07,-0.7675228519568673,-0.7947180051391812,-0.7548367995693778,-0.7439733878374204,-0.0617214456634082,0.08857201270293014,-0.9050123747532355,-1.0000303810591904,-0.9314878730063323,-0.8093568683050879,-0.9050123747532355,0.06116837352487914,-0.19086192657266676,0.21021570140846135,-0.6190523834808598,-0.7817667950534988,-0.3586462308452155,0.08857201270292991,0.4497350816582706,0.608899101612622,-0.6748008176532334,-0.1661529602511682,-0.9578182117725376,0.0247102157112149,-0.7823426654155947,-0.31696168944098513,0.5480022018971058
2023-11-08,-0.768394056458568,-0.7785642587541006,-0.7762653262829241,-0.7321351894042887,0.401677069624369,0.05541381019294178,-0.8936472421118459,-1.002077527856907,-0.9148272722492354,-0.8059339753098173,-0.8936472421118459,0.09459619037074529,-0.12938996263227898,0.29895780788865167,-0.18267506799709587,-0.7645939112460355,0.06712157556801301,0.05541381019294156,0.3630944364390507,0.4347691057158354,-0.23299795240793708,-0.13223094962200133,-0.8523677711052711,0.48013207994904805,-0.6104162656775545,-0.2701985858817426,0.5630442885227387
2023-11-09,-0.737045505621694,-0.7513576629536196,-0.7394083564156717,-0.7879433592594585,-0.2137091606822874,-0.46722712712893355,-0.8885753214132616,-1.0058447604723708,-0.9083106186030269,-0.8034140088066326,-0.8885753214132616,0.08078709529479222,-0.08148126610832918,0.25213470138114924,-0.298756395211072,-0.7356708554210543,-0.3756858492387739,-0.46722712712893366,-0.28193545854176283,0.08770363994204433,-0.3434486147706294,-0.13971715564999254,-0.19856210726370982,-0.9240939302799694,-0.24365765801674866,-0.24994093392815542,0.577656439745792
2023-11-10,-0.7631692026056316,-0.742005672530837,-0.7162659958249514,-0.7152237652975713,-0.18549849127590545,0.5321190178082467,-0.875852211192651,-1.0072590840627265,-0.8923745455556343,-0.7966482593640154,-0.875852211192651,0.11506866524238579,-0.0335061232184366,0.48117657171818706,-0.4513709177120381,-0.7257288493333962,-0.3381755938557285,0.5321190178082467,-0.07389536006307162,0.5311559171893425,-0.2731653628530195,-0.12273392868050981,-0.36728124879732504,-0.7343360084179239,-0.44996239646560765,-0.20451122442713066,0.5627093020735834
2023-11-13,-0.7257254170407035,-0.7615604683611361,-0.7145516409985455,-0.739745363845383,0.03730019082658975,-0.22493065948324742,-0.8672377848002444,-1.0081178216803393,-0.8812492088250508,-0.7924299055571631,-0.8672377848002444,0.12237203529223484,0.013262443955128544,0.4828199148205352,-0.704181297330807,-0.7465173542824739,-0.14494053538446716,-0.22493065948324753,0.05192010391706092,0.5045049474751633,-0.7551300363799368,-0.2689684705211779,-0.7258304531794028,-0.39276594434678214,-0.7479556409734953,-0.17389377038974885,0.48906084182815257
2023-11-14,-0.6351640314170375,-0.62467869217545,-0.5954105664051523,-0.5757026687982145,-0.310281498743204,1.2326658413439682,-0.8504916032212911,-1.0027841045215191,-0.8347664770997586,-0.8110862869203287,-0.8504916032212911,0.2330750189952071,0.06934739790684175,0.5684722860046034,-0.5042422218325346,-0.6009997274880476,-0.470379001195504,1.2326658413439682,0.6316306918345649,0.9276973832404689,0.5401469754909496,0.03685600593166516,-0.9367313451047752,-0.6204769221821389,-0.24365772272558128,-0.08575010654660331,0.6039603402952491
2023-11-15,-0.589883283009652,-0.5626139732388533,-0.552553695379441,-0.5900771441374231,-0.4993585899738846,-0.14366196194619774,-0.8345719914946111,-0.996600426703566,-0.7994822232141706,-0.819200716371232,-0.8345719914946111,0.3056140117632302,0.12854235133517355,0.4575488179609579,-0.292302250029572,-0.5350193547972009,-0.6365764851113092,-0.14366196194619785,0.5274850950421524,0.7827920564898543,-0.3032878774543257,0.0202366537009131,0.9192270789237551,-0.620476900688795,-0.988647373633313,-0.014839342115606668,0.5997244368483223
2023-11-16,-0.5419896141922154,-0.5719655989194574,-0.5328394173120345,-0.5545625488380277,-0.029355716421977762,0.2299544183576403,-0.8149717582890247,-0.9896671696254565,-0.7615391022468595,-0.823249577787889,-0.8149717582890247,0.3803968034260563,0.18408998582522385,0.42527640642221853,-0.6244936712066094,-0.5449609731311513,-0.23115153659061838,0.22995441835764008,0.8955139275833883,0.5599135347270714,-0.6145505797409425,-0.09811376244776171,-0.4727396946407687,-0.25993389497024,-0.839644178240399,0.05940809196829955,0.524325958970209
2023-11-17,-0.5228329574795605,-0.5745167700067421,-0.5302684795783882,-0.5630185968221024,-0.46756144786777654,-0.09915821032384786,-0.7937373932016212,-0.9847795650116191,-0.7334774965570894,-0.8135406982579239,-0.7937373932016212,0.42702572401387173,0.2340418973234364,0.6181647032889237,-0.6839264580764596,-0.5476730972174476,-0.6295419460880215,-0.09915821032384808,0.5650150224498247,0.477801195969082,-0.7049223758260301,-0.23086401613818797,-1.0,-0.5066178064028881,-0.47288562163674,0.11993443026759176,0.4553915501221393
2023-11-20,-0.5803046726968334,-0.6272289717474506,-0.5979819744156305,-0.5850039184638375,-0.534217355116344,-0.2001092061323546,-0.7708758889476734,-0.9809976051099268,-0.7206064182352097,-0.7843507755756776,-0.7708758889476734,0.44212406942894966,0.28165579559735865,0.5967288740550132,-0.5137989219889579,-0.6037109038134951,-0.6800190704274218,-0.20010920613235472,0.5780554623524834,0.5834426164639994,-0.3836095035893663,-0.2386109784297078,-0.9156364262359842,0.4991122412274023,-0.9313371119198869,0.1633819467691986,0.45781714172093113
2023-11-21,-0.5759509813070781,-0.6221278225826927,-0.5885536275662366,-0.6112169281668939,-0.39609441870494244,-0.23250960500472773,-0.7480759862655624,-0.9782998471356656,-0.7231594535852646,-0.738610944568885,-0.7480759862655624,0.4295528895782812,0.32370588180166515,0.4926116725627614,-0.5622071443657966,-0.598287923917523,-0.5207844072254288,-0.23250960500472784,-0.16225040706009386,0.4592652062772242,-0.5844286104734004,-0.3123890680872283,-0.8945415135344297,-0.2978797646691653,-0.5187320976278804,0.19034976748869625,0.4255829085560954
2023-11-22,-0.5968494947957015,-0.6297795103103871,-0.574839420028479,-0.5909230176804033,-0.4138080948438334,0.11653913204130895,-0.7290726836880427,-0.9748112446933828,-0.7157959943166543,-0.7107432266455621,-0.7290726836880427,0.42618236702187984,0.3615555380839486,0.47607502902352894,-0.7980959979822753,-0.6064223554695776,-0.466286572550871,0.11653913204130895,-0.031103035377018196,0.4827175824195886,-0.8354515765856843,-0.460159842314108,-0.683640624132757,-0.24095381872676136,-0.9542603428502862,0.22004403788713067,0.33943660849474
2023-11-24,-0.5733383173100846,-0.5983222876943616,-0.5456969474194302,-0.5469527103276492,-1.0153732840149599,0.2933907520675132,-0.7114443575555995,-0.9718286541619486,-0.6976273046525254,-0.6971427939297619,-0.7114443575555995,0.4457061598790679,0.4032100524695075,0.38087036302564026,-0.7722233075908578,-0.5729805014245344,-1.0707144779292233,0.29339075206751297,0.0007708397529226918,0.7793150080516802,-0.8053300473959515,-0.5781686847354448,-1.0,-0.37378581796441235,-0.6677265260257544,0.26063556339290117,0.26391203763131665
2023-11-27,-0.5489564554859806,-0.6000227036120753,-0.5405540184803816,-0.5689376960386683,-0.1003416333933852,-0.19956608229727113,-0.698598044191316,-0.9704906856093585,-0.6830039170401768,-0.6887264075320908,-0.698598044191316,0.43935563366127384,0.44022652407107365,0.2812948298473059,-0.8509882725781277,-0.5747881963259616,-0.038875176095176656,-0.19956608229727124,-0.050227934013998166,0.4958533554358451,-0.8655771731936188,-0.7005626969759255,-1.0,-0.4117388483357194,-0.7364962150058022,0.28634398828870267,0.2035582875787847
2023-11-28,-0.5724678893842614,-0.5532620861189226,-0.5268401465362591,-0.5596367823037613,-0.31566120779279316,0.03316956519738734,-0.6808316602244682,-0.9688136563992071,-0.6757676988636069,-0.663052980032034,-0.6808316602244682,0.43348200648172597,0.47573887743404986,0.4779098846915104,-0.4770495488310905,-0.5297908402810072,-0.23882243611680476,0.03316956519738712,0.06825989438864943,0.5959142703376383,-0.4940640381441652,-0.6825697435241656,0.43414849072117323,-0.7722890519243986,-0.8511080008483385,0.31050342577074175,0.21095010282545057
2023-11-29,-0.5524395913851283,-0.5762171753969751,-0.570553755235679,-0.6179815649957241,-0.3861222751008261,-0.47081417774646805,-0.6655528477899009,-0.9682509588395944,-0.6830767886079387,-0.6263525264123084,-0.6655528477899009,0.3833428217764272,0.4928915366401876,0.2638977113941201,-0.25293698655882735,-0.5494807809272171,-0.31225764528721434,-0.47081417774646805,-0.053674413446591074,-0.0433401993499718,-0.2530802248389792,-0.5864986881639676,-0.3251074973437946,-0.8481878660200337,-0.11758210405029268,0.30857666579255216,0.27807644959376154
