Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.904340557816385,-0.9040753832071842,-0.9222991366457868,-0.9508406880524756,-0.5379923873971124,-0.4111752264270139,-0.982878229371484,-0.9915874798034621,-0.8189668283512279,-0.9996221183027943,-0.982878229371484,-0.681519431276275,-0.5580590545392152,-0.4660950807033467,-0.12733280578450146,-0.8981284079339488,-0.8552019118031847,-0.4111752264270139,0.24381705011385257,-0.9171225609050359,-0.5416624547811464,0.4195413275923121,-0.5333764763436117,-0.9191781812219832,-0.18227938505871255,-0.21644455346360691,-1.0
2023-03-23,-0.9554030843155175,-0.9278009189761924,-0.9753447178004345,-0.9791212820062395,-0.4630190674112662,-0.18590459309419105,-0.9907932074667056,-1.0000492495451148,-0.8333819310119481,-1.0000038169868406,-0.9907932074667056,-0.6861250142238985,-0.6192189430491779,-0.49237579544754895,0.3065204963643795,-0.9233248401139096,-0.799840659017981,-0.18590459309419105,-0.07938251500446103,-0.8682626664170963,-0.2804878636745829,0.40630752609256904,0.15831621577859378,-0.3483575098299906,-0.47127515145749777,-0.21644455346360691,-1.0
2023-03-24,-1.0637236386634603,-1.0157733534944489,-1.0508156119885101,-1.004850031179427,-0.23984706765503583,-0.16695803812947685,-0.9996433531675235,-1.009510791219577,-0.8457017665055091,-1.0043402662820349,-0.9996433531675235,-0.6965620746900331,-0.6742626611035751,-0.5147611576442988,0.1523419713836236,-1.0167512436997348,-0.6315929924716044,-0.16695803812947674,0.015550894074775057,-0.7405649612324339,-0.390456913993117,0.37546177459426455,-0.40711693483782363,-0.15639848010263857,-0.4821830066973827,-0.21644455346360691,-1.0
2023-03-27,-1.0000558782288758,-0.9561452259286708,-0.973835000776448,-0.9380826991408463,-0.5268432358428216,0.6146037112129807,-1.0020414815391383,-1.012074589861519,-0.8569273550911463,-0.9973971020927888,-1.0020414815391383,-0.6621239315510924,-0.7148424636280446,-0.38429719855592304,-0.1124060230408046,-0.9534263903916073,-0.8293017484611636,0.6146037112129805,0.0615377849379759,-0.3521816467505251,-0.5593381928582529,0.32100418552611254,-0.5718080472787812,-0.454442133127689,-0.4385598822540405,-0.21644455346360691,-1.0
2023-03-28,-0.9673674956964696,-0.9156233843885724,-0.9294152522585548,-0.8923663222688024,-0.8223429941991343,0.42679593702192675,-1.0008045786819615,-1.0107522378544374,-0.8641726323907457,-0.9875613757206916,-1.0008045786819615,-0.6041453849236966,-0.7423631273517154,-0.3054356957880977,-0.16752890249021846,-0.910392342936885,-1.046472967087468,0.42679593702192675,-0.1566612100974284,-0.29446102385472983,-0.5848645265241225,0.2187057626379525,-0.6925810188426617,-0.7221665925780046,-0.26952356345198925,-0.21644455346360691,1.0001091552388623
2023-03-29,-0.8731478971519928,-0.8769910076098517,-0.8463969519634373,-0.848138462709654,-0.7156229375841205,0.4084800733871383,-0.9967154113588598,-1.0063805779576065,-0.8662506280491423,-0.9775599108636568,-0.9967154113588598,-0.5291780031904167,-0.7449104207557168,-0.23597635157301922,-0.8101563631230462,-0.8693649001455933,-0.8754314695630451,0.40848007338713854,0.19803713799019862,0.39237153508736755,-0.8597847930665095,0.04490687578032748,-0.8243272119097435,-0.43929214036834574,-0.9047707933936818,-0.21644455346360691,0.8260985191258001
2023-03-30,-0.8316998468044797,-0.8503263616987354,-0.8231091853795812,-0.8372940045288135,-0.5219772925797199,0.13571510231675954,-0.992413419636367,-1.00178139108074,-0.8671101816380009,-0.9684033462752468,-0.992413419636367,-0.4595568674922901,-0.7306085855710063,-0.16287820345856885,-0.7617004271986868,-0.8410471437482973,-0.6082003628429409,0.13571510231675954,0.34091493762697844,0.250043647709701,-0.9422593368909292,-0.13126042654154746,-0.9945049902343431,-0.5453613977158576,-0.7112000799310122,-0.21644455346360691,0.6750395195569507
2023-03-31,-0.8494328757542999,-0.8247115074975185,-0.8004678937977303,-0.79753152048103,-0.43084715127367246,0.365899102597546,-0.9861864989094751,-0.9951242950336525,-0.8628393422302716,-0.960826149448749,-0.9861864989094751,-0.37949676782212194,-0.6981141957294544,-0.0006030754390276005,-0.7074563413336252,-0.8138442623059481,-0.35703039975391004,0.3658991025975462,0.5808355220721704,0.5062722992986577,-0.8794223369944315,-0.26447871984567195,-0.7639407499021624,-0.9545384527883839,-0.5585192589661379,-0.21644455346360691,0.5444256212202649
2023-04-03,-0.6453969501284769,-0.6105543726544924,-0.627316039811151,-0.600632101690937,0.5481522879617982,1.5967804165623862,-0.9693422746207228,-0.9771164186133474,-0.8167082565715503,-0.9759199690544736,-0.9693422746207228,-0.20837445675781252,-0.6435831720668955,0.35735565176059914,-0.14733718835271903,-0.6531542231109619,0.6974269661246095,1.5967804165623862,1.0183147158114232,0.8763361876290277,0.7563551841739711,0.12665053472657095,-0.24791240460131214,-0.18671000304935992,-0.6375866217560222,-0.21644455346360691,0.7406279581073683
2023-04-04,-0.5898474487186596,-0.6092943135824327,-0.6758326829703398,-0.6597440758151109,-0.2862388762411108,-0.38595324591491786,-0.9573975043049933,-0.9643464658967822,-0.794284102062945,-0.9760333651665731,-0.9573975043049933,-0.10437958229242406,-0.5817903391460274,0.24811507555189793,0.46151855123735963,-0.6531542236945571,-0.21776000586153943,-0.38595324591491775,0.6378639495430454,0.4106287164472415,-0.029132204582052013,0.22237107161979797,-0.9066769628256188,0.22245949714926416,0.09853970649917465,-0.21644455346360691,0.8484561940028992
2023-04-05,-0.6616343995996093,-0.6531759734853502,-0.6460760063538453,-0.6314641875706337,-0.4123754637409277,0.2610785516411098,-0.9451254642659221,-0.9512266346323531,-0.7703731094659217,-0.9770478613577214,-0.9451254642659221,-0.007559381589704484,-0.5102069016020663,0.6379374369025785,-0.46490282151194495,-0.6531542241123183,-0.3842198747438119,0.2610785516411098,0.5712528551861844,0.6452210126363058,-0.7105422546703358,0.09430250519977523,-0.5663130697030652,-0.13114336596014764,-0.8257075859825952,-0.14701016978385717,0.7336165185441954
2023-04-06,-0.6637713092360344,-0.6811006910788795,-0.6527607956390773,-0.6831344572669382,-0.5548105990637547,-0.33505920451311066,-0.947262247874698,-0.9420308146685641,-0.7779774468921166,-0.9733294654768725,-0.947262247874698,0.03990151135940434,-0.433093318276881,0.48285616807960907,-0.7493564186711688,-0.6613301007110085,-0.5442495915244285,-0.3350592045131108,0.357332946754936,0.5921309198759752,-0.8048002665446443,-0.04588108337872365,-0.8847137043083255,-0.8737127997739667,-0.5448907333421078,-0.1006460731169394,0.6548588424079036
2023-04-10,-0.6633440796713268,-0.6038364979719173,-0.6107129652133936,-0.6269991649139119,-0.13076490265987573,0.4733305985539238,-0.9436826400102958,-0.9307963239549043,-0.76528611317565,-0.9795095498459114,-0.9436826400102958,0.1056388382956932,-0.34788901131665717,0.6346998039035279,-0.26600363631907886,-0.6531542255445062,-0.05245081689648712,0.4733305985539238,0.4046562958004516,0.8183232852631555,-0.23729051044200056,0.008378974857747634,0.6084627858096952,-1.0,-0.7466402488485548,-0.04168931952743138,0.6656580411024631
2023-04-11,-0.6319367567032652,-0.5983766351132327,-0.5798771226389103,-0.5848969017261949,-0.2975769964658135,0.3613699526705183,-0.9334834590082641,-0.918457968981848,-0.7341271742856454,-0.9919698910044987,-0.9334834590082641,0.17746281755538607,-0.2587138359552229,0.6266583515275483,-0.6006655383975088,-0.6336808627515387,-0.27911334153997824,0.3613699526705183,-0.11421523332993377,0.7294100377306676,-0.7046443979861948,-0.08933080054536269,-0.3357487674085371,-0.9797897276334494,-0.6075962465276443,0.024200346329753986,0.5695647247919371
2023-04-12,-0.5618592135886664,-0.5836792858462804,-0.5662918973772769,-0.5882987733425575,-0.648066637911934,0.02403776275741576,-0.9186472631028041,-0.9072649271045424,-0.7012805106789601,-0.9972513489765413,-0.9186472631028041,0.22897119277099853,-0.17022587805032696,0.5273825538252483,-0.5984016312762138,-0.6196329838323047,-0.6989642390152645,0.024037762757415537,0.06378802707438425,0.5883998248866309,-0.7871269566279795,-0.19955668838783813,-0.9560817965539437,-0.6463972723141679,-0.46036927355546853,0.08126671417232423,0.4884314013663196
2023-04-13,-0.6107861029270558,-0.587459865953942,-0.5621960350662116,-0.5727774032916746,-0.5643535169195462,0.1626731431102666,-0.9042186549969446,-0.8962386511196625,-0.669385014804075,-1.0023374966195138,-0.9042186549969446,0.27406692965115487,-0.08491068242514399,0.682641540046405,-0.6881876190553526,-0.6153976342736782,-0.6169848147857393,0.1626731431102666,0.02150801878240327,0.5037814071096847,-0.8597866947921301,-0.3175878373887898,-0.36320723294963275,-0.893915367956439,-0.7221038284971663,0.13674014921395727,0.392688055368555
2023-04-14,-0.578524428863435,-0.5540756717354738,-0.5501201005186174,-0.5515133239205653,-0.6267604203230136,0.20397327387074093,-0.8777845116988909,-0.8851132658053839,-0.6445017996068575,-0.9771218758814012,-0.8777845116988909,0.3166870040631744,-0.0024633552813250192,0.7767842171745036,-0.4149793869920061,-0.6029104459426691,-0.6785144388571409,0.20397327387074116,0.2582940998166503,0.5273070399015802,-0.6575210442670125,-0.3572417060912091,-0.039311453473131586,-0.4140254619079299,-0.8611477020285861,0.19273138017065827,0.3537376056591599
2023-04-17,-0.5674145767755785,-0.5780109026627978,-0.5639205172215367,-0.5970171058700018,-0.7570543185718882,-0.2805666565752871,-0.8567803791817267,-0.8766724591120333,-0.6281518629549978,-0.9535639161571573,-0.8567803791817267,0.32127667794567016,0.07196801822651722,0.7222241306489678,-0.5537305198705758,-0.6171808447872942,-0.8036358505230767,-0.280566656575287,-0.06900244728251104,0.30607303202380765,-0.7557068749306166,-0.4220156323204758,-0.6651310900864855,-0.9090691965655533,-0.4194753238812089,0.22562321999009183,0.3249387311590062
2023-04-18,-0.6263818637498394,-0.6204221747933631,-0.5994991941450392,-0.5953159936344987,-0.7051824185438735,0.0614385048507895,-0.8330337016814252,-0.8687455610218326,-0.6218862115095314,-0.9143530572439835,-0.8330337016814252,0.32119095027652267,0.12821484214065593,0.6682559362068541,-0.6406701869248344,-0.6531542013338488,-0.6318887298593365,0.0614385048507895,-0.19556544683711308,-0.17849431293776308,-0.8283663681381069,-0.5006550053958433,-0.643167766712808,-0.38877412839736447,-0.8120748238563688,0.2546748101762948,0.2649521839160325
2023-04-19,-0.653302189556874,-0.6544357952778426,-0.6199846264322337,-0.6167924915008939,-0.7592747004492257,-0.1087931708069757,-0.813142027972453,-0.8621796404838462,-0.6182915534744294,-0.8798053767719444,-0.813142027972453,0.3050832869688005,0.1717051940420231,0.5611323281067853,-0.8210408063576563,-0.6531542008459613,-0.6578635889606375,-0.10879317080697559,-0.2517094115050613,-0.08925407930984697,-0.7694523351599813,-0.5505639997796477,-0.9780367156498357,-0.5453691394972338,-0.7439153392310015,0.27179855164477673,0.23597471419122784
2023-04-20,-0.6686848103434456,-0.6766914018860726,-0.6656984371074457,-0.6535779409228861,-0.6155640266011198,-0.22312695816572214,-0.8006739080439322,-0.8574172849617001,-0.6133232053333133,-0.8609455717110617,-0.8006739080439322,0.26844263343145713,0.20102024470928903,0.40681927603548895,-0.5216402498441459,-0.6566474517209058,-0.42656041244762954,-0.22312695816572214,-0.41282703242781715,-0.2426305153608156,-0.5514835883346688,-0.5263155647058384,-0.6431761823785289,0.13153622207925486,-0.9865630572763405,0.2725110542678566,0.2696625935818091
2023-04-21,-0.6708213086318419,-0.6857193090563685,-0.6611699077541977,-0.671651861463632,-0.716048117092547,-0.08636584740670428,-0.7862122359771098,-0.8536094076675704,-0.6169874884559216,-0.8293671843275023,-0.7862122359771098,0.22611067269455187,0.22079811118185932,0.3457347638581787,-0.7003433553598979,-0.6662350561045538,-0.5536666959332684,-0.08636584740670428,-0.5318018844215769,-0.1634576593414444,-0.8774593143407756,-0.6062519097004966,-0.824327211856599,-0.40392801861114247,-0.7820844786286038,0.265513765156856,0.21554796731051984
2023-04-24,-0.6979547607676448,-0.6481371146169768,-0.6536231525686325,-0.6206195529624715,-0.43637448488321495,0.4332744681843388,-0.7676422433876314,-0.8482339263963705,-0.6243151022996885,-0.7861187511807526,-0.7676422433876314,0.2166541799250441,0.2325894032289797,0.36181034791310185,-0.2874640354975492,-0.6531542062216487,-0.0809475923662939,0.4332744681843388,-0.236733392295414,-0.17589967482130964,-0.59468368924442,-0.5879570900739344,-0.714544296931355,-0.8130896805232022,-0.223175568695977,0.27802068345097086,0.20911607587162395
2023-04-25,-0.6727439542220435,-0.6859290272179865,-0.6853206909242038,-0.7090752720807683,-0.6678611061375607,-0.6061005697006638,-0.7523214383826821,-0.8462001575676028,-0.6502414092864038,-0.7299745782267996,-0.7523214383826821,0.15867826000816088,0.23059423570740623,-0.22998314171264855,-0.3887829955841442,-0.6664577760248778,-0.3839252984948377,-0.6061005697006638,-0.5172012927578038,-0.4773533730891405,-0.4081305944630005,-0.5143278185756901,-0.7804090056683377,-0.7272152756869411,-0.32677931612803224,0.2539999265620114,0.30282592192669044
2023-04-26,-0.7539310648232915,-0.744927517499697,-0.7497942216275291,-0.7601077570092505,-0.5909980994475974,-0.34025465827658585,-0.7431025334549097,-0.8459782295577111,-0.6703572597135081,-0.6915436867798528,-0.7431025334549097,0.08330580442493529,0.21512265214123416,-0.21481419383090783,-0.31054804758381094,-0.7291139568410352,-0.2684728146311469,-0.34025465827658585,-0.612294765529241,-0.5876938671046923,-0.6241411812083124,-0.5174122561566654,-0.23693910451533706,-0.4291869877652096,-0.7084710171956313,0.21182288834612795,0.32320529255924746
2023-04-27,-0.7776465576688946,-0.7640337731042743,-0.7566949026047549,-0.7360802964988875,-0.6210913602106622,0.2353920782813319,-0.7350070903781709,-0.8449924612832869,-0.6871703884242382,-0.6586724054695363,-0.7350070903781709,0.03518950258540099,0.18975072187774766,-0.22677998597659876,-0.47345032039401824,-0.7494047303873412,-0.30763743584484726,0.2353920782813319,-0.4249055796198441,-0.5661558580708685,-0.7399968099388443,-0.5559648477967656,-0.7639407576053322,-0.2826895715491955,-0.6866595044747661,0.18319406654455284,0.2819332943766366
2023-04-28,-0.7556403721026913,-0.6706022938366761,-0.7185278440773653,-0.6480494143711621,-0.5608103543493266,0.726470023669266,-0.7246426992362023,-0.841293134335716,-0.6991138700114916,-0.626450633722116,-0.7246426992362023,0.043106967400253327,0.16069291722472356,0.09862438130437745,0.29238687045368117,-0.6531542296668856,-0.22125940711790215,0.726470023669266,-0.08795375728591082,-0.41118821580822795,-0.2137221652166249,-0.4263947233063504,-0.5937629574153693,-0.6565024577658631,0.16124519826622818,0.19254348962563506,0.34394344839072066
2023-05-01,-0.7124834057182243,-0.6832003259719904,-0.6719518752925513,-0.6537910651274587,-0.22463508968689305,0.006033811427967439,-0.7151374501711006,-0.837964222024406,-0.7151096652771469,-0.591709850788623,-0.7151374501711006,0.04482953053526306,0.13133058763254368,-0.04425579139017666,-0.5152256336164087,-0.6635599052853716,0.19491145657478715,0.006033811427967439,-0.2673213073506582,-0.3223404897502752,-0.7557099278426728,-0.4819491926987799,-0.7749224122493716,-0.7272230324115309,-0.46309847026963213,0.19782679317617569,0.30382956629195745
2023-05-02,-0.7246608268864845,-0.7453472383725835,-0.8412219673444972,-0.8000828359796412,1.0,-1.0462996537891596,-0.7152696054888142,-0.8391682329400143,-0.7146255793749829,-0.5924622180374384,-0.7152696054888142,-0.033271797193552,0.0936819733608445,-0.41428061103792835,0.8828003949877701,-0.7295596988723707,1.389160214353669,-1.0462996537891593,-0.4572855846648719,-0.6649038080909073,0.7052914655928191,-0.07763783455550566,-1.0,0.762972404039514,0.17760283184413783,0.14178273664582353,0.6966191231620684
2023-05-03,-0.8902398148157524,-0.8801404247750688,-0.9121646804498921,-0.9334049051341955,0.18131685652506446,-1.000048815083433,-0.7325068682222577,-0.8441881284728099,-0.6816992091797506,-0.659496367439631,-0.7325068682222577,-0.16610685612687914,0.043635371644161536,-0.5558464649631736,0.06888197213098768,-0.8727095696520015,0.21088968009644993,-1.000048815083433,-0.7329608609362233,-0.9290041645964395,0.00032425326390361775,0.05444354304283938,-0.269875726592544,-0.7423768611888149,-0.22590046625059668,0.03587039542050219,0.8910332796238292
2023-05-04,-0.9417292724453683,-0.9183526519500393,-0.9626221763633491,-0.9927296506082987,0.34217643721303337,-0.44055905185514244,-0.7497551522760225,-0.8506458378357066,-0.6468312226004023,-0.7285501749635179,-0.7497551522760225,-0.3008503662073263,-0.016831046065328925,-0.6421183328074673,0.25525949794110403,-0.9132908151013491,0.22900577700997937,-0.44055905185514244,-1.0000702829350792,-0.991191990495247,-0.3079811887058791,0.07343473778573961,0.05401163559282196,-0.9696922992855044,-0.12229865593953548,-0.08403698203005228,0.9493417350001474
2023-05-05,-0.9184414911509353,-0.8639736125999918,-0.894266980139533,-0.8479255149324032,-0.2767904427205252,1.270196159469219,-0.7609676093420965,-0.8527866044936194,-0.6468358813273785,-0.750104624031645,-0.7609676093420965,-0.32669841893645335,-0.07554665554827245,-0.3839284887519574,0.06492222477995879,-0.855540474273022,-0.4438289086755496,1.2701961594692186,-0.7959857704516767,-0.6093201471485861,0.18883893798958473,0.24375435308457427,-0.48946664650570415,-0.3887741460719363,-0.3240502755712562,-0.1295676860282181,0.9891936313526135
2023-05-08,-0.798370737257424,-0.803296225558039,-0.8267751092406992,-0.8523914197257332,-0.5992182366105068,0.013204640188496652,-0.7697349325763829,-0.8549485798406298,-0.6445994342503094,-0.7692643094347994,-0.7697349325763829,-0.34653570181943216,-0.13536484172116992,-0.3442458432362928,-0.06365393853795553,-0.7911013112402158,-0.7499386337579395,0.013204640188496652,-0.7931433607469691,-0.7318765721603522,-0.4690060211600924,0.187636211125223,-0.6212129250678649,-0.8181461156430273,-0.09231051679159374,-0.1721946067144493,0.9462045350735073
2023-05-09,-0.9024181826185552,-0.844028118820403,-0.862785466746394,-0.8455869707837211,-0.6793409528650721,0.10346918200354782,-0.7810575388744886,-0.8568324414086524,-0.6491340672263566,-0.7863679420887941,-0.7810575388744886,-0.3554275213334849,-0.18996964968682573,-0.33487263053708993,-0.09784310160209564,-0.8343584328554491,-0.8290515076908804,0.10346918200354804,-0.31493190054784537,-0.5190140193081921,-0.5220272016397588,0.12258032084440562,-0.028338279028189972,-0.7474255893850141,-0.49853858194615863,-0.2073039317063008,0.8881588247668701
2023-05-10,-0.8340838205456299,-0.8463297559890139,-0.8561601317397597,-0.8796081569298514,-0.6220834457303237,-0.22305292494950524,-0.7963232555553124,-0.8595117768376077,-0.6590965669722129,-0.8054665701253599,-0.7963232555553124,-0.3774134576228144,-0.23890410586925437,-0.3474528380630324,-0.25104029972683184,-0.8368027631073095,-0.7700092099633078,-0.22305292494950524,0.02478824010084346,-0.4831522938795464,-0.6038900138381916,0.04084639649323529,-0.828752827686045,-0.7763365382203308,-0.19907321081605245,-0.25348910287164483,0.8433093691947571
2023-05-11,-0.9581341430867427,-0.9371787396196394,-0.9305860539217246,-0.9401615422720361,-0.2961124892701227,-0.44107003887506635,-0.8145493573623027,-0.8636054666530629,-0.6667557402022677,-0.8326281759659103,-0.8145493573623027,-0.4235565048368105,-0.2876289764103511,-0.3703431617630536,-0.4724042960636413,-0.9332840513257846,-0.47331633704969,-0.44107003887506635,0.024562626675469046,-0.6859726733737941,-0.5663459310626819,-0.01836261746982293,-0.02223213918912259,-0.4764276322848964,-1.0001765772039914,-0.3213409362104548,0.833926549659515
2023-05-12,-0.9310453258751302,-0.9361225822653312,-0.9186522110125105,-0.9328869145177843,-0.5446535330291253,0.10911048728017003,-0.8332026312885016,-0.8673449603548868,-0.6822788006714418,-0.852517005996889,-0.8332026312885016,-0.4519297929963013,-0.3402084030934188,-0.3399916668587958,-0.6351357306545535,-0.932162416079766,-0.7159317075728192,0.10911048728017003,-0.45124891680484713,-0.8617861500542192,-0.8746087813045744,-0.16514323848417722,-0.6851280667105677,-0.5780907842282534,-0.7532599347532978,-0.3785334665218141,0.7048262303216399
2023-05-15,-0.9353448203994762,-0.9346431978594177,-0.9101894733678909,-0.912345305028897,-0.5703532722051179,0.21839774500137743,-0.851893328354597,-0.8704309683514924,-0.7079995463777912,-0.8619815222720286,-0.851893328354597,-0.45898272277619445,-0.3937199027521524,-0.39616379918022215,-0.7328555124603535,-0.9305913152534412,-0.71799555557689,0.21839774500137743,-0.36680352876161915,-0.8010320906667248,-0.937840980030284,-0.3119355348124453,-0.6740773803878211,-0.4154235643698727,-0.9343328299167414,-0.4201553512726829,0.5688207435149004
2023-05-16,-0.9437295789181169,-0.9513343471366505,-0.9694266600295601,-1.0000734378726435,-0.5982733932584482,-0.6693949975757665,-0.8727712000412841,-0.8754730807790375,-0.722221184795897,-0.8874873226783991,-0.8727712000412841,-0.5069879458894948,-0.44403479954686886,-0.3954699423917982,-0.13001935610355575,-0.9483172547164714,-0.6237821012337981,-0.6693949975757663,-0.6864828650119625,-0.6868624376031099,-0.5149644294792128,-0.3081945840137549,-0.7569446404419758,-0.9847509221871543,-0.05366304971620972,-0.496661704584648,0.6235816858441126
2023-05-17,-0.989093201449335,-0.9553483512787023,-0.9681248016843218,-0.9418734165741608,-0.6548222678791527,0.5411382276010277,-0.8907224908007001,-0.8789598649176019,-0.7468449552558378,-0.8966592073965826,-0.8907224908007001,-0.5087125992591559,-0.4804240437270205,-0.23705792511502666,-0.18840086581507398,-0.9525801124289367,-0.614441908046081,0.5411382276010279,-0.3767113531645283,-0.21285078230646504,-0.5979590528393108,-0.3306550908363236,-0.4531064764707383,-0.32901343022673135,-0.6270585295864147,-0.5381581717158013,0.569894737236571
2023-05-18,-0.9781286964039558,-0.9500665815270257,-0.9509830398020128,-0.9170529152529093,-0.7777936301495734,0.2543708803492071,-0.9062756482676415,-0.8817439447454041,-0.7724201795913748,-0.9002406638250263,-0.9062756482676415,-0.4919580807911611,-0.500722201099172,-0.2357014707761409,-0.3624589722900491,-0.9469708922775364,-0.6673383580011311,0.2543708803492073,-0.08228184990891385,0.010375982706666287,-0.7105942087936151,-0.38500292530507274,-0.9558058203245253,-0.4713433588925774,-0.4487297456255822,-0.5492611966489965,0.5100159766398047
