Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.3364293583318092,-0.37303273804693293,-0.3164509436244297,-0.32697238594990496,-0.5563925346090639,-0.09333560657092732,-0.43412840605704983,-0.4029761439030035,-0.49081159769836313,-0.3556987820401937,-0.43412840605704983,-0.009105500203153039,-0.2447486602538822,0.16201089986799388,-0.6548456033963401,-0.3315265243505725,-0.4038137340257445,-0.09333560657092743,0.5898736089559158,0.5661895131642416,-0.6790779685085868,-0.5975221926535046,-0.43904566718482196,-0.2080574341586966,-0.9019514854649919,-0.30969071154586136,0.18415465048021407
2023-07-17,-0.34396680137845714,-0.40210320184992765,-0.36225068023124585,-0.4163061652646577,-0.3699101746747989,-0.6665669386993613,-0.42895209616125596,-0.4097913577757656,-0.48831812629422544,-0.3481915608331797,-0.42895209616125596,-0.02722978209202953,-0.19589685273815305,0.14663102219759683,-0.45044017549012294,-0.36252149834106995,-0.1587670585552735,-0.6665669386993613,0.24060984210544123,0.19828092862422242,-0.3693418273515192,-0.5245438745508056,-0.844181998529659,-0.944330164329635,-0.08247390753574013,-0.29791950606919526,0.24994224955538646
2023-07-18,-0.4082844967387559,-0.4336793866446105,-0.43371844272096116,-0.45789286250669636,-0.41319559937492545,-0.354879680389502,-0.4295333978436512,-0.41715930596296524,-0.48873885350743174,-0.3488761660977726,-0.4295333978436512,-0.06926159307789548,-0.15944719583959333,0.0315038673486292,0.05746853460094181,-0.3961880759733648,-0.2869540409607213,-0.354879680389502,-0.23962683516341576,-0.061166983417197174,-0.048343072158680944,-0.3482423425775333,0.16865283559375377,-0.263847304263755,-0.39059328076668975,-0.30209175186924864,0.36356229576496557
2023-07-19,-0.4514986322044109,-0.44671161975295737,-0.3964753855413017,-0.4219544110793093,-0.4880754392869918,0.1731483451923732,-0.42831547991271857,-0.42434223941838767,-0.48727938953881245,-0.3480926923908161,-0.42831547991271857,-0.08063906002882748,-0.1323643296192737,0.12805936007287677,-0.5585490224369666,-0.41008306330375965,-0.37407354921515734,0.173148345192373,-0.3340137002907184,-0.0315334579533495,-0.5664551731513723,-0.37792336542619653,0.1530672982033836,-0.9889535280395803,-0.6134938415733332,-0.2918376341799862,0.33540685955929805
2023-07-20,-0.41180156772552823,-0.4056113988783533,-0.3723161570580561,-0.34750882411214723,-0.48140510872011244,0.4325837219377269,-0.4220042919449195,-0.4304489589985827,-0.476067013637134,-0.3481426361623985,-0.4220042919449195,-0.0435779156398447,-0.10624839465564251,0.4523733271970889,-0.3539252477204172,-0.36626194350171415,-0.3790445353144746,0.43258372193772665,-0.06825729263930913,0.2239725804627315,-0.4200297695542353,-0.3520768517568935,-0.8285966215202648,-0.6431330880439805,-0.18081216703143665,-0.2550390157932573,0.3276387191329386
2023-07-21,-0.3329123671076115,-0.3364449202512886,-0.2852469112256065,-0.2905205340803464,1.0,0.30759120275614604,-0.4151395049176059,-0.43507664838692295,-0.45697278650791284,-0.3559654628567138,-0.4151395049176059,0.01999851750517112,-0.07370714679444068,0.41934571940899645,-0.5879349959784366,-0.2933669257859194,0.9751911051116366,0.3075912027561458,0.15221707070832902,0.5164171795477948,-0.538298286392773,-0.3713299358676714,-0.4078868711615451,-0.8216180562845492,-0.48237939605574587,-0.20173920724684047,0.30018870819308496
2023-07-24,-0.2967339036397312,-0.34747155802447816,-0.2857502486553617,-0.30746316914738825,-0.6494185426224262,-0.18456761696325663,-0.4082193126445318,-0.43986864207009435,-0.44209069934197687,-0.3589344127652634,-0.4082193126445318,0.05698559682284232,-0.037824800083569365,0.3073972518915602,-0.7225859052543406,-0.30427315421752377,-0.7114861321172186,-0.18456761696325663,0.426127294250608,0.46490142585500993,-0.7353973160778977,-0.4574329276631972,-0.6104490675556533,-0.2749967851490265,-0.856060950539741,-0.16122633297113997,0.25709702980078375
2023-07-25,-0.3203502992371404,-0.3394520515309968,-0.2776974043134466,-0.31054357180041725,-0.5470684166123507,-0.09326366868630165,-0.3970086596505048,-0.44559165230959785,-0.4302950935952262,-0.3498776222680803,-0.3970086596505048,0.08146397019679896,-0.005787681755931584,0.20384675443157652,-0.7188521592096317,-0.2957227438468274,-0.5822174829102238,-0.09326366868630176,0.5756572308704384,0.22634513513357013,-0.7353973237726181,-0.5320555232626829,0.10632320830397002,-0.7100639120693115,-0.90195149455768,-0.12691954397985028,0.21633908139402425
2023-07-26,-0.3153260306268373,-0.3093799518223921,-0.2736714321570328,-0.30695018918059935,-0.5154740014004108,-0.04908775636702778,-0.3864070109617529,-0.44979492911625407,-0.4192440229727078,-0.34119598854288236,-0.3864070109617529,0.10007324076447155,0.01887046371540846,0.16397880673528187,-0.4017105790909432,-0.29336692978263323,-0.5198237320956974,-0.049087756367028,0.44976318199911347,0.0736657312372393,-0.44255683829103953,-0.49359194107879756,0.9321690633916262,-0.6877565216386058,-0.9216181651901679,-0.0957103504087139,0.23680266993650556
2023-07-27,-0.32437011961561135,-0.3695245048787005,-0.42063312533516595,-0.42760139546781306,0.23124440216714026,-0.8711241623021083,-0.3813691235007425,-0.45855743986049236,-0.42199060141518874,-0.32806357338700465,-0.3813691235007425,0.03549311560660051,0.029150815643600003,-0.06255362398039754,0.6542087460099733,-0.32778604065760975,0.22086681011559062,-0.8711241623021083,-0.27701753180028765,-0.23768002756817308,0.5260811132895491,-0.11910890285812425,-0.4390456963953334,0.10429754064334285,0.3174315233107716,-0.11225762011328899,0.4853393198353688
2023-07-28,-0.41381147288830433,-0.4161367142011396,-0.3823822094783108,-0.4193865679176866,-0.24711871305654454,-0.017032684383171626,-0.3708504920010135,-0.4649513135174205,-0.4417296571696617,-0.28487332819932476,-0.3708504920010135,-0.012233492912412158,0.028814791191845268,0.07001631933722896,-0.3596790704542956,-0.3774840511668124,-0.3222126795135848,-0.017032684383171737,-0.45090890896513425,-0.209184479019764,-0.4256582472661019,-0.12975329713321992,0.8854253058318746,-0.5650443205011556,-0.9543942482116946,-0.12360734244254001,0.4764729775767207
2023-07-31,-0.4153192845525844,-0.4652559922566889,-0.43069886425692927,-0.45429905941149584,0.6134256540554983,-0.30978829523237406,-0.36675374561108254,-0.4695379184222911,-0.449131537071467,-0.2683738666629516,-0.36675374561108254,-0.07341852137015004,0.023852968311878442,-0.013201348070489782,-0.3718239949434299,-0.4298551022818251,0.41287255205318685,-0.30978829523237406,-0.5183649511051094,-0.07297713213559287,-0.43692392029722815,-0.1429461349930956,-0.5948755827802247,-0.2526893477365918,-0.5282649208851002,-0.14603079292575638,0.4807199361430905
2023-08-01,-0.44747854181077784,-0.5018442225620128,-0.4432812684745403,-0.49075133175643704,-0.1588982120107192,-0.32222179961568476,-0.3672243274815742,-0.47370009953246517,-0.4482891677542631,-0.2702602579096688,-0.3672243274815742,-0.14542199304210424,0.015671441364057292,-0.2825934328767964,-0.6665215342614647,-0.4688655306794285,-0.355948057454367,-0.32222179961568476,-0.6408060673640401,-0.06049026433696103,-0.7072376615542265,-0.2495826546025549,-0.7350963289504082,-0.7658452348766807,-0.4823793842207893,-0.17859710573363552,0.4312719740856772
2023-08-02,-0.4952139890587095,-0.5103648863352136,-0.44932072931698097,-0.46662067002361174,-0.37019707061315943,0.09357213042386636,-0.36949410629548995,-0.4766300601029745,-0.44696412624654747,-0.2762756019897631,-0.36949410629548995,-0.18686248556559404,0.004260395480272683,-0.39009748228478847,-0.6899044220851174,-0.47795027572587423,-0.5650821892989449,0.09357213042386636,-0.5652147525976146,-0.09041422087617601,-0.7353972789595336,-0.35191860416058474,-0.4702164075578178,-0.7881526489810278,-0.6134937722733178,-0.19786535175905917,0.3641813531721876
2023-08-03,-0.47411008421539125,-0.5309145974893934,-0.5358873234511514,-0.5954875448117171,-0.3248316503599199,-0.9568595579862695,-0.3800404404180988,-0.4828870228583866,-0.4302726137756179,-0.3160890866296131,-0.3800404404180988,-0.30040303296985515,-0.023329029198435824,-0.5808068769370669,0.13746221492944377,-0.4998604099106073,-0.5348133099168294,-0.9568595579862695,-0.6121566714551494,-0.607049853357245,0.041762924762723586,-0.16689903375729553,-0.8130112732779056,-0.988962037821767,0.5075508868161718,-0.2612430635116765,0.5161206643578373
2023-08-04,-0.5771186599529123,-0.6096046563786099,-0.5887333520038988,-0.6339934189253442,-0.5790214517472411,-0.34510305441650524,-0.3913618132240285,-0.4899654846619319,-0.4117270608283212,-0.35953496169121213,-0.3913618132240285,-0.41213457131289655,-0.06975090346474455,-0.6198608362081155,-0.1618835290990509,-0.5837598738170184,-0.6622489409835652,-0.34510305441650524,-0.7861199438418767,-0.839559095182129,-0.29050148267152687,-0.12357008452483753,-0.06508013094839848,-0.654291088321991,-0.34470275216951674,-0.33003496401452137,0.5561573747553914
2023-08-07,-0.615307378102201,-0.6532101117447624,-0.597792630050455,-0.6524762553189005,-0.3320757728035202,-0.20475401811941996,-0.4008009038877991,-0.4969754910147204,-0.3949642906645905,-0.3972222049852129,-0.4008009038877991,-0.5085440763461819,-0.13050289876675658,-0.5374492764788159,-0.6029714051125767,-0.630252078553651,-0.4343961067592348,-0.20475401811941996,-0.7304908742095055,-0.8467111581824062,-0.6790823003782018,-0.2228739439829377,-0.2364834865564076,-0.8550919543373495,-0.606936566789597,-0.3960345203966218,0.5031381242966828
2023-08-08,-0.659024344967043,-0.6993223088091062,-0.6506395759076808,-0.6555574989226947,-0.141899627662865,-0.0949632089855208,-0.41054451937411096,-0.5029312609998131,-0.3817026958674181,-0.4315734782039513,-0.41054451937411096,-0.582134444318597,-0.20178992343365265,-0.4845557236139344,-0.5079600011018506,-0.6794169752109513,-0.2830576463189495,-0.09496320898552091,-0.6096492986047659,-0.8473110496493772,-0.605869095322793,-0.2831520782004605,-0.6104491441410687,0.037358021456655566,-0.8888370759764073,-0.45371506403052364,0.4678398020920116
2023-08-09,-0.6489681955417999,-0.6536140932119392,-0.600879977680173,-0.6182070911604904,-0.11295899988075886,0.1949949396547226,-0.4229247127235993,-0.5042354130245901,-0.38005598000303753,-0.45809885930454486,-0.4229247127235993,-0.6115018465846408,-0.27823083964839157,-0.48049622308567663,-0.5609731447526268,-0.6306828042260255,-0.29509310857762794,0.19499493965472237,-0.5560589039662733,-0.7612892066986734,-0.6490757152422966,-0.3506102160174066,-0.32301945090701467,-0.8423134312534843,-0.5431067718562292,-0.4889591964243195,0.41435659061059216
2023-08-10,-0.575859892242103,-0.6105692426055264,-0.559181676764618,-0.5990136513703167,-0.03926260571442919,0.06354569787692665,-0.4376471152307847,-0.5046854137043287,-0.3897975152473575,-0.47646695259990934,-0.4376471152307847,-0.6173411795602826,-0.3483615293622043,-0.6548889570743717,-0.5564033457644366,-0.5847883171613515,-0.19592753780076355,0.06354569787692643,0.00461667160371082,-0.41975827377791897,-0.63200635759462,-0.40306221964592304,-0.13410248284237358,-0.5492562074148195,-0.7749403792147844,-0.5111625648386067,0.3766416031862616
2023-08-11,-0.5910917326880774,-0.631332725905964,-0.5546060087416271,-0.5974583129300282,-0.7623479563595416,-0.06187614789381479,-0.45239640424430005,-0.5044641472981377,-0.4027067122675997,-0.4913213885639962,-0.45239640424430005,-0.6158071953832605,-0.41320040250470635,-0.8689741805023594,-0.8827801628103472,-0.6069263755428933,-0.8744379432559881,-0.0618761478938149,0.16239626258190842,-0.4361884829583458,-0.9165031851895855,-0.5487185395755905,-0.30727251164108116,-0.6168815651635717,-0.9935285139296032,-0.5284348247256645,0.2893555739141991
2023-08-14,-0.5895684785698947,-0.6520955616788972,-0.6049488396540186,-0.6550382118251666,-0.5235788116590923,-0.4801398959929961,-0.47008405288513055,-0.5075993620907787,-0.41417402636006784,-0.513655080053145,-0.47008405288513055,-0.6458190204825035,-0.47469049592116574,-0.9067976998073847,-0.5008300041719227,-0.6290637435295966,-0.5343559860003692,-0.4801398959929961,0.008244915555894794,-0.4991277797030317,-0.5864852529623178,-0.5587238655651321,-1.0,-0.752140691126802,-0.23841057808481914,-0.5633532985764009,0.30120177667322934
2023-08-15,-0.67435363161478,-0.7295764830266522,-0.6512236664934916,-0.7017248549829285,-0.28237105148257957,-0.4076742777800113,-0.48547238382692914,-0.5104735154903753,-0.41305299062149536,-0.5455830136416104,-0.48547238382692914,-0.6933322568801898,-0.5335497271054273,-0.941481919012898,-0.8986811240866148,-0.7116740230974808,-0.2503798025342733,-0.4076742777800113,-0.1645324691958696,-0.530530699577827,-0.7344270470347686,-0.6194992776742558,-0.7795888797856855,-0.7408755448227116,-0.7484444253816473,-0.6095786163342307,0.27887885502796483
2023-08-16,-0.6840002995060188,-0.7164099907405861,-0.6481730065716629,-0.6970563168097671,-0.3253337182520506,-0.03902168433130393,-0.4983668666221239,-0.5151810415387305,-0.4117353985565362,-0.5727626180917169,-0.4983668666221239,-0.7216188265052306,-0.5909958988163433,-0.9374091090499322,-0.7625703184978849,-0.6976358884217393,-0.3040177409771091,-0.03902168433130415,-0.29123493579075066,-0.5784414253261632,-0.8254651275224658,-0.7042343163697832,-0.07111434258393601,-0.7070543316356488,-0.9339163390513479,-0.6463589170730892,0.22571918028397775
2023-08-17,-0.6809534178216503,-0.7108389874796208,-0.6568172597597157,-0.7183243821377574,-0.5029940280817331,-0.22695585457909806,-0.5143456352176929,-0.5212087766479776,-0.4147535074890275,-0.6012058978282202,-0.5143456352176929,-0.7508813797473581,-0.6393885114510219,-0.848527787468321,-0.5743949326371904,-0.6916960760284879,-0.4862655105032264,-0.22695585457909828,-0.4479801408961215,-0.30631873340624294,-0.6661451743397103,-0.7215599073069217,0.007597155200987471,-0.9775726023382738,-0.6225897396218357,-0.6844934730023275,0.22147090593507235
2023-08-18,-0.7149691429840423,-0.7488196542152699,-0.673089574545843,-0.7058745265339444,-0.3773336070798745,0.017780365599332937,-0.5336668998219836,-0.5261377709367774,-0.4325749421110774,-0.6196393788768844,-0.5336668998219836,-0.7593043487743493,-0.6766832064776346,-0.8301502946579403,-0.8594354994385577,-0.7321911223267147,-0.36505260215211655,0.017780365599332937,-0.405238401586839,-0.17048646779298127,-0.9108162253762626,-0.822746958933894,-0.622142038379194,-0.7070628834967779,-0.8014363813130747,-0.7110001157564239,0.1558827290046194
2023-08-21,-0.69973810371714,-0.7533775606751769,-0.7056346237465587,-0.7297365044972796,-0.5816035151924848,-0.24611913231827842,-0.5573472016073027,-0.5332639441150934,-0.4649381351747056,-0.6303833613451115,-0.5573472016073027,-0.7742111430368154,-0.705222477099894,-0.8176255751399667,-0.4892157626487398,-0.7370507693255832,-0.5716155626240587,-0.24611913231827842,-0.277538446890116,-0.18608629821869394,-0.5978676601820156,-0.8002239715127262,-0.7323596191533723,-0.14349595543267402,-0.7219484144034645,-0.740954293702194,0.17650485866642907
2023-08-22,-0.7286766982574429,-0.7660377830617383,-0.6852941887733061,-0.7266237252397894,-0.5863014361831365,-0.050149901867019286,-0.5799462169740426,-0.5404439958259059,-0.5003643021644901,-0.6355232400137076,-0.5799462169740426,-0.7770111002204882,-0.7261570915781781,-0.7575000587889098,-0.9257061480109279,-0.7505491182423611,-0.5342765296871026,-0.0501499018670194,-0.08137414634300921,-0.1692719717193849,-0.9677155626268121,-0.9109620546466213,-0.527695556899098,-0.7408669193623483,-0.8875445530555314,-0.7636273916975559,0.1075433914403443
2023-08-23,-0.6992303293453539,-0.7381850848770186,-0.6593598197994361,-0.6846060407305714,-0.41161767171394326,0.23371961478462944,-0.6001137717704195,-0.5451343996018112,-0.5440791080029481,-0.6264835816306524,-0.6001137717704195,-0.7457507871441218,-0.7405787769346104,-0.6789459459986462,-0.9022338956372975,-0.7208525278593887,-0.28924153257481544,0.233719614784629,0.06821599610416174,-0.15486077340448057,-0.893747987178493,-0.980884165078379,-0.9370236735390263,-0.6619679005344412,-0.7351989377822885,-0.7650760961934929,0.0537107856028578
2023-08-24,-0.6814611671682081,-0.6875440401080499,-0.6552917163605152,-0.7157304695024127,-0.5042133358197648,-0.29767818820883896,-0.6221531352132357,-0.5506685154066772,-0.5974109479436969,-0.6103438742189905,-0.6221531352132357,-0.7343026250748523,-0.7531433540479565,-0.49247529284530045,-0.2845077268098145,-0.6668589666935667,-0.3468350230746208,-0.29767818820883907,0.02882341015747314,-0.29005366922797804,-0.4214740857612401,-0.8751515568175683,0.7475539675234999,-0.9550251101426327,-0.6623362429819293,-0.7757613040966569,0.12654476693975925
2023-08-25,-0.699738218900182,-0.7209673576092472,-0.6522406995370572,-0.6897934455258783,-0.8310595335968592,0.1158757846510694,-0.6362892033193033,-0.5547442329655333,-0.626353809814244,-0.6059201195810511,-0.6362892033193033,-0.7025103592629693,-0.7624574368531489,-0.26550939385991,-0.7667748444178867,-0.7024949601075772,-0.7602875373385863,0.1158757846510694,0.08288546320558865,-0.22405455152547216,-0.8197777129454882,-0.9237965548479821,-0.24430812148735226,-0.8310397011322048,-0.7948111269535081,-0.7727600152294058,0.08981305937720552
2023-08-28,-0.6647071954510481,-0.7133712385069509,-0.6476639786139449,-0.6965374501876216,-0.9269545009938255,-0.12165120926674877,-0.6512317759356616,-0.559656979596979,-0.6630307098142483,-0.594393924297085,-0.6512317759356616,-0.6757579353359684,-0.7656736232016615,-0.22708007786946294,-0.732136602332895,-0.6943959660357957,-0.8531929209145158,-0.12165120926674888,0.1523211487784255,-0.08824523020033659,-0.7970175722648952,-0.9579395808674092,-0.5749248338146957,-0.7070629015973459,-0.6888271848325935,-0.7702689602787742,0.0707701768715927
2023-08-29,-0.6819686763826858,-0.7098259813921552,-0.6395275230023354,-0.6742312311399576,-0.7980665006854123,0.08869422254008308,-0.6630894053244263,-0.5657137003475379,-0.6965094981518047,-0.5803216568039962,-0.6630894053244263,-0.6349328005025486,-0.7594000646815339,-0.12418565563499517,-0.7898604298933014,-0.6906160073530794,-0.6265375976199443,0.08869422254008308,0.2295907865523783,0.10162616219725629,-0.8482256257710263,-1.0055653440105408,-0.3702487203181718,-0.7183280207638071,-0.8279323638586498,-0.7571399166540589,0.03608675726078436
2023-08-30,-0.6738450945056395,-0.7194476702953944,-0.6420696184514973,-0.6840867536330434,-0.8385546899865248,-0.14388406258283437,-0.6735130725956416,-0.5721016983851042,-0.725478288305663,-0.5684707219158843,-0.6735130725956416,-0.6038363412020464,-0.7467472874122151,-0.31859749925465675,-0.8852957930846265,-0.7008746671158395,-0.6281746756658932,-0.14388406258283448,0.020460147493307712,0.06134214654941306,-0.9278898915187823,-1.0748982373134932,-0.4804662717881374,-0.5605299353603218,-0.9670325176293126,-0.7470604020535085,-0.0036098671153528272
2023-08-31,-0.665214883983015,-0.7199543353996091,-0.6802089115148403,-0.738036268074694,-0.3934715036126475,-0.4624839850838486,-0.6881464277192978,-0.5793944296740767,-0.7712126258943508,-0.5461283671919996,-0.6881464277192978,-0.6085328946111925,-0.7314555089069763,-0.5577174671268236,-0.38973597481922906,-0.7014148742426831,0.020768207116359072,-0.4624839850838486,-0.07129058704351665,-0.02939241656997027,-0.5068252648861946,-0.9866905449269694,-0.7638417846760592,-0.8873998325498189,-0.16554783481937252,-0.7565619409188545,0.06397537139538434
2023-09-01,-0.7068455191618572,-0.7599604743891524,-0.7458072105586722,-0.783685177988165,-0.5898876354126416,-0.40691323984171357,-0.6982930914316178,-0.5891504134628887,-0.7760497060214187,-0.5609011520013827,-0.6982930914316178,-0.6359824934199665,-0.7182076651021725,-0.6554301302167471,-0.039966810419717835,-0.7440694822270726,-0.2374567954310417,-0.4069132398417137,-0.35671713228030133,-0.19036851410670463,-0.22232408612581134,-0.8100444289551063,-0.7166125133350183,-0.42527937644878944,-0.1258012301086341,-0.7799971782132321,0.18616699980571383
2023-09-05,-0.7835082911517953,-0.8425059904140573,-0.8241193894658365,-0.8625339831620591,-0.4377252021047403,-0.6564004777843058,-0.7106148417681897,-0.6005298734905116,-0.7622302463041202,-0.6010183040793347,-0.7106148417681897,-0.7018897100305568,-0.7104385389772596,-0.6907776993019379,-0.07531650927714784,-0.8320796405638156,-0.03251820260459848,-0.6564004777843058,-0.6458704192076807,-0.34503659985768553,-0.2109400520659357,-0.6529417463133198,-0.9055295097548798,-0.40273196408956546,-0.11918114544036407,-0.8283910167002271,0.30978007970251276
2023-09-06,-0.858646766599226,-0.8845379182804665,-0.8093720216491069,-0.8428216767497398,-0.5166933091384425,0.07591724499039221,-0.7208773033509441,-0.6091793570531547,-0.7570649215149936,-0.6272859735872353,-0.7208773033509441,-0.7349997173644841,-0.7059254683905352,-0.5164626260646591,-0.838650151434838,-0.8768941478182756,-0.16250158485581667,0.07591724499039199,-0.6526072288447089,-0.2984791644081146,-0.9108162142831302,-0.7632778821658439,-0.6851183578295719,-0.8761260794940376,-0.6755867426572079,-0.8604939668082435,0.23345838315840162
2023-09-07,-0.7997541757877815,-0.8161723736685746,-0.7569948063616891,-0.7930226748098704,-0.46386859448783246,0.30115634350243736,-0.7282887297771967,-0.6168978801245381,-0.7601861217135383,-0.6385403686063476,-0.7282887297771967,-0.7230565549208139,-0.7034875416913271,-0.33727444828378306,-0.6251809853117903,-0.8040026971881176,-0.07476884881647705,0.30115634350243714,-0.4162172319217964,-0.27370504618196423,-0.49544231308263187,-0.7126105694964104,-0.07111416100504409,-0.7296017678612547,-0.8080616350882789,-0.8665284773603316,0.2498051216977255
2023-09-08,-0.7809693250056796,-0.8197172872520995,-0.7376713506984764,-0.7722730556286429,-0.7275976858256372,0.08103363040240441,-0.736595186689473,-0.623597555100558,-0.771677123017995,-0.6421527761565515,-0.736595186689473,-0.6942770747973839,-0.6991877990645764,-0.2140113557535681,-0.9399009779913016,-0.8077822895972553,-0.43854520972749134,0.08103363040240463,-0.12001316051232469,-0.1317574235154847,-0.9847849306259576,-0.8410421590243706,-0.8110710151186807,-0.7408669183508938,-0.7881909087711756,-0.8609813322065942,0.1635422967400102
2023-09-11,-0.7611687239312547,-0.7852807888116979,-0.7097022843939003,-0.7691598558957701,-0.5926848708116554,-0.04990703210367309,-0.7457686087464277,-0.6277223856609413,-0.7895104567652802,-0.6403504853748649,-0.7457686087464277,-0.663760558227396,-0.6950251037328261,-0.24545327778186055,-0.8529168507425355,-0.7710660410806389,-0.2696536913825959,-0.04990703210367309,0.07777296290168634,-0.19382334664430556,-0.9108161583899711,-0.9262982201635502,0.16503218682697351,-0.9212124572827369,-1.006773977901362,-0.8521785132700836,0.1096910892236671
2023-09-12,-0.7642151811211981,-0.8126274761496295,-0.7341116706491844,-0.7681229636022444,-0.5419760137064534,-0.06523513468475295,-0.7549699827952073,-0.6340649373525746,-0.8110827091713718,-0.6343933443228349,-0.7549699827952073,-0.6335407095122584,-0.6904899204761564,-0.17700906141025774,-0.8937624703008059,-0.8002231219070598,-0.25445498829296576,-0.06523513468475306,0.41209451289025467,-0.17265124228003126,-0.944954946001822,-1.0122102635792423,-0.7166125228505886,-0.4478096907404788,-0.953787052043837,-0.8413698992893276,0.056058668639784814
2023-09-13,-0.7500000275439753,-0.7290697439797125,-0.6959731807857898,-0.6897934455258783,-0.4505279333540735,0.504560769074065,-0.7568438090631162,-0.6396056464097004,-0.8166648248771933,-0.6318412059305165,-0.7568438090631162,-0.5551380452898492,-0.6819179731075198,0.04347072558049336,-0.27862418280304,-0.7111337371327879,-0.1789068378286386,0.5045607690740648,0.6533610858391765,-0.01738568164777421,-0.33612599000648014,-0.8722418026221075,-0.49620141048961064,-0.9775640024568184,-0.13905184292576078,-0.798758551760566,0.12121681603962209
2023-09-14,-0.660137673182492,-0.6764025681977487,-0.6074906576231136,-0.6239133625779427,-0.5069029852418936,0.40353974633522194,-0.7526486072794312,-0.644922924948923,-0.8032243748673507,-0.6386169622934958,-0.7526486072794312,-0.4477324481513937,-0.6651485206328225,0.09990922097635502,-0.7731288340857438,-0.6549799119108195,-0.3029096211043635,0.4035397463352217,0.7113776685564088,0.19146142616096995,-0.6035510712124856,-0.8451211627990275,-0.8583002547646303,-0.943759958683964,-0.4702440736785858,-0.7334719688301019,0.11980976335630977
2023-09-15,-0.6144454397962109,-0.6601979081123506,-0.5947782310264468,-0.6529631658119673,0.1452114826513129,-0.27964845909158,-0.7502713277800026,-0.6516720941689473,-0.797044418296169,-0.6408390849787537,-0.7502713277800026,-0.3787137541242649,-0.6404602115916074,0.10586741343556882,-0.7339061005217021,-0.6377024779739029,0.45056299297100333,-0.2796484590915801,0.5047900011093756,0.2632716376898534,-0.7913263431701046,-0.8877498275308202,-0.48045435000201453,-0.9324862200138393,-0.5894735546290668,-0.6855980263747308,0.10190838172169325
2023-09-18,-0.6347527700772558,-0.6829860734954605,-0.6202034864075903,-0.6431063818927338,-0.9116772922761338,-0.0022326471826854544,-0.7462159539651583,-0.6575149042505295,-0.7878086770191186,-0.6431583891362145,-0.7462159539651583,-0.3160127976423892,-0.606087483904769,0.06846723668973143,-0.6971978980468654,-0.6619992555598142,-0.8584684926672925,-0.0022326471826856764,0.5318857881008703,0.4229008149586646,-0.7628787544241219,-0.9146756161177046,-0.5591776917201832,-0.15476104256103362,-0.9802830411279753,-0.6379397553093524,0.08308123211292795
2023-09-19,-0.6352603335136522,-0.6794409649917287,-0.6008797430026382,-0.6519250120922938,-0.7009522255504144,-0.13593874734401223,-0.7433072692423851,-0.6621689778609221,-0.7814420466144765,-0.6445317617194644,-0.7433072692423851,-0.27075745994996503,-0.5597731246870279,0.06247238535747135,-0.9036500230862814,-0.6582194553264467,-0.5560162869769558,-0.13593874734401235,0.4916162639206789,0.6328038413889543,-0.9392680112178818,-1.0001344389401314,-0.43322499537841686,-0.7746881337634761,-0.8742990695001452,-0.5978878213173139,0.0337998469145242
2023-09-20,-0.6215532075014807,-0.6419671102335345,-0.5978296487229079,-0.631695100483977,-0.7600169268603633,0.07208037077725349,-0.738021373029897,-0.6663520263902383,-0.7709155020565062,-0.6458525384598044,-0.738021373029897,-0.2213609575656248,-0.5045955080159654,0.05746112793178382,-0.4538205425103994,-0.618264772751542,-0.6095782374141525,0.07208037077725327,0.25049589464519073,0.631267385257428,-0.5523421790117693,-0.9379260116322877,0.30673164397288,-0.40273197884879086,-0.9537820061136271,-0.5533492954904231,0.06615423335620063
2023-09-21,-0.6291684166765641,-0.6647555563508113,-0.6135932390789315,-0.6612629293893819,-0.36930052080578313,-0.2837280317687638,-0.7344974497782056,-0.6736237220648575,-0.7656173419070711,-0.6447966298547555,-0.7344974497782056,-0.2006975102684041,-0.44848111520460543,0.002874083042023745,-0.5451670251374816,-0.6425618496566613,-0.08923186466939625,-0.28372803176876393,-0.12847531439720117,0.3988340173767586,-0.6320064071133146,-0.9120692599523132,-0.1655846977235209,-0.6957891405823942,-0.6755817009419232,-0.5243504486514461,0.08940369241612744
2023-09-22,-0.6763839868504746,-0.7214732342440493,-0.6425784994909189,-0.6980932091032928,-0.6015786449008281,-0.33739034507449783,-0.7352246096239471,-0.6835479347034186,-0.7667338294750812,-0.6449883729224921,-0.7352246096239471,-0.20736267436038025,-0.39617436142797435,0.0500333241815043,-0.9051472722615335,-0.7030343265670994,-0.4203649516564434,-0.33739034507449794,-0.16031078272448906,0.23457974033968854,-0.8994401769170184,-0.9838484949032295,-0.4647072081455581,-0.8535871839285494,-0.8213071029528496,-0.5117809633397089,0.05536190815142694
