Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-27,-0.8411193357163762,-0.8161835317573578,-0.8242912505396212,-0.811309914249764,0.46002308597533426,0.7996766696634539,-0.8090867672949966,-0.8165828442803613,-0.7195577758274414,-0.8606012156188112,-0.8090867672949966,-1.0282332232410323,-1.0002042581423898,-0.3168839558383323,-0.28528771462393854,-0.8095956246986723,-0.42176523139539224,0.7996766696634541,0.18157672800722846,-0.018321050133322747,-0.3429976157602104,0.4383113078670464,-0.6546393578159462,-0.7734705390205088,-0.4780853356881094,-0.30560503994716315,-1.0
2023-03-28,-0.8137783112312564,-0.8067454139962089,-0.7988224239672338,-0.7930454386413731,-0.38379759152605886,0.15657830611480872,-0.8102323796854569,-0.8178764282312261,-0.7264313713237016,-0.8555673517906901,-0.8102323796854569,-0.9734736423087079,-1.0388250429237624,-0.27736003160415257,-0.6564555397492704,-0.7998192486562397,-0.9134586030217546,0.15657830611480894,0.06095154890203269,-0.4092589957744335,-0.8514909775321835,0.24739042123096855,-0.9843045087789412,-0.7105467151250817,-0.6399083338964766,-0.30560503994716315,1.0783560154678349
2023-03-29,-0.7777383162317051,-0.7747388200775965,-0.7583234450691467,-0.7627437062953696,-0.45828713888797834,0.2970941276880723,-0.8092676750873451,-0.8167871187965215,-0.7307969857705012,-0.8489742573396324,-0.8092676750873451,-0.8982076570039653,-1.056628237805637,-0.21576494014925673,-0.8440088052709938,-0.7666655514991809,-0.9065034587329803,0.29709412768807253,0.5300712719521223,0.1844473959720454,-0.829383752343726,0.08886786508618183,-0.9058150796505423,-0.8363943060041393,-0.7428874282537125,-0.30560503994716315,0.8841570946116379
2023-03-30,-0.7408699849531545,-0.7488874593747383,-0.7466331191195938,-0.7577628906293926,-0.5110275379951321,-0.003898584097251856,-0.8081121427480524,-0.8154823335993105,-0.73441587196394,-0.8427948408532713,-0.8081121427480524,-0.8282050621606444,-1.0604361152883068,-0.09098692561979471,-0.5386623993736944,-0.739887688599435,-0.9050317897624375,-0.003898584097251745,0.618690092198771,0.05647313169330426,-0.7807443598758554,-0.033244385077665695,-0.7488302662028821,-0.5846992038479837,-0.7061096275826675,-0.30560503994716315,0.7554133308378277
2023-03-31,-0.735898772722595,-0.7353458759025101,-0.7219993987108779,-0.7237250325532034,-0.3964460323550716,0.3339257096227397,-0.8051208644744774,-0.8121046906901656,-0.7344194861307416,-0.8367884290773993,-0.8051208644744774,-0.7396313739746873,-1.0451273607991323,-0.009315709945924011,-0.7741526676305881,-0.7258607803127579,-0.7361295799817638,0.3339257096227397,0.8867743811468147,0.47168941209951165,-0.7807404436075256,-0.1390737720817864,-0.8744121254400099,-0.6602105852064243,-0.7943769745313418,-0.30560503994716315,0.6192682254341737
2023-04-03,-0.7135292258044241,-0.7140082610736878,-0.7178245048354307,-0.731196941359773,-0.3563476470236637,-0.14737328032670194,-0.8028529277565803,-0.8095438188243598,-0.7354378429200715,-0.8311510097526992,-0.8028529277565803,-0.6710776655786658,-1.015089715463403,0.26383901566281276,-0.4080111939691984,-0.7037584340934884,-0.6327765735421786,-0.14737328032670194,0.4503087377759629,0.4697112659378859,-0.7099959991186326,-0.20857707914524992,-0.4505620918339521,-0.6476229859585929,-0.691397932483429,-0.30560503994716315,0.5559895008309077
2023-04-04,-0.7234711854503554,-0.7332943571136737,-0.7503907348853508,-0.7569326404671292,-0.4264475170043762,-0.3572260558330962,-0.8021483443629481,-0.8087482288170955,-0.7385844952330144,-0.8263802850567358,-0.8021483443629481,-0.633756617135909,-0.9797784439034163,-0.03992692529460595,-0.1266882094393369,-0.7237357359294021,-0.6295841659359165,-0.3572260558330961,0.21671672119729157,0.162930777234227,-0.5729252491746628,-0.22576969287482895,-0.8116241923811784,-0.4462639920533421,-0.41188130633702824,-0.30560503994716315,0.5594927160079257
2023-04-05,-0.7827093634811122,-0.7673526839580627,-0.7645861479762113,-0.770215443775038,-0.670887633899621,-0.21641522406762725,-0.8021678451633952,-0.8087702484135117,-0.7422418490419327,-0.8225177538696455,-0.8021678451633952,-0.6112627617359665,-0.9368873227839598,0.21009793272235533,-0.5390706521349732,-0.7590146992813374,-0.8346008882129331,-0.21641522406762725,-0.009982742145961732,0.3671947357383143,-0.7895878604263963,-0.308707345257344,-0.3406816186664141,-0.7986409967481102,-0.7870225270774819,-0.3058030516403525,0.4857358015741544
2023-04-06,-0.7690389523060774,-0.766531873849759,-0.7558182204513558,-0.7664794893717533,-0.6593832085520941,-0.01824459744969731,-0.8120637525001784,-0.8085910988646818,-0.781233245466237,-0.8007797306835908,-0.8120637525001784,-0.5868823487957838,-0.8872505342632376,0.12452498328062167,-0.7184480156253448,-0.7581644716743837,-0.7648582624926165,-0.018244597449697197,-0.016255737786253555,0.43671167131322575,-0.8735990028059636,-0.4069682083297812,-0.4505679847558246,-0.6476229247503272,-0.9635572845825952,-0.30401988548358083,0.38271548154916113
2023-04-10,-0.7694534398810444,-0.74396337200982,-0.7453805974182237,-0.739083632593672,-0.6684453536582466,0.25812869594512144,-0.8163341926444697,-0.8070305277509513,-0.7972676077046261,-0.7922437136419382,-0.8163341926444697,-0.5421727015067582,-0.8291919632905598,0.41888935220821555,-0.4442326029322138,-0.7347871239568327,-0.7009576495679165,0.25812869594512167,-0.04888347453576203,0.6337749958804915,-0.7409492446673431,-0.4504723373956675,-0.6232483892457761,-0.974829527105113,-0.47072809796758974,-0.28747837595571246,0.3194069124372134
2023-04-11,-0.7329989412387902,-0.7189322039165114,-0.7111439586449024,-0.7108570116726243,-0.5141832211491186,0.2631566859304013,-0.8186747039242758,-0.8042206146603201,-0.8077211882059727,-0.7857885104971485,-0.8186747039242758,-0.4813734312817064,-0.7688621007039789,0.5145500820342626,-0.6495233681844513,-0.708858849034383,-0.39178262915105866,0.26315668593040153,0.13106812812841717,0.4248384949390318,-0.8028496573412272,-0.5076141674826361,-0.7331347401147279,-0.8993228961324723,-0.6178393967889387,-0.256803854221369,0.24383705925863675
2023-04-12,-0.6994443895498579,-0.707853028712587,-0.7140666568928599,-0.7224798286367092,-0.5043112673313526,-0.19393765298543952,-0.8141989725723241,-0.8021807634549749,-0.8008704775855258,-0.7841154577077859,-0.8141989725723241,-0.44087942130285984,-0.7101060234788319,0.36410704661315174,-0.36188486775178175,-0.6973826007214596,-0.36165888904715504,-0.1939376529854394,0.2046670895860192,0.2876896957385555,-0.6834670022064855,-0.5196479978441065,-0.7488302425739755,-0.4966049027381345,-0.5957732720439617,-0.236235184469197,0.23927726269721994
2023-04-13,-0.7234709202856435,-0.7099045819183457,-0.7115613694836367,-0.7067061035151089,-0.42410164256200344,0.11816356492701474,-0.8144042807279914,-0.7995862824232481,-0.8016451570094667,-0.783701019093418,-0.8144042807279914,-0.3946054909752622,-0.6545483651511632,0.6874772692185744,-0.4477988812983601,-0.6995076807552261,-0.2559934884459292,0.11816356492701474,0.35562520426876865,0.21919928584276938,-0.7321056330461536,-0.5453510434823662,-0.544752913458999,-0.5972819754791637,-0.7134668315844626,-0.20861505083855048,0.2039328995181664
2023-04-14,-0.6708610892401146,-0.6155261481001094,-0.6514392718928859,-0.6128952022360772,0.6997071834531658,1.0007981122498375,-0.8046726250001437,-0.7931089737257287,-0.7711675303653809,-0.796686158440217,-0.8046726250001437,-0.2812375113222195,-0.5942066145478289,0.8938962038684624,0.2753217668102055,-0.6017467624605819,0.9484732441028398,1.0007981122498375,0.8182196954940653,0.6058784404746842,-0.03348404795744275,-0.34824266121147596,-0.48196504159327636,-0.811228655718063,0.014749449733177933,-0.12721263163968355,0.33484717420826526
2023-04-17,-0.6049943263150533,-0.6188084556284825,-0.6067646074932705,-0.6074987475082655,-0.16628040076533346,-0.003635534062244705,-0.7963165288308647,-0.7868682875947359,-0.74526777763642,-0.8075479403249629,-0.7963165288308647,-0.18807788175112605,-0.5333589404561283,0.9748534329398881,-0.7433805419238866,-0.605146706548626,-0.13749055949594757,-0.003635534062244594,0.6954806068463206,0.47213379346231243,-0.8603328376171193,-0.43706624677068473,-0.9215045788162748,-0.24490489170970686,-0.9562028380549733,-0.052027651141644315,0.24783941104761031
2023-04-18,-0.5979520236450167,-0.5987018591288901,-0.5917340656224215,-0.5913100686324344,-0.35743381902574867,0.11259600558952787,-0.7843469820050311,-0.7804032779955439,-0.7200899832519686,-0.8103884766327046,-0.7843469820050311,-0.103087153482318,-0.4706979256053543,0.9155279978118893,-0.636524177269891,-0.5843194978521387,-0.36464589178031204,0.11259600558952787,0.6257185044019022,0.5758040176027583,-0.8028523316897999,-0.4959963954188584,-0.6546453146846123,-0.39592298256565284,-0.8973560491695921,0.024308995174658232,0.18314489461169403
2023-04-19,-0.6062371426768293,-0.5925466630335381,-0.5946566769542432,-0.5780270939976245,-0.46812053038614376,0.08014513557801495,-0.7713919509475926,-0.7738499749495631,-0.696645430603226,-0.8094024341499751,-0.7713919509475926,-0.027814375137045655,-0.403850055762484,0.9089899804034411,-0.4485921817260129,-0.5779437020456082,-0.49175944722089715,0.08014513557801517,0.7544749935405537,0.7539518892508419,-0.70557500918271,-0.5165217198292282,-0.9215105711537896,-0.5595286759488877,-0.5148603240877352,0.09977887534083107,0.15660604015390067
2023-04-20,-0.6029232818129461,-0.6089606734843358,-0.6063475109532339,-0.6195366895534822,-0.11359141808431394,-0.5033206678611759,-0.762502051878778,-0.7692899228186497,-0.6830827000609857,-0.8060319122885958,-0.762502051878778,-0.005312909564984314,-0.337001346361385,0.6185449374876757,-0.5508203778194635,-0.5949459839192222,-0.14728970351301174,-0.5033206678611759,0.4630139512128906,0.6355220284828074,-0.6038724575088419,-0.5023732324692957,-0.62324839151884,-0.6224477096314022,-0.7061096260098196,0.13910001267102623,0.19340030723449186
2023-04-21,-0.6381346628516572,-0.6430187056076245,-0.6389134795119533,-0.6348949469401488,-0.501329114615569,-0.2285809595967213,-0.7515795783416481,-0.7655777739501565,-0.6773584965939934,-0.790220515062168,-0.7515795783416481,-0.0032695921619880775,-0.2726168771991113,0.5305781879063174,-0.5796899270646918,-0.6302246419873734,-0.6016425706041817,-0.2285809595967211,-0.07632584446583557,0.5505883399705727,-0.7011557449264254,-0.5206605543039595,-0.7017317765667777,-0.19456395112151958,-0.9562028389183278,0.16314298585727816,0.18498016417780794
2023-04-24,-0.6352348963055968,-0.6393256165493998,-0.6209602304430315,-0.6348949469401488,-0.7049702973733276,-0.061983987883465486,-0.7401233103789857,-0.7620906038009658,-0.6758133101210335,-0.7688797868552155,-0.7401233103789857,-0.004860892082658941,-0.21334035311501098,0.44305828439920414,-0.8708837196507517,-0.6263991941274176,-0.8266555332856139,-0.061983987883465486,-0.10166564781792631,0.4241153134100686,-0.9310795295474136,-0.6087112882094706,-0.5604484045088887,-0.6476229288100532,-1.0076923800361823,0.18366848556687976,0.10107704352969038
2023-04-25,-0.6571904021205298,-0.6664083023081088,-0.6639645279133635,-0.681800483243115,-0.43727067470562486,-0.5746261008204936,-0.7302889751512944,-0.7604265835131854,-0.6853325489966384,-0.7389902450393189,-0.7302889751512944,-0.047204759993609846,-0.16544263479060817,0.26603858202394237,-0.5465209873859902,-0.6544525122695235,-0.533991308690678,-0.5746261008204936,-0.39779106066417225,0.09788515247877227,-0.5994549098655291,-0.580883639821872,-0.7645257271244917,-0.7734705207831665,-0.5663526732200548,0.16952675126339867,0.15419471693625497
2023-04-26,-0.6861882170173345,-0.6988253913079432,-0.7194943722844717,-0.7249702364696977,-0.33375655479095045,-0.5449272528963658,-0.7260185265329995,-0.7603042579254575,-0.6895521296465195,-0.7259193491773998,-0.7260185265329995,-0.11797435086368913,-0.12981957598369132,0.19962358679220404,-0.062176728580395135,-0.6880314164836625,-0.43680976601335675,-0.5449272528963658,-0.6592577011057512,-0.03643605629549529,-0.5110204445453211,-0.5289957480493668,-0.9058090928279395,-0.4085058242054159,-0.3162594218635113,0.1267650864671792,0.23154403516505817
2023-04-27,-0.7176717062459741,-0.7197531897103593,-0.7174070604712979,-0.717913966724963,-0.36224125486929626,0.018706986169556794,-0.7223024472206219,-0.7599588425008005,-0.6926874306687186,-0.7151176073828238,-0.7223024472206219,-0.1696006390842878,-0.10499692126398541,0.27066701677332694,-0.5394105259556969,-0.7097092586233787,-0.474334741461923,0.018706986169557016,-0.4413112079470124,-0.07337185098719523,-0.7763217455305027,-0.5673373734824888,-0.5133620112148056,-0.2574878637157889,-1.0003351290970093,0.09290949856269926,0.18900328740064354
2023-04-28,-0.7319061317940816,-0.6992817032515597,-0.7130338059300088,-0.6948333206024597,-0.4473997106540619,0.20099746628841553,-0.7189435302057949,-0.7589004782511968,-0.6933856117194277,-0.7076324965018724,-0.7189435302057949,-0.19268459110795455,-0.09522771609162128,0.3243857110402433,-0.1803572658282473,-0.6885040824607509,-0.4491101714353928,0.20099746628841575,-0.2599533097518467,-0.3578822843093866,-0.6020444399875569,-0.5458394231871777,-0.5873707942219697,-0.809159134513428,-0.35329535598091566,0.07828255750100177,0.19621688879808574
2023-05-01,-0.6611293721897925,-0.6557232215829583,-0.6653370645684781,-0.6872795175372105,-0.2482638922363125,0.023078538572804286,-0.7154573506071058,-0.7576646749362463,-0.6939142959023417,-0.7000728287493958,-0.7154573506071058,-0.20569668225228788,-0.0971714315170451,0.26921160147954404,-0.29149099089406194,-0.6433844826203466,-0.19634342785961023,0.023078538572804508,-0.2236173337500732,-0.34829217979566374,-0.5931018097327216,-0.5243996604865944,-0.20648873805043,-0.8982143123120618,-0.539203329613183,0.06998655887236716,0.21262933464438571
2023-05-02,-0.7055217448658679,-0.7104822147009161,-0.7332941011931247,-0.7397350174712878,-0.17529755649861856,-0.6504291406522964,-0.7162492208078088,-0.7580697328712763,-0.6935176134622656,-0.7020850442058514,-0.7162492208078088,-0.2591868752599049,-0.11439243569967805,0.00024315262983987118,-0.008444637269609756,-0.7001060156605279,-0.13378245946726852,-0.6504291406522964,-0.2568885906880374,-0.6211173397039091,-0.4232397781060394,-0.4524776783795066,-0.6191119256702813,-0.4401932708446613,-0.39791423411104754,0.024609463664041042,0.317837473537113
2023-05-03,-0.7344186063948239,-0.7295650457752023,-0.7303394713682739,-0.7535833708794095,-0.4912900574128668,-0.22155612925653578,-0.7173564764690381,-0.7588605859654436,-0.6926427362226829,-0.7052402772125479,-0.7173564764690381,-0.31256727600388556,-0.14580652690370732,-0.0063158673718659575,-0.4690365260493554,-0.719872767597487,-0.510663341158624,-0.22155612925653567,-0.11564359099615062,-0.7254721589713942,-0.7450906596155347,-0.49121438422668384,-0.2541035280230064,-0.9491120093961329,-0.665619432790637,-0.026278863321504087,0.28816194716247634
2023-05-04,-0.7800674740002086,-0.7793459900397557,-0.7957642015561267,-0.7858959670624924,-0.1012771840251735,-0.43700675130348865,-0.7187890321748338,-0.7605371913630803,-0.6903390079267644,-0.71057258283416,-0.7187890321748338,-0.38018165084918953,-0.18716224546668925,-0.14915532124043251,-0.12266335051470323,-0.7714378405488976,-0.04326484462753144,-0.43700675130348854,-0.31255210826487634,-0.7022385403693724,-0.4679406118541689,-0.4377542665047821,-0.42867096146631534,0.043278961068075716,-0.9035843396032619,-0.09556237845792626,0.3652773165643024
2023-05-05,-0.748239090145052,-0.7337135449694403,-0.7286513671622448,-0.7263065862975259,-0.5653939815787798,0.6414758670949583,-0.7166172552517904,-0.7604699371484641,-0.6923087600896072,-0.7041131779248289,-0.7166172552517904,-0.383874831371979,-0.22915081752645294,-0.28500829598163535,-0.5905697127286573,-0.7241699473065122,-0.5946719119911279,0.6414758670949585,-0.12762192984559406,-0.40028499035009646,-0.46347111163544275,-0.39001863151609695,-0.7143354828034628,-0.8346006966171611,-0.6210033492796996,-0.1137961861203789,0.3710492222364077
2023-05-08,-0.7030092120840985,-0.7067489356702086,-0.7033257351622537,-0.7246280966483936,-0.8622981342907072,-0.042776661147149064,-0.7145472426362183,-0.7603600295914017,-0.6942740614457413,-0.6978627301432461,-0.7145472426362183,-0.3842661000607326,-0.27100700150359347,-0.3012652083274844,-0.5634179880183094,-0.6962389374359093,-0.9432242321874742,-0.04277666114714895,-0.1560362828316949,-0.3934082657164313,-0.7853204033383634,-0.44971633896086927,-0.5715032518306298,-0.8854935440262391,-0.621003374209768,-0.12907794209094747,0.3103568642601351
2023-05-09,-0.7436324351761237,-0.7229278693616623,-0.7235862421256491,-0.717913795398062,-0.7705262406944302,0.014782950867231914,-0.7135001608735112,-0.7600761448665638,-0.6947822476618326,-0.695219433051329,-0.7135001608735112,-0.3779944944648226,-0.3074999006326342,-0.34419150795253906,-0.4648212184985121,-0.712997717495248,-0.8034678899829895,0.014782950867231914,0.13903481173992338,-0.17721968926428366,-0.7450907212035873,-0.48882124273736105,-0.6191180373476894,-0.8473263430563748,-0.5540763760005654,-0.13793932941293297,0.26700253084551306
2023-05-10,-0.6917011841176064,-0.7050891686113792,-0.7320276482368513,-0.7242080030871326,-0.6644027371534453,-0.1337003400547967,-0.7141605145406188,-0.7599689240711547,-0.6946925036032142,-0.6966402944150876,-0.7141605145406188,-0.3770915228179882,-0.33608584461256585,-0.4215958174768497,0.07089797661117458,-0.6945196850043753,-0.6353938134387072,-0.1337003400547967,0.17842245868999318,-0.02250662657424518,-0.4634708212078612,-0.43427658638293065,-0.9365236919871658,-0.00761368537535978,-0.4276572979699109,-0.15081447984749263,0.32546171757907216
2023-05-11,-0.7507517351597099,-0.7490625952134875,-0.7387815149712614,-0.7384762787296143,-0.7040705099159792,-0.22508292148085163,-0.7149517152950491,-0.7602301568846307,-0.6942761184804223,-0.6986721853149205,-0.7149517152950491,-0.38685206016597806,-0.36005313672895645,-0.3602781630045484,-0.7084734318320733,-0.7400691012350312,-0.6523792263856256,-0.22508292148085163,0.2747502508860451,-0.11359984464892714,-0.7584966681565175,-0.4796499207999819,-0.841294124910636,-0.6055877644455565,-0.7920412248878302,-0.1733134152171416,0.2896979585364501
2023-05-12,-0.726042720121638,-0.7386915017092666,-0.7539768728358354,-0.7628154922668902,-0.6020410393059297,-0.34225770686129264,-0.7177269429520108,-0.7610876359048616,-0.6926834102385804,-0.7059402960919907,-0.7177269429520108,-0.4129983081552816,-0.38435826296210385,-0.3815815018635269,-0.16582846927313277,-0.7293263119803917,-0.4943273884799636,-0.34225770686129253,-0.15550968973997437,-0.31274669736687555,-0.593103900030151,-0.4670360814891462,-0.9206500867537439,-0.5165277033788089,-0.35329530916610963,-0.21211061774411244,0.3189818692548514
2023-05-15,-0.7528459880711108,-0.7415955900010804,-0.7303397434430743,-0.7376371195684985,-0.6598202481742348,0.23165285557928228,-0.7238968055483552,-0.7612941733419166,-0.7016646725505575,-0.7087400668505943,-0.7238968055483552,-0.41164949375567805,-0.40707908647118296,-0.26193293404950946,-0.7260850910851264,-0.7323344816090934,-0.523945393055023,0.2316528555792825,-0.03709588675229081,-0.23753841106553553,-0.7942631535271913,-0.5192730390443816,-0.5873708104623354,-0.9236655981730554,-0.7399843881532182,-0.2275020060051436,0.24937384664228657
2023-05-16,-0.7427948014384236,-0.7478182477749921,-0.7459573278068402,-0.7699497157515814,-0.8339998187570978,-0.43391214471116535,-0.7319317963047771,-0.7622657000801241,-0.711736142682234,-0.7141195310019729,-0.7319317963047771,-0.43525571180471057,-0.426503093996895,-0.22426284676190678,-0.528959068893486,-0.7387801568931577,-0.7059859061699006,-0.43391214471116524,-0.23258484738608665,-0.15628595160767822,-0.776379900450642,-0.5589292877529832,-0.6349855921876645,-0.9745535812989959,-0.5243304073369267,-0.26628919747963875,0.23014574066005045
2023-05-17,-0.7490768954532083,-0.7084084106310082,-0.7240084999078655,-0.6944137410219018,-0.3739577729746266,0.822244002432446,-0.737031409212973,-0.7614265313777547,-0.7274241609164336,-0.7076168829298847,-0.737031409212973,-0.390949141173801,-0.43515022297677197,0.1931615780431759,-0.13334120906501012,-0.6979578873007395,-0.007477452750044855,0.8222440024324462,0.1782647021436492,0.23165488295085068,-0.36065718523497026,-0.4627508824254093,-0.9523912699764525,-1.0,-0.04096848304212608,-0.24224893277748216,0.2775227056842531
