Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-06,-0.8741961725563174,-0.9000795641077782,-0.8434868132251441,-0.861831262655267,-0.7221971803082841,-0.30068694091025194,-0.8382483164245933,-0.5735464668864483,-0.9543487938942371,-0.6867873382657974,-0.8382483164245933,-0.5569877188941479,-0.7205857138990293,-0.24303452984737117,-0.7169497000987891,-0.8917557092894952,-0.3127307655042322,-0.30068694091025194,-0.3036220266735483,-0.15785279694748156,-0.8486537250971606,-0.9120194229319062,-0.5467356625736445,-0.5291405704546059,-0.8518009765781336,-0.966238013251802,0.0031736684162708695
2023-09-07,-0.88430323798182,-0.9000802350560527,-0.8575728042009716,-0.8753581819256404,-0.7697573613638232,-0.14594169918394617,-0.842835667864595,-0.588162483205124,-0.9485227969399769,-0.7018453027475735,-0.842835667864595,-0.5740222741160873,-0.692591060015211,-0.17821805035179417,-0.5929783446036484,-0.891756436131001,-0.40757534660862826,-0.14594169918394617,-0.2609974305929009,-0.2422730593825121,-0.7721377288976454,-0.9050180991656174,-0.3803532040792551,-0.5237846560795549,-0.8195515770541959,-0.9846714404137168,0.010195852326895016
2023-09-08,-0.9174115598461395,-0.9293285303544934,-0.8508828483299417,-0.8614852595074856,-0.875316949751468,0.00851302965506262,-0.8495832189684198,-0.6030781608900916,-0.9489852984143273,-0.714327224314413,-0.8495832189684198,-0.5751528018277965,-0.6652111653349089,-0.09958464504748665,-0.9069754966407042,-0.9234412556656759,-0.5616526288058985,0.00851302965506262,-0.1820437856471958,-0.10771683906182483,-0.9691618118915996,-0.97763940661105,-0.7303386722335121,-0.796669364116499,-0.7905300719996154,-0.993609015505847,-0.04267991394126114
2023-09-11,-0.8431793998521668,-0.8718764054738621,-0.8040490972135841,-0.8028702491612125,-0.760018530460445,0.26027361618299993,-0.8542095339467908,-0.6158672249355441,-0.9553848708960598,-0.7163751486034621,-0.8542095339467908,-0.5421362304965871,-0.6376596094407831,-0.0016069075285666257,-0.8148297613090357,-0.8612030913503882,-0.36393157544078514,0.26027361618299993,-0.08425481729185302,-0.07536118659607915,-0.8639511273988126,-0.9985579524717068,-0.7532933748387008,-0.3686167955235652,-0.9324146884513843,-0.9799513114494175,-0.06583605437589812
2023-09-12,-0.8341176791311922,-0.756973479006906,-0.7610895414836625,-0.6988216911997067,-0.24235964535313514,0.5107800075718596,-0.8568792279854769,-0.629454903774594,-0.9665607950345098,-0.7095479776285516,-0.8568792279854769,-0.46073374177118054,-0.6077952520532826,0.19011130600301107,-0.18145066373780006,-0.7367281962509249,0.39621631743955144,0.5107800075718592,0.36549286114304436,0.006926905266892103,-0.5100771280557628,-0.8753542098445881,-0.5811677738944243,-0.8822830987135021,-0.048837618554427586,-0.9321460151155896,0.003210717471801905
2023-09-13,-0.7076110873925183,-0.6274476619552023,-0.6265788100227612,-0.6162778028116859,0.22116868305491777,0.3834897210822428,-0.8530757295632894,-0.6419010957624949,-0.9485519242010493,-0.7215078823844348,-0.8530757295632894,-0.35276693391009284,-0.5751604787493447,0.3998401009706767,-0.23450220648375164,-0.607289782575831,0.8488902518613788,0.3834897210822428,0.6528503165076034,0.04874660825645316,-0.4182648785448937,-0.731908891010248,0.1876585673048119,-0.9839402747081321,-0.4519357661263754,-0.8616738792928927,0.08717151939939738
2023-09-14,-0.6176969651070704,-0.5699961701557587,-0.5508711923010803,-0.5479522933811528,-0.23745687774081803,0.30075382167761644,-0.8425429225814989,-0.6533584317838226,-0.9060366438915235,-0.7467550425366715,-0.8425429225814989,-0.23210563030331544,-0.5355846519293024,0.44206711213313654,-0.3975543693925494,-0.607289782325969,0.07723014208797352,0.30075382167761644,0.8432268774954079,0.21843583680183065,-0.5578962699842057,-0.6633567642758416,0.0040556864149843275,-0.7538706103705832,-0.6486404609082538,-0.7763456907929266,0.12171775184035605
2023-09-15,-0.5438143578468797,-0.5835762580183967,-0.5350263909290149,-0.5659881857416507,0.5402488037830688,-0.16658333003672943,-0.8305656115807394,-0.6636875653219234,-0.8744123834824962,-0.7575675105822827,-0.8305656115807394,-0.14470842198271128,-0.4908462046811858,0.5654535946535055,-0.6535355446406963,-0.6072897822742322,0.8442880866928093,-0.16658333003672943,0.7679989087006065,0.22517659144797642,-0.7855291427093875,-0.6948588361914098,-0.7705050834907038,-0.6522053130630248,-0.545446304293914,-0.7058805738662922,0.10372311010931123
2023-09-18,-0.6054992759879891,-0.5686032990351368,-0.5332651271842535,-0.5167376713318562,-0.6995177110812387,0.19530513910401415,-0.8150590167048175,-0.6707942376713392,-0.8357212191503767,-0.769156113827979,-0.8150590167048175,-0.051774176507429326,-0.44087029138096423,0.5770765721210147,-0.5348364316157534,-0.6072897810438798,-0.7045554381338557,0.19530513910401415,0.7404136593529818,0.28050120112508337,-0.7128395927418814,-0.6931292731808059,-0.4893663292406719,-0.8341284235389195,-0.47127850793803594,-0.6272812978956568,0.09680870157779364
2023-09-19,-0.5919082753039642,-0.5592032262803431,-0.5086171480103059,-0.485870692255686,-0.5076427309883096,0.09514800551643576,-0.7990222064598829,-0.6765233701703912,-0.7956202264597333,-0.7812339366814424,-0.7990222064598829,0.035533840246517956,-0.38107728660237783,0.5478544982558637,-0.6629570714929571,-0.6072897792029022,-0.49679030303922767,0.09514800551643554,0.5654591501534407,0.49535528584395094,-0.7950940212120313,-0.7244817781864163,-0.8450948738695307,-1.0,-0.3100413235958023,-0.5477786871984809,0.0711425501119114
2023-09-20,-0.4873566576689071,-0.508019054884617,-0.4646012604113222,-0.5174318640612123,-0.6737364909157886,-0.2376312690961755,-0.7853259751588362,-0.6867706873965693,-0.7679952695272987,-0.7844601282780181,-0.7853259751588362,0.0871976682104263,-0.31378280965257854,0.3834991421840437,-0.6104314514434469,-0.5688773067532746,-0.6970447321074997,-0.2376312690961755,0.3060730034220964,0.5155149584227625,-0.75301091044953,-0.7348464454569211,-0.45494299599491395,-0.9732446778556165,-0.47450643382177715,-0.48749495635835616,0.06929065615682117
2023-09-21,-0.5385870719415851,-0.5922810646838519,-0.5698870221668006,-0.621827518387396,-0.492500850063194,-0.6276044564577854,-0.7754149709165717,-0.700381736637127,-0.759844776262999,-0.7741226577152678,-0.7754149709165717,0.07506416787792891,-0.24597634666290702,0.2160337157304999,-0.43830790308226286,-0.6072897771529477,-0.5131456693276653,-0.6276044564577854,-0.07588497436868824,0.3619141233780705,-0.6439766680465382,-0.7002821520540299,-1.0,-0.983948440124456,0.02210700200271165,-0.46702363289080406,0.10935730148482281
2023-09-22,-0.6689271249910413,-0.690817937538659,-0.6336207282012489,-0.6790530500580604,-0.5235850637684973,-0.3803612205150454,-0.7704777257492531,-0.7152063082423962,-0.7570062647871544,-0.7676653619345842,-0.7704777257492531,0.03593525391896146,-0.18213936447586443,0.14338410473372964,-0.7229036588309405,-0.6650615787181122,-0.5823621765578012,-0.3803612205150454,-0.16271210910985257,0.2400876759242987,-0.8390888612073485,-0.7482519659750383,-0.47788893807385924,-0.8983346652166438,-0.6518683524855564,-0.46635580627249684,0.08644970494804727
2023-09-25,-0.7347949265756339,-0.6842027231749829,-0.66989002737394,-0.6069133068752073,-0.5573374503240413,0.32516925053212087,-0.7582260849247292,-0.7284384942108129,-0.7509297210616395,-0.7506066242108063,-0.7582260849247292,0.03876864393279322,-0.1214554519487272,0.23028185887194708,-0.34984923539443824,-0.6578952850535567,-0.6375817796864027,0.32516925053212087,-0.11080351048822634,0.2600600068923864,-0.6057200740156437,-0.6966210322660853,-0.9024642186165527,-0.7431668639224732,-0.11333164082219915,-0.44215967989557503,0.1093284007505928
2023-09-26,-0.6661395578375994,-0.7082279486434331,-0.6980601939508456,-0.7446039750049624,-0.33174343583619625,-0.8154085354613689,-0.7553186326082761,-0.7428613629863063,-0.7519827858576404,-0.7438879018903344,-0.7553186326082761,-0.027199070547239468,-0.07616648774115775,0.14959405754607857,-0.32790396704258984,-0.6839219278195816,-0.3820767827909347,-0.8154085354613688,-0.47707908262505305,-0.14601981733770708,-0.4852087942500054,-0.6037434231180672,-0.8106627480426625,-0.9304377944904691,-0.01659323808352753,-0.4637043599371016,0.19642891407298468
2023-09-27,-0.7382801789240329,-0.7917936860953462,-0.7477098667547477,-0.7449510713696406,-0.7198958812249514,-0.07169059925518695,-0.7553186326082761,-0.7589927394958649,-0.7519827858576404,-0.7438879018903344,-0.7553186326082761,-0.07978755539304672,-0.047649845074124064,0.22366997507329378,-0.6137028103901816,-0.7744490947340599,-0.7346104065955681,-0.07169059925518695,-0.41140396046261474,-0.2808167957403681,-0.774052485324149,-0.6386102973836214,-1.0,-0.18133781046538044,-0.6808899296666087,-0.4817033088554863,0.17259258063964666
2023-09-28,-0.7804486790616885,-0.7904003808435517,-0.7360894366507513,-0.7716561737203643,-0.4942351624158504,-0.21745110939207746,-0.7597255183106569,-0.773327063513347,-0.7532633892963222,-0.7509926292046967,-0.7597255183106569,-0.13406268565876744,-0.03740784205675063,0.19904347192963745,-0.6963796160031754,-0.7729397204266221,-0.43520098228326887,-0.21745110939207746,-0.24653199087136657,-0.43270787993677384,-0.8295240045540245,-0.6909829330430106,-0.28281738437377746,-0.7699140131482483,-0.8227794599761988,-0.5048778812685809,0.14137054897530255
2023-09-29,-0.7633722291829725,-0.8165150595375206,-0.818487009683654,-0.8538546055690521,-0.35502324395454565,-0.5262011286301791,-0.766710798873063,-0.7895900494901117,-0.7499423629237585,-0.7679812474507657,-0.766710798873063,-0.21592261317082717,-0.04484719390070868,0.04045913263069312,-0.21863473193645067,-0.8012298779616678,-0.13317085285132346,-0.5262011286301791,-0.3054235329993683,-0.5379662808566331,-0.5253804436296441,-0.6149011588044373,-0.9942656911614804,-0.7859655896084706,0.09949775091265711,-0.5500674004314184,0.20905095302173327
2023-10-02,-0.9104408497869522,-0.9352469586431913,-0.9336311606379133,-0.9277287373583989,-0.5647749821440871,-0.48524061145737374,-0.776457245567929,-0.8099831998650524,-0.7405440155449258,-0.7967846895778424,-0.776457245567929,-0.3144292583072399,-0.07228531451280451,-0.15780176313627936,-0.23491973097090968,-0.9298527176104787,-0.43266194319920537,-0.48524061145737374,-0.6250268015889183,-0.733199538511984,-0.5521602914843573,-0.5596591801015356,-0.5295240115347636,-0.17598993123641293,-0.5744727201055823,-0.6117429937241015,0.26211284596482143
2023-10-03,-0.985020351899061,-1.0083665282325367,-0.9628571528085698,-0.9787120005493418,-0.6349812802660435,-0.35984645935679904,-0.789714560678626,-0.8321501783126272,-0.7283961056213153,-0.83528310220762,-0.789714560678626,-0.4137669116571884,-0.11922127378442215,-0.4146332982764084,-0.6177445069890859,-1.0090635004356587,-0.5106948583802416,-0.35984645935679904,-0.4436847743581911,-0.8616344600825507,-0.795093950290885,-0.6088076691926364,-0.506577985810571,-0.5184368067490976,-0.7905300294260973,-0.6804042016800814,0.23741197921947155
2023-10-04,-1.0000069682513946,-1.000010436811674,-0.9565198084163306,-0.9315440643276156,-0.6988840200293065,0.2007740693592559,-0.7955660944959009,-0.8537749262861536,-0.722639418346105,-0.8526981687472952,-0.7955660944959009,-0.4650775493643825,-0.1769144047417689,-0.4914596706843639,-0.5971319550556468,-1.000011306248485,-0.5938045474424236,0.20077406935925568,-0.33609424010019884,-0.7383039652750669,-0.783614403535769,-0.6468182292865685,-0.7360729592154384,-0.45957841247009346,-0.6776620129168299,-0.7236316709507828,0.2013678001214032
2023-10-05,-0.9749152711001845,-1.018813639050562,-1.0019443567456219,-1.0175578231455202,-0.7023859968952474,-0.5594515301279155,-0.8037765650780252,-0.8777894935625111,-0.7098939169009466,-0.882130056254605,-0.8037765650780252,-0.5426908260276779,-0.24144784500631145,-0.7303989006038978,-0.3665341147116191,-1.0203809060331577,-0.5747278407301741,-0.5594515301279155,-0.4727168206756155,-0.7186837729902458,-0.6248462063290824,-0.6163505480311603,-0.8450861281793587,-0.5237847047330144,-0.33584483252273234,-0.7870985838345467,0.23971466356300364
2023-10-06,-1.0334625833081525,-0.9185336821430201,-0.9818723249552542,-0.8566286434442348,-0.20790686342440312,0.8590275215273151,-0.8027890756977025,-0.8967076411520118,-0.7105016223689723,-0.8795804855582287,-0.8027890756977025,-0.5204039256247757,-0.2995655155457685,-0.3746534066647105,0.3696486238647747,-0.9117471444706561,0.04888070705169967,0.8590275215273151,0.0801381782880457,-0.3636712762672393,-0.19828047249446745,-0.41957984409258586,-0.6328028398591173,-0.5879908624130022,0.32845693697346845,-0.7888161278230246,0.34579540877114345
2023-10-09,-0.8661806251927285,-0.8600384209276661,-0.8036974981960339,-0.7921190075913668,-0.7054877478336521,0.29318917186574134,-0.7991318346403224,-0.9041354607734794,-0.7112625537149958,-0.8717324337623846,-0.7991318346403224,-0.4668088328001585,-0.3523803923427491,-0.3477852894216745,-0.7116581150763053,-0.8483789455267343,-0.5980094272609784,0.29318917186574156,0.40254019217566017,-0.3729659426094676,-0.8257021841293365,-0.4996301496769582,-0.7360817053949423,-0.7271071335571997,-0.619618953393271,-0.7675530140664208,0.27710317065696755
2023-10-10,-0.771039232141622,-0.8213895529768522,-0.8170780716379512,-0.7983623692879848,-0.3773691915753109,-0.10454893140046029,-0.7988941628201115,-0.9106931211183705,-0.7112475042701709,-0.8712914491019824,-0.7988941628201115,-0.42356920248747476,-0.3937869831183187,-0.4090457397076027,-0.2716171257318958,-0.8065104402430672,-0.1463996900713752,-0.1045489314004604,0.510208436669054,-0.15987183185039766,-0.5598133757253125,-0.4628141914658471,-0.9483649553508107,0.04874005708519391,-0.4874032424578,-0.7490611749169409,0.3037815702947786
2023-10-11,-0.8212238179120428,-0.8144257188237194,-0.7667243114357831,-0.7615985782714263,-0.7284006821850935,0.13521359837587443,-0.8022039886001003,-0.9154704770953777,-0.7141700315352075,-0.8745289594048469,-0.8022039886001003,-0.3681022213139856,-0.42390561826357087,-0.3115314774447967,-0.6372475043937473,-0.7989664850771339,-0.623153483017276,0.13521359837587443,0.4827917304819751,-0.0979047992544424,-0.7950939864262974,-0.5248753601404355,-0.48936634145261204,-0.5986946479997979,-0.7518346817453467,-0.7192429771044282,0.2537571187401342
2023-10-12,-0.7933437164984687,-0.8457629303945429,-0.872009692566002,-0.88160099701381,-0.6604623309858415,-0.7350872578577862,-0.8161927922691332,-0.9226169892774593,-0.7247841694434827,-0.8900720523934221,-0.8161927922691332,-0.37962761100347087,-0.4495584249541482,-0.3277629066119466,-0.007216786702878508,-0.8329142376969045,-0.5104087186339809,-0.7350872578577861,0.40790726671166166,-0.25445838019620826,-0.3933937490988513,-0.4182273155055347,-0.982788319022356,-0.4007199872989714,0.08015005575825462,-0.730018597588169,0.35201041543088807
2023-10-13,-0.8808183610828546,-0.9342030401459855,-0.888207882781485,-0.8947808199195054,-0.7165940173227787,-0.1442171797419416,-0.8344788534601072,-0.9295977587313037,-0.7474751278242744,-0.9009538897419186,-0.8344788534601072,-0.3917619545771479,-0.46792738634944075,-0.28062322068475043,-0.6271924748860039,-0.9287218356614498,-0.5448866706692388,-0.1442171797419416,-0.0013912507986826306,-0.13960965136624248,-0.7931793031651969,-0.4854686988062422,-1.0,-0.3579131263791041,-0.6067172571907926,-0.7418149374164525,0.30763294050096235
2023-10-16,-0.8543319909412707,-0.8419328117108457,-0.7906689039611305,-0.8021776962572015,-0.654092068305892,0.45437825116392094,-0.8469316233780282,-0.9323286452225189,-0.7705776683308243,-0.9001765881092413,-0.8469316233780282,-0.3529921357780045,-0.47195583642145866,-0.2455292624093397,-0.6670286507709073,-0.8287650516314929,-0.4423432628188184,0.45437825116392094,0.06357954675632049,0.14560446656021053,-0.5158143840960622,-0.43296824983188176,-0.27134007006437255,-0.743166874708092,-0.8227794761232646,-0.7203994861588184,0.32519136221431477
2023-10-17,-0.8637408382793985,-0.8492440934095242,-0.7963021012681044,-0.7990549221919958,-0.8489020385340859,-0.052349230572709904,-0.8618164155144252,-0.9338950195095944,-0.8062202608144278,-0.8906550032428924,-0.8618164155144252,-0.31812769652081774,-0.4619649377029713,-0.05956200356053298,-0.6812883372412329,-0.836685398401315,-0.7037411327530849,-0.052349230572710015,0.08494644830928344,0.24106904719985733,-0.8257003638650038,-0.5112327076586649,-0.4434743099899968,-0.8020252881071342,-0.7066835000080693,-0.6989388083928907,0.2704541661923485
2023-10-18,-0.853634863488892,-0.8927687451378366,-0.8642634558537852,-0.897901954159366,-0.7111242629797854,-0.6209743457233519,-0.8835402020292352,-0.9381879140970304,-0.8563229516267807,-0.8788096356945932,-0.8835402020292352,-0.3361161756877341,-0.44849305777209536,-0.194117695390841,-0.47444110714725274,-0.8838358637959485,-0.4957566208240407,-0.6209743457233519,-0.22298192365101954,-0.012269570645304317,-0.6420566785110887,-0.5057167578628504,-0.764770775728839,-0.7699140328132574,-0.3261660214225449,-0.7103591848859525,0.2940613540777304
2023-10-19,-0.9393673122474201,-0.8990360114237995,-0.9058140500182894,-0.9395212680222788,-0.6098337511525256,-0.3054592243337323,-0.9057942903706117,-0.9418581819058579,-0.9059577904093055,-0.8684848881720366,-0.9057942903706117,-0.36758660215399175,-0.4302008900309986,-0.21212874705518026,-0.15219630573923548,-0.8906252236277017,-0.3579288922743852,-0.3054592243337323,-0.0474680366615291,0.0658987418555228,-0.504338922196449,-0.445933402006244,0.5433782314150608,-0.7806177980499309,-0.7324870210782303,-0.7319778863563464,0.34482174347643
2023-10-20,-0.957489089061041,-0.9714588839036116,-0.9339835457843386,-0.9724691854611721,-0.4505104798325321,-0.2575819555863419,-0.9242813941974278,-0.9476599736600227,-0.9336812289190741,-0.8743671299052123,-0.9242813941974278,-0.40506060503673524,-0.4181516126273105,-0.150452922170766,-0.5464977562128573,-0.9690812711098248,-0.07702496666885883,-0.2575819555863419,-0.09357274696620543,-0.26692129470510406,-0.7491843511550962,-0.49190956960429744,-0.3516641187358238,-0.8608755832940771,-0.5938253178485104,-0.7596410636352904,0.3192122982991774
2023-10-23,-0.9944300071354572,-0.9958315656181779,-0.9575753761103163,-1.0002150302974817,-0.7739930857635802,-0.22875757222493265,-0.9412142217289123,-0.9545817000040953,-0.9514787734811114,-0.8878838193857614,-0.9412142217289123,-0.4442912419117434,-0.41579932471246606,-0.08644507193159201,-0.5509411563888635,-0.995484314905108,-0.562141696487795,-0.22875757222493276,-0.3659891063631139,-0.42014020092709314,-0.7549226508380821,-0.5340473915053598,-0.14511511241155506,-0.9304377864106679,-0.6776668919760034,-0.7908225803486467,0.2949968160516434
2023-10-24,-0.9951282518768306,-0.9979222479812817,-0.9621547965287508,-0.9676147558317146,-0.6143029406766787,0.11785924539514259,-0.9602317138398508,-0.9623371033795739,-0.9967033042216754,-0.876054762571562,-0.9602317138398508,-0.4552184444759386,-0.4191055456049396,0.04689129197081576,-0.528960482902066,-0.9977491612048102,-0.276824608592116,0.11785924539514281,-0.29844662274376244,-0.35507692867747054,-0.7415313827034096,-0.5652185208069547,-0.16807007307716315,-0.3579050086571879,-0.9872396943956233,-0.8053946114333904,0.26616607371498313
2023-10-25,-0.9993101431119232,-1.0410974100886086,-1.0424387128679455,-1.0844954937257894,-0.08230262649932552,-0.7389923690080316,-0.978152030751658,-0.9719534595783379,-1.0008249349391853,-0.9061078707610465,-0.978152030751658,-0.5162570988385535,-0.4345824645015163,-0.2010740047138967,-0.20301627365633235,-1.0445210228053707,0.4009694553214902,-0.7389923690080314,-0.34625391522311966,-0.6106946123116683,-0.5425954827605162,-0.5127808207618536,-0.8106627587928388,-0.9411415597364414,0.060802350029083074,-0.8540188626167148,0.32804592973997826
2023-10-26,-1.0993312593381805,-0.9989667556442878,-1.1515976128916101,-1.1549019415190458,0.14122355402958298,-0.48052400808623696,-0.999766131447658,-0.9818392721270215,-1.0000332999573565,-0.9485235358117063,-0.999766131447658,-0.5933483629303855,-0.4569086868936191,-0.1811198438692474,1.1861919394875264,-0.9988806813999958,0.5263882711687835,-0.48052400808623696,-0.41631116910830845,-0.5362685774358436,0.2818453448315903,-0.1380627607919599,1.53022190102793,-0.3686169318336454,-0.210075092445413,-0.9172007806986641,0.6174595725701271
2023-10-27,-1.2014422149213757,-1.1337152955691303,-1.135046561177009,-1.122298934011037,-0.33147661855117216,0.12262853670105334,-1.0182532929128456,-0.9898304365375832,-1.00722481617001,-0.9763811177689639,-1.0182532929128456,-0.6322384694862715,-0.48202993554884976,-0.4432876759593063,-0.1734597001394329,-1.1448544253914001,-0.16740185763871185,0.12262853670105334,-0.26510518402332617,-0.45898117671876715,-0.5483366641605147,-0.14487212298911345,0.21633891381725645,-0.8394843866943619,-0.5873695264913774,-0.9592495908801421,0.6039148567513155
2023-10-30,-1.1355758569081258,-1.0926296437156597,-1.0910319208081363,-1.0269223190819987,-0.5871209297648523,0.49008453769753935,-1.0273780521449263,-0.9950764878411348,-1.0137861918464717,-0.9869073025412453,-1.0273780521449263,-0.6103471456673097,-0.5089143870244617,-0.3727407283823696,-0.20881053335967614,-1.100346140338934,-0.5042070675392358,0.49008453769753935,0.023571301709720993,-0.4487332926961385,-0.5617252592910226,-0.15612081900594355,-0.6844379481822183,-0.49703755003154937,-0.3100413652705074,-0.9620357305317032,0.571317422383927
2023-10-31,-1.0672676981422597,-0.9665841458760622,-1.0001831078287347,-0.9051849651246732,-0.20807362422754316,0.6338882597131417,-1.02618946249039,-0.9978721372848527,-1.012389080909129,-0.9861167209644436,-1.02618946249039,-0.5283149460977502,-0.5308714840107374,-0.13131074460640224,0.10718411188317178,-0.963800443864828,-0.11842122005105027,0.6338882597131414,0.23293052972098693,-0.24881635098785015,-0.362786342973926,-0.08641580540936133,-0.6213254743555574,-0.8287724580210565,0.1897903099437459,-0.9218509503459686,0.5902065605753242
2023-11-01,-0.9038194328539129,-0.9543977432772741,-0.9213073620472202,-0.8798666084073166,-0.3453511173724234,0.07376955400925422,-1.020977973956863,-1.000364635063813,-1.0076199640601127,-0.9811983172717129,-1.020977973956863,-0.44680559717929025,-0.5424345943703657,-0.15066670235636714,-0.5134976414088296,-0.9505988550823159,-0.3286791501075761,0.07376955400925422,0.5754786123913518,-0.039263662662296306,-0.7243163008854603,-0.1703956432463707,-0.9540992647951295,0.37514354589636234,-0.9582181668069483,-0.8760187401222744,0.5251148530199163
2023-11-02,-0.8546791953941367,-0.8544665387046387,-0.8251764239195669,-0.7952401418312275,-0.4451074298107949,0.40810949877765923,-1.013791535481874,-1.0000109470623484,-0.9939965021128018,-0.9819584447964889,-1.013791535481874,-0.3379049574917906,-0.5393339174650258,0.16517067974071953,-0.4773497941901098,-0.8423428986083179,-0.4620956359309055,0.408109498777659,0.9558311147679728,0.17824707494509018,-0.6669275263387742,-0.22025776199155478,-0.592636385350011,-0.22413636350272137,-0.7550625445250729,-0.8060303361292278,0.47070936872294067
2023-11-03,-0.7661598012577138,-0.7475726192781501,-0.6903130176186945,-0.7064523451381403,-0.4783261817962907,0.42504618168911046,-0.9973889233194023,-0.9984025962960172,-0.9659909478928693,-0.9803870584743057,-0.9973889233194023,-0.20676912174683337,-0.5186195052496683,0.3028273791806402,-0.7190144449289175,-0.7265441995107011,-0.4971550118182515,0.42504618168911046,1.0862918076888466,0.39019058903356596,-0.5464218931219487,-0.21534305346954374,-0.30002905987987494,-0.914386228952332,-0.7486067775884563,-0.7140292646160252,0.45413669280078506
2023-11-06,-0.7476890509773559,-0.7931858434014979,-0.7241166615656718,-0.7581298010584393,-0.6851429298505674,-0.3538703236167855,-0.9921957061492805,-0.9964321569239308,-0.9538394867063723,-0.9834050862298117,-0.9921957061492805,-0.1277506268612063,-0.4855522616430763,0.0957772180880947,-0.8262220747984546,-0.7759572254664396,-0.7410929680987781,-0.3538703236167855,0.722863100842035,0.3506374550574358,-0.8926489295905693,-0.34936268065110854,-0.8680408476743202,-0.743166849375793,-0.6454174896314641,-0.6491569349424572,0.37364016933310995
2023-11-07,-0.8139051356993818,-0.850637343439856,-0.7755275826976442,-0.7889978733515062,-0.6377161574375402,-0.24081836891700936,-0.9920311486018809,-0.996171127720494,-0.9534235206745435,-0.9835338147457755,-0.9920311486018809,-0.0803848982126788,-0.44639547860519957,0.04369553146683702,-0.8782141027786752,-0.8381947128870756,-0.6852416956899626,-0.24081836891700947,0.35631917899201215,0.23872187257620991,-0.8983845995076294,-0.4678037838933674,-0.7246043404415164,-0.4381708869406128,-0.9711149807461172,-0.6012648531151241,0.298451667100069
2023-11-08,-0.8100712832916575,-0.863519904605582,-0.8382055019200652,-0.8580164822944987,-0.4004488867298923,-0.45404334065048335,-0.9951763303769153,-0.9989162408275053,-0.9597262713143994,-0.9828368418638176,-0.9951763303769153,-0.07683886624591874,-0.400491891351479,0.08959082973417454,-0.4501988077421405,-0.8521504536068502,-0.3791581570663284,-0.45404334065048335,0.1370635859880247,0.3288848909600377,-0.6764948386466652,-0.4818325568630928,-1.0,-0.5505399559548021,-0.2939165471584235,-0.580709771585638,0.3026614748197993
2023-11-09,-0.877266001184962,-0.8763668401701182,-0.8206704474054937,-0.8531330824172805,-0.5589383540341857,-0.04228907596176068,-1.00000236230861,-1.0029237670199285,-0.9712935719927049,-0.9797378655428954,-1.00000236230861,-0.07186558100093865,-0.34601547547684885,0.1658508143683346,-0.7064787481058409,-0.8660676009408225,-0.4903231278535888,-0.04228907596176068,-0.04561595690700404,0.46765341279308204,-0.8423284761333877,-0.5602228479026128,-0.10545897006234117,-0.741655605508257,-0.9610806083040659,-0.5599289956466585,0.24702770141253283
2023-11-10,-0.8513248312824733,-0.8238311955866489,-0.8043772575377067,-0.7474255678151482,-0.738939964943544,0.5246626529945779,-0.9929281457407273,-1.0035564665610264,-0.9552576541098254,-0.9832958603403879,-0.9929281457407273,-0.01698991191439736,-0.2817438687239987,0.35862391402545346,-0.38942221046328707,-0.8091554834727731,-0.6772479829346435,0.5246626529945777,-0.005728887000089222,0.5943792926263218,-0.6422220379408717,-0.5482409220357101,-0.8788092905980153,-0.4886904856651476,-0.3415289093465482,-0.5062255004706779,0.2350067197851642
2023-11-13,-0.774552822052388,-0.8031669211944327,-0.7317664382841793,-0.754403024657849,-0.9066012764205393,-0.1083714128572133,-0.9855269178785635,-1.0038364867040201,-0.9406196509840367,-0.9847287626158053,-0.9855269178785635,0.02177126971101906,-0.21570996142843457,0.39703586898606713,-0.8448719708668917,-0.786769775237419,-0.871205912774846,-0.1083714128572133,0.09498604092690388,0.4055606957408082,-0.9231437887979442,-0.650053457928201,-0.5902482196749603,-0.5694287314705608,-0.9286414250442678,-0.46079240132861043,0.16644064072023257
2023-11-14,-0.705492829598886,-0.6924908900471687,-0.6276324087130083,-0.62427413780204,-0.4811277632890434,0.6508899703386168,-0.976147195315162,-1.0013360262669648,-0.9094145988458135,-1.0000882530985813,-0.976147195315162,0.11388196070162016,-0.14862320999483358,0.4946544471864198,-0.7844152608920801,-0.6668738962491458,-0.2552513925789218,0.6508899703386171,0.4621567506871769,0.41081652067402574,-0.46904688517518056,-0.5569299806610801,-0.7518416897828328,-0.9354077340031142,-0.54588478436653,-0.3782625619826172,0.20624262384987024
2023-11-15,-0.6455488182064306,-0.6543156703759804,-0.6230283088831612,-0.6483467738656938,-0.10584925190269912,-0.20047297237880835,-0.9682013136722101,-0.9971548875858866,-0.8861520051880364,-1.0097045362943713,-0.9682013136722101,0.1720432800666627,-0.08397549780064717,0.6788460500331304,-0.5037629888513857,-0.6255184964340099,0.2185177064334629,-0.20047297237880835,0.569803183044773,0.32468614984389466,-0.6960969377597732,-0.5669041105467032,-0.261284384753786,-0.5855665340074032,-0.7210484867814186,-0.31387857221928006,0.2038966687929662
