Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-07,-0.907476390827583,-0.8944575601940893,-0.8769640869873567,-0.8880951275100559,-0.4055203028298304,0.05991330048963395,-0.8842887730458208,-0.8805977029682978,-0.9137021008259937,-0.8458056046157604,-0.8842887730458208,-0.20271725341091817,-0.24676367370973185,-0.055481495824073246,-0.8010976022223888,-0.9158309102200255,-0.4237516781946251,0.05991330048963395,-0.17370255664786705,-0.274248046779501,-0.959666034198746,-0.8250108554472144,-0.37622884360259745,-1.0,-0.9063722023241275,-0.3130639522402858,0.14437527441886577
2023-07-10,-0.9010180373024049,-0.8435325223103753,-0.8704898452208109,-0.8222782706960441,0.11198362150968655,0.886856467356641,-0.8813288200468506,-0.8793227323261084,-0.9048871824490953,-0.8491159268220115,-0.8813288200468506,-0.1719226128361092,-0.24029575649943813,0.02270467088861694,0.23175185647989083,-0.9092226045083832,0.08384553321518728,0.886856467356641,0.022863612875845707,0.19713963290932002,-0.5217004913676986,-0.7096800342986398,-0.8836560472024324,-1.0,0.02234375132936628,-0.286597807514428,0.21536885662670802
2023-07-11,-0.8271649037378213,-0.8039384133507678,-0.8009867479529497,-0.7832051118049792,-0.36950641399531037,0.5173120742016271,-0.8765754208614921,-0.876492742421367,-0.8870157654873051,-0.8584002207244705,-0.8765754208614921,-0.12199383929164898,-0.22733362700613136,0.24065093526265713,-0.47869415455248965,-0.8382802870581216,-0.43731571055821694,0.5173120742016268,0.16114363895432438,0.40271441823975707,-0.7745813258697544,-0.7112072989015614,-0.8553794413217516,-0.831817616941386,-0.5191832098476283,-0.24094283480676404,0.19011879896142347
2023-07-12,-0.781039036418167,-0.7809923755656787,-0.7668252092231913,-0.7795749118966103,-0.25676728373072577,0.06535117588055184,-0.8701995479714643,-0.8742256131480384,-0.8723552726193289,-0.8609092263363776,-0.8701995479714643,-0.08185787842293768,-0.21349673571768923,0.2649278742350316,-0.7352184853464414,-0.803411355738185,-0.2865154092534249,0.06535117588055184,0.38089571198825634,0.13447514011111705,-0.9142165641845379,-0.7685663086356062,-0.5681419527926366,-0.8035178291511509,-0.8299866004928023,-0.20011855982765814,0.13464029829766155
2023-07-13,-0.7661133146945025,-0.7585579908251835,-0.7360085882359474,-0.74659491154126,-0.2403261605671405,0.43079236437001134,-0.8621854685599395,-0.8719708027399886,-0.8518223296296266,-0.8663117212425572,-0.8621854685599395,-0.029799687002067587,-0.1950451214773038,0.33371167015411873,-0.9137668768095198,-0.7719566063131925,-0.3000443343769167,0.43079236437001156,0.7567349030721691,0.3936654735350995,-0.7452566136210181,-0.7504741135225274,-0.5373669289449161,-0.9719674304002857,-0.8994268039061635,-0.14622668501243663,0.13274603650870276
2023-07-14,-0.7519126281412231,-0.7480803479905385,-0.7330522204871586,-0.7234033029065134,-0.5241312627956956,0.3041939830489382,-0.8533433924879178,-0.869295983229712,-0.8288725847078894,-0.8725878661786146,-0.8533433924879178,0.024318508882443135,-0.1709926664248137,0.33088293193431273,-0.7541136183291368,-0.7689390202259712,-0.5959068123584904,0.3041939830489382,0.8739569644417529,0.5336875173923514,-0.9187540296628479,-0.8044184250478577,-0.9789803890871647,-0.5533690617844236,-0.758306934293662,-0.08718644794614583,0.07117994151507046
2023-07-17,-0.7429859618754178,-0.6860732857936929,-0.7120689939628877,-0.6641597552051335,-0.473242072051265,0.7376900112439195,-0.8414591954799999,-0.8657421877136628,-0.7940042100213506,-0.8853197068396781,-0.8414591954799999,0.10406495118510284,-0.14086729127904496,0.6297448716582128,0.12842180463771702,-0.7475212881286721,-0.5244069303362253,0.7376900112439193,0.8039977988282763,0.6435409833065473,-0.5133941529519337,-0.6884999419993321,-0.8666375606081819,-1.0,0.029062119755178584,-0.0029198260358519468,0.142989748120657
2023-07-18,-0.6860172876950312,-0.6650463674877027,-0.6669157415758405,-0.6412827097013817,-0.25246127528312,0.28940023960148564,-0.830622590044362,-0.8606398984418749,-0.7591009783703306,-0.9002491786822251,-0.830622590044362,0.17813578577292777,-0.10573987252860939,0.6915590010461561,-0.4042048945703488,-0.7014330346454003,-0.3494872622887937,0.28940023960148586,0.696178229927576,0.6736282660423347,-0.7451174752900029,-0.6810274264653876,-0.9259396180253576,-0.556302000087501,-0.5022709479774445,0.08117096505605503,0.1372374346249634
2023-07-19,-0.6545588031004278,-0.6554997872465015,-0.6620457969678247,-0.6797546642263541,-0.28416915567003453,-0.4280362901062994,-0.820590930060364,-0.8557063224316841,-0.7394378675921384,-0.9005619055915557,-0.820590930060364,0.20500160936659517,-0.06744856065992944,0.4055019271431548,-0.3209548389255201,-0.6964622467247474,-0.39009798346293045,-0.4280362901062993,0.46066929094149667,0.6658012114045755,-0.6986197464213197,-0.6558917879007398,-0.5611354320297353,-0.9703705992616795,-0.4172610499836812,0.12916545557224923,0.18035805903928548
2023-07-20,-0.69780002781893,-0.673363212969759,-0.6696924738478041,-0.6871868367191182,-0.451320574499818,-0.06809515195691362,-0.8107704591935301,-0.8504093117362188,-0.7241486811257929,-0.8966387214000351,-0.8107704591935301,0.21578394962907121,-0.025533634190195165,0.4856590961597853,-0.5157677602347068,-0.7042672654934563,-0.537379640572675,-0.06809515195691362,0.2306261890698802,0.778677251324432,-0.7998531766636212,-0.6747323688462122,0.3178459835751577,-0.963689970478534,-0.9759245130980395,0.16394328799029467,0.16781987778099694
2023-07-21,-0.6842304670463923,-0.6732708383297554,-0.6646642230020421,-0.6830768396755522,1.0,0.0689804710336901,-0.8009993098012825,-0.8460924486843809,-0.7102238279602822,-0.891360115917399,-0.8009993098012825,0.22172811026946815,0.01882036365700257,0.5315272359467402,-0.6228878523919141,-0.6991348932432697,0.6502248966267214,0.0689804710336901,0.12377188856704713,0.7821172271640027,-0.8084418057406825,-0.6945074743745434,-0.15205014125090133,-0.9970605234811573,-0.8284170520399794,0.19384060828130178,0.1479933942271343
2023-07-24,-0.7077169396719611,-0.7111731439331893,-0.7021562902047407,-0.7041850860904681,-0.4595411360816106,-0.23070505333645197,-0.7934513463726789,-0.8421546807832483,-0.7006905987092771,-0.8859759507804847,-0.7934513463726789,0.20658460012261637,0.05837388348614625,0.3602344145407794,-0.6325527609801349,-0.7374033192259244,-0.6138188184523693,-0.23070505333645197,-0.3046577737262016,0.3716037412403148,-0.8312728514953216,-0.7208079584675127,-0.6672230636911946,-0.39265591500652974,-0.8648201802836168,0.20498503223167508,0.1361319191648218
2023-07-25,-0.7226928821019584,-0.6820711846255375,-0.6917259910397775,-0.6693366160811804,-0.4963379355429681,0.43827102370852367,-0.7823143848075539,-0.8376440124318196,-0.6893904515958257,-0.875077451520883,-0.7823143848075539,0.2133221264573537,0.09341397320229072,0.4050885092504115,-0.22812107842986573,-0.7267570369227014,-0.6388639926766241,0.43827102370852367,-0.24015838998169037,0.34342590706067955,-0.671529752990959,-0.6794970813074463,-0.5448683105652512,-1.0,-0.3686542990808641,0.23184971877530036,0.15372848723012433
2023-07-26,-0.6818480799843438,-0.6780973523223682,-0.6645488622327147,-0.6580733120621031,-0.804804722516901,0.15299211685670588,-0.7703417025714765,-0.8330562131905954,-0.679538049384831,-0.8609092612038702,-0.7703417025714765,0.22101253302816315,0.12506354397625197,0.5962341876369788,-0.7266160790390754,-0.6990171436660475,-0.9014643859995373,0.15299211685670588,0.020507760327471036,0.37513728913296984,-0.8962730080197538,-0.7338834018989109,-0.7985818854677476,-0.48903291028362994,-0.829986587470698,0.2586715335653469,0.09994163286099256
2023-07-27,-0.6588929616549133,-0.659501722610964,-0.6437601047775132,-0.6596917216989857,-0.5832410151219187,0.0010586419278539871,-0.7614062652200022,-0.8281109190522316,-0.668328482467705,-0.8544541296567167,-0.7614062652200022,0.2205609536835722,0.1512259108394598,0.7597800354856836,-0.7735743104383713,-0.6777979075635241,-0.6555402484968311,0.0010586419278542092,0.05180897926935235,0.22135438682995634,-0.9154012143444002,-0.7886943293001838,-0.5508730149826325,-0.9009572410433366,-0.7987378277988566,0.2780359573344011,0.0527222296808989
2023-07-28,-0.6491409799966954,-0.6425410165543639,-0.6228559115847997,-0.6193438752439511,-0.7179016429379503,0.4940892527446794,-0.7493154013088623,-0.822540388997824,-0.6538033745883108,-0.8450327600850414,-0.7493154013088623,0.2424072015970673,0.1740159003996864,0.808565892570942,-0.8520627124763711,-0.6564608453632066,-0.7797753729159462,0.49408925274467963,0.24370224533365348,0.2884905232154491,-0.7747196314977431,-0.7797418563796462,-0.9004179829372789,-0.8195317850099616,-0.7346734576874441,0.314509479049101,0.04073201258341608
2023-07-31,-0.6405374302303726,-0.641560163035293,-0.6342289746219447,-0.6490230833741767,-0.015630810664808537,-0.32210830873409124,-0.7383046647458887,-0.8176042260634704,-0.64784296207286,-0.8286916274450075,-0.7383046647458887,0.23363117316894288,0.18755540494536027,0.5327402709913318,-0.6044921708987399,-0.6680694136152585,-0.10979789112271365,-0.32210830873409124,0.20122810718129047,-0.08262603323851847,-0.8316903206512319,-0.7948452858578391,-0.5593822971495254,-0.8569042116174126,-0.6791213234964945,0.32622010030874304,0.04207598608465424
2023-08-01,-0.6820133659717786,-0.6887531736802921,-0.6713252762952084,-0.6894709538360331,-0.26420493468568096,-0.4527646690344811,-0.7308224460230413,-0.8142938191858937,-0.6461646866943749,-0.8150537992400521,-0.7308224460230413,0.1936060959521122,0.1891720325801476,0.22495813166678924,-0.8090350320662092,-0.705933878840354,-0.35654143584638376,-0.4527646690344811,-0.20037475509147684,-0.33619200378604175,-0.7984599341679139,-0.7945996279307186,-0.7743125359075165,-0.9882551298701583,-0.6937941217517083,0.31059201656904256,0.062493654239305974
2023-08-02,-0.7194708899271418,-0.7180114916657961,-0.7028829392798749,-0.7105148738578693,-0.3483678270707008,-0.23070691508086916,-0.7250833422810206,-0.8127126303131644,-0.6463307440151006,-0.803040938769013,-0.7250833422810206,0.14281122833479598,0.18267321727331365,0.11834566851681627,-0.7581955941230314,-0.7381450152278225,-0.43436316482057513,-0.23070691508086916,-0.36912296457503835,-0.2688412827172951,-0.8865676116310234,-0.8297441834665701,-0.4980827072899,-0.6016911719805386,-0.9492668036036097,0.28228561127140583,0.041743406704631836
2023-08-03,-0.7733035810872306,-0.7607048782019719,-0.757293966368185,-0.7427429269534538,1.0,-0.3678924846882142,-0.719281989055852,-0.8115770119065191,-0.6523919530029199,-0.7846035656770288,-0.719281989055852,0.07651624766612697,0.16811992047325686,-0.12076709617349413,-0.5010085397081756,-0.7936827467567827,0.6417113417041274,-0.3678924846882141,-0.5298715965630976,-0.3704939241442732,-0.5636642450248937,-0.7306222339146217,-0.7475386405591056,-0.4495227493356746,-0.7269460369931986,0.2368646089199451,0.1487181474442878
2023-08-04,-0.5293125924152049,-0.5355374068750451,-0.6453281578802856,-0.5828913099874496,1.0,1.6590307664739656,-0.7042297826868779,-0.8059857939680257,-0.6482377675876815,-0.7579987967104325,-0.7042297826868779,0.13006338885765079,0.15854107427993336,0.24687702167243586,1.6306541507595647,-0.6793984307829,0.6417113417041274,1.9747966109397908,0.09331368738914003,0.264382345192961,1.0860528033198147,0.017312063167609804,-0.7057559651723905,2.020699959498826,0.022455866514309752,0.28398615657914794,0.6978524540925888
2023-08-07,-0.5798661088875603,-0.47864861490583965,-0.5521805675767119,-0.454115172667396,0.5464990194044399,1.4800213086314669,-0.6830363321119657,-0.7967742901796756,-0.6150420357072495,-0.7497461467461798,-0.6830363321119657,0.25566265472638694,0.16366966823927154,0.36901331902622037,1.000512353890557,-0.584322007129782,0.1082825742000304,1.4800213086314664,0.9228143446915464,0.8853310449015543,0.08612641593938619,0.2642530518731665,-0.9054209133067761,-0.865181668258308,0.7686064095926628,0.3926722125804789,0.8010519220365928
2023-08-08,-0.5023387499245082,-0.48353911664461247,-0.48680652826180026,-0.4663159808493541,-0.15851200006263289,-0.1105939587614545,-0.6656528813045806,-0.7876446255581899,-0.5852730065914005,-0.7456909101174802,-0.6656528813045806,0.33996494667904,0.17690368103839704,0.292536854975989,-0.41332319989443655,-0.5175942491967713,-0.4999693529914795,-0.11059395876145461,1.0927911926622,0.6778990705080088,-0.6888462750599056,0.16727337053436364,-0.6512124800678281,-0.4070665128525701,-0.632305541026576,0.4756753324077254,0.7326483573929299
2023-08-09,-0.4600880145406204,-0.47532187789629166,-0.47370011141232127,-0.48157459007378645,-0.2916068066249897,-0.14420143567256327,-0.6509227273358041,-0.77840620123828,-0.5620325407366927,-0.7401348197384177,-0.6509227273358041,0.38886223212889526,0.19444375999699948,0.36931125278549404,-0.519731750916859,-0.5042164340874992,-0.6401303932480642,-0.14420143567256316,1.1359733779851058,0.5667653004605868,-0.7569877990441892,0.055879237271774906,-1.0,-0.5712601018386758,-0.4818859764843034,0.5347798323328108,0.6540770688991353
2023-08-10,-0.4862579147658075,-0.4751511327342056,-0.4619100026162686,-0.4683065646176272,-0.44192564697776926,0.16383885876831528,-0.6357219092796258,-0.7687909533048471,-0.5405072265404252,-0.7317762831815147,-0.6357219092796258,0.42895297597335724,0.21622045989511496,0.4162375356048589,-0.7289981955636057,-0.49218218419271853,-0.7647255597514462,0.1638388587683155,1.4038310243961338,0.6272801343572079,-0.8674361342220489,-0.08498507138857048,-0.28640827981718064,-0.7327683419320112,-0.9144359536185734,0.5885994919277375,0.5312948605898127
2023-08-11,-0.49818437374089264,-0.4994906982397216,-0.4887129698540058,-0.4804504686826301,-0.6184719933296015,-0.11078425214420695,-0.6227247212008427,-0.7584850642029614,-0.5232035599486901,-0.7234533955463645,-0.6227247212008427,0.4443254705764015,0.23732066084904324,0.368168565925556,-0.6845766995744323,-0.5195401680112004,-0.9052291545678273,-0.11078425214420684,0.4241658353662505,0.4053442810318164,-0.8087196151673357,-0.18350463435524011,-0.718767262333408,-0.18175670126487375,-0.9182422536793984,0.6240128462275869,0.4597537321086569
2023-08-14,-0.4970216763074444,-0.48565042365891853,-0.4795340057164442,-0.46033009187572593,-0.8447331644856082,0.23798849142956624,-0.6098775170077693,-0.7474474472691826,-0.5038674733423487,-0.7176104778940069,-0.6098775170077693,0.4621998820410329,0.2612057986989258,0.4715764337427508,-0.5935777065377075,-0.5101711324817209,-1.0511069887832467,0.23798849142956646,-0.12400239004814273,0.6126218744838274,-0.8018099744450804,-0.2661154286830568,-0.9346993169916226,-0.47915215120816756,-0.6216632573642671,0.6606977045395033,0.38087039316853244
2023-08-15,-0.47943382113245514,-0.4914010409575519,-0.4690531133930854,-0.4845101002810649,-0.820462935053649,-0.2395678890829307,-0.601104309766403,-0.7375507727746506,-0.4896059656380406,-0.7147494394743272,-0.601104309766403,0.4515643595780301,0.2881621074457601,0.33348492257227047,-0.9055410327412826,-0.4994732093733424,-1.0102642063129998,-0.23956788908293059,-0.18172691221946935,0.6937548207127735,-0.9217557883047969,-0.38584549875511454,-0.8914078346908682,-0.8531695670128622,-0.7379219362573726,0.6748257841377705,0.2984813572518432
2023-08-16,-0.5090123297212266,-0.49298617503885955,-0.4788578175490804,-0.4882405009171158,-0.8314236838293725,-0.020418578100472762,-0.593630479577816,-0.7288841750874595,-0.4773535463717591,-0.7124223046777058,-0.593630479577816,0.4326845558229866,0.31845349956249147,0.3013293047814196,-0.7436264927511286,-0.5094809422958021,-1.0000359284262679,-0.02041857810047265,-0.1265396352770194,0.77375213849096,-0.8804226556497212,-0.47302464460601545,-0.217601285788803,-0.950341748621311,-0.8710901728081764,0.6803746183650474,0.2298845585748992
2023-08-17,-0.49472533475740565,-0.5065490816469336,-0.5317222775574633,-0.5478777826948196,-0.304133376654388,-0.6280918846256013,-0.5871902600710751,-0.7221708741002391,-0.47369766144503145,-0.7030454728294517,-0.5871902600710751,0.3693646194437792,0.3490557800038496,0.12510780138880473,-0.007533877576128667,-0.5634400815453495,-0.42687441010660854,-0.6280918846256012,-0.477012306870656,0.6733626600563403,-0.500547094055831,-0.3961364963624201,-0.8914078291935315,-0.8900075234138775,0.014613607165823606,0.6491866355130065,0.3268364047883183
2023-08-18,-0.5983147521286971,-0.5952341043597378,-0.5844931556716872,-0.5862779885505875,0.3586004689634654,-0.4084525942238407,-0.5822623672908515,-0.7168414649017291,-0.4736676214944995,-0.692914973751146,-0.5822623672908515,0.2864578744907331,0.36539880380068124,-0.05777954149478415,-0.6756043652210537,-0.6173037010741363,0.3187678414973232,-0.4084525942238407,-0.6059917246982668,-0.15690051606076127,-0.6549844062567867,-0.3914755283619653,-0.40100515543947735,-0.36329371210850114,-1.0015704936612702,0.5976444800723355,0.3540526100028907
2023-08-21,-0.5924090682631918,-0.6012549141390195,-0.5955063156091841,-0.5908819203981597,-0.5401809306458621,-0.03221832368676458,-0.5777600200207524,-0.710637480096747,-0.4741836950649434,-0.6830787989579543,-0.5777600200207524,0.21224006894797665,0.36086119910302306,0.006525382541613167,-0.5802972535156965,-0.6285449136118355,-0.5034886132864057,-0.03221832368676458,-0.7200547651868158,-0.6459343727535194,-0.8116535695498646,-0.4503070879012331,-0.8188501462482591,-0.12622588481213937,-0.8373776855141096,0.5464610025672871,0.3069436693606975
2023-08-22,-0.5999295073582087,-0.5927036576419253,-0.5712215096921656,-0.5752085473150503,-0.7272965704599992,0.19840036126291283,-0.5714614390163577,-0.7041503979305895,-0.4761823193828262,-0.667954934804003,-0.5714614390163577,0.15952926409392387,0.342005900961601,0.15533105826608318,-0.8873036611427142,-0.6037572353887564,-0.6668297055787047,0.19840036126291283,-0.5336162522857316,-0.545693985026257,-0.9561774396888938,-0.559291619436756,-0.6884870357870656,-0.9049591026188409,-0.8124043867371958,0.506443346117742,0.20574270955279061
2023-08-23,-0.5933420433834676,-0.5611989686451915,-0.5620569354044413,-0.5575440603010877,-0.7257307492063243,0.21962525972588964,-0.5660020393848066,-0.6966592775570231,-0.47576969388728907,-0.6571369408008504,-0.5660020393848066,0.12562971362928788,0.31449843932365074,0.25601355151329686,-0.4400100606492622,-0.5944028876837817,-0.6227111410371573,0.21962525972588964,-0.4305314077314947,-0.42602849040570556,-0.7428845247798965,-0.5681508010542784,-0.19683820730370527,-1.0,-0.6389118618111511,0.47728592930807,0.18873227960870098
2023-08-24,-0.5781511469852396,-0.5758993776209332,-0.5940822891656115,-0.6092195371682794,-0.5722802663461952,-0.5591047244425318,-0.5636162608435247,-0.6902540345577296,-0.4768962632507445,-0.651013653555307,-0.5636162608435247,0.05948094781764102,0.27588908475485274,0.1948160015349456,-0.10991449685884269,-0.6270913994521978,-0.41239133647142334,-0.5591047244425318,-0.3998684085935623,-0.664340784175397,-0.5764394142277766,-0.5090346225346625,-0.4235214312190094,-0.8627831581598677,-0.3279964244203776,0.4212587594938133,0.2677081919069184
2023-08-25,-0.6216005151290538,-0.6169933722360322,-0.6035775704407527,-0.5976771909110892,-0.6850193966107798,0.1525061788181823,-0.5605877755908909,-0.6837360669951131,-0.4782672698458643,-0.6433038759892247,-0.5605877755908909,0.012010529577663798,0.23071272613921612,-0.18406170668561095,-0.7269721181103301,-0.6367833021871869,-0.5495839718184816,0.15250617881818207,-0.152073912329719,-0.5791223968536412,-0.887895304916877,-0.5827873131500573,-0.7583019571975387,-0.5103914295671983,-0.8256170305048176,0.37534978915829886,0.19816299303084728
2023-08-28,-0.5928829440065353,-0.5943243328109208,-0.5682864593993744,-0.5782728870293486,-0.9065831040057623,0.2415421167084797,-0.5585820701451072,-0.6767410315690265,-0.4779711682315462,-0.6394838378648762,-0.5585820701451072,-0.01491352090835063,0.18085498552499302,-0.6888105601397669,-0.9791752474667746,-0.6007614081840892,-0.8309305197261757,0.2415421167084797,-0.030244389424233797,-0.5779761258333764,-0.9058363039878184,-0.6539060036811779,-0.6384516741100821,-0.7517282962798981,-0.9703217176018316,0.3425199639954617,0.12753517933625558
2023-08-29,-0.5969443230933761,-0.5689613687516697,-0.5662075846448005,-0.5487369995166719,-0.8008901693827142,0.3542093435842215,-0.5536845901166665,-0.6700602830237343,-0.477713595480728,-0.6296590672182035,-0.5536845901166665,-0.0185111724674214,0.1317326934222467,-0.4836927119954353,-0.5117923623462716,-0.598639485585303,-0.6952720168636068,0.3542093435842215,0.039213539520420504,-0.3827001587858426,-0.7788397791817273,-0.664578715672494,-0.7778188452500368,-0.9799776674617031,-0.4449249923559281,0.32645129095953895,0.10369192395468163
2023-08-30,-0.5700135985708676,-0.5481762580070033,-0.5386711001191038,-0.5346099339595205,-0.8161569266060433,0.17776396755017232,-0.5461219381229279,-0.6626122129730223,-0.4811950160965728,-0.6103447078998825,-0.5461219381229279,-0.01431960451233949,0.08502133016624192,-0.36010112795422977,-0.6491926930220908,-0.570532795330083,-0.7165327119180755,0.1777639675501721,0.02045203753831104,-0.31654016443566746,-0.8419549295772226,-0.6991564004446318,-0.5398714540740144,-1.0,-0.6442877056467821,0.31685024929595507,0.06810879777316114
2023-08-31,-0.5510410998303331,-0.5543394541152562,-0.5446275056511398,-0.552911676395038,-0.5574049644362848,-0.18296349512584908,-0.5384253716372991,-0.655486956515402,-0.4914210311498026,-0.5835508226592123,-0.5384253716372991,-0.02622879696090208,0.04368232392186844,-0.48883490639248617,-0.6606597845089247,-0.5766125418266697,-0.3467583880712046,-0.18296349512584897,0.19414679555406633,-0.16299662831033068,-0.8446770909001295,-0.7302161258931626,-0.6099246514114179,-0.5987517139695343,-0.7856345758562489,0.2959240027468668,0.05097496243839994
2023-09-01,-0.5433268202641601,-0.5577796946933586,-0.5425123658307514,-0.5458515013128045,-0.6846279412973613,0.0990215820309217,-0.5288101609544648,-0.6483204782284937,-0.5156043600967715,-0.5378935132766844,-0.5288101609544648,-0.03328933406268608,0.010269149427859281,-0.41264536001412255,-0.7711527956423944,-0.5744536032111518,-0.3741910404301342,0.0990215820309217,0.16978008451990823,0.013667823830911141,-0.8989951406252813,-0.7789322943283086,-1.0,-0.4140143475569291,-0.7756649048873565,0.27853816532547326,0.007112033521767813
2023-09-05,-0.5762206887971439,-0.5398877973565757,-0.5448934604521221,-0.5245499222769285,-0.43213926414230186,0.2575481307357177,-0.525961053978169,-0.6412201711338045,-0.5152872234560268,-0.5323566301013892,-0.525961053978169,-0.026740747769895767,-0.014704040379929117,-0.4066730896280921,-0.36084172915996315,-0.5768840038285137,-0.012733528102287228,0.2575481307357177,0.1770307374778295,0.11507630691357451,-0.7001554837042746,-0.7413589621060531,-0.5996683004092175,-1.0,-0.39004547203673867,0.2716983817222032,0.0285526760650312
2023-09-06,-0.5520385084491561,-0.5413523488301417,-0.5264713398168319,-0.5270061655115902,-0.5468356709739799,-0.007067252468856755,-0.5295206922447794,-0.633351025672503,-0.5246433674695148,-0.5297049735048274,-0.5295206922447794,-0.025835932014123042,-0.03407446638206779,-0.32714406824397135,-0.7575582375303412,-0.5580804111601322,-0.21579144391561722,-0.007067252468856755,0.014001801684676796,0.04299974863225975,-0.8933395761604285,-0.7863198507763135,-0.5653870326851966,-0.7840234533087553,-0.8059074550290949,0.26162623583493816,-0.007421928103519049
2023-09-07,-0.5610726476356757,-0.5675397226413389,-0.5605176861201211,-0.5540428666205988,-0.5072986843186915,-0.2788466672872779,-0.533804842692138,-0.6259320162792911,-0.5334413441004064,-0.5291435811315364,-0.533804842692138,-0.04615677864492407,-0.052025935194071504,-0.41206764040166144,-0.6082151763942105,-0.5928317647316277,-0.19559576293808567,-0.2788466672872779,-0.1905254318293894,-0.1302791615896155,-0.6841693296198519,-0.7413462949529135,-0.7247719700045616,-0.05120737837905154,-0.9245149707122693,0.2360382056714483,0.04221457327425804
2023-09-08,-0.5580156854406327,-0.5489155359943159,-0.5316790745745669,-0.5256524837231515,-0.8145911053523684,0.3377475410188606,-0.5359573906383738,-0.6191968109153451,-0.5389032726171856,-0.5277492413062798,-0.5359573906383738,-0.04500755059504935,-0.06294484968866665,-0.031790210190602686,-0.8034906279181433,-0.5633959839461357,-0.6045611007816578,0.3377475410188606,0.041807179275142436,0.18508244000985052,-0.8853105176872872,-0.7830868252533519,-0.8789035723525135,-0.8131248939913178,-0.691439776386946,0.22590484831968416,-0.005352950639663678
2023-09-11,-0.5315442558293002,-0.5212990715290599,-0.5052287524121857,-0.4973124662708357,-0.7617446380408445,0.33318340430285076,-0.5373738964843429,-0.6113439379204011,-0.5440815366341193,-0.5251399526416045,-0.5373738964843429,-0.027084545711995256,-0.06703023507301331,0.2918787380975736,-0.7812796526129557,-0.5363979475237644,-0.516917043959134,0.33318340430285076,0.14728617945623657,0.2490850456536593,-0.8908964430056868,-0.8215035737141481,-0.8971621062363524,-0.8099247056046515,-0.6613120970345554,0.22912243843377822,-0.04900757449086024
2023-09-12,-0.5227181431975375,-0.5105228508862257,-0.5009200250824387,-0.5039357873868786,-0.8114594628450189,-0.05221198060206034,-0.538520804159779,-0.6034711354719672,-0.5479504827165347,-0.5233730605715418,-0.538520804159779,-0.02011121622146994,-0.06757338758793185,0.2793751561502713,-0.6572952763669523,-0.5319999981654,-0.6021907174258159,-0.05221198060206045,0.007333262194727741,0.1446462821270058,-0.8385339561194516,-0.8337851133297165,-0.28640829399778434,-0.6414685986552012,-0.902675281052336,0.22576797050515096,-0.05626631996302689
2023-09-13,-0.5205440357335029,-0.5305332522013344,-0.5303628721414289,-0.5453148000606519,-0.4759822592451959,-0.4327636846310593,-0.5426710401152475,-0.5971532171202363,-0.5610095364165756,-0.5179845877764007,-0.5426710401152475,-0.045541566614983986,-0.07039802921773808,-0.0037500687155536117,-0.48219573292684326,-0.5620525265390417,-0.1683007948985178,-0.4327636846310592,-0.18465134803363914,-0.13063474745497206,-0.7493072245383934,-0.8086225807688472,-0.8353616550624227,-0.8448986329383917,-0.42846119954580686,0.19882972601604187,-0.0178291780008758
2023-09-14,-0.5194533190356401,-0.4930219473886792,-0.5182060561444704,-0.48665831905655565,-0.25911601561123787,0.6738582365926877,-0.5427759485745772,-0.5899003378190655,-0.5614689329018012,-0.5177102915002428,-0.5427759485745772,-0.027724447050346046,-0.07179881812474209,0.14126635568458146,0.010495364617237879,-0.549643975934212,0.02897885707670178,0.6738582365926875,0.24231661612009137,0.03866379951698451,-0.421443743150547,-0.6552440026888291,-0.2741484416474044,0.12151772694835783,-0.6833760554319196,0.20316977336437625,0.08133255116904547
2023-09-15,-0.4964833179429785,-0.49955442624354207,-0.5055884286454329,-0.513444429985929,1.0,-0.270857526771081,-0.5440067847435128,-0.5825047571729851,-0.5659389840937628,-0.5154744894646439,-0.5440067847435128,-0.034602186163426585,-0.07267382659094879,0.2654826722395267,-0.3670213202788287,-0.5367650716739297,1.1961074229605178,-0.270857526771081,-0.03407853867722932,0.007626759058627419,-0.6854948618636549,-0.6282791604147137,-0.5839081700281741,-0.5760635934611434,-0.551438243966861,0.19054550045860652,0.11624903005496501
2023-09-18,-0.5300302020719558,-0.509648505482156,-0.505020227774454,-0.5147475696083763,-0.6302156527321623,0.005737635104713146,-0.5423888677735036,-0.574508431911749,-0.5628984444041227,-0.5153852848727645,-0.5423888677735036,-0.043339171252304465,-0.07372402172845227,0.22251455512108498,-0.5593061591276658,-0.536185104907713,-0.6291131505162746,0.005737635104713146,-0.17921900555416925,-0.024825124460793102,-0.7901510127964224,-0.646907963391131,0.1221760813682593,-0.7613353639072453,-0.9576668925038844,0.17641006526956837,0.10160470234242913
