Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-10,-0.19676817572037686,-0.17070806245578718,-0.17017528678393745,-0.1483009751646499,-0.5105679865511498,0.09173913657362309,-0.2196269753294804,-0.33654422722241406,-0.17530118862673238,-0.29194185277737683,-0.2196269753294804,0.48118236604098064,0.5374160596746789,0.591387137486225,-0.8432996692774308,-0.19187090561025488,-0.4581030959537523,0.09173913657362287,-0.19913057612646223,0.07044906572438947,-0.8325621152099669,-0.6211060468598332,-0.8213377819997548,-1.0,-0.5422189455296467,0.5502230532654646,-0.12909040506047154
2023-07-11,-0.15183820486765198,-0.152886372056396,-0.14851261938572158,-0.144941190193134,-0.70085324537316,-0.11711439724477812,-0.20919622324476939,-0.3207992523544406,-0.1676069339573557,-0.2786794445498121,-0.20919622324476939,0.46982868921088894,0.5421530099475291,0.6997744936135171,-0.8944391254799753,-0.16980660182478924,-0.684746929483274,-0.11711439724477835,-0.20492825547281002,0.05115565558936441,-0.8646905939999224,-0.6593690960702318,-0.628670806604804,-0.49283833276310063,-0.9267916806196135,0.5383137340073221,-0.1676977360419598
2023-07-12,-0.13348644503181395,-0.10904147604849546,-0.10646158773606418,-0.08398707923565674,-0.5763322969655555,0.2610337919320358,-0.1955633315958517,-0.30433907423115236,-0.15260432590640272,-0.26701495983614143,-0.1955633315958517,0.4886769816950387,0.5446777174739803,0.6616086083627679,-0.8736926884166051,-0.12697592360061583,-0.5012376789136472,0.2610337919320356,-0.02505643899029475,-0.018490562535295463,-0.6314212984468723,-0.6394005165423932,-0.8598775914714449,-1.0,-0.5381485221126219,0.5397121460996686,-0.17155353309239574
2023-07-13,-0.08808188051097643,-0.10036707417899227,-0.08814399647919002,-0.07454804372678259,-0.8383604398760084,-0.07892583175776469,-0.18277061078641854,-0.2886045680115197,-0.13717383747955125,-0.2576195077760919,-0.18277061078641854,0.5027151984256981,0.5442866094103274,0.6126664976898026,-0.9863899854358629,-0.1083187152947288,-0.7805368697380046,-0.0789258317577648,0.30039987245370425,-0.0699692375573423,-0.9289432888123145,-0.6898586274838496,-0.8738876941934004,-0.21412774136672252,-1.002077437306126,0.539808019146681,-0.22263422678231493
2023-07-14,-0.08365217867482866,-0.0839645250703338,-0.07317123831518413,-0.05390988772431937,-0.8913345230041549,-0.007956483087264266,-0.17077048800293382,-0.27209903373066124,-0.11874991655105205,-0.25333297021469936,-0.17077048800293382,0.5189679606595325,0.5420334059663774,0.7695061721616439,-0.9699610408539984,-0.0930683549137099,-0.839863161612862,-0.007956483087264266,0.24219111825176132,-0.053597934096708655,-0.9149741996528764,-0.730407362162537,-0.9614655358555598,-0.5156848347018637,-0.7965629698616505,0.541491518685234,-0.2676296149135171
2023-07-17,-0.0757419623387583,-0.056049050855917715,-0.06839266227689889,-0.025112602672740625,-0.695364718721585,0.04225987982389423,-0.15336476444143932,-0.25543650166565124,-0.10601984149656973,-0.23107683343529373,-0.15336476444143932,0.5412461121134169,0.5401367295996964,0.8096876930468089,-0.7202053787640399,-0.08820118175204494,-0.5506740726141841,0.04225987982389401,0.2179276804346224,0.02134886006877501,-0.7096430824187024,-0.718782966315032,-0.9719797945560888,-0.4243057987203661,-0.5320413345754076,0.546450911718356,-0.26612504852100227
2023-07-18,-0.03808925533085694,0.005144648890989201,-0.014873145354746486,0.030241948037942112,-0.5081667561410858,0.20522200408326707,-0.13480976467161587,-0.24184412098600938,-0.08268381710401773,-0.21854408613100895,-0.13480976467161587,0.5825587023215251,0.5413846096875621,0.8630644026362528,-0.6432369618852467,-0.033689386961759604,-0.3565520107662078,0.20522200408326707,0.37776112176280674,0.13912466977076177,-0.6370076552803919,-0.6921648974071386,-0.8248443166756811,-0.8720679552711925,-0.31228814722973,0.5604635713145882,-0.25948688269250575
2023-07-19,0.05398577869331178,0.04126163831452345,-0.005634629826988036,-0.003354681091236267,-0.7141825243841273,-0.34331809034152083,-0.1166510639147672,-0.22875063674566598,-0.07700160728144212,-0.18661578990297567,-0.1166510639147672,0.5895207318654057,0.5430469101700621,0.5934594472187211,-0.39463213614776704,-0.024279584863796666,-0.5940380207861173,-0.34331809034152094,0.07923083790236252,0.054076002483492314,-0.398149871510063,-0.6146931700758984,-0.8738876941934004,-0.5476643599972882,-0.08032368963297776,0.5609390538343648,-0.17790232266045503
2023-07-20,-0.019262901826906265,-0.026398455612812066,-0.09419663261577604,-0.08622685451093526,-0.5911317170439092,-0.6500054604621472,-0.10683855280342092,-0.21902036216231358,-0.07681535365081649,-0.1660566292671678,-0.10683855280342092,0.5424612575655738,0.5454510339735046,0.22450117967268102,-0.1526115801793012,-0.11448357024844136,-0.34945543633781995,-0.6500054604621475,-0.19764529657735397,0.08583862891952676,-0.22075480121100544,-0.5071471446459761,-0.7547831124114036,-0.3740462831645093,0.03158966816005049,0.5382905425715734,-0.04533976027485642
2023-07-21,-0.08776540426535295,-0.07418623968368787,-0.0894180565774908,-0.0927862835732497,-0.861588668740709,-0.18114526559282962,-0.09920572556981322,-0.21027741979445658,-0.0757930263451414,-0.15107005375720206,-0.09920572556981322,0.4954737003926679,0.5459559860663203,0.171554940905712,-0.687623673233699,-0.1096163970867764,-0.6855520313787635,-0.18114526559282973,-0.2778587043853895,-0.024438828021905556,-0.6858973359546654,-0.5198823983260058,-0.2993772667027246,-0.6984498784384136,-0.7660425562923492,0.5139537784321113,-0.05462743904454603
2023-07-24,-0.10928120235549021,-0.11329962188506049,-0.0957895723113622,-0.10046547821460539,-0.9153468271047949,-0.18844915316420663,-0.09069309457185604,-0.2020438425142389,-0.07994974889205075,-0.1282848364644894,-0.09069309457185604,0.44846372932308953,0.5425687895935929,0.15668530203536357,-1.041896751985203,-0.11610604382056655,-0.7264267049137878,-0.18844915316420674,-0.3830566561172375,-0.12858952409239066,-0.9764347817403884,-0.5970930173123274,-0.6917242868444788,-0.7349959154121688,-0.9451039287611943,0.48801062218134006,-0.12501439180464213
2023-07-25,-0.1270000097000814,-0.05715293437306057,-0.12000084600312666,-0.04031133930912678,-0.7739682611244962,0.24783825182972663,-0.07920817562307625,-0.19312994948793538,-0.08088562378082031,-0.10289909999055435,-0.07920817562307625,0.4391808418639087,0.5393959715655847,0.2823165682490536,-0.15127713330027448,-0.14076620629954828,-0.47543713695509515,0.24783825182972663,-0.3641494733012094,0.00639056632278634,-0.2668481063928799,-0.5023919837841921,-0.6636987360733179,-0.4242988269468114,-0.06608186490842172,0.47672196334179606,-0.06021633286278427
2023-07-26,-0.07162849534758886,-0.06046506623406678,-0.05947278329795236,-0.04415081457120651,-0.865901082538375,-0.16326020231567007,-0.0684286731503857,-0.18458237663941368,-0.08513738848624997,-0.07520608284819452,-0.0684286731503857,0.4244592987342055,0.5327478367093816,0.26663874803424403,-0.8645683968254794,-0.0791159238794491,-0.5921574515864031,-0.1632602023156703,-0.2808981026887786,-0.1503957764792584,-0.8269757583764474,-0.5478935671260947,-0.6531951680272886,-0.5613708668058351,-0.8270864882543058,0.4630613949220017,-0.10096209438120296
2023-07-27,-0.027489594408599993,-0.02419044792373759,-0.043384918737341294,-0.048470468358242313,-0.733539381771378,-0.16631380405580498,-0.06207193659983112,-0.17563010389268796,-0.08206718945601821,-0.06526816852228134,-0.06207193659983112,0.40538107301717274,0.5226713225470578,0.5605957226358464,-0.6582065746656598,-0.06272978248700056,-0.37329804299658165,-0.1663138040558051,-0.04932515525146686,-0.1824970782398171,-0.6467864439687504,-0.5462879882291215,-0.5235763275447627,-0.753275905672601,-0.5544271109573672,0.4473176290322991,-0.09774983792799086
2023-07-28,-0.04331002708074072,-0.04248550629309167,-0.02443029743131686,-0.014073867177065269,-0.9085841781948187,0.07702389888099836,-0.055485348435891924,-0.1667371455013189,-0.07371440312159228,-0.0608984786651805,-0.055485348435891924,0.4043441060898836,0.5108048893812644,0.5564959000985459,-1.049032028213382,-0.04342373328508964,-0.6806684049969693,0.07702389888099814,0.07440549868458346,-0.15162437582190214,-0.8842460399928799,-0.5989807667134419,-0.9124221583378406,-0.7487024222207157,-0.8087742401127249,0.4388443392865826,-0.15963971850206238
2023-07-31,-0.01815559706819181,-0.0251367025540854,-0.018058781697445347,-0.0015950843409138216,-0.8154262392247849,-0.06193640664639133,-0.04893839319681814,-0.15793489410159745,-0.06419029229071715,-0.05795524172967825,-0.04893839319681814,0.4054311680683438,0.49674464893238324,0.5137727662667344,-0.9357303327666731,-0.03693408655129948,-0.49585949530363926,-0.06193640664639144,0.13617322683808308,-0.1895693692658733,-0.8772614954131609,-0.643057027331232,-0.8003199552531965,-0.20499471801006108,-0.9735906830336601,0.4315502742526991,-0.2044332738390795
2023-08-01,-0.015940746150117868,0.006879529264889772,0.00933812833701797,0.03568136740401906,-0.6132818424591934,0.09037413378632575,-0.04040991265719607,-0.1486372331502781,-0.049535080192130154,-0.05669838478701528,-0.04040991265719607,0.42177234198862457,0.4800992429126252,0.5777105027520684,-0.8845617362776048,-0.009029224482777876,-0.10484809988718169,0.09037413378632553,0.06092314861895143,-0.23062673935324518,-0.8339603029561664,-0.6713940856021499,-0.9054144343132379,-0.9269009542789348,-0.5279740159817368,0.4309890109430796,-0.24253346118343921
2023-08-02,0.1805492400704376,0.16175628789285268,0.027814916344061302,0.06575855891535665,0.20842900480515558,0.04309318748407098,-0.03065288401238009,-0.13945121116379366,-0.030930211647178463,-0.05736777487787725,-0.03065288401238009,0.4459294769818043,0.46523395997770756,0.5199170272566496,0.40550266446309946,0.009790132158437492,1.0057222335183074,0.04309318748407076,0.16129728322066939,-0.08821620142023467,0.37569163003359707,-0.4204400867249317,-1.0,0.4666589744765104,0.6684758731085396,0.43450185237602135,-0.02940754856996608
2023-08-03,0.04291128270229727,0.08210990088979675,0.006948718793638564,0.0019245973941233174,-0.29391819792068186,-0.5212254788441071,-0.024169339034236126,-0.13093504159854763,-0.025239704534723906,-0.05016476452035712,-0.024169339034236126,0.4244214334707721,0.45301388860790515,0.2669101734575188,-0.09825926089204473,-0.01146293484096561,0.138421781319215,-0.5212254788441072,-0.01388347943443069,-0.03835723795502588,-0.14672118632649545,-0.3219324258190468,0.27863969546387746,-0.7578424173509318,-0.28990547567112435,0.42008892921467433,0.08719605451809609
2023-08-04,0.029305700948230262,0.0694926109573184,0.036257205072500076,0.08175702348654523,-0.37399188139097916,0.3517268781614975,-0.009244489019194169,-0.1206535353194329,-0.01834555985437436,-0.02647148246074149,-0.009244489019194169,0.4461868927874575,0.44791147244332596,0.3884486645258207,-0.5215924076090066,0.018388945025048287,-0.08037636780081125,0.3517268781614973,0.11609248523544013,0.1630069586046332,-0.33249898895147145,-0.27887224959478385,-0.5235763275447627,-0.39232627342494164,-0.523903592564712,0.42299851424452095,0.08889952936248324
2023-08-07,0.07850725621461385,0.10103571546111967,0.09917443427258021,0.12303309137427543,-0.7131044209347109,0.10615653006384429,0.005910212609231857,-0.10697393453584414,-0.001466021580918908,-0.013736699846562006,0.005910212609231857,0.4804585646761237,0.45122373738846133,0.41075279569959955,-0.8500722947208752,0.0824726902486248,-0.5826306209654015,0.10615653006384407,0.19792514089986546,0.2785742321029723,-0.7501500307670574,-0.3366784803037052,-0.7267575616402426,-0.7761224076113642,-0.6317465269407152,0.4319350888396454,0.020350577907218392
2023-08-08,0.09195472054619147,0.0993008350872191,0.10156360076748605,0.11471382144444231,-0.8516407141847296,-0.18782594961468657,0.01894072492072052,-0.09383509946142388,0.012853239042215359,-0.002564183924184338,0.01894072492072052,0.49693324109161296,0.45720255382394726,0.27757095807143983,-0.894142764126063,0.08490615305210225,-0.7658362201953846,-0.18782594961468668,0.06234122836109157,0.10932922130300815,-0.824181514267808,-0.40363877472589804,-0.5831286184357611,-0.4562853240157907,-0.910513091774868,0.4348280395760733,-0.03437635060241051
2023-08-09,0.10302897513656095,0.08447553746566627,0.07225535753709811,0.0894362181279007,-0.7588748128326654,-0.2874328899695662,0.030552458344224487,-0.08220691722617868,0.018579519221533225,0.015453966492029458,0.030552458344224487,0.48997442738765384,0.4639850067298745,0.303298342706408,-0.753920185574802,0.05505452074079864,-0.648554153156162,-0.2874328899695663,-0.09616359367403515,0.06117454255068133,-0.6984682373679039,-0.4330383184498109,-1.0,-0.1318887005154411,-0.6297128676438799,0.42877882712190396,-0.05004631882993771
2023-08-10,0.08119694220144535,0.10750210964154827,0.05250402333480686,0.09263610633589536,-0.796461419455504,-0.12024906171493144,0.039302880844237276,-0.07008680966529035,0.028111333947416384,0.023053013686126667,0.039302880844237276,0.4803562286342018,0.4717468088134351,0.6216875562884954,-0.31771792345647487,0.03493698719811489,-0.693720459953244,-0.12024906171493155,0.0993720003034555,0.0788863114567846,-0.321324143900673,-0.3726188177879789,-0.005117001596408932,0.5260584851625836,-0.9512080114750545,0.42143564577687753,0.0017090673865913786
2023-08-11,0.060313855201910016,0.075959005137747,0.0649281752052644,0.05375971048696515,-0.8804554791054976,-0.36926628669257244,0.04565961739479185,-0.05954364307433524,0.03124952824790994,0.03291299301295547,0.04565961739479185,0.44568378517941953,0.4760264985940057,0.48657931556949907,-0.7561267483694015,0.04759148888561748,-0.8119004223952677,-0.36926628669257255,-0.2409477156724258,-0.09036798494109433,-0.709640951034943,-0.40869907574211817,-0.24332616516040262,-0.9406004893139269,-0.7253476365921627,0.403713742885355,-0.01401307513188843
2023-08-14,0.04053831436173416,0.08400241015049237,0.055530462927336544,0.1171137376004383,-0.8178274696348489,0.2418559584304001,0.054132621515019075,-0.047018832953495626,0.04342296337041596,0.036896978602161346,0.054132621515019075,0.4478539809278028,0.48041831978508087,0.6245844723730998,-0.5726091114103735,0.03801953845232631,-0.7256392822465775,0.2418559584304001,-0.17899904716398107,0.022369790741253892,-0.5559916271999225,-0.40497315036753156,-0.9754809839047653,-0.6207703774919082,-0.21868703757828256,0.3997106358997189,-0.03648941252716753
2023-08-15,0.10666760705897271,0.09362306665034326,0.07018458454253063,0.09855546010973248,-0.879818417976297,-0.24792459755145435,0.06025949435791844,-0.0348673274328245,0.05183775639079591,0.04022240097145202,0.06025949435791844,0.4339330423204355,0.48167725614068035,0.4517700696897,-0.6427256578080909,0.05294535460797811,-0.7876847114769762,-0.24792459755145435,-0.2072661185276904,-0.10448845021062847,-0.5992928196569169,-0.41160638264072336,-0.8773888835420769,0.1879483830801323,-0.6988976464398862,0.38947373393301743,-0.03487886664276685
2023-08-16,0.08799961237815634,0.08069051894427504,0.05377832648158121,0.043360806162570986,-0.8780542486954336,-0.46502977786163235,0.06090944046174829,-0.025004476587955016,0.05267357623962288,0.040640305207843896,0.06090944046174829,0.3874674193267065,0.4756249723250332,0.28118270700468173,-0.6038363051345744,0.036234916544872764,-0.6694223089391723,-0.46502977786163247,-0.2910321848892974,-0.2911817612302269,-0.569958584975601,-0.41067395903526727,-0.7512765777354773,-0.9177539873751639,-0.23700239054321726,0.36591681144503374,-0.011429669097159478
2023-08-17,0.024717881689593435,0.01019166112589609,-0.23070334948911164,-0.2314929421113915,0.3785243263017297,-1.4661262986964103,0.049606812407088086,-0.021609871632928268,0.07736498981120987,-0.01158771599429198,0.049606812407088086,0.19554277337282366,0.4519303117910136,-0.2498140574232438,1.6046052864687375,-0.25352118803035417,1.155201782102889,-1.7997167659607318,-1.0640109541004332,-0.7628279908895603,1.300388211303638,0.016128128970743116,-0.915923347686517,-0.6070638706833613,2.444835353779019,0.2825991247119932,0.5520230380160878
2023-08-18,-0.2608409763226758,-0.1877413677664146,-0.2445610012565126,-0.1662191773668784,-0.06457619140844706,0.3072264687777069,0.0456437618059915,-0.018044313357708286,0.08454200814122381,-0.02820348840136888,0.0456437618059915,0.07841332855169725,0.41385655797655385,-0.188350973072408,-0.1587507757891332,-0.2676357673999433,0.4009854688431327,0.3072264687777069,-0.7844638764575694,-0.7768455126555557,-0.33110293258903145,0.014431533190772727,-0.8073276792777992,-0.7167228969252912,0.053972339718656226,0.2225101660512041,0.5031483323357382
2023-08-21,-0.169398894789754,-0.16581891976246432,-0.22226130380914633,-0.18829713659262148,-0.6097535038974666,-0.28561826140530655,0.040911878420740955,-0.014402003626882265,0.09319552381043872,-0.04813918060227107,0.040911878420740955,-0.02669650610936114,0.3613533353728122,-0.24065868849470295,-0.21136583460167724,-0.24492262271845378,-0.4025972604421775,-0.28561826140530666,-1.0034071447877848,-0.901967679296835,-0.33249898895147145,0.01264318154705979,-0.5270775168934392,0.3844129618516743,-0.6012261133714139,0.163513910116323,0.5169962725455213
2023-08-22,-0.1913892865480038,-0.1795400932120853,-0.2025099696068552,-0.2034956291118114,-0.70085324537316,-0.2410452924362383,0.03580746731144546,-0.011087639676908179,0.10220320204731204,-0.06926943210234882,0.03580746731144546,-0.1174178101383061,0.29775265018275854,-0.334885714860373,-0.5797236444173676,-0.2248050891757699,-0.5510154780819514,-0.2410452924362384,-1.0005593136784672,-0.9188472870432849,-0.6272288665920335,-0.05603499914093035,-0.3449141095445175,-0.6162038658135774,-0.6907567996058366,0.1071796193524357,0.4592000171920536
2023-08-23,-0.1904400992117785,-0.14610447944758853,-0.17670599926797803,-0.1267029503466668,-0.702078362929315,0.37903630769717456,0.03152737749996959,-0.0060184076614061555,0.10400769828131184,-0.08039847053402194,0.03152737749996959,-0.14537186417117898,0.2319784329901542,-0.24096749224717628,-0.49002215665926396,-0.1985227006793735,-0.5595058855672062,0.37903630769717434,-0.6455123117056308,-0.7067666194713947,-0.44843560854677644,-0.07483377324497231,-0.7477753883868008,-0.6299103726221243,-0.34891264351289153,0.07411643506036136,0.38977690846294655
2023-08-24,-0.14345339486346897,-0.1574600163213401,-0.17431658972459874,-0.18701723013286287,-0.812828990005736,-0.5319476246518062,0.024449362837390298,-0.002840109522395884,0.10962791290504548,-0.10182409928960234,0.024449362837390298,-0.19903861893524655,0.16164408956630338,-0.23672690666876317,-0.6618812702889607,-0.19608899032118576,-0.7113347095450852,-0.5319476246518064,-0.019812822779684214,-0.8423655440314817,-0.6789127913749464,-0.1436199957098483,-0.915923347686517,-0.9543139678960286,-0.28380139295726403,0.030500902654483353,0.36091472082458
2023-08-25,-0.19771736305660204,-0.2038284184466942,-0.3355122920644432,-0.2454115281708228,-0.19718291568667512,-0.5302367276640386,0.01469233419257443,-0.0017341565814245063,0.11967223595847387,-0.13399191555727752,0.01469233419257443,-0.2711858890287929,0.08743016516536706,-0.4650702698860971,0.6532304694241688,-0.3602733393654205,0.009524064584396585,-0.5302367276640387,-0.40950631872390675,-0.8947674846486778,0.3240066395588044,0.02519224604175796,-0.7442741990381244,2.001846997108978,-0.23903604984005278,-0.021823402432751826,0.5717295981490536
2023-08-28,-0.2353700700645034,-0.20540542927901084,-0.22369480370608985,-0.18637715484438544,-0.7570616388495559,0.2672715048439591,0.006155931905686973,0.0024105444616395744,0.12082600891141726,-0.15338552686665097,0.006155931905686973,-0.2925763362444107,0.010777125484935812,-0.4263273194440155,-0.6204993278360162,-0.24638270040054022,-0.7072965644897881,0.2672715048439591,-0.15670047762026884,-0.8869309378243438,-0.6076734205990759,-0.040705155122365166,-0.75828430176008,-0.5796508570662675,-0.5300076752785722,-0.05479771035777026,0.4626677231845817
2023-08-29,-0.21780938014240137,-0.0991053211202656,-0.1913601208831721,-0.07774768781758101,-0.6544947970482509,0.5879881703871404,0.0023831120873807343,0.008222890804538752,0.11778112667299401,-0.157882424242065,0.0023831120873807343,-0.24675166021253292,-0.05969075015850123,-0.21157517657665592,0.23277209300262092,-0.2134485168350252,-0.6010985901269841,0.5879881703871404,0.23600794516574086,-0.6197857574771717,-0.012627308484432387,0.037712675714858035,-0.7758009391579619,-1.0,0.6257441892881639,-0.05936489602786099,0.46562117798245795
2023-08-30,-0.09567562060142332,-0.09074641767914138,-0.08256895059311176,-0.07454804372678259,-0.7208961685918573,-0.11883197027003045,-0.0030779711571592427,0.014663220298805957,0.11150137621929401,-0.16224554895330867,-0.0030779711571592427,-0.20661966800726905,-0.12119360872993301,-0.17726513856079507,-0.9403493971866653,-0.10264030534700119,-0.6964678656110324,-0.11883197027003056,-0.003170457968441287,-0.5007677145226179,-0.892626640935039,-0.09475564066501918,-0.6601975467246415,-0.5933573638748144,-0.9044090090610079,-0.06334475768697367,0.33859697153760693
2023-08-31,-0.08602514701539177,-0.015673674941029447,-0.06918913212469202,0.008163988812199152,-0.17268056456357306,0.386818028398626,-0.005931372427656734,0.021040751211762077,0.10579885721404025,-0.1617499417781747,-0.005931372427656734,-0.1277898185820756,-0.15466661142348825,-0.053919461988829354,-0.269431681883433,-0.08901241853810749,0.060706132460554896,0.3868180283986258,0.45138547230403847,0.35144576644493175,-0.3450698903647099,-0.08484887651583273,-0.803821144601873,-0.6984429066648588,0.0234488213260009,-0.04868517978415887,0.2998921081838972
2023-09-01,0.01918063369408607,0.04662390832302021,0.028292992691516083,0.06735850301935398,-0.6245529239758203,0.2238332961902305,-0.0026895878443143895,0.027892762364873924,0.11216163980859872,-0.16218014175246598,-0.0026895878443143895,-0.032439649263866666,-0.16614266461866567,0.0749077894824115,-0.6736321836223097,0.010277072273843446,-0.45196743387355487,0.2238332961902305,0.8491787259482129,0.31876658600490027,-0.5895140309685585,-0.13193810851685572,-0.7162486482669634,-0.4562922957893454,-0.5768066776926188,-0.023415983778002247,0.22579565126589074
2023-09-05,0.028514872435139393,0.02549008606262282,-0.1569546650656869,-0.12750292239866545,-0.19135135611937681,-1.304577489862926,-0.013056929668095019,0.031050128530695886,0.09967308485855275,-0.1698131695288264,-0.013056929668095019,-0.06459124816500261,-0.17006571733423292,-0.2224865388781312,1.0026247948821623,-0.17840516713668952,0.06336222938687053,-1.3045774898629263,0.022444625341150548,-0.09497441746679647,0.8631817234950947,0.1581201611935903,-0.6601975467246415,0.2473409219926508,1.171066048705395,-0.046555908608802765,0.6153056174977707
2023-09-06,-0.14883228403584203,-0.09121954499431528,-0.12191217919905128,-0.063509064113911,-0.6150950164423029,0.2776397401196753,-0.02229876657247687,0.03559952947196443,0.08021320034659452,-0.1670731374049481,-0.02229876657247687,-0.054279962240195934,-0.1635293723899116,-0.12102693679873966,-0.49946306544364805,-0.14271297654233017,-0.5024883927615034,0.27763974011967507,-0.12013477966096098,0.09978122698882941,-0.5518013267288429,0.08722457966159602,-0.9124221583378406,-1.0,-0.08032368963297776,-0.05293552809347468,0.5028057324030297
2023-09-07,-0.08286110876109254,-0.09216579962466298,-0.10072734509981662,-0.08558702333965407,-0.8369883082131147,-0.2789311495670127,-0.03222224866401846,0.039440700933319084,0.05965779223846468,-0.1645204471108006,-0.03222224866401846,-0.05803089627932145,-0.15448739973931758,-0.08860568704692084,-0.7627557772511449,-0.12113536531755986,-0.7790650227889472,-0.2789311495670128,-0.195733276259336,-0.14557373806629603,-0.745959730295978,-0.01844017026332978,-0.8073276792777992,-0.16844170926275115,-0.794529310564815,-0.06424349507181548,0.41756182757961047
2023-09-08,-0.10785742135115228,-0.06566970735576871,-0.08304678389209286,-0.07422800608254387,-0.8724677126393664,-0.06661137027347719,-0.0403306468074659,0.041677025676150725,0.04220138173146837,-0.16167732364296894,-0.0403306468074659,-0.05441516097495458,-0.13951525799329967,0.28729563281439274,-0.6573502242669499,-0.10312699790769664,-0.8211665895341332,-0.0666113702734773,-0.40018255609945275,0.031121983235908646,-0.666341889961708,-0.09188236573788533,-0.11021148065645014,-0.9314674659572655,-0.7436598847337434,-0.07220897671315674,0.341114899886789
2023-09-11,-0.07510900984751145,-0.04138138212115994,-0.05724281355321581,-0.04223107694016659,-0.9016255104758577,0.06425340700579851,-0.04701235640993506,0.04396219346425223,0.024670843632212502,-0.1557290014318139,-0.04701235640993506,-0.033748418595427654,-0.11493454672223902,0.24557538735225037,-0.6811063235669925,-0.07684460941130011,-0.8020776147482443,0.06425340700579829,-0.4707044401470988,0.2644213730738614,-0.6495785566936305,-0.15171421762815107,-0.2713517159315636,-0.7258559202819526,-0.7579048142816535,-0.0725724939302631,0.26658825188185964
2023-09-12,-0.0906129662740287,-0.09074641767914138,-0.13242499787358408,-0.13134239766074518,-0.7909238881016829,-0.6978678838276946,-0.056182849211851904,0.04401452872071565,0.008859831321227807,-0.15702021108670483,-0.056182849211851904,-0.06639018696584853,-0.09151862833841495,0.1376265560556189,-0.40304893614224735,-0.1534207079870511,-0.6361519730811204,-0.6978678838276946,-0.17449695444232738,-0.10908101302892537,-0.3087532424874344,-0.12594142302133415,-0.6041517905095692,-0.5659373784841659,-0.31228814722973,-0.09376141678340477,0.3432794784291784
2023-09-13,-0.16133031963054933,-0.16881555319509167,-0.24137536491381362,-0.2050953290986125,-0.24834382483171202,-0.62047527969239,-0.07214601654929742,0.04251783407932752,-0.02143572182426745,-0.15608927548282148,-0.07214601654929742,-0.1320012914594012,-0.07963909779329792,0.05522864791220461,-0.03622050454655035,-0.26439106781040345,0.07390102501895246,-0.62047527969239,-0.583773343678557,-0.5365466240146124,-0.1313560408046175,-0.06320065383761542,-0.7722997498092854,0.4529524676679635,-0.28380139295726403,-0.12956227277695398,0.4531313265700223
2023-09-14,-0.18806688947057038,-0.1891607497119363,-0.1953422270736641,-0.1642994397358386,-0.636510071323894,0.1363158461452667,-0.08516860711352126,0.04179564906337241,-0.05406679345533261,-0.14625634135025034,-0.08516860711352126,-0.15986139667075006,-0.07479844831552562,0.0056056378323234846,-0.7716056004512369,-0.2175044532106276,-0.4765570127604478,0.1363158461452667,-0.3991292867707169,-0.44947086732647745,-0.7752918335935344,-0.15548944542323817,-0.8808900728907533,-0.026796185951841966,-0.8576100066469611,-0.15191015924502005,0.3348594318289646
2023-09-15,-0.21100646856504546,-0.2285896303416879,-0.27211722956538187,-0.2766086073197995,1.0011290683397518,-0.88331360944702,-0.10102081556504217,0.03857548165449276,-0.07154239851766941,-0.15978451288572904,-0.10102081556504217,-0.24181040748738036,-0.0866024284106729,-0.059617453430356404,-0.3434058474590439,-0.29570290158114854,1.3365154944120814,-0.8833136094470201,-0.7674367973714824,-0.8755779737175031,-0.14951649612701468,-0.09294520213216872,-1.0,-0.707582901795075,-0.01317412254548378,-0.19749872403963953,0.4733446090101143
2023-09-18,-0.28805201913048695,-0.2563477163240979,-0.276099335755874,-0.2466914346305814,-0.6761058707388269,0.0699417869821286,-0.10177379276039644,0.03798238601235382,-0.07049540929138376,-0.16257857236940976,-0.10177379276039644,-0.2871868312452922,-0.11297512736157034,0.05563131687548961,-0.5902447633862059,-0.29975883795675096,-0.6492694996679811,0.0699417869821286,-0.7650399115998588,-0.9232893240057642,-0.6621505237987486,-0.15549875928188428,-0.5691185157138056,-0.5979238755531451,-0.6195399139246718,-0.23063537064102502,0.38809534936329615
2023-09-19,-0.26020802383142894,-0.25224695871953884,-0.25523301668121445,-0.23229291416339015,-0.8460051734264162,-0.04000751641926181,-0.10504727642706857,0.03690434148171784,-0.06900831321465106,-0.17121287265882557,-0.10504727642706857,-0.31190492333791675,-0.13857827260951605,-0.0072667097189302865,-0.796083269565389,-0.2785056471799926,-0.803980431247517,-0.04000751641926181,-0.4722737507266257,-0.48998757964922623,-0.8088163687459299,-0.24311675306867275,-0.7933122312285938,-0.39231930165138695,-0.794532415388169,-0.25631042979600305,0.28958850616337806
