Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-1.0243279093514004,-1.0601120794489844,-1.0831511376963623,-1.1205571131520897,-0.3680648949326577,-0.9130175884552827,-0.9894610289382538,-0.9887330999949283,-0.9790511222374542,-0.9859896089085006,-0.9894610289382538,-0.02286032134796434,0.01196007954446654,-0.47633890624201236,0.007316741600795318,-1.0643773740976505,-0.3143517204885906,-0.9130175884552826,-0.708309551420139,-0.5243561738541045,-0.12272028213885311,-0.4598314665666118,-0.8270876447903203,-0.9123898086620511,0.20856892627127888,0.11450292670049467,-1.0
2023-03-23,-1.1359146894566414,-1.061953511838944,-1.086642793421435,-1.1000878760221358,-0.6337105834948114,0.11492946467872311,-1.000003082889103,-1.0000032958249003,-0.9795907344528344,-1.0077139920635625,-1.000003082889103,-0.0773089948502832,-0.0032620519510142554,-0.41225476134548433,0.06375513125483945,-1.0663494666110125,-0.6025317450638905,0.11492946467872334,-0.7807390712448119,-0.33344812842187754,-0.3640567482457625,-0.4238523935385037,0.9129294655598619,-0.8420440031649382,-0.7807267947856109,0.11450292670049467,-1.0
2023-03-24,-1.1150930314048106,-1.064962802217375,-1.0875789243793539,-1.0061399651102072,-0.6721948845002917,0.5627099751974132,-1.0013075887991014,-1.0013979042319132,-0.9862658522491752,-1.002796014134428,-1.0013075887991014,-0.0689701469492231,-0.008526160904245073,-0.16256977871597933,0.03236797955377568,-1.0695722832933918,-0.6268518643500447,0.5627099751974132,-0.2811813979294926,0.11705929610606813,-0.3798651361639751,-0.3963777021871836,-1.0,-0.3748112683904251,0.026368726675966903,0.11450292670049467,-1.0
2023-03-27,-0.9901588100072185,-0.9914618158548338,-0.9404661113690546,-0.9698593247901202,-0.6934132558654755,0.2058116868051647,-0.9996947939787866,-0.9996737133348397,-0.9894629247014994,-0.9956976139948097,-0.9996947939787866,-0.041615578803495645,-0.009829808947201535,-0.08197157688051726,-0.8074429672914958,-0.9908559830259327,-0.6375179906159302,0.20581168680516493,-0.1430289807219003,-0.040842362416016464,-0.7551149947186967,-0.4382733322149639,-0.26844533887838984,-0.8221303808319573,-0.9386383360913994,0.11450292670049467,-1.0
2023-03-28,-1.0000451046408632,-1.0228392916347944,-0.983870362789593,-0.997866293855123,-0.8436060414111881,-0.17624802200443157,-1.0002646553484034,-1.0002829351488678,-0.9945291424769162,-0.9910742933620545,-1.0002646553484034,-0.033209596202562475,-0.012683342942043763,-0.13391840058283633,-0.678737605275032,-1.0244598695499516,-0.7808713471121905,-0.17624802200443146,-0.20113110498385944,-0.22156526789568598,-0.8341667176070676,-0.5366281530980841,-0.5683205485767927,-0.36817602371874536,-0.8772266934437148,0.11450292670049467,0.3794914308109232
2023-03-29,-0.9592658226540084,-0.970707784351158,-0.9327338186381732,-0.9276350983425102,-0.5740079111241472,0.40751057832620496,-0.9961376021257556,-0.9958708254938786,-0.9915253024854622,-0.985783806324315,-0.9961376021257556,0.011500126679727884,-0.013940483214112565,0.002657384541961738,-0.6657132029772896,-0.9821536443425867,-0.43444121806962044,0.4075105783262052,0.510975812185106,-0.11447431070864889,-0.6607272362344816,-0.565404808358244,-0.6928700362709822,-0.3230423302529545,-0.8110948960261161,0.11450292670049467,0.3351026903982115
2023-03-30,-0.930967119860867,-0.9343562363247129,-0.872366911265533,-0.8816715992545309,-0.6307982580133156,0.25851601581526373,-0.9896468392220945,-0.9889317442340747,-0.9807019231841793,-0.9844833863249018,-0.9896468392220945,0.0714843540753487,-0.013963997275837414,0.21340654697643835,-0.9251284097687547,-0.9744157853984543,-0.47266602457991413,0.25851601581526396,0.5893106560579122,-0.11559697808850666,-0.9183298265692648,-0.674208534805758,-0.8839230892350001,-1.0,-0.6140421568063225,0.11450292670049467,0.23994490492664067
2023-03-31,-0.8812906972761074,-0.8121013540814602,-0.832518092246298,-0.7650489695678442,-0.15796141376760264,0.6649524154428497,-0.9770495473336329,-0.9754643547507524,-0.9417781215982397,-1.0025829034123932,-0.9770495473336329,0.17961107597718162,-0.0022578108910402683,0.6155693602396437,-0.025084594235137425,-0.9323951019374945,0.21987127298477915,0.6649524154428499,0.6444243424449085,0.2994007845504729,-0.34127708719160676,-0.5806423632857165,-0.7775069849036378,-0.7809826199228228,0.1275887825819555,0.11450292670049467,0.2749490104425738
2023-04-03,-0.8192559274044413,-0.8404692343094498,-0.8140580814932334,-0.8330119923083905,-0.35537547676328307,-0.39391838091160836,-0.9695477950666462,-0.9674444548800952,-0.9286941671168708,-1.0017414656229104,-0.9695477950666462,0.2279361707661718,0.015114377761671571,0.31454710244204676,-0.544634935659756,-0.912928972510522,-0.07654352645256202,-0.39391838091160825,0.3152357346489165,0.16918961594150272,-0.5900522367281016,-0.5805418173217489,-0.5151161486181179,-0.4119810961387418,-0.717968284572585,0.11450292670049467,0.29493840353680745
2023-04-04,-0.8689329598251259,-0.8582154523280255,-0.8453019009364685,-0.8297645140390286,-0.5596543069653465,0.007986442792815795,-0.9626251054441501,-0.9600436136323266,-0.9174535055830317,-1.0000058043906097,-0.9626251054441501,0.26600391537428103,0.037441547759298865,0.2326955911071673,-0.39350635646245147,-0.9458756615027811,-0.32453801217731204,0.007986442792816018,0.415471883304517,0.1974450842734483,-0.6207353153828158,-0.590443724697777,-0.40870744255853286,-0.2434040226334322,-0.7199947704697964,0.11450292670049467,0.28669842990031813
2023-04-05,-0.8455158731510763,-0.8396099407407109,-0.8279655228692134,-0.8705795529738303,-0.48767826292266425,-0.2442283611207543,-0.9584098924574429,-0.9555372549998701,-0.9142333149407157,-0.9947774694809498,-0.9584098924574429,0.27261653157253196,0.06978209423910786,0.10402761780894787,-0.38219518902564853,-0.9275944056700296,-0.21029454726557362,-0.2442283611207542,0.0664720504295937,0.4655533737196107,-0.6091075965027541,-0.5952399090899984,0.01571717038513576,-0.9296461107170736,-0.5911003473622316,0.1370124163780495,0.2953172532640562
2023-04-06,-0.874740945381784,-0.8806891247179669,-0.8612041300051829,-0.8251682030688191,-0.8683608080039025,0.2517657456315181,-0.9531172632446069,-0.9491150797786929,-0.901846490145096,-0.9978162043444312,-0.9531172632446069,0.2994888879426987,0.11102339392642713,0.10199404294469394,-0.46639697984201245,-0.9626446034806493,-0.7080055532229246,0.2517657456315181,0.06292948716044378,0.519622542457274,-0.6723491511936084,-0.6199852427194413,-0.9419541678921923,-0.029701242485290713,-0.6059486947609788,0.1699282628991856,0.26366264228282854
2023-04-10,-0.8776456840688152,-0.9112691008916891,-0.8901407495739406,-0.8557494022104108,-0.7899360432521938,-0.18546828270951354,-0.9459333094848871,-0.944749308966109,-0.8931347332333773,-0.992615979367797,-0.9459333094848871,0.3022870087049243,0.15165824968490949,0.19359647673795677,-0.4885330725604802,-0.982153500504444,-0.5854461206206544,-0.18546828270951343,-0.37616982437603064,0.22759476813121138,-0.47890812067692,-0.5784553932608882,-0.9407511912078577,0.5238048009231653,-0.9109681039064697,0.1905062755992739,0.3032831862269947
2023-04-11,-0.8803634739822586,-0.8635572488231155,-0.831769130023148,-0.8539710768799342,-0.5827448875686347,-0.0003753219856590384,-0.9333551180359723,-0.9406638744162642,-0.8933979292173821,-0.9656516607475354,-0.9333551180359723,0.3030717946974357,0.18938498839059625,0.21709854948499863,-0.5944142819311613,-0.9316053193221551,-0.30686520952835317,-0.0003753219856590384,-0.17124484978729704,0.14836884486469182,-0.7620929356205578,-0.6346552513755067,-0.036284134069176965,-0.7770047244713115,-0.8617028460082409,0.20936507964728612,0.2612314891486647
2023-04-12,-0.8245082927965856,-0.8325488762290887,-0.7947890450999129,-0.8263328562467162,-0.8022094149242119,0.14846241548061756,-0.9246396314361396,-0.935659779637803,-0.8836482641965779,-0.9583997548028446,-0.9246396314361396,0.3157598826386545,0.22758041229250114,0.2875878569532868,-0.6626076369746987,-0.8926097234384078,-0.6188912644025795,0.14846241548061778,-0.09812099971392163,0.27402295184068004,-0.7062999184820729,-0.6651980674861553,-0.25635654626211346,-0.6774528686206369,-0.8488809707870222,0.23461552178696432,0.23081223431980336
2023-04-13,-0.8278449135632345,-0.8536717314390823,-0.8367584452796829,-0.8406116365989345,-0.7639331371674098,-0.0922782346729959,-0.9193377402198817,-0.93165932885211,-0.8763019823908291,-0.9556171811772862,-0.9193377402198817,0.3157635977498132,0.26088267211756366,0.6948931092133079,-0.4444355757074525,-0.9368665652572126,-0.5441825110921771,-0.0922782346729959,-0.017766231844087543,0.08259545141916202,-0.6500302861231031,-0.6733496157861337,-0.6070153361819686,-0.09341188473709716,-0.7280923825340613,0.25243648490566684,0.22885536313857013
2023-04-14,-0.8671409232798256,-0.8866451675048223,-0.945579806926761,-0.9633632000937454,-0.6975737208390409,-0.7149637073429462,-0.9212782862575246,-0.9330771559706557,-0.8769183600300977,-0.9590210100030463,-0.9212782862575246,0.24924525721706292,0.2803389668950578,0.29123690229422206,0.3702957165803016,-0.9821534085445971,-0.4409992503914826,-0.7149637073429462,-0.5220112860039618,-0.2850713590806978,-0.08831461519273154,-0.49754462462404414,-0.48730728856198036,-0.43587258353768654,0.19440038303785334,0.22826000391020274,0.39783439107059637
2023-04-17,-0.9955346405545594,-0.9002152517209411,-0.9416510155918105,-0.8453302147365996,-0.7358499985958431,0.6863566101838858,-0.9196298841295074,-0.9296445445388137,-0.8736418301854764,-0.9592982655326295,-0.9196298841295074,0.25697021808718157,0.28880608337581903,0.3322022025300311,0.228217611617626,-0.9821533971928069,-0.4206374017599902,0.6863566101838858,-0.07699827957420413,-0.27742315673645446,-0.22037181693766406,-0.388172256755017,-0.9286549146832643,-0.9123978962703934,0.4913263000806609,0.24577479058489238,0.44044087934857945
2023-04-18,-0.8523737721222753,-0.8980047949352596,-0.846299602464915,-0.8599158311651078,-0.7360580218445214,-0.09439835773464067,-0.9151060207407892,-0.9270152938093199,-0.8688732703349611,-0.9551978758338524,-0.9151060207407892,0.2535953519925631,0.291614533292907,0.23289840091586855,-0.8176481239238363,-0.9469277403635155,-0.36479421923413113,-0.09439835773464056,-0.1263131941903921,-0.16568620440991333,-0.9146100497152538,-0.5193959960028375,-1.0,-0.30844324577655635,-0.7834246204477554,0.2562095792038517,0.3482278231270963
2023-04-19,-0.9137276700554953,-0.8852324372258208,-0.8612032373728498,-0.8513353238337338,-0.9960870826923617,0.03883972835799554,-0.9097210645951072,-0.9242390982011205,-0.8637055488029869,-0.949731705770408,-0.9097210645951072,0.25364695647776725,0.2902620388433692,0.3196898042602321,-0.508023799757505,-0.9626436621975286,-0.7425169894653937,0.03883972835799576,-0.18325334555976636,-0.15422353305666858,-0.7067610903534467,-0.5654568499020569,-0.5151234703455472,-0.867264120305737,-0.46828106234001177,0.26822509881117074,0.31155192400523446
2023-04-20,-0.8846273905333217,-0.8928476558867752,-0.8522242754438156,-0.8632256111758484,-0.8754335984589637,-0.07901040286347183,-0.9044683948696085,-0.9220741301997704,-0.8603126573882913,-0.9425031033447759,-0.9044683948696085,0.24570407410704154,0.28731641527608853,0.15132692597292619,-0.6934889629114209,-0.9531753234533911,-0.4761084840748684,-0.07901040286347161,-0.17632539898149802,-0.0921376472241161,-0.8313797442992985,-0.6459465537385094,-0.43047927888097226,-0.4332234570196224,-0.9170392420097175,0.27448838006413,0.25557389261877317
2023-04-21,-0.8711578311171355,-0.8477154938601013,-0.8274667050292945,-0.8143210805089133,-0.9116296437289831,0.2714679460400289,-0.8891009139639822,-0.9183227189700557,-0.8713060507916798,-0.8972759825264629,-0.8891009139639822,0.2633014392887407,0.2833556249346063,0.15765787875200354,-0.46982304504362593,-0.9270684009584271,-0.5360153041112199,0.2714679460400291,0.3522769763550955,-0.08483116412213776,-0.6742081505533353,-0.6645362090140734,-0.5066510483054607,-0.6708176982020018,-0.5256399236279532,0.2972109040389648,0.22791326006115087
2023-04-24,-0.8471842803660987,-0.8650927696918269,-0.8062008925322683,-0.8141369009859627,-0.8596238315594151,-0.009564580770319742,-0.8747513741306541,-0.9147923781880072,-0.8876624714407089,-0.8480336854202671,-0.8747513741306541,0.2752937792083696,0.28040116070316157,-0.14409738321664323,-0.8894150809164649,-0.9046435462834037,-0.42848990813365884,-0.00956458077031952,-0.014609136258399436,-0.018393474791922215,-0.9643678002974893,-0.7751103342289175,-0.852483145384122,-0.6084357267807937,-0.7854469831881398,0.31715635899894723,0.14692189289629543
2023-04-25,-0.8688098709188176,-0.8716631639501895,-0.8266559456928114,-0.8322772211460061,-0.5642308184362684,-0.11407358859598404,-0.8660266255274005,-0.9120707923555373,-0.8937244399629457,-0.8225629216334825,-0.8660266255274005,0.2731991979091042,0.27713154382672367,-0.0004152552487887151,-0.7393953556274595,-0.9262134531260979,0.11772749578015063,-0.11407358859598404,-0.025017245862075432,-0.06132074619796224,-0.861602752247083,-0.8374855087845943,-0.6239456877044084,-0.6376337352185473,-0.7490077693425069,0.32790324802404647,0.10585442727826
2023-04-26,-0.8662762527445815,-0.8335310324504455,-0.829773908039338,-0.8526234123367373,-0.6068755844153142,-0.12713792183909634,-0.8601435142862741,-0.9101596438115389,-0.8987307383299736,-0.8043305167976279,-0.8601435142862741,0.25894104671886886,0.27091260591050403,-0.07267733254550834,-0.29201145309174625,-0.9295013525427243,-0.007125667732072238,-0.1271379218390961,-0.11228102202588042,-0.1642856412713447,-0.5495896323452556,-0.7899663837870726,0.5284098248823943,-0.5168395639537237,-1.0007213518722304,0.3295674915554898,0.14614202198803317
2023-04-27,-0.8500262449566217,-0.824136436769947,-0.7984056412843792,-0.7724025219799424,-0.6642900010505174,0.45096911328998823,-0.8488293322832712,-0.9058441894568138,-0.9031353007996012,-0.7752787353008146,-0.8488293322832712,0.2877756762222785,0.26784927059984276,0.2766271329299195,-0.528759548633273,-0.89642343353607,-0.13141433039840988,0.45096911328998823,0.1658194085382787,0.03838794239797427,-0.6528202569674295,-0.7823904471333782,-0.8694134868714924,-0.8354088435987834,-0.29484993511948887,0.36072113933086225,0.13079293156851812
2023-04-28,-0.8141274530958643,-0.7957672990862381,-0.767411359091171,-0.7464176338085602,-0.6655381405425871,0.13618091288876766,-0.8397355104297329,-0.900970794224924,-0.8927317469206026,-0.7679775180963375,-0.8397355104297329,0.3217520020131992,0.27578528226032306,0.22935218367650445,-0.558800464571845,-0.8637398822240024,-0.14014012191108505,0.13618091288876788,0.09432355758604061,0.3712192154356182,-0.7286145934576358,-0.8004999039108667,-0.8234638989442746,-0.7239071324151032,-0.4007983287580389,0.39778849389036797,0.11111750108688279
2023-05-01,-0.7657484342513547,-0.7998812303807216,-0.7449611498347846,-0.7591034365109033,-0.8525510411043538,-0.08186105878871952,-0.833584817174132,-0.8967299960230045,-0.883362983361237,-0.7657236611804581,-0.833584817174132,0.3391972160126604,0.2847851955260152,0.2917833763386224,-0.8462779358916231,-0.8400660780809097,-0.4528649740226971,-0.0818610587887193,0.05589322660820284,0.07726702553086073,-0.9271658286757981,-0.8808342273349385,-0.7629973306567226,-0.28189442886172356,-0.9474114265523874,0.4253873210077357,0.056230204293945096
2023-05-02,-0.7780443290375995,-0.8130835635772999,-0.8295243789029634,-0.8745629705632274,-0.7616448814319489,-0.6609180514626916,-0.8390804288585877,-0.8960419915868114,-0.8917884885005728,-0.7676746661677285,-0.8390804288585877,0.28988065693587517,0.2887566964387076,-0.05433965205311908,-0.09848432657386919,-0.9292382234183999,-0.2844755739745899,-0.6609180514626916,-0.23516784667611457,-0.1396165087639153,-0.39660703833832756,-0.7777309373526994,-0.7823484196189341,-0.9827436906005608,0.18967603254749732,0.40495223700055694,0.16105912704938552
2023-05-03,-0.8641129844894591,-0.8964692195407679,-0.8784153460862973,-0.9085135257557531,-0.6497283736430384,-0.20695820164495338,-0.8428692330812115,-0.8963446095332535,-0.8904052152227545,-0.7772977604833917,-0.8428692330812115,0.2313385005480395,0.28631499026525553,-0.20666045106776443,-0.4559609409773131,-0.9807938756729716,-0.15302814810704002,-0.20695820164495327,-0.2767384151559409,-0.2310796047771857,-0.6635140057503783,-0.775267803055053,-0.7400225248150849,-0.6774527938098562,-0.37650545976959104,0.3731120770950982,0.17212188569858689
2023-05-04,-0.8861722503631315,-0.7470134526051402,-0.8422466888697561,-0.7141831022051326,-0.19228524979951755,1.1221629230082226,-0.8370691476893254,-0.8912926181122232,-0.8709690096788695,-0.7873747182448101,-0.8370691476893254,0.2853167312955278,0.29065067669324685,0.2425976797064462,0.7915915694680851,-0.9426539324196819,0.44135204656209814,1.122162923008223,0.06376022350897603,0.21358419408288531,0.35528068352544784,-0.4414587992009448,-0.4994036471196517,-0.678781540584412,0.7410131458018103,0.4205653167873442,0.3600430688073841
2023-05-05,-0.6910476317343088,-0.693161016312719,-0.6781087603911329,-0.6488534961954848,-0.5384359356001627,0.3536430922954168,-0.8259425310256646,-0.8847288000547314,-0.8366696934129632,-0.8032687609754596,-0.8259425310256646,0.3595443953936328,0.3011846652764474,0.6531672992120319,-0.4278798837291051,-0.7695700592637774,-0.16532334514406388,0.353643092295417,0.17841847759528573,0.2450314873034083,-0.6174799193068792,-0.46884529666262587,-0.7279336536957075,0.01941049812777207,-0.670729493500948,0.4879618223743385,0.3211347069254651
2023-05-08,-0.6812853900725852,-0.6767050175165291,-0.6348921354587349,-0.6481183356472168,-0.8527590643530321,-0.006575060509796282,-0.8170578467726023,-0.8784510145578551,-0.8091752296439068,-0.8160825181166949,-0.8170578467726023,0.4150958329311156,0.3164862862721527,0.48261203035315603,-0.702008823147122,-0.7239980156943373,-0.6346212820626227,-0.00657506050979606,0.21880913421568216,0.2461922080608978,-0.8151031246697393,-0.5569175967229458,-0.4183829338895064,-0.6907231727188112,-0.7692558687999218,0.5474728019287665,0.2588118549179621
2023-05-09,-0.6990186809407497,-0.7249688802608776,-0.6875885656547958,-0.7208014940689629,-0.6407833739498726,-0.4099716260242666,-0.8102859153845203,-0.874319611471758,-0.7989077468136693,-0.8135462808994375,-0.8102859153845203,0.41708365088346167,0.3322347342238141,0.31159231171534496,-0.6614146380764914,-0.7795665386089654,-0.30747942648112436,-0.4099716260242665,0.3570705622838193,0.13080825982852118,-0.6458407497281939,-0.5781426142086858,-0.5937160861696398,-0.673466894048022,-0.6403614650272338,0.5706419399659244,0.26410052377958637
2023-05-10,-0.7259579023862728,-0.6294241150104147,-0.6779843524866329,-0.5857928417296705,-0.6478561644049339,0.7432686908301886,-0.7968282439524389,-0.8669917928100526,-0.7619681657673502,-0.8275382511107883,-0.7968282439524389,0.4854240848036886,0.35702376641931166,0.5065056335963174,0.24933484878141043,-0.7694388708044027,-0.3119626523651443,0.7432686908301891,0.8763088773319241,0.4663488886664098,-0.13574514674128202,-0.4304731637356176,-0.7170477798448088,-0.7332077353200475,0.40494629112416103,0.6446518594946566,0.32970920451410923
2023-05-11,-0.603866950652393,-0.6365474959990933,-0.6047092798745398,-0.6277725338423692,-0.24429106196908568,-0.23814538514478,-0.7868641259587894,-0.8610107175085684,-0.7400358993609999,-0.8316618835317872,-0.7868641259587894,0.5126465715520161,0.3816363462897372,0.4331116680934126,-0.6064385035093036,-0.69217011585522,0.20704839855950485,-0.2381453851447799,0.1437969587265573,0.19763701957872915,-0.7360561931876157,-0.4979275792202368,-0.7146344504135378,-0.4226023072629356,-0.6255172367401532,0.6926171277731907,0.2946045595515141
2023-05-12,-0.6353782070618678,-0.6636879555440123,-0.6407547283796059,-0.6535732424908007,-0.8101142983739863,-0.15174361797389901,-0.7774781992758086,-0.8559026076130639,-0.7250700786763125,-0.8289926852676598,-0.7774781992758086,0.5157835750399948,0.40287349919698046,0.3029803970158427,-0.5148995202087343,-0.7301801352013035,-0.5891200277998725,-0.15174361797389901,-0.12197927456184399,0.08704080598634123,-0.6728146306804186,-0.5357994296060684,-0.6324108550173528,-0.21420605835384132,-0.6855737854512357,0.723890774197234,0.275238079805288
2023-05-15,-0.6549642974456831,-0.6837054096083843,-0.6273464438959353,-0.6472605185456095,-0.753323951484818,0.024111891784431627,-0.7616155919889369,-0.8508591699985752,-0.7205733001156582,-0.8005452918148717,-0.7616155919889369,0.5167661973726556,0.4223087877425453,0.31234494611399,-0.8555186494461056,-0.7160410642850275,-0.5181366640375215,0.02411189178443185,-0.10593539729618173,0.12763216601481409,-0.9243788380237226,-0.6505198292691893,-0.643296731268928,-0.3628695168279209,-0.969002299265646,0.753323199644407,0.1925778728294203
2023-05-16,-0.6712756086024616,-0.7180294575798529,-0.7520079111807877,-0.7941579006834818,-0.5617345394521291,-0.8175880065026948,-0.7590476722300485,-0.8493990444690296,-0.7210595484787555,-0.7945425244868842,-0.7590476722300485,0.43612867143475587,0.43831593234196853,0.05975670446683767,0.0662117137883953,-0.847496906276907,-0.27144309842060355,-0.8175880065026948,-0.3228194712571988,0.06592835792602103,-0.1589961809214221,-0.5007695871787272,-1.0,-0.8911556134492671,0.47040691021625936,0.7184703559710774,0.3416037212529317
2023-05-17,-0.7883626652478062,-0.7695479953761268,-0.7504493768667035,-0.7215366546172308,-0.7366820915905561,0.4016760787879894,-0.7521035535547211,-0.846361013875212,-0.7191574251430674,-0.7820127627519496,-0.7521035535547211,0.4069731316167564,0.45753950228797136,0.2012675748067554,-0.4619735148526414,-0.8458534277827624,-0.507720218136023,0.4016760787879896,-0.49352454880953645,0.29971645972035876,-0.6565380333276764,-0.5329635662143783,-0.7980683976774203,-0.5314385402341708,-0.40822048893227514,0.7164191130700215,0.29669331055337045
2023-05-18,-0.7636477722579661,-0.7903639538685259,-0.7453976127810166,-0.7641903736944697,-0.61582058410848,-0.24883120425191785,-0.7477304615128474,-0.8443843554579371,-0.7200300534053304,-0.7717389355760759,-0.7477304615128474,0.3583523101754804,0.4655333959216037,0.010524949530530625,-0.7409160974200234,-0.8405263293946864,-0.2735197419680433,-0.24883120425191774,-0.49900296485168016,-0.21234582460891405,-0.7718594453949099,-0.5984085429411619,-0.616690844475221,-0.3827831211328303,-0.8684536003900065,0.6862091719739813,0.2618435568138515
