Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9408380060186445,-0.9573838598244471,-0.9902031643509801,-1.0037838096442857,-0.3332267825015567,-1.0002908014145628,-0.997271712080761,-0.9969651992508441,-0.9989519108276773,-0.8734905025104124,-0.997271712080761,-0.46918326196760773,-0.5088968847113657,-0.494404783718171,0.19758589902230428,-0.9548971370819679,-0.3608007517315218,-1.0002908014145628,-0.10031942615040979,-0.5398028532022024,-0.4597428190357281,-0.6594647549278305,-0.938874145824335,-0.9920295638686867,0.5052421817504567,-0.573493157899897,-1.0
2023-03-23,-0.9979020955725463,-0.9997718848217712,-1.0294190177494413,-1.0247398570913921,-0.6269787618048556,-0.34603229153252657,-1.0020540905981312,-1.0022848599086938,-0.9979181333938856,-0.8857712994170147,-1.0020540905981312,-0.5017032817582486,-0.5265131377860423,-0.5523706866781566,0.15034702085227591,-0.9997585739212703,-0.6692064233926927,-0.34603229153252657,-0.3060878880427592,-0.43190120582347125,-0.5075528678314156,-0.6219738915416286,-0.48044189807144355,-0.4018887378224213,-0.28056925215822714,-0.573493157899897,-1.0
2023-03-24,-1.0460793785528926,-1.02879857414032,-1.0375490113335621,-1.0105363236909264,-0.48379633165701974,0.16059504778193445,-1.004936359330461,-1.0054909406329682,-1.0000099643881941,-0.8898107731566947,-1.004936359330461,-0.5144341300128717,-0.5397051595551082,-0.47875892686748844,-0.2883638110548634,-1.030479018896009,-0.5111452695017509,0.16059504778193445,-0.04630669464122317,-0.22269149678438838,-0.7274922244150033,-0.6268084995683069,-0.8242646265655377,-0.6411356764144089,-0.3673180070840989,-0.573493157899897,-1.0
2023-03-27,-0.9993054352043379,-0.9958556342910695,-0.9851816655312394,-0.9839920561400297,-0.7341375869154971,0.3363023581169946,-1.005386292542448,-1.0059914221397694,-1.0025411955459205,-0.8877111606656694,-1.005386292542448,-0.5024093495439858,-0.5477565128847734,-0.356562927393419,-0.7075772443379807,-0.9956138036508686,-0.7270574448442886,0.3363023581169944,-0.11889693120675227,-0.13899069032219658,-0.7920384349529267,-0.6409147889280956,-0.6026877771404756,-0.7926591431428271,-0.8061499934752541,-0.573493157899897,-1.0
2023-03-28,-0.9943940141357179,-0.9898659609298012,-0.9765733297162245,-0.9662958185573273,-0.4718948621447314,0.2046280013008881,-1.0045189789048925,-1.0050266690950318,-1.0033842943451092,-0.8846720755126531,-1.0045189789048925,-0.47765511743297406,-0.5515026520195951,-0.28452508895426576,-0.7604387437217055,-0.9892746228751294,-0.4305709198404315,0.20462800130088832,-0.1748222927272336,-0.1290425723133879,-0.9330865600632502,-0.7060029752930422,-0.9847156218149348,-0.9122765281364306,-0.5255041650925782,-0.573493157899897,0.2696397930489858
2023-03-29,-0.9532330724574621,-0.9649861172723857,-0.9481181697376938,-0.9485995809746247,-0.689358877869263,0.20182357840314724,-1.0025814022020831,-1.0028714129771683,-1.0016300127795366,-0.8823876124242492,-1.0025814022020831,-0.4432097677346738,-0.5493053677853936,-0.21886080547840014,-0.829066015884278,-0.9629429989110657,-0.6224033712725079,0.20182357840314746,0.3346073006387662,0.009286229339810825,-0.9259149615485954,-0.7603465321636416,-0.7860653396674705,-0.5055591662510077,-0.9745398263327534,-0.573493157899897,0.185651570160426
2023-03-30,-0.9406040863419403,-0.9463260148312196,-0.942857499802506,-0.9348618362098248,-0.6294867343074451,0.14431695281340784,-1.0000105827359682,-1.0000117716663326,-0.9976913769381596,-0.8813515489060215,-1.0000105827359682,-0.4044851682243984,-0.542550955549763,-0.008456302952102535,-0.5419750435433075,-0.9431940484201634,-0.5343108540645886,0.14431695281340784,0.547628425218188,0.003766297171994948,-0.8183355121106815,-0.7764496353129884,-0.5797670391451757,-0.21049483753026543,-1.0000509599785476,-0.573493157899897,0.1549994301863451
2023-03-31,-0.922128357307849,-0.933194922765909,-0.9117718224222735,-0.9162341990021048,-0.711201038391815,0.2097696694335367,-0.9966225528449839,-0.9962431094299108,-0.9904920321539593,-0.8824736261024501,-0.9966225528449839,-0.35924094102494186,-0.5283628595250737,0.19457602010982544,-0.9063538634128799,-0.9318162359704478,-0.5940631628508093,0.2097696694335367,0.5689756374584596,0.22441123524142514,-0.9187415391279096,-0.8193335740508443,-0.7478602234871055,-0.6092356789819846,-1.0051547439263024,-0.573493157899897,0.0877160060508062
2023-04-03,-0.9261040996696521,-0.9412578431992605,-0.930901498107664,-0.9323005316526054,-0.768291612450761,-0.2635981163775437,-0.9944923077157989,-0.9938735393165997,-0.9878782758634412,-0.8808103156617656,-0.9944923077157989,-0.33500498091308983,-0.5129358242693607,0.10231741612283574,-0.6855439010217264,-0.9378301405340982,-0.6424906125519076,-0.2635981163775436,0.3100182394708515,-0.02309504023507747,-0.8804924057477408,-0.8454797210185189,-0.8853904807412026,-0.5215122071184151,-0.7398124812939116,-0.573493157899897,0.06524188793136121
2023-04-04,-0.9356928437017541,-0.9490905200191473,-0.9471616677100134,-0.9304377324025705,-0.7183601598992069,-0.020228948123004353,-0.9924758280734605,-0.9916305158123454,-0.9854484734913184,-0.8791808924843351,-0.9924758280734605,-0.3142748002410086,-0.4987955573012236,0.059190709207079806,-0.5148029302227093,-0.9461198670891855,-0.557975035936341,-0.020228948123004353,0.2149881362374333,-0.13545525757161725,-0.803992315081372,-0.8460993230291731,-0.8319068156580702,0.0845755754928672,-0.9898472851295279,-0.573493157899897,0.06322545353932241
2023-04-05,-0.9525314918557832,-0.9613001103551486,-0.943096670917953,-0.9441754771673706,-0.7540189689360246,-0.23366023048811657,-0.9913485503200025,-0.9903765926664131,-0.9852190374374719,-0.8768720082013843,-0.9913485503200025,-0.308039174717182,-0.48136392047163723,0.06017362247551428,-0.8540998568775503,-0.9590419073523697,-0.5570296251390401,-0.23366023048811635,0.03277053777409189,0.11192276374527843,-0.9043983420986001,-0.8755642274468287,-0.7631446016721706,-0.6012591585482809,-0.9541246905417345,-0.5604989942544253,0.03453516636440135
2023-04-06,-0.9520636525023747,-0.9608394473697358,-0.939749005038126,-0.9364917411420267,-0.6884924873683684,0.06026833713294266,-0.9926719769556404,-0.9888226402764031,-0.9898544637469359,-0.8741758955637403,-0.9926719769556404,-0.2974238614939668,-0.4592661524022973,0.03651210261552351,-0.9138022961471641,-0.9585543639146745,-0.4492598639318305,0.06026833713294266,-0.0018012463373174858,0.24370450750926254,-1.000023911408069,-0.9286510993482258,-1.0,-0.6969530665431637,-0.7959463186262342,-0.544123930648376,-0.03819667914393532
2023-04-10,-0.956974895142561,-0.943100846657879,-0.9395098339226788,-0.9225209244130796,-0.8592626150446887,0.1460875562565378,-0.9908050025094118,-0.9866837554961837,-0.9853048655705867,-0.8755154326894773,-0.9908050025094118,-0.27885891284078745,-0.4337829857415618,0.2245235433380366,-0.5341689811831172,-0.9397806863134462,-0.6656663276534445,0.1460875562565378,-0.027820498568439156,0.23902023136592931,-0.8183355121106815,-0.922313593539628,-0.8701119318384354,-0.8724000102703026,-0.3826254658808734,-0.5206164389718992,-0.03844917544682458
2023-04-11,-0.9242330991128858,-0.9223674971446297,-0.9079459967456602,-0.9120429895126836,-0.7260664754071636,0.09689032704117784,-0.9866338570166466,-0.9842055777089073,-0.9790640246809024,-0.8736491876744179,-0.9866338570166466,-0.2568545765181711,-0.40722028835567814,0.1276952390884747,-0.7545683973032078,-0.9318162474632177,-0.4526180345515701,0.09689032704117806,0.12222535363643083,0.1623712667182049,-0.9187415391279096,-0.945749004513932,-0.5262833740620434,-0.8086000154054538,-0.8673837217088418,-0.49280547881490167,-0.07409460487053254
2023-04-12,-0.8985074659568675,-0.9136134943539173,-0.9024461556950254,-0.9185626092414914,-0.6481825293267485,-0.13391864911643547,-0.9831716865370383,-0.9822347948475286,-0.9745511451748262,-0.8712739223913041,-0.9831716865370383,-0.24494879765026578,-0.3820474624480307,-0.02023938951282933,-0.6910523384840599,-0.9318162472976979,-0.2959715807236255,-0.13391864911643536,0.07465389678161682,0.05450629133383744,-0.8828835465546361,-0.9557286707965562,-0.8701119318384354,-1.0,-0.4387554101667065,-0.4724854953709364,-0.08298963259355152
2023-04-13,-0.9120719523507724,-0.9149956590686393,-0.8928813178523302,-0.903660570533841,-0.9082364780952542,0.15661979025770112,-0.9797331446513222,-0.9797361782373613,-0.9678774847121782,-0.8716288254078444,-0.9797331446513222,-0.22528365939302153,-0.3584734744655039,0.5087553674917524,-0.908793655763511,-0.9300281434309898,-0.6991252089215194,0.15661979025770112,0.23870301201695776,0.04032019199072856,-0.8972267435839455,-0.9685101241995394,-0.5568463011498759,-0.8963295715714136,-0.9490247996404694,-0.44421971277132255,-0.10730555872388592
2023-04-14,-0.914176872584243,-0.9244409199751965,-0.9313796579044502,-0.9404500563136151,-0.8029928319865901,-0.5407836248550508,-0.9774526021986779,-0.9790378725338704,-0.966931414482303,-0.8675546055697173,-0.9774526021986779,-0.23790646160542783,-0.3404539518949268,0.3783151818631949,-0.3263109673495105,-0.9318162478194295,-0.4916630208238264,-0.5407836248550508,-0.015037484761204034,-0.17480046882210387,-0.7059774288710391,-0.9244866664876635,-0.717297296399273,-0.7846826227091235,-0.300984387949246,-0.44527168710663834,-0.030494459430844834
2023-04-17,-0.9518297328256705,-0.9638341961711282,-0.9507485047052877,-0.952790790464046,-0.6578496233367297,-0.21560295912523597,-0.9765427525845624,-0.9789119104440324,-0.9665761887966228,-0.8659016302955116,-0.9765427525845624,-0.25764153267925616,-0.3294635145875341,0.23182953783095872,-0.7500660700966085,-0.9617238612954023,-0.2470820933466683,-0.21560295912523597,-0.1630244712762947,-0.3038829045895567,-0.9211326799348049,-0.9483212444455907,-0.7937075287600031,-0.5613826406821528,-0.8520723698655778,-0.4553287004630151,-0.05373431633686643
2023-04-18,-0.9487894907422506,-0.9670593643444688,-0.9567265055527087,-0.9695556284217312,-0.5100160441840915,-0.2782854619190962,-0.9749239189421836,-0.9794799268168295,-0.9682264359358619,-0.8601343324623446,-0.9749239189421836,-0.28598853333531304,-0.3241611983348477,-0.00981470924591632,-0.696620836970437,-0.9651372234021195,-0.04984410425854757,-0.2782854619190962,-0.3143725199494871,-0.30834966208363257,-0.8948356027770502,-0.961401444652008,-1.0,-0.9362000051351512,-0.4183441674221773,-0.4768612838349877,-0.0607262023071673
2023-04-19,-0.9911198523755939,-0.9873318751138216,-0.981355839854626,-0.9686242287967137,-0.7948761209782096,-0.03268297761765637,-0.9752547733473165,-0.9799732719640151,-0.968244432879605,-0.8608730899303988,-0.9752547733473165,-0.30770169957613025,-0.32345015826139834,-0.11015416375354459,-0.6038543404226415,-0.9865926689320967,-0.5147630223616293,-0.03268297761765626,-0.27380130288961346,-0.31209304469019605,-0.8589757862977455,-0.9624060694514011,-0.8242646265655377,-0.6411295921120186,-0.6479677285132642,-0.4954835432489356,-0.06258983455757516
2023-04-20,-0.9899506108489402,-0.9990808024644101,-0.9806385089423928,-0.9888817709366355,-0.74252789492416,-0.32955317898073033,-0.9780316064227668,-0.981209426736397,-0.9692596048851436,-0.8660033240276885,-0.9780316064227668,-0.3396052653864853,-0.3268647956710973,-0.35012248739101515,-0.8789127351020452,-0.9990271657575858,-0.42803919962672854,-0.3295531789807302,-0.4669863431274063,-0.34118051268100147,-0.9211326799348049,-0.9811847270141633,-0.717297296399273,-0.8006295792741405,-0.8928948553546363,-0.5277550117705703,-0.0751832723566056
2023-04-21,-0.991353772052298,-1.0066830599123489,-0.9875730118174941,-0.986553183050935,-0.9659654451548593,-0.012691333854378373,-0.977157195191937,-0.9822820604183171,-0.9705633729398084,-0.8623774400022347,-0.977157195191937,-0.3624629140671911,-0.3339003448093969,-0.4416238330539163,-0.8988851165498476,-1.0070730275866837,-0.7749382585906424,-0.012691333854378373,-0.25509282455966253,-0.36292308772736037,-0.9976327706011736,-1.0194999555965543,-0.9235955969215677,-0.4896061253836004,-0.9745398263327534,-0.5547498507273068,-0.12706433390527427
2023-04-24,-0.9819989476969003,-0.9981593007351008,-0.981116668739179,-0.9814307515828105,-0.875724034561685,0.02685176384611032,-0.9749593663405757,-0.9831056782332841,-0.9754922860969694,-0.8512181579995456,-0.9749593663405757,-0.375911246284799,-0.3443989058110848,-0.5649475725419306,-0.8507169282850571,-0.9980518928679117,-0.6129249246885838,0.026851763846110543,-0.15690941334031483,-0.3982032460205406,-0.9737268342503143,-1.0458189630542016,-0.9465163349168676,-0.5294887275521187,-0.882687287459127,-0.5747460842744888,-0.164497495118482
2023-04-25,-0.9934586922857686,-1.0108297298149986,-0.9973768383415285,-1.0000582111442162,-0.7573477324394615,-0.30885127713834004,-0.974427628319378,-0.9845303023148974,-0.9769411367674641,-0.8482008401598681,-0.974427628319378,-0.399359362266138,-0.35981425063708616,-0.5765418266812491,-0.7811465615250546,-1.0114616625830748,-0.39727754526681347,-0.30885127713833993,-0.1694599204497127,-0.517878355492226,-0.8852746873615314,-1.0431448782414847,-0.9923578109074674,-0.6251826355470016,-0.7245089155436266,-0.6075660898498831,-0.15087597378638007
2023-04-26,-1.0058537587245862,-1.0140548979883393,-1.0205715108189795,-1.0228770578413573,-0.7364175619178511,-0.3719375848213299,-0.9764009449607822,-0.9866463770801733,-0.9721688109850737,-0.8586497795190033,-0.9764009449607822,-0.4334676706085925,-0.38020713370840586,-0.684170579796441,-0.35066757331828546,-1.014875024689792,-0.34315877012452245,-0.37193758482132977,-0.3070203075824711,-0.5875250993464306,-0.7442265622512079,-1.0001900532624832,-0.694376558403973,-0.6331591559807053,-0.49488535445253956,-0.6554205830356751,-0.08019057094679416
2023-04-27,-1.02316006780359,-0.9953949713056567,-1.0148326810870054,-0.9777051530827408,-0.612706118290119,0.6096704293904125,-0.9769799401697645,-0.9871574508340922,-0.9720045208909373,-0.860185056378005,-0.9769799401697645,-0.42536899864281297,-0.4018512103123876,-0.28024391096050927,-0.043852725438074835,-0.9951262602131734,-0.18433842032512404,0.6096704293904127,0.07307466631905224,-0.45809949010587725,-0.6079607187546751,-0.9237030735594246,-0.7937075287600031,-0.6172061151132979,-0.1479020138885213,-0.6604781947766314,-0.0064388814717729614
2023-04-28,-0.989015110570557,-0.9806512951536758,-0.9739429947486307,-0.9679257234895292,-0.5682922052442617,0.09206574647344179,-0.9779606935957703,-0.9873275806997094,-0.9725716175216241,-0.8617387556049305,-0.9779606935957703,-0.4104105321686987,-0.4205117045383482,-0.2671453316611583,-0.6149634190564376,-0.9795222660069566,-0.15808327576718517,0.09206574647344201,0.11666088049005663,-0.2676834223853356,-0.8637598918175673,-0.9311124934089475,-0.6256143444180734,-0.8165826201415478,-0.6785826461068134,-0.6566433452458056,-0.022245974990947492
2023-05-01,-0.9728780430182069,-0.9555408563658285,-0.9538569994696677,-0.9534892957712305,-0.7360527659174745,0.15642869283667404,-0.9789059906082775,-0.9870384064546874,-0.9739530834811241,-0.8622024171601881,-0.9789059906082775,-0.3868116570091009,-0.4344845826933573,-0.2642665683564156,-0.49625728791928336,-0.9529465913026198,-0.4235520760123944,0.15642869283667404,0.17073243203170407,-0.15417363523009886,-0.803992315081372,-0.9203143924342112,-0.26650723773891405,-0.9362000051351512,-0.7143013476481173,-0.6408782601485699,-0.017172044158235922
2023-05-02,-0.9686683809796995,-0.9792689546804701,-0.9863773386743667,-0.9686242287967137,-0.6241971923019836,-0.25576907001200355,-0.981564653668946,-0.987224095551552,-0.9784170942071989,-0.8627899405689118,-0.981564653668946,-0.37853283131913895,-0.4444954904506868,-0.3981223749591235,-0.332873003428508,-0.9780592636653037,-0.2128190168894647,-0.25576907001200344,0.19335520513038928,-0.14716714522957974,-0.7083667457719032,-0.8834054168500108,-0.755502412579638,0.0845755754928672,-0.872483612610107,-0.639680882904244,0.040351212249674306
2023-05-03,-0.9770877050567142,-0.9760437865071295,-0.966291160961296,-0.9798008466506085,-0.7298512339110714,-0.2023271076543267,-0.983975175925765,-0.9877317261357382,-0.9808375323157986,-0.8653373521030174,-0.983975175925765,-0.3794304035323903,-0.4522546874461021,-0.4168607878855336,-0.6806820632633477,-0.9746459015585865,-0.4048105673780744,-0.2023271076543266,0.26602606403456885,-0.19942327491555034,-0.8924462858761861,-0.9044526761768737,-0.37347456790517886,-0.9681060868699659,-0.8112498843765192,-0.6481520966066192,0.020153488003470166
2023-05-04,-0.9920553526539769,-1.0000023041937194,-0.9866165097898139,-0.9844576671293814,-0.5643706482402127,-0.11144862078127349,-0.9867165525877171,-0.9883492359481935,-0.9837632229705001,-0.8680201250188679,-0.9867165525877171,-0.38269628281099355,-0.4569160248813011,-0.537980547500597,-0.771432735998587,-1.0000024386472597,-0.16202162217944005,-0.11144862078127338,-0.031918274579752604,-0.13184792466218154,-0.9378670177710096,-0.9357797721776433,-0.7249394854918055,-0.49758264581730405,-0.9745398263327534,-0.6596318320928524,-0.018038841134815353
2023-05-05,-0.824136888895528,-0.7318514525116522,-0.8115806522746905,-0.7495173966965855,1.0,1.4480276187077576,-0.9768381415610905,-0.9823062935125784,-0.9269050562600876,-0.9157080957202083,-0.9768381415610905,-0.21098208367802673,-0.4405297033783315,0.47387268681775807,1.1632254145798346,-0.8471319939658193,1.4997090024841389,3.0,1.272859988534489,0.8835301276010397,1.6798722266277646,-0.20873474827393979,0.45934333542963923,-0.6092295946795943,0.5103459656982114,-0.46411795987414484,0.6853860011439743
2023-05-08,-0.7546775544743749,-0.7509722179382311,-0.7400836307869774,-0.7341497469995835,-0.2956983939628086,0.14330750784242574,-0.9665697911219406,-0.9761207625877021,-0.883452926130743,-0.9458976617064769,-0.9665697911219406,-0.06615442948328276,-0.40702199963254326,0.5519534817758116,-0.6206947741945887,-0.7742318800805272,-0.21714639744457498,0.14330750784242596,1.2667362303612744,0.9247192277838758,-0.8183373360167125,-0.2983866147596431,-0.6790980095012058,-0.6251826355470016,-0.6683789712577934,-0.2779536625547696,0.5693887799838468
2023-05-09,-0.7352665035903343,-0.73461595769958,-0.7326709681150898,-0.7385738508068377,-0.3219637059899275,-0.09970200847714428,-0.9572349369210114,-0.9703355840108074,-0.8507722571827744,-0.9648955841124435,-0.9572349369210114,0.04135350191935783,-0.35934822688859147,0.6083275931552214,-0.4530236044750845,-0.7666737477034082,-0.3045729939898216,-0.09970200847714417,1.340901746593857,1.00022460639984,-0.7227117667072438,-0.34853427764115696,-0.26650723773891405,-0.4975887301196944,-0.8214574522720286,-0.11766971305069174,0.516201895602659
2023-05-10,-0.7303552609501481,-0.7366892047716631,-0.7171281294249736,-0.7169192980525468,-0.5969286912738289,0.21903396684122467,-0.9473328973004923,-0.9642370836058545,-0.8180766699498138,-0.9826073188342435,-0.9473328973004923,0.13764057831472698,-0.2975690343939814,0.6358178048322132,-0.7781262615591233,-0.750825888771202,-0.6255002403804953,0.21903396684122467,1.5420755482117414,1.2162396625292282,-0.8948356027770502,-0.4415860734214988,-0.7707809614824053,-0.5613887249845432,-0.8214574522720286,0.042387405226860686,0.3936869605978537
2023-05-11,-0.731056841551827,-0.7424484587609832,-0.7305189753783901,-0.7355467576139526,-0.5997558602767479,-0.27080460895345093,-0.938045300287348,-0.9588837668858106,-0.7933727727648785,-0.9918358578067263,-0.938045300287348,0.19431505512590008,-0.23053519183297566,0.6432519270873522,-0.6426370267343049,-0.7644795232123546,-0.6297615084519552,-0.27080460895345093,1.4648518866282023,0.899928272324783,-0.8255071106253361,-0.5022567757154857,-0.6638136313161406,-0.4656826483848797,-0.7959463186262342,0.16662625809538345,0.33914572560224276
2023-05-12,-0.7392422459521374,-0.7512024615516958,-0.7379316380502776,-0.7264658333279255,-0.7490486234308926,0.0651084958650765,-0.9290531102809445,-0.9535292136221765,-0.7700608687902785,-1.000020119720874,-0.9290531102809445,0.23975413569234538,-0.16020413245026555,0.6515846208803742,-0.670339014674493,-0.7720376555894736,-0.7815902799613107,0.06510849586507672,0.12476837984566469,0.8904018746455427,-0.8422414484615408,-0.5596593703716781,-0.938874145824335,-0.17061831966413743,-0.8367649110688032,0.28343013477736534,0.26761886874787577
2023-05-15,-0.7364357451169878,-0.696374426846422,-0.7176064716558677,-0.6743086978511496,-0.21019933137453084,0.5877506601054876,-0.9155471015721433,-0.9471096760951643,-0.7373835912557649,-1.0094191914328479,-0.9155471015721433,0.30765860949734436,-0.08508034924949925,0.7033592989754027,-0.0016539013437961714,-0.7513136182231809,-0.24401237848285495,0.5877506601054878,0.3094241276785863,1.0422022553405208,-0.4764753329659016,-0.5040276449351293,-0.8319068156580702,-0.7527765409743088,0.24500370306582053,0.4314477952446123,0.2933902373788977
2023-05-16,-0.6819442367215314,-0.6846254994958336,-0.6695432937610524,-0.665926278872307,-0.6368282538150252,0.05323452607399681,-0.900989444640553,-0.9407493701892878,-0.707042639264243,-1.0135060175773944,-0.900989444640553,0.36008903019147476,-0.0051805014552887,0.7918388881524163,-0.6769906678971106,-0.702307225099193,-0.6974520545022012,0.05323452607399681,0.37494694232151193,1.1551440445186092,-0.835069849946886,-0.5591279190496814,-0.717297296399273,-0.4975887301196944,-0.7602237240384409,0.5681699693151152,0.22738493593049336
2023-05-17,-0.6545813442570172,-0.650991477289222,-0.6367837834409064,-0.6356564128213407,-0.4730804491459556,0.31007441026747684,-0.884044894046036,-0.9339258236459056,-0.6748448730918017,-1.0144018163037427,-0.884044894046036,0.4159491251328864,0.08085906302363677,0.9173157949983786,-0.6483293113682138,-0.6689048261814219,-0.5467213273954353,0.31007441026747684,0.41366238945514366,1.3446094556196808,-0.7513981607658626,-0.5827748932752748,-0.5950514173302409,-0.6570826329794259,-0.6938901049035879,0.7140183948249419,0.1824954496399278
2023-05-18,-0.6340008734178892,-0.5952419408546391,-0.612154449138989,-0.5786095625479589,-0.07554400773549919,0.6142062116559817,-0.8642526245943913,-0.926043891881694,-0.6354890093796757,-1.0176114577741375,-0.8642526245943913,0.49361840521474964,0.17565372568077753,0.9239310974618251,-0.07934233121639511,-0.643792153818738,-0.19489668586530373,0.6142062116559819,0.8000113638124042,1.618060000348688,-0.4812576145796922,-0.5254389182049691,-0.6179721553255408,-0.7767061022754198,0.10723268084836013,0.8066715458821223,0.2081116208904359
