Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-07,-0.5239216418459801,-0.5427468943774336,-0.5197354795824408,-0.5236024286981744,-0.642394074124736,0.30056859809762115,-0.5127863154404422,-0.6093490039163401,-0.5862501976750694,-0.46060656782924936,-0.5127863154404422,0.05155208745884843,0.10148241297274807,0.2377063786512308,-0.9484691001570663,-0.5467031057507354,-0.7073213359057104,0.30056859809762115,-0.16983983955180149,-0.11922698741727944,-0.9636715752049061,-0.7893570086263997,-0.8969238268305395,-0.6166748905852587,-0.9401811733720292,0.3780987981970978,-0.23341914064250602
2023-08-08,-0.5423555786437964,-0.5544398391350118,-0.5348740474976907,-0.53436505999392,-0.44073991154788006,0.02316002778155024,-0.5126648708373028,-0.6024380776215613,-0.5863435545366602,-0.4602506309504584,-0.5126648708373028,0.023610360329323177,0.07077625843163515,0.08979613919579288,-0.8801099650284657,-0.5621103067575639,-0.5140814794640369,0.02316002778155024,-0.28260743400340216,-0.19412624713719995,-0.8994090750749215,-0.826620456319114,-0.7629177092896225,-0.5833414173918707,-0.9601199325604776,0.3376477170932566,-0.2651701291181108
2023-08-09,-0.5439585046143178,-0.5624125988951194,-0.5475794839138916,-0.5607336441546972,-0.2745114802345259,-0.15453079015214843,-0.5151615987341478,-0.5975039305439329,-0.5848141641874443,-0.4671215001692046,-0.5151615987341478,-0.020928504037849738,0.03912250583785459,-0.05295825436136936,-0.7877725303414478,-0.5750412004748414,-0.3443075748543719,-0.15453079015214832,-0.334218445379846,-0.2188175781545998,-0.8806661615260984,-0.8541110671536464,-0.8866138451418087,-0.9083346047370376,-0.688930848616505,0.28127726064198155,-0.28247042775600073
2023-08-10,-0.5565149184980556,-0.5637413419105314,-0.5532565120927895,-0.5626172051021376,-0.23470428597915816,0.12300675593102262,-0.5158498873751252,-0.5932296495124401,-0.5834093855985323,-0.4701420051604325,-0.5158498873751252,-0.059340264337262805,0.007313369450531626,-0.16644013926557066,-0.6973086134245683,-0.5808189672202414,-0.3322218893081572,0.1230067559310224,-0.41526895112036677,-0.2115573653903886,-0.8565667707954497,-0.8717588584948586,-0.4536891501660363,-0.7916707008675916,-0.8484531150608685,0.22765917304218308,-0.2989492164443287
2023-08-11,-0.5744145634607529,-0.5743713835544038,-0.555689406891466,-0.5647696044509478,-0.7159171604272674,0.11989508593105458,-0.518508587383102,-0.5885860650492736,-0.5824408960428138,-0.4767023425404816,-0.518508587383102,-0.0927183211492818,-0.022195249996197486,-0.12613274526213425,-0.8619260009672814,-0.583295033609184,-0.7493046219393695,0.11989508593105436,-0.28745243865823966,-0.1437337984596151,-0.939572614232854,-0.9083305260124321,-0.37122506117757226,-0.9416680508683309,-0.932203227248826,0.17645216177959488,-0.3337593989250408
2023-08-14,-0.5738804789743914,-0.5865962252808903,-0.5678543824880435,-0.5731109979965135,-0.6397758828247184,0.04861452168172353,-0.5204250292649819,-0.5825562147530299,-0.5800604848605737,-0.48335850939916014,-0.5204250292649819,-0.12647948585344482,-0.052009723380888495,-0.05475266918361332,-0.8675420835145926,-0.5956758760580148,-0.5880282613426353,0.04861452168172353,-0.36060367554404615,-0.22464357042479355,-0.9422508314074283,-0.9407124794794532,-0.6701436554929552,-0.6666782329392471,-0.952145037904073,0.1233898295680036,-0.36265451380324043
2023-08-15,-0.5701398772764137,-0.5796865642309672,-0.5659618881771724,-0.5774157966941338,-0.3247914396899634,0.09488743265955368,-0.522759827487876,-0.5798078992627742,-0.5778614469230225,-0.49066458431786075,-0.522759827487876,-0.1570858815677646,-0.0840327437149585,-0.17462878553845607,-0.7642835619661035,-0.5937497995351161,-0.2664984105704613,0.09488743265955368,-0.3397562497236931,-0.29928006331076706,-0.8913772503445535,-0.9557363974625877,-0.5464632143980199,-0.8583376006343872,-0.8325002759117013,0.07161227636427592,-0.3760082926374748
2023-08-16,-0.5896429915183815,-0.5956321986192686,-0.5886702186341892,-0.6010940931861299,-0.47402834379095937,-0.12964089051087024,-0.5274969096609791,-0.5770060310178637,-0.5752789435666594,-0.5033350622348628,-0.5274969096609791,-0.19960703460822493,-0.11848498329257295,-0.19491768386443464,-0.6259665211148666,-0.616861088121951,-0.39293170636705,-0.12964089051087013,-0.332445203555241,-0.3354476665154147,-0.8271127505461411,-0.9522841861097667,-0.4124572078516734,-0.8916647146753766,-0.7726809846932191,0.00814757597483573,-0.36531154013060496
2023-08-17,-0.5909784737659749,-0.6121086731480021,-0.5970500285897673,-0.6113184131274414,-0.03101968933290089,0.02482877290215546,-0.5332731616980543,-0.5740236258272502,-0.5745577461795037,-0.5160035874739588,-0.5332731616980543,-0.24074561839761344,-0.15725446159473222,-0.2133778864460395,-0.7971289307185936,-0.6253895973645297,0.04502531617538508,0.02482877290215546,-0.36097687531519274,-0.42474024057340054,-0.9101205696615584,-0.9705696910520369,-1.0,-0.9500030017503611,-0.6410723137933727,-0.056243748103445346,-0.3802769549864773
2023-08-18,-0.6307852246792354,-0.61131128919397,-0.6129997390295286,-0.6037845923721425,-0.23801709946081284,0.23338806752773356,-0.5396972279145903,-0.5707558549161108,-0.5805591681247001,-0.5222984032446745,-0.5396972279145903,-0.2668255634576374,-0.19484512744628657,-0.06736246562741532,-0.43613817016882195,-0.6416223345773122,-0.1884936822956811,0.23338806752773356,-0.32812648447344417,-0.29366806425076597,-0.7441048072992994,-0.9438622539539261,-0.3093730609732318,-0.9333330988746796,-0.6689890267670353,-0.10926681356397305,-0.35612671311179256
2023-08-21,-0.6005964955214815,-0.5940376046876301,-0.5819118044264185,-0.5728419480779123,-0.11982446363145272,0.5077563227482711,-0.5438134965647357,-0.5673473089222226,-0.5872113525783114,-0.5231162972364298,-0.5438134965647357,-0.26300577225911126,-0.22963527081477852,-0.003650635921499945,-0.7277897883519131,-0.6099827462094618,-0.13074756557915812,0.5077563227482711,-0.19419163665763328,-0.24446751880160433,-0.819082310924635,-0.9399348165184951,-0.824769721572255,-0.9500030083181179,-0.6610111238628096,-0.13642589594278054,-0.361979157592077
2023-08-22,-0.5765520687186474,-0.5812812468272164,-0.5683951972157065,-0.5714964869676744,-0.10897767110280887,0.1602014312095501,-0.546431711501901,-0.5635462197068952,-0.590023744689129,-0.5252620284182046,-0.546431711501901,-0.25831502904426296,-0.26081625838990774,-0.14670667384510838,-0.7459825002799512,-0.5962262875145807,-0.15968579263839244,0.1602014312095501,-0.17480758984924616,-0.21125790128156807,-0.8833426783759657,-0.9530029184334453,-0.38153509344303027,-0.6166748885198954,-1.0000005024485537,-0.1609413098388981,-0.3751373804065926
2023-08-23,-0.5682701448994225,-0.5783580846999667,-0.5710986264971183,-0.5709585986477035,0.4190954843680621,0.15086318608859806,-0.5498461964874648,-0.5593811499391371,-0.5958570023300727,-0.525579360806497,-0.5498461964874648,-0.2536096012575463,-0.2865508203514795,-0.09681450693213689,-0.6334012420462236,-0.5989776890064286,0.2489132900841009,0.15086318608859828,-0.09053234377378339,-0.1362589220885433,-0.8271127483010904,-0.9499151703757023,-0.567075384909995,-0.5000110387817034,-0.9002975713502658,-0.1836123695595696,-0.3722908754228159
2023-08-24,-0.608878375726398,-0.5751690428382803,-0.6086745553312563,-0.5978652826456832,0.43913266268452245,-0.16606136034002206,-0.5537195441034455,-0.5567607860271129,-0.5984022782687499,-0.530604347238857,-0.5537195441034455,-0.2698202803228742,-0.30982993961719274,-0.3799331104223026,0.22429867156918193,-0.6372204007217583,0.1739415722891784,-0.16606136034002206,-0.14818930240649442,-0.2073318178023511,-0.42279228246741996,-0.8435995246898284,0.8657046575654848,-0.3833471254412394,-0.9082755042465578,-0.22308837148043292,-0.25897884005405825
2023-08-25,-0.5896427354174696,-0.5956319419541855,-0.6194877228783019,-0.6196595951557755,-0.29150300744688407,-0.11035710563807055,-0.5584566368858437,-0.5556503020322378,-0.5992106864489171,-0.5393900150398949,-0.5584566368858437,-0.2983450815027794,-0.3325722881298351,-0.3156221391043741,0.004771288293819342,-0.6482254473583045,-0.49139077901544315,-0.11035710563807044,-0.2502773668017294,-0.26326219465311307,-0.5218631913215348,-0.7768541769280651,-0.4124571337434281,-0.5166745246620159,-0.4974998569186757,-0.27360629696893235,-0.18431106912674766
2023-08-28,-0.60967972302056,-0.6070594371075317,-0.5938063547872139,-0.5849498289666641,-0.656607112610545,0.5551789930978321,-0.5601166414913645,-0.5538242034926413,-0.6001500746889217,-0.5417170812360934,-0.5601166414913645,-0.2932163546158384,-0.35101340918228074,-0.1434005743196427,-0.7529621708227939,-0.6220883647409219,-0.796223977173182,0.5551789930978324,-0.2365540155954884,-0.1410389928218111,-0.7923045758338525,-0.7883305374940597,-0.8660017568066146,-0.8666662056249912,-0.7048806454655171,-0.29537810224582095,-0.20941740032456435
2023-08-29,-0.592314319523356,-0.5889881026467589,-0.5781270854239107,-0.5739181477523174,-0.6684691221738897,0.27291269704486787,-0.5622625093838048,-0.5520250073156798,-0.6033718087598355,-0.5424254556191297,-0.5622625093838048,-0.2797885974061367,-0.3645843467501668,-0.018238593144104254,-0.7025869641821456,-0.6061308675672779,-0.7890661803401583,0.27291269704486787,-0.20339577839928746,-0.09725208762841475,-0.8645993508850041,-0.8168080600071905,-0.587687429285674,-0.808334260011823,-0.8005976606507904,-0.30806926663948153,-0.24145682541129088
2023-08-30,-0.5821619903577568,-0.5961630492781291,-0.5824519353017613,-0.5736486747992529,-0.4386026125274576,0.14776644980919817,-0.5655555179383438,-0.550566929857305,-0.6110329560686438,-0.5403996009416138,-0.5655555179383438,-0.2681973709808687,-0.3721704475655683,0.1238052024891434,-0.766398433754166,-0.6105324616787842,-0.5933156459449875,0.14776644980919817,-0.20431147404235572,-0.02785270952264951,-0.8940533832211686,-0.8490385412696391,-0.8763038486228892,-0.3583484898414615,-0.9481560575762643,-0.32009640594160027,-0.27301341637801013
2023-08-31,-0.5680029677789662,-0.5868620654714843,-0.5640697885975161,-0.5663843269970186,0.2476306704546729,0.2286467339622329,-0.567930811841345,-0.5480786390428587,-0.6169296997016187,-0.538513685259395,-0.567930811841345,-0.2528569038476577,-0.3735099574336781,0.18420448150672564,-0.9510119507555376,-0.5918241247479168,-0.03493834772139193,0.2286467339622329,-0.08603671426710613,0.02340166433085278,-0.9824156730793021,-0.8996215597168447,-0.907225938354734,-0.5750128456382322,-0.9641089046192155,-0.32677882441057604,-0.32476802074429256
2023-09-01,-0.5506375404859947,-0.5584262865050835,-0.5383883665078004,-0.5421681421850517,-0.1597919553133521,0.42367267101110584,-0.5702521150406353,-0.5449728762382637,-0.6271518463355344,-0.5315616382462724,-0.5702521150406353,-0.22186046833377393,-0.3685368116113493,0.3366168908364233,-0.8891300139307637,-0.5656869871737038,-0.3837307516485505,0.42367267101110584,0.07629205511177273,0.07124328104897115,-0.8324668346848354,-0.905023740870156,-0.6186095006970027,-0.7333387723416264,-0.9521450380324913,-0.3173679224799171,-0.33779241545159133
2023-09-05,-0.5164411825112857,-0.5060725750200503,-0.500001376705408,-0.49131432329370617,-0.07365880479032827,0.7237997009310995,-0.5679443068649487,-0.5411947388462848,-0.616315550736366,-0.53924495823596,-0.5679443068649487,-0.1586909545558104,-0.3569995781541727,0.5958598245940028,-0.6027384836910864,-0.5266188222558883,-0.3158281058401706,0.7237997009310992,0.127268956591859,0.12537202128213232,-0.5459610455622828,-0.8362655084841056,-0.5361454181955276,-0.8500026631965641,-0.7088696211185298,-0.2761648305188371,-0.2890122341518899
2023-09-06,-0.5025489270402275,-0.5055413037430522,-0.4916211135413977,-0.4797445422421569,-0.4739214788399382,0.273279941259742,-0.5657444800966837,-0.5370795007671341,-0.6058864975870504,-0.5466830966819398,-0.5657444800966837,-0.1009134275393937,-0.3395909389686995,0.6583179311762668,-0.761429518363743,-0.5180898517627177,-0.6261216070632225,0.27327994125974175,0.12738207466027385,0.15437441694705334,-0.8806665387240663,-0.8624702090505842,-0.958767960229889,-0.6750068526798589,-0.7447642802329495,-0.23409172396245104,-0.3172966967013042
2023-09-07,-0.5044186681534507,-0.5260039675990581,-0.5116254161848761,-0.5082653142345126,-0.3109524285327282,-0.17073023263795728,-0.564435367323453,-0.5338780206251363,-0.6015728971114347,-0.5489411172973173,-0.564435367323453,-0.07851118398613888,-0.3202250294793285,0.628256685912091,-0.7768434035409711,-0.5384491297046572,-0.42786439497315765,-0.17073023263795717,0.028761400248138447,0.0714675624012946,-0.6932349438876906,-0.8371365474778157,-1.0,-0.3916756386650069,-0.8763698167193357,-0.2182490320492636,-0.28415630906838996
2023-09-08,-0.5062888654239803,-0.5161712582822416,-0.49324296276920354,-0.5020769545894518,-0.7167720800354365,0.21400034402245072,-0.5614932612104999,-0.5312443022705127,-0.594026848224828,-0.5515545167286353,-0.5614932612104999,-0.05768059544149584,-0.2967623506011493,0.7101109637366747,-0.94110115325381,-0.5197404806197843,-0.7290459299377783,0.21400034402245072,0.02430213164996653,0.1694280612866086,-0.97170490021798,-0.8865610025166792,-0.5464632315215163,-0.7666722080411558,-0.9960115320971928,-0.20195235344716667,-0.33285423336633624
2023-09-11,-0.4939994537790603,-0.5116531707821548,-0.5197352223638898,-0.5171445961000491,-0.6699652314881852,-0.023715120211787677,-0.5592124430820211,-0.5290732649578257,-0.5895264105929457,-0.5520344314779467,-0.5592124430820211,-0.0544857872733846,-0.2697914784837374,0.5951878613785926,-0.33575683822146396,-0.5467028439678547,-0.6539842704845483,-0.023715120211787677,-0.11072329497788203,0.1920678626895167,-0.6637771514854871,-0.8504643095784041,-0.8453817892393358,-0.41668049212273695,-0.5892248303186043,-0.19949290395104358,-0.293808313574652
2023-09-12,-0.5332717829500957,-0.530521798088882,-0.5173021947796723,-0.5227948559079074,-0.7050169354231131,0.08106414694779418,-0.5571070708696875,-0.5275455536201843,-0.5860015500823865,-0.5517563598309312,-0.5571070708696875,-0.057981854613880945,-0.2437745098166011,0.4546949175317585,-0.7475312922173831,-0.5442266424370987,-0.6873040095442098,0.08106414694779418,-0.29875324937955083,0.07114512802645256,-0.8779882653887422,-0.8740893139848155,-0.27845878607786967,-0.8416676837373289,-0.9242283220797248,-0.20274480420291485,-0.3144166028781573
2023-09-13,-0.5308676973511912,-0.5446070236047335,-0.5251420836040581,-0.5322124491278784,-0.556154058650691,0.0383837509627285,-0.5550556787517695,-0.5263603333410871,-0.583578297104344,-0.550326888626816,-0.5550556787517695,-0.06954560500524343,-0.22052160539257537,0.3955109392259559,-0.8772629248407273,-0.5522056496764045,-0.5399708498319137,0.038383750962728724,-0.36691878572212455,0.01180865950359311,-0.9422508205961778,-0.9110367596176009,-0.7010735719122423,-0.7166688554500222,-0.9162534352955213,-0.21343560547108498,-0.3466877588357097
2023-09-14,-0.5295318591057563,-0.5400890782244101,-0.5181134505578804,-0.5166064962628467,-0.5970833348917806,0.3215354002454316,-0.5520056018406903,-0.5248715604624258,-0.5795543848416658,-0.5486837587424038,-0.5520056018406903,-0.06826582173145246,-0.19840914802619924,0.45287495644374576,-0.9259197684269493,-0.5450522939064303,-0.5694246265914238,0.32153540024543137,-0.2227929543584326,0.05557047402358828,-0.9663485034030008,-0.949234846088724,-0.8866138444992044,-0.7000053152038151,-0.8883336918093154,-0.21389786713732706,-0.3877871358778959
2023-09-15,-0.5311348921311343,-0.5422153069366785,-0.530819200422842,-0.5389393316446048,0.7448198550804399,-0.10661165220447699,-0.548888039202297,-0.5237668852901233,-0.5789983691618759,-0.5429292413245974,-0.548888039202297,-0.08579377970431268,-0.1799319430828975,0.4780624558743325,-0.7158674436675794,-0.5579835066346004,0.7457467749059825,-0.10661165220447677,-0.31708519861526197,-0.029189350449673857,-0.8619211658829524,-0.9555719607509021,-0.5979974265625241,-0.7500023270553084,-0.8205364329513671,-0.23069531343258542,-0.3873314501829256
2023-09-18,-0.5861697381012594,-0.5961633642530668,-0.5838039907501529,-0.5806448187518123,-0.35706465489834205,-0.3295801006397183,-0.5473495110278009,-0.5235150451598285,-0.5807447684901819,-0.5377742225243654,-0.5473495110278009,-0.13259198843435116,-0.17005883669549748,0.37432768450558584,-0.7376504427064631,-0.6119085092800083,-0.34707624984833785,-0.3295801006397183,-0.40672450084129175,-0.21542864967938014,-0.5673837383427465,-0.8855652515676291,-0.6082995133901332,-0.4416790329971184,-0.9920256054124377,-0.2744901422240408,-0.3063038174626924
2023-09-19,-0.5875054629514623,-0.5919114429813754,-0.5751534452055329,-0.5841426792108604,-0.5992740663877135,0.10406686435130985,-0.5463643106489486,-0.5236352441421712,-0.5818972120206176,-0.5344340892404106,-0.5463643106489486,-0.17272918743547883,-0.1716114672193758,0.21196219628312485,-0.8256884004217655,-0.603104460259597,-0.5521379915139453,0.10406686435130985,-0.40009986646699003,-0.36202916722330103,-0.9235075122667571,-0.9161780938293126,-0.3506130162577564,-0.7833357652589781,-0.9920256058048283,-0.31619803830688775,-0.33514947861073585
2023-09-20,-0.5768189308761982,-0.5823441394546004,-0.5700169681546958,-0.5830662680192238,-0.36433147156777834,0.15716038585746883,-0.5468771427644853,-0.5246197293310815,-0.5816741540730366,-0.5357410290232336,-0.5468771427644853,-0.203711110453913,-0.18298090535629452,0.16252556595493517,-0.7349106267633038,-0.5978768366936,-0.30958520855378946,0.15716038585746883,-0.36579804890776146,-0.38930333878903045,-0.8779882982458005,-0.9310412687578633,-0.3918450252806954,-0.9083346016216235,-0.848453118291454,-0.3528900394465888,-0.35007238677635355
2023-09-21,-0.6040693957810859,-0.5982894763018297,-0.585425938074027,-0.5879095895885098,-0.5906714378305132,0.08838992116281164,-0.5477003922507961,-0.5262567059261611,-0.5812865981094482,-0.5378728348936832,-0.5477003922507961,-0.2316694987073883,-0.19992023642882417,0.13836613647984497,-0.7434521090168329,-0.6135592379738526,-0.527234759997615,0.08838992116281164,-0.4326667493031714,-0.3275906547053815,-0.8860208704309033,-0.9459816788870972,-0.412457141510856,-0.9500030058692274,-0.832500289361889,-0.3890356736079976,-0.36321480549356533
2023-09-22,-0.5877727394615586,-0.5929745466679149,-0.5727204161585682,-0.5846809905652945,-0.7802498609419825,0.18224266289371882,-0.5483886808917735,-0.5270179631480137,-0.5810586831287168,-0.5395450542694751,-0.5483886808917735,-0.2508010075884134,-0.22127938107711764,0.11715094922828473,-0.8974836078729973,-0.6006282572401374,-0.7321709705520887,0.18224266289371904,-0.3491334890178248,-0.3351143035443389,-0.9583179990704985,-0.977461980984465,-0.38153510076524166,-0.8750075199032084,-0.9880366367962853,-0.4191807671346257,-0.3951106557788714
2023-09-25,-0.6046035712070402,-0.5985552336880638,-0.5897512848721705,-0.5984031709656541,-0.6210210839205117,-0.01487314054909017,-0.5484156603296859,-0.5288610022119992,-0.5810250185160841,-0.5396389348099255,-0.5484156603296859,-0.27569139217565397,-0.24574475198015,-0.08400609700024397,-0.6596852966425375,-0.6179613378234763,-0.5594662090066389,-0.01487314054909017,-0.2561251713086835,-0.3330012951028988,-0.8458560222183718,-0.975917494125771,-0.020764497808273163,-0.8333327522776103,-0.9800617386166388,-0.4553400582311331,-0.38949947789063377
2023-09-26,-0.6115497503890215,-0.6187526325591781,-0.6019160913486086,-0.6161617346967274,-0.5272470893994777,-0.06319129683876046,-0.5482402144135408,-0.5305895701256593,-0.5814068295441341,-0.5388418158366572,-0.5482402144135408,-0.3078800865631468,-0.27338353145570615,-0.5476163879172469,-0.8307237195448526,-0.6303420081511395,-0.47327975421818635,-0.06319129683876057,-0.305308879342607,-0.3673352222829148,-0.9288639013545517,-0.9958563756814262,-0.4639991415450271,-0.9500030039590224,-0.8763698223686879,-0.49933350702794776,-0.4039875766117349
2023-09-27,-0.6059391438436069,-0.6160946393920201,-0.6116477552708937,-0.6134708124762516,-0.7644338481908566,0.17642169959978182,-0.5496707717899102,-0.5323467502025567,-0.5796281146938334,-0.543812499130017,-0.5496707717899102,-0.3298663911904496,-0.3021750468904252,-0.6389295143634124,-0.5755700512971708,-0.6402463599379757,-0.7159371647258121,0.17642169959978182,-0.29969738217216724,-0.3346220791460175,-0.805691125901485,-0.9815638218414847,-0.5773773760857996,-0.5666778054849767,-0.8325002580168731,-0.5362776675707869,-0.3905577631882817
2023-09-28,-0.6107483395621272,-0.5916455637970195,-0.5929951412991318,-0.5784922078857706,-0.383460297800559,0.5570890749254878,-0.5499001978004711,-0.5338749834793294,-0.5795972092059726,-0.5443182678252172,-0.5499001978004711,-0.31905121835914174,-0.3299119469037466,-0.22219609777115046,-0.4451527954554082,-0.6212627563121524,-0.3176850569823658,0.557089074925488,-0.162642141804334,-0.2791371687811428,-0.6985887901995518,-0.9417233650743991,-0.5155333082268647,-0.9250045072401247,-0.5932138276900754,-0.5452141523132623,-0.3619717958770914
2023-09-29,-0.5722774193122504,-0.5884567388842232,-0.5797490643632837,-0.588447900942944,-0.5665199588997398,0.02926220800547341,-0.5506424983637492,-0.5358382215256574,-0.5793588280928815,-0.5461132112623848,-0.5506424983637492,-0.3168365810158532,-0.35546531310827745,-0.3112213593740152,-0.664937122597476,-0.6077816284376365,-0.37594984558984534,0.02926220800547341,-0.20808017671735868,-0.24622909093281276,-0.8431798828091013,-0.9442580513128505,-0.8041576291024994,-0.7750071753620091,-0.7008916843408425,-0.559969092741905,-0.3613524431048408
2023-10-02,-0.5915129414748197,-0.6057306494990047,-0.584615048691575,-0.590600300291754,-0.7057115576047504,0.1195818936158306,-0.5518571247531621,-0.5382822510018801,-0.5791744401972061,-0.5488146433958854,-0.5518571247531621,-0.31545040814565806,-0.3756894799550262,-0.2638085488077503,-0.9188161044210389,-0.6127339594019505,-0.513276623154991,0.1195818936158306,-0.16806991145586425,-0.13576888069437065,-0.9690267144574837,-0.9787131389409661,-0.7319956583380467,-0.6916703790638616,-0.9561340086906697,-0.5744817350256651,-0.39458638471782514
2023-10-03,-0.6008631958515587,-0.6049331321916278,-0.6094852012586944,-0.6158924732608946,-0.8390255840035992,-0.15023014894903575,-0.5555549946251115,-0.5409437761136673,-0.5790095477332271,-0.5565848028992005,-0.5555549946251115,-0.33232892819236715,-0.39334123364983065,-0.3335864416675717,-0.3883328058616512,-0.6380454315185502,-0.6656446246548133,-0.15023014894903575,-0.1941712099944527,-0.198347774236869,-0.7146527468384678,-0.9433704524913791,-0.3403029615882207,-0.70834024056684,-0.7208334504460026,-0.6043308931627722,-0.35176623738233237
2023-10-04,-0.6203661718556601,-0.6219416721261719,-0.6121887216096933,-0.6032464925349401,-0.7706320153500816,0.29394043122501534,-0.5611692957696454,-0.5427295773527527,-0.5873618414658679,-0.5585261655964621,-0.5611692957696454,-0.33446977323437,-0.40780316007851125,-0.19890094838838623,-0.6824158140090135,-0.6407969256960102,-0.5269814537806901,0.29394043122501534,-0.15941304548317703,-0.16512303330542866,-0.8592449971584241,-0.9498035030946167,-0.7423056303258617,-0.6333447865644788,-0.8165474567914728,-0.6218418096918632,-0.36218102940264796
2023-10-05,-0.6075421637412066,-0.6007620751362217,-0.5903115469493536,-0.5845566184331109,-0.7930202225890065,0.36391412516636645,-0.5664264668162606,-0.5444669462400398,-0.6002962692010463,-0.554485784292158,-0.5664264668162606,-0.32044270213770165,-0.4176214888190173,-0.17563550505922532,-0.6934768804460658,-0.6185315417217572,-0.5347930135559165,0.36391412516636645,-0.21592632169372994,-0.0976165533044806,-0.862541799634341,-0.9562238840753455,-0.6368108895763795,-0.9077221040947565,-0.7309616699176806,-0.6244554776668771,-0.37430835534429385
2023-10-06,-0.5938262766966003,-0.5994246833013153,-0.5802427237960934,-0.5859109632670763,-0.5175758113320663,0.12890657247949666,-0.5703210224135181,-0.5458553628222957,-0.6083959721252082,-0.5531907655410085,-0.5703210224135181,-0.3091536880799286,-0.4240753034592105,-0.08590866843681022,-0.8764514451597829,-0.6082840478311219,-0.17640463529541306,0.12890657247949688,-0.1863631350161894,-0.11078416786051659,-0.9487983870204504,-0.9838983935410648,-0.5330539137983015,-0.79027868727438,-0.955784526642643,-0.6276345268769217,-0.40106637503911713
2023-10-09,-0.596784575315352,-0.5876533727106118,-0.5821477775832629,-0.570742639554235,-0.5815344845182073,0.32109129796895,-0.5737651603794064,-0.546823816380822,-0.618619907203639,-0.5485386677602618,-0.5737651603794064,-0.2875715959344297,-0.4253892556598813,0.27992539491730195,-0.5907125161076794,-0.6102229066975655,-0.27288442299130855,0.32109129796895,-0.12655444714006203,-0.027336359232399743,-0.8113262950069828,-0.9726447020614306,-0.6575686643262837,-0.8238284736233957,-0.686799036156602,-0.6201368630368878,-0.3945095917871897
2023-10-10,-0.5706970014431834,-0.5812325710527293,-0.559287977269636,-0.5715550772408289,-0.6545232460656332,0.13526932655547985,-0.5764942848894921,-0.547242897507399,-0.6265327519341514,-0.5450683972461543,-0.5764942848894921,-0.2703258377351382,-0.42123575047646644,0.3008960014476765,-0.9313462924354804,-0.58695746042948,-0.35755432982796886,0.13526932655547985,-0.04011654631688577,0.02276151114579994,-0.9730591361133244,-1.0043485348862007,-0.5849324084671961,-0.882556575303955,-0.9276843509746218,-0.614178336392942,-0.42518234187846804
2023-10-11,-0.5774207927179811,-0.5675886356225099,-0.557927385213141,-0.5431142587620198,-0.5542304895323109,0.47317264871334586,-0.5775134668411457,-0.5474977027918964,-0.6305477206741452,-0.5425581006317901,-0.5775134668411457,-0.2344243746054141,-0.4106798500664479,0.4605930728029515,-0.675326720595758,-0.5855727247384908,-0.24742051981746405,0.47317264871334586,0.013788014483980815,0.09754156628594268,-0.8490654770870119,-1.0000418547910968,-0.9377426375436227,-0.9664502245902458,-0.5663517928996264,-0.5898559057288462,-0.42887379622690125
2023-10-12,-0.5392303203208357,-0.5568871814796754,-0.5660914072816132,-0.573451117704934,-0.611990995559227,-0.20099826334959392,-0.5795819187058837,-0.5488900879113401,-0.6364626811725955,-0.5400222373583943,-0.5795819187058837,-0.22902129744941746,-0.4007225281965965,0.28875195479811877,-0.30708026022375967,-0.5938816169492542,-0.29391220015265973,-0.20099826334959403,-0.15688438704490437,-0.09283074281700787,-0.6603777908125725,-0.9479430223154323,-0.8547275296001361,-0.7315569704765599,-0.42985118453971993,-0.5892938811637981,-0.36960550111503176
2023-10-13,-0.5693521969707495,-0.5777545437752112,-0.605551303103373,-0.5997251536631838,-0.486959002864515,-0.15912340304357364,-0.5837509898186677,-0.5506067052186854,-0.6488398240406221,-0.5343895290680329,-0.5837509898186677,-0.244484409756214,-0.39272036791549125,0.13222851476569053,0.07756796536969435,-0.6340417265473308,-0.1285304232860256,-0.15912340304357353,-0.24269644242677746,-0.13967815523635063,-0.47977842732892007,-0.8564976068721112,-0.501917306897998,-0.32889563045424586,-0.4900732875282222,-0.6066387099518242,-0.27105036073477984
2023-10-16,-0.5954397848612325,-0.5938064725171959,-0.5837803448922715,-0.5729094220747942,-0.5447195088914312,0.45869863129112387,-0.585454863860196,-0.5522451261453263,-0.6554537817125474,-0.5303054074345046,-0.585454863860196,-0.235740063969762,-0.3839043926786375,0.3300251331149868,-0.6861702126636549,-0.6118844438276221,-0.2360645238053738,0.45869863129112387,-0.202521269173501,-0.05633664626125223,-0.8571510067781452,-0.8739769503182332,-0.8132199735454078,-0.731556963325874,-0.7389898601204535,-0.6036970447134753,-0.2976059853457669
