Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-15,0.9387896208727895,0.9241418055862092,0.9546331156140098,0.9697326420873704,-0.04861450956838298,-0.058735303668865924,0.8272537078719941,0.7220406512415072,0.8628449197834234,0.7453603783267582,0.8272537078719941,0.6867701924405789,0.4957126601735702,1.0165391268847421,-0.6742629192801606,0.9522827886746343,0.3113025843884747,-0.058735303668865924,0.15746802563023476,0.7010227113568894,-0.6436867619404453,-0.6095420880003027,0.009621465062266354,-0.3542321738394374,-0.8718457091458722,0.7118783894033034,-0.09531686341092682
2023-09-18,0.9963386259516951,0.9604200757708381,1.0099427968318602,1.0338982959073184,-0.8057978772534217,0.2614450182244714,0.8508099385940242,0.7515090384448726,0.9079207459863838,0.741932220161363,0.8508099385940242,0.7163624608637167,0.5456988519424548,1.0777277243954546,-0.8235271020741992,1.010457904350548,-0.7067027287465135,0.2614450182244714,0.2675039797943215,0.5626442748145126,-0.7292900461705574,-0.6482607678794141,-0.5567506504810158,-0.3096956063298065,-0.7949206863046039,0.7305094566435337,-0.12803187959382745
2023-09-19,1.0612340016075947,1.0003264998284904,0.8759700641984571,0.8874060964553334,-0.5026285560904068,-0.61555507385911,0.8654221367755686,0.7695987513151907,0.9243344487835952,0.7532672145626502,0.8654221367755686,0.6709614095980676,0.5826362719820675,0.6876162335482843,0.4849166861141039,0.8695444323009005,-0.2433910059906863,-0.61555507385911,-0.23346891548279458,0.15179822656245778,0.4434345673010216,-0.3420009087505699,-0.6306224241279874,-0.19835840894493173,1.0000715471303039,0.7134626599261351,0.07222110566385287
2023-09-20,0.8396086557470477,0.8781883053263055,0.8894901032012625,0.8704564714371632,-0.832193152690481,-0.08036262236324343,0.8817596885314289,0.7860032201149643,0.9357598449570887,0.7740151454894477,0.8817596885314289,0.6211666667335336,0.6072510805399374,0.6497579016404902,-0.5140196432701241,0.8837649053828758,-0.7266883717123795,-0.08036262236324354,-0.1647252729730505,0.09527714228544037,-0.5152886855152076,-0.3543813677352994,1.0931144644046271,-0.9777359542300509,-0.8846649311985878,0.6919443329877051,0.06876701851156009
2023-09-21,0.8677715358859599,0.8007948139328207,0.8083697806490555,0.8062908176172152,-0.7920197731103458,-0.2828269567563335,0.8973514657164154,0.7962382535616357,0.9361415820719399,0.8060823157241452,0.8973514657164154,0.5488716933213797,0.6181023866123163,0.5146148316355033,-0.49993355464200073,0.7984419737688888,-0.6360946755911869,-0.2828269567563335,-0.3486935125276598,-0.03209988732182467,-0.49816817177824424,-0.3601501512832985,-0.8029961038465676,-0.46557788847680603,-0.16667186776074183,0.6571320567093102,0.07931763117029633
2023-09-22,0.8175693435603524,0.7802373329879606,0.8194318881219316,0.7905524593929636,-0.8646609999535627,-0.07629671721151932,0.9111441643642182,0.8048783557296224,0.9344110982267437,0.8368603813118396,0.9111441643642182,0.4799010125390608,0.6163159959819644,0.5481347190627106,-0.7431696589749095,0.8100771770042723,-0.6866180798837062,-0.0762967172115192,-0.3560729557750556,-0.08897424063416381,-0.720726939677604,-0.4296397898802119,-0.21199378759011644,-0.9554634070791889,-0.5256732689926644,0.6207296686935118,0.042331437926374615
2023-09-25,0.7612446403899769,0.7451677390974605,0.7936205482895826,0.8329258063416225,-0.9195310239529789,0.17641122108957186,0.9304661036695137,0.8150859848996639,0.9265263363046714,0.8863425523839246,0.9304661036695137,0.4384749538062873,0.6062743966915365,0.4377758725491985,-0.813859092702341,0.7829286263810478,-0.7448275932814022,0.17641122108957186,-0.3912481464714218,-0.03523679351385112,-0.7892086022729443,-0.5097078199287419,-0.8522470806596708,-0.6659883101921912,-0.4615625783012548,0.5948152148267947,-0.012768387324318287
2023-09-26,0.7575710800440629,0.7693531539664991,0.8009945150548947,0.8099227097409263,-0.7465903019497038,-0.10727927533921666,0.9491178351753007,0.8273055803949114,0.9097969720710684,0.9447379467766137,0.9491178351753007,0.39192781433819124,0.5834286263972546,0.20750478614719725,-0.6756948362638246,0.7906846170162625,-0.3995681066078318,-0.10727927533921666,-0.17298938641188188,-0.2413601606153043,-0.669365791795227,-0.5443737072966367,0.10812332884633435,-0.8663902372781429,-0.6667041693832877,0.5649012988455273,-0.028264494769314807
2023-09-27,0.8689959635677282,0.9060021621648546,0.8833450330646293,0.9600468013166221,-0.722618952241519,0.642824541973787,0.9723251484338689,0.8418550865376688,0.9110255850136053,0.9916978766453377,0.9723251484338689,0.4138591947329542,0.5597272503504727,0.39749704723361523,-0.25005955927878487,0.8773014769529199,-0.34731139546335066,0.642824541973787,0.13716273528483214,0.04576240481730487,0.01543226231780137,-0.3759860918631902,-0.16275227511589574,-0.33196815040878613,-0.24360183303158767,0.5664894445684852,0.0377957099802968
2023-09-28,0.9228714223015995,0.9120484322166893,0.9435708943200316,0.9309907101979111,-0.8008352082611472,-0.13026706991537973,0.9936639469750193,0.853425400499646,0.9017756322707084,1.046977125238608,0.9936639469750193,0.4147156689949114,0.5327411336217971,0.31657600783200857,-0.6813968320156265,0.940647465721407,-0.4762492117141426,-0.13026706991537984,0.20545645426886838,-0.04754407303848429,-0.6522486323754678,-0.4235215673690761,0.3543688171522559,-0.6214432431836456,-0.9103131202297672,0.559257737040328,0.01686033921202834
2023-09-29,0.895934502377312,0.8273994830999325,0.7678093165826201,0.7748136241042005,-0.3727954395495887,-0.6688949028256304,1.0053250154062252,0.8644088775691106,0.8805865431822577,1.0959944956396037,1.0053250154062252,0.34621286630384307,0.49724798962540917,0.06651357454603612,0.021132245533993732,0.755780189484873,0.3852739388837103,-0.6688949028256304,-0.05915036525126571,-0.2497219514645278,0.03255052877081965,-0.2662872742076462,-0.827626278814166,-0.30969553468209865,0.46157701537645535,0.5189704526813337,0.14104530153753392
2023-10-02,0.7453270023598082,0.6931687723075282,0.6608771949612542,0.686434083954149,-0.6213243717822385,-0.39391466644457085,1.0140403216432743,0.874872422718302,0.8503652489578573,1.1493987734996836,1.0140403216432743,0.25232945653610606,0.4488861163733753,-0.033808370190449244,-0.1709526825527926,0.6433082242191221,-0.12330808044052644,-0.39391466644457085,-0.3038432826592895,-0.4575579035467795,-0.2328066837646826,-0.206909125735517,-0.532120422943984,0.002052121167781973,-0.17949593045207068,0.4637716144046504,0.19729213827975656
2023-10-03,0.6192083444942933,0.6314942833375383,0.6621058531681252,0.7215431695908747,-0.5331062327550442,0.1480985247943618,1.0167779857891297,0.8847382001892945,0.8438700094508078,1.1626793272253928,1.0167779857891297,0.1909588959795867,0.39885988869607525,-0.17303756443642948,-0.6638104059782926,0.6446005356506301,0.046154949055201566,0.1480985247943618,-0.1957496054419373,-0.21279804437303929,-0.6779309002690408,-0.2844300519468528,-0.9015074557374909,-0.8663987331323382,-0.1538478570525551,0.4206452296753045,0.14286972339795878
2023-10-04,0.6143107267616148,0.5698212593234218,0.5084679115438888,0.5048318447364162,-0.352983036091999,-0.9646542966308973,1.0005522318088707,0.8852325476481824,0.8872056835640039,1.0783258433992704,1.0005522318088707,0.051091598535933924,0.3394462307553734,-0.2982595077435203,0.0864423137984669,0.4830030570646455,0.25464432537852155,-0.9646542966308974,-0.8608880272596483,-0.4992585071621837,0.3578305846837164,-0.0514861025128065,-0.4089977312938633,-0.5769151391818121,0.3718228564159116,0.33735232559984385,0.340246440518438
2023-10-05,0.4526841262969976,0.45735818561573316,0.48142785920943787,0.47940812280592726,-0.754410651801283,-0.12549369332182125,0.9817223711101399,0.8846120025438771,0.9206409106797062,1.0000838598318653,0.9817223711101399,-0.06917337527611567,0.2750331028252444,-0.3741151681581799,-0.6045099087647559,0.45456213790180344,-0.4482289996558375,-0.12549369332182125,-0.8589903296724333,-0.4499356851459837,-0.6522485539285621,-0.1422882205341417,0.4774917163898924,-0.6214516943049836,-0.9744140439032885,0.2579040622552684,0.2912307872365587
2023-10-06,0.4686012832992066,0.511775286399083,0.49125967224499445,0.5556797656619048,-0.745761064200352,0.34636674213982666,0.965763679361548,0.8865244142703903,0.9312501889192089,0.9544386260125213,0.965763679361548,-0.13044018671159618,0.21142287802792525,-0.24939196521713425,-0.2209477924043639,0.4649033087068679,-0.45156018661688746,0.34636674213982666,-0.44479331584034787,-0.31773924725820357,-0.3355260425124197,-0.12920788565590524,0.03425154106932604,-0.510106045575399,-0.33335100429916276,0.20279621333955977,0.27819941161039097
2023-10-09,0.693899752506749,0.8056315895683486,0.7284772498672694,0.8728780508959779,-0.19754560935196475,1.4417896385558708,0.9659640155026226,0.8971870091458827,0.9315403225688306,0.9545181412979562,0.9659640155026226,-0.044644017279064085,0.16107185077903763,0.048585916598161694,0.22100674689350885,0.7144104422623956,0.3045804718908436,1.4417896385558704,0.3304909711276427,0.0811480608727273,1.1025564679464774,0.298836223528141,-0.4336279424438191,-0.7105164284302852,0.6667183503626473,0.2182435485097205,0.442131984508511
2023-10-10,0.8445068404902936,0.8273988624105277,0.8796573158962504,0.853507323483504,-0.6924091831574414,-0.09093697074694174,0.9648288563045151,0.9066751809006599,0.9299860166289096,0.9539630511441348,0.9648288563045151,0.015499801590725948,0.1218402364946467,0.15573628340703194,-0.8435618641011047,0.8734227098342757,-0.4759295242971052,-0.09093697074694185,0.22348158835908083,0.08667414980209576,-0.8063257734250144,0.11667807935478658,0.20662529351619674,-0.8886542814474535,-0.9103131206649555,0.2263257050058094,0.3430719334823571
2023-10-11,0.797977680514953,0.8237706676353003,0.8194313681159782,0.9128302954503333,-0.6888243245794744,0.2469203151920334,0.9600211835919701,0.9148765648640098,0.9180106451214007,0.9578985249920211,0.9600211835919701,0.08756925928301551,0.08783405082578555,0.22706345111675685,-0.3892186227120865,0.8100766300583158,-0.47494158727752656,0.2469203151920334,0.7890390674989629,-0.04274653243122828,-0.4125694638952627,0.07290498865842454,-0.8768772712096022,-0.4655779295997401,7.107782393100948e-06,0.24394501606906038,0.3024115019378424
2023-10-12,0.9473604411527623,0.9060020788828238,0.9030106245831961,0.9237264488859778,-0.6994002952596687,0.038259029562522695,0.9588860243938637,0.9227784167534179,0.9154239478105979,0.9585469631295191,0.9588860243938637,0.1480322560802485,0.06004010234902335,0.3007942196831255,-0.4197734334982399,0.8979858858346452,-0.5046490892700033,0.038259029562522695,0.8668150669202159,0.01332062961064473,-0.41256945906581455,0.03496831145432178,-0.26125422973636847,-0.020220536157430358,-0.5769550376318519,0.259924360361218,0.278107260639759
2023-10-13,1.0000122454882332,1.0160474836263722,1.0001106182988968,1.0084745739768297,-0.5151691823613731,0.351120893651824,0.9603550508488785,0.9335147557760903,0.9198295703678805,0.9564742656517842,0.9603550508488785,0.22940940476499772,0.04786675659633133,0.38647245426760457,-0.31759955297972875,1.000116349112714,-0.19953645717997737,0.3511208936518242,0.8690411322992715,0.3642367148875445,-0.010244283884403571,0.11867012711910152,0.9207410762929418,-0.22063085815242367,-0.9231323189493807,0.28926641082941784,0.30366503264034983
2023-10-16,1.045316818191564,0.9676765169794022,0.9890487884091561,1.0,-0.697729062257129,-0.04333540238312472,0.9620243871334184,0.9420556125950337,0.9245722901763724,0.9544262799546022,0.9620243871334184,0.2874968978390615,0.05153193412256418,0.3441325773944952,-0.6154925958303579,0.9884814378412448,-0.4728512074658602,-0.04333540238312472,0.2068305606659202,0.4891206954213523,-0.5752083354384117,0.027504169312620563,-0.9753698147394655,-0.17609424245344862,-0.35899419134508315,0.311268700424135,0.2549320336779337
2023-10-17,0.9730742603052145,1.0341869483021466,1.0160886676904934,1.0823260685675256,-0.6519806535005825,0.33566830910981293,0.9646953251886823,0.9530699075814884,0.9342771178334144,0.9486821839794672,0.9646953251886823,0.36441682851087176,0.06960985200642966,0.43144889623789484,-0.29288838252699834,1.0169221749855923,-0.3836360658054243,0.33566830910981293,0.3974765149688402,0.5553440263998608,-0.2927264974781588,0.030347383815354068,-0.03962945995715561,-0.8441261713226934,-0.03845529919878765,0.34497478060585407,0.23666702296046793
2023-10-18,1.1053143599368411,1.0849762234979177,1.089834847969743,1.093221744938659,-0.4082868152218453,0.036751857803841714,0.9760466803658037,0.9642356040597921,0.9649479849179277,0.9365970854215289,0.9760466803658037,0.42552489708023633,0.10863357565681864,0.32060421568015585,-0.48697674693764215,1.0944889313641761,0.014452925189125887,0.036751857803841714,0.30316942357477816,0.9313780733625616,-0.44681025932845697,-0.011836775382370268,0.2066159199653892,-0.28743156071252574,-0.7179907684835456,0.37435283763707417,0.21096045803048025
2023-10-19,1.0245007147813334,1.0825579256576767,1.028379425897414,1.1089601031629108,-0.47225293945645885,0.056514085357418864,0.9892008766317493,0.975222494769618,0.9975718086032297,0.9259946024461567,0.9892008766317493,0.47556122693024716,0.16540623092532591,0.367157169770582,-0.024202725776155454,1.0298496817925114,-0.13833367968966304,0.056514085357418864,0.31136028296085994,1.0002438816749302,-0.03592703254688756,0.07066372399492282,0.4036291633115503,-0.13155776759230808,-0.2948884630356142,0.400826438530445,0.2524138364779016
2023-10-20,1.0538875161847363,1.0233031053899757,0.8919489239098815,0.9697326420873704,-0.2569700622208977,-0.5771509913626776,0.9982151873220646,0.9806938347217036,1.00934204845458,0.931070003435778,0.9982151873220646,0.45194136461537404,0.22610247991392818,0.3870130457804233,0.5432946878274514,0.8863511104739308,0.09733493741095156,-0.5771509913626776,-0.09950913989116228,0.655468604298163,0.49479265193527056,0.29594882532413447,-0.014999324672749337,1.0263681657734032,0.051288890257311426,0.39411256350647705,0.41311321389120503
2023-10-23,0.9522586528535582,0.879398439300052,0.9116146330817265,0.9140415622442521,-0.470364828888704,-0.2418870452697619,1.0050259846414078,0.9850772819838369,1.0153151790768904,0.9383086896612316,1.0050259846414078,0.40560472615462784,0.2730277469935396,0.42694870307784805,-0.6951991328388497,0.9070356431042099,-0.17198946150160244,-0.2418870452697619,-0.18519673447570706,0.082419492080263,-0.6608071659258147,0.15634205310004035,-0.9014980530675187,-0.35423216946522507,-0.4231000589799373,0.3752638563332018,0.3494657004883286
2023-10-24,0.8200178473550079,0.8128871646336546,0.7260191410853973,0.7421246867327562,-0.1695939184468913,-0.7379447366233134,1.0000180284108877,0.9841523400707197,1.0142007877802626,0.9291651520010198,1.0000180284108877,0.2936888478802664,0.30202082134663133,0.20733535954554627,0.2569409912742566,0.7118249859809509,0.17608907115456107,-0.7379447366233135,-0.6362270364368519,-0.13623467604632244,0.20375722506223704,0.28587112430955286,0.4036197955166465,-0.15382179882260516,0.012826330610335779,0.32301090326285875,0.47322689810027474
2023-10-25,0.7416538185021084,0.6980060309948957,0.6412115281026785,0.760285578544845,-0.3098371581180335,0.07181443531760823,0.9972803905765821,0.9848526715845862,1.0135538353825333,0.9242107882302268,0.9972803905765821,0.2106744365532205,0.31485093671404507,0.4712925778526684,0.02733363756211027,0.6226237360942404,-0.08692148887163642,0.07181443531760845,-0.6220289569297224,-0.19272097553877798,-0.0616058504184398,0.3212363815395416,-0.3597467018692686,1.7166727570846243,-1.000062243630077,0.27948037243537205,0.4884622975746946
2023-10-26,0.6706353568290329,0.608518023759185,0.6080248804569648,0.6476916750001787,-0.38027133679759095,-0.5011049753983532,0.9800530611371496,0.9852109967745792,1.004730637613692,0.8985739224249347,0.9800530611371496,0.09690143086936343,0.30952204315462284,0.3608746182775133,-0.4217556898963982,0.5877177843119312,-0.22986930313491705,-0.5011049753983532,-0.8479895482385866,-0.366983111224097,-0.061600756047487715,0.35188774731578354,-0.7537545498871274,0.24699895059216548,-0.5513117483475078,0.21773690234479925,0.5419228701153154
2023-10-27,0.6510447354361177,0.5964258769873692,0.6117125579409501,0.6658520897477564,-0.5223006270057986,0.07339068018870143,0.9654298647277395,0.9866233756063401,0.9959879931397093,0.8782733240046203,0.9654298647277395,0.014674398545147183,0.28714219720244305,0.3070297866878442,-0.5482980131669065,0.5915965096902485,-0.4181722936238079,0.07339068018870143,-0.5834125649513191,-0.4532015440738971,-0.5752051141202461,0.22962704024579206,-0.6060016015908776,0.5142101392233396,-0.9487707382282646,0.16631183763510093,0.46308196783238187
2023-10-30,0.6681868735906129,0.6169834422372851,0.603108803246053,0.6440597828764676,-0.5955669715369883,-0.10533154356831531,0.9582183951262466,0.9875525518608119,0.997105314065251,0.861933332594615,0.9582183951262466,-0.05850641499987441,0.2510814683227218,-0.14722214753160867,-0.31106768235193194,0.5825470193731481,-0.5271854893190744,-0.10533154356831542,-0.5270482070490368,-0.472552700345675,-0.36976674880167537,0.18319687161099196,-0.5321298424203841,0.2692631186228669,-0.5384876049498863,0.11609321768686232,0.4419133219204676
2023-10-31,0.6130864676597474,0.5940070256910661,0.6117123325545888,0.6343744191702305,-0.6495694852755443,-0.05146397297189609,0.9553471472414587,0.9878494315242989,0.9987084704386344,0.8540772596782364,0.9553471472414587,-0.11873351522987197,0.20072717139178664,-0.1368260957992039,-0.5615100966663065,0.5915962726272723,-0.5987021592180155,-0.05146397297189598,-0.23502983495944207,-0.5909404517777702,-0.5923255580790387,0.07846735394890025,0.10812337883531331,-0.06474860772763269,-1.012881452502653,0.06951466522379879,0.3818996538118209
2023-11-01,0.6436978303260059,0.6290765650462353,0.6461277893842821,0.6440597828764676,-0.8236583826240756,0.03552177186274408,0.9510737042384458,0.9895903286375314,1.0000130457531453,0.8436453864209583,0.9510737042384458,-0.16007390374938235,0.13969561820883603,-0.23609244860012646,-0.5570108256304939,0.6277946946398847,-0.793326916250595,0.03552177186274408,-0.25037961093492245,-0.5913150739014339,-0.5837669593164312,-0.009818234702033135,0.2066253661384836,-0.5101144857243343,-0.7949157864182674,0.030162312062407493,0.3261403763509134
2023-11-02,0.6302286922468998,0.6980056071794591,0.6694804906365566,0.7857093004753339,-0.7738275726399511,0.6274267031475169,0.9665649449911966,0.9961254992779951,0.9885611104814929,0.8892982272015237,0.9665649449911966,-0.13129499863981797,0.0764486000236666,0.0018433135612132556,-0.1709514716951216,0.652357231736151,-0.69534711616689,0.6274267031475171,0.23917211881740497,-0.41761386217145013,-0.2584857564698081,0.007923112472123295,-0.8522470838631346,-0.7995895926659926,0.41029026674439817,0.023806760445025832,0.2982493224958598
2023-11-03,0.7453269862979739,0.748795740263307,0.7702675307621516,0.7493894251092006,-0.8551694170994437,-0.16625033664464428,0.981455229943824,1.0013342505950313,0.9688538772920663,0.94332170461796,0.981455229943824,-0.12188026290394327,0.016644472815998235,-0.18132137128501913,-0.5949209998376909,0.7583657566243245,-0.7539435701355977,-0.16625033664464428,0.13253700678219316,-0.2853705542713506,-0.6008873297775161,-0.07591748337082138,0.6006238434418805,-0.8218536259320188,-0.8462072832100713,0.010398312153445,0.2587132203375271
2023-11-06,0.7636930065159848,0.6967955921891917,0.6731671926220286,0.6561662489770081,-0.7699875639852605,-0.41718548030918223,0.986997363260776,1.0056618069301329,0.9596030693088617,0.9656625279312918,0.986997363260776,-0.1513960307303549,-0.04140657043854634,-0.2578043686041642,-0.24441792695196252,0.6562349310782012,-0.5895283685073034,-0.41718548030918223,-0.005834649781526036,-0.3419897104257439,-0.29272667316411316,-0.0592847660848278,-0.8276263112298209,-0.777317071861034,0.33336021793788206,-0.020555522170665697,0.29318926011688706
2023-11-07,0.5322727158145228,0.48638053642974843,0.4765106467563853,0.4660899128469569,-0.6250112903908951,-0.8585431866136229,0.964561767761299,1.0055209080321492,0.9781685692782922,0.8972364612697465,0.964561767761299,-0.25133355652555067,-0.09820922067155358,-0.5286023026218353,-0.3301041776457355,0.4493901789072712,-0.2913464266669974,-0.858543186613623,-0.35781135101555217,-0.38154564792411083,0.11815204614502517,0.07418905346483728,-0.458248732424514,-0.7105164295598112,-0.0769228287589786,-0.08632907592290207,0.4298491550950967
2023-11-08,0.4122765610977097,0.4271250238536659,0.4556157062947519,0.44671870836997174,-0.5632904868314494,-0.09828087878142822,0.9421261459502714,1.0032135012437484,0.9930515691161994,0.833103278657511,0.9421261459502714,-0.33435235198930824,-0.15501232782262941,-0.557749783835699,-0.6394569390770414,0.4274127320728003,-0.14302834572971257,-0.09828087878142822,-0.4137323701764698,-0.43492100888298046,-0.6864895196622798,-0.043291629274152865,0.5267423492961318,-0.8886627877534169,-0.8974890345857555,-0.14785354095749081,0.3623972678074201
2023-11-09,0.4416638378139517,0.41503316551000946,0.4568454061048528,0.4479299751638903,-0.8666256555443346,-0.0023471402766005456,0.9164854879321975,1.0008160552304828,0.9955140329437178,0.7767663677476957,0.9164854879321975,-0.39461454521002004,-0.20623849732956934,-0.5851711012022869,-0.7600820314440293,0.42870613906998556,-0.593799131569505,-0.0023471402766006566,-0.6682732953690738,-0.2753982462295156,-0.7806467574838525,-0.17239181349159294,-0.08887107509396686,-0.6882523540048944,-0.8333831915822562,-0.20127163905913115,0.28128203669459473
2023-11-10,0.47839762010384734,0.44163709694051745,0.48388586876202133,0.5072534241952309,-0.9133691496001033,0.26951604272139207,0.8935157416578374,0.9994166410955638,0.9857752854750876,0.740222653920489,0.8935157416578374,-0.41220641611387976,-0.25072834106854924,-0.39801108600378854,-0.7654425644632825,0.4571474898131773,-0.624365599550398,0.26951604272139207,-0.4907875725135249,-0.21289055551883485,-0.7121685031429275,-0.26443595081270543,-0.4090071037297067,-0.19835834482713022,-0.9487756296784984,-0.23550050202334083,0.20804675399716022
2023-11-13,0.49553927070950454,0.48879858235553475,0.5195290435450062,0.5520478735381937,-1.0009621709393248,0.19886363603100032,0.8683424293894042,1.0000058925141868,0.9567540047745591,0.7215629844141662,0.8683424293894042,-0.4022056239579198,-0.2865489344863358,-0.27595475910748835,-0.6640732943959463,0.4946372342919023,-0.7389357746912977,0.19886363603100055,-0.23166870322418964,-0.11423440146982877,-0.6950480548330773,-0.33924660787747396,-0.3597562036118198,-0.5323700918532833,-0.6538849731400455,-0.2557783830317981,0.15073064846060924
2023-11-14,0.5567625907349891,0.5480546775122015,0.562548971898303,0.6150041688222678,-0.7594243508089022,0.2799597093298831,0.8471087454901762,0.9985872216414797,0.9234065268644474,0.7161616218822564,0.8471087454901762,-0.3631516468822502,-0.3120223783863,0.003923101898969605,-0.5305855833357649,0.5398859005871413,-0.227014890388759,0.2799597093298829,0.27183120679528705,-0.005488206137691853,-0.5752083204107277,-0.36935699666322874,-0.43362784545903477,-0.1983582765260129,-0.6282415918250376,-0.260055816567919,0.11728659378930306
2023-11-15,0.5910461075906093,0.5395888617603737,0.5330493723076839,0.5254128848137862,-0.6065766973476129,-0.41238505710317475,0.8163932999047909,0.9917654479412652,0.8688258515352021,0.7157417313918739,0.8163932999047909,-0.36518665957842034,-0.33339938607167563,-0.12543290843972088,-0.3640980293569772,0.5088580121453699,0.03176043164742981,-0.41238505710317475,0.13045492152308302,-0.15412921100768928,-0.42968663038291466,-0.35328538820930855,-0.5567506732994734,-0.6437157977827274,-0.08974204092694005,-0.2817421612737562,0.14868121024309766
2023-11-16,0.4355418484458051,0.4101960706869976,0.310582127036906,0.3728681679082979,-0.41648989018851,-0.7097795459753932,0.7766636225637396,0.9805970871582894,0.8116053370140586,0.69960268029943,0.7766636225637396,-0.42555730230480715,-0.36406762755445266,-0.16333137118300756,0.45039535777165707,0.347945606170456,0.3074743672391036,-0.7097795459753933,-0.1818592482361303,-0.5769591745317648,0.349266535939841,-0.11364229981727736,-0.06425025381722604,0.5810108256908915,-0.10256601835726942,-0.33161543466803867,0.3400098976819028
2023-11-17,0.4110525534714349,0.4114049008599896,0.4420961702527437,0.47093307176458654,-0.6713210293162335,0.4584094898862152,0.7414745030804664,0.9712699987882325,0.7247598649480671,0.7274674747603371,0.7414745030804664,-0.42677863215458245,-0.39584436789605304,-0.04185227616994114,-0.6603919983369355,0.41319278800856485,-0.21186243607944089,0.458409489886215,-0.10223302265293377,-0.38449107504933544,-0.3954507372154906,-0.12174557688084509,-0.28588437896226393,-0.6659883125077439,-0.6282367403602727,-0.35413290521689544,0.30639563016248594
2023-11-20,0.48207078714071994,0.4476838631474811,0.504780417321788,0.49635727075958647,-0.6882885094183548,0.11033121053530137,0.7153664203781012,0.9619731098358675,0.6638268182738842,0.7440603083062427,0.7153664203781012,-0.4118370963899468,-0.4229877341859244,0.014441452084346107,-0.8909321380530544,0.47912452444248044,-0.25871726223536695,0.11033121053530137,-0.14000111758799816,-0.2151775309675853,-0.8320076002841524,-0.2552678750911873,-0.23662400341569578,-0.6659798140346371,-0.9231323228543215,-0.36768905239001637,0.21656770507288758
2023-11-21,0.4281946249242463,0.4319623909114585,0.4629901584674909,0.4975671063599716,-0.9095036259377404,-0.0024146026080350547,0.6923965951690907,0.9525856226304255,0.6075271873760943,0.7617955938286312,0.6923965951690907,-0.3944673201972928,-0.43790524408763865,0.025916112065702324,-0.6632837684650554,0.4351692332629955,-0.6228569537256983,-0.0024146026080349436,-0.25952076196083373,0.07255813100435682,-0.7036066439418525,-0.3337809327776826,-0.4089977951078808,-0.7327804904024845,-0.5256733563761349,-0.37840113848893975,0.16766508500692923
2023-11-22,0.3437076836453008,0.37270747558619655,0.3511417819777616,0.4588256515350235,-0.8464177694678232,-0.18731365665662558,0.6767717969889564,0.9390930128473698,0.5886603944062287,0.7512088448259215,0.6767717969889564,-0.39199877533639804,-0.4439131982489698,-0.02541529429692546,-0.1981224407728992,0.3479456158212144,-0.4555097982417823,-0.18731365665662558,-0.16239617935195216,0.042500611687115164,-0.13008927075545185,-0.23563958720153233,-0.8276263054767186,-0.24289500802889163,-0.05127952852813211,-0.3949233021586308,0.2387700097399379
2023-11-24,0.440439837491867,0.444055980398963,0.4875732950560405,0.47940812280592726,-1.1718234198173023,0.08804644310476561,0.6612805562362056,0.9275020743126166,0.5615656898665569,0.7504924233690788,0.6612805562362056,-0.37657512772823065,-0.4420331164150084,-0.2106843872461851,-0.7704112810976695,0.4610259509881034,-1.0719085806190929,0.08804644310476561,0.19057442681877834,0.07275395965817832,-0.7720832767388504,-0.33661196907189983,0.206616043196989,-0.9554634061852763,-0.8462023911348395,-0.40408332696078486,0.17050794912541378
2023-11-27,0.44533730230080315,0.38842856263752035,0.4089101598229934,0.43461224226943096,-0.47392417245899865,-0.21615101533552972,0.649528581400034,0.9138585625948383,0.5537622873090646,0.7350839977412906,0.649528581400034,-0.3783517489899757,-0.4385047572139028,-0.21803014701662937,-0.5821928988225227,0.37828750645453346,0.24315092227480228,-0.21615101533552972,-0.10280904132266111,-0.08843124283769344,-0.635128210297117,-0.3844364066040993,-0.7045035632644939,-0.0647571013688657,-0.6538800548075328,-0.4204610884457409,0.15199652745353665
2023-11-28,0.42207278420224803,0.36303397720718644,0.41628524353030594,0.4140312021920609,-0.6881354193723206,-0.10458002678890665,0.6356398982181319,0.9000037620011714,0.5422719177718498,0.719518224879653,0.6356398982181319,-0.3835192202319784,-0.43655724598064516,-0.15042744229886384,-0.8626798748198844,0.3860446718972803,-0.2353857721014695,-0.10458002678890665,-0.19486185543258605,-0.18720588247598813,-0.8662487925566634,-0.4928552037486136,-0.7537451263038007,-0.5769151144827513,-0.6795282317528906,-0.4380296068256265,0.08889186932549609
2023-11-29,0.41227754253026094,0.34973186705171044,0.37326635045416423,0.3873962134676534,-0.7194423337863098,-0.13355092758224651,0.6214841264930124,0.8838851112428083,0.5333291668573994,0.7004255843831779,0.6214841264930124,-0.3938007753417958,-0.43975152149989116,0.052550429701578416,-0.6077409415627493,0.34794562574817833,-0.3008880176031451,-0.13355092758224651,-0.25076343737409434,-0.319423136565679,-0.6608071344375246,-0.52728809630543,-0.8276262816731582,-0.28743149674257096,-0.5000250658437029,-0.457865358592181,0.07348715023835561
