Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.8360780322543317,0.8168725660014671,0.7712569213983593,0.7504965319221015,-0.8571433357000986,-0.2854466338742433,0.8528723758874606,0.9080998932021829,0.7705571679839074,0.8755678875660273,0.8528723758874606,-0.17075183296798302,-0.07175477371606809,-0.4402683899987426,-0.4925409569634106,0.8648255050667051,-0.6145486285249591,-0.2854466338742434,-0.3747432719439411,-0.21626040235709887,-0.06638448543499009,0.0659015423611713,-0.7176488081415071,-0.9126147508038707,0.4615554831324089,0.2588565720512188,-1.0
2023-03-23,0.7392269880331868,0.7457170189631714,0.7359449677945216,0.7375650702225056,-0.8627933592848931,0.029762422082100448,0.8461138759247917,0.9010197782677491,0.773676916887637,0.8586957618545703,0.8461138759247917,-0.20864352944662734,-0.09524814190233089,-0.4662522759144624,-0.752448666597472,0.7917919410033685,-0.6296838817463429,0.029762422082100448,-0.38137588322141436,-0.11084717340545047,-0.5095947271442478,0.05805105215017625,0.21412950664681274,-0.0678425277042718,-0.9868350508562084,0.2588565720512188,-1.0
2023-03-24,0.7422774545822624,0.7472309748632211,0.7244304246303703,0.7657101823243859,-0.8403639605222952,0.23367085189652914,0.8426322477472585,0.8973724707598618,0.7707126364002976,0.8548818506212903,0.8426322477472585,-0.2158384511493755,-0.11437436632229125,-0.3250154050618065,-0.651130014270645,0.7933458549260008,-0.5697124666464977,0.23367085189652892,-0.250796781755001,-0.06659606053808331,-0.3526247386505935,0.08367404180993598,-0.7458796231308471,0.5147405960057709,-0.5786513120195409,0.2588565720512188,-1.0
2023-03-27,0.79871013866053,0.783565717383714,0.7950537037793826,0.7839663635473451,-0.8015691233551001,0.18347307559712123,0.8409954310870813,0.8956577633329681,0.7671466149554178,0.8554068117235021,0.8409954310870813,-0.20565056353893874,-0.130238427278778,-0.2442750857608077,-0.9213880096724216,0.8306395847341224,-0.47544764202554535,0.183473075597121,-0.2565911490507711,-0.07371242755468843,-0.6850361330437917,0.04218890965093203,-0.5764624509582843,-0.5339268282518039,-0.7629907366867128,0.2588565720512188,-1.0
2023-03-28,0.8162498123718722,0.8683465799456456,0.8280622710249765,0.8509061928476502,-0.6317611637734228,0.42040580413682327,0.8441881166033731,0.8990023783406926,0.770913648392668,0.8577851685861548,0.8441881166033731,-0.14873234801871038,-0.1371131628906357,-0.0033039452055807494,-0.5218707482644238,0.9173991444746932,-0.14705061251744,0.42040580413682305,-0.17666494156974077,0.05419581403380458,0.12752142827777857,0.2597895368045511,0.609425303859976,-0.592187401454417,-0.3811419782795976,0.2588565720512188,-0.31988220018936675
2023-03-29,0.864294530140574,0.854721456941121,0.8679803427212742,0.8760092722783106,-0.8908429099063839,0.21304583493407492,0.8486029040624379,0.9036272511370123,0.7792537492062186,0.8577329937395421,0.8486029040624379,-0.08440498725660361,-0.1364353706768795,0.06984303569410999,-0.934366451438265,0.9036733463977507,-0.7382609518101131,0.2130458349340747,0.036841452231795246,0.0625544570741412,-0.768138700461666,0.12925973341950714,-0.8305935836647056,-0.27175991650108366,-0.776155667723631,0.2588565720512188,-0.3670945764027985
2023-03-30,0.9054750160019185,0.9084662805044323,0.9194124575785232,0.9125216347242291,-0.8432956570500548,0.265599676463806,0.8547176112190151,0.9100329372653102,0.7950130436863476,0.8531709463733983,0.8547176112190151,-0.007218785963898355,-0.12656003490641554,0.43712359777601373,-0.9161698727254464,0.9184353291937839,-0.6339861414174122,0.2655996764638058,0.13937347631692099,0.13014050851761017,-0.5003701084160331,0.11153785302214825,-0.1811772898116759,-0.6504479144646712,-0.8551604539793815,0.2588565720512188,-0.3813082528112849
2023-03-31,0.9283532909494867,0.9024107774879317,0.9086653125592012,0.908718429685931,-0.8999836580322371,0.07607043441361383,0.8599345814541701,0.9154981660998804,0.8061322167679206,0.8517609715981427,0.8599345814541701,0.051646329150495385,-0.10716555232288238,0.43157788992060864,-0.8852465817685926,0.9173991445326288,-0.6778555721421606,0.07607043441361361,0.07067862630872868,0.18260743247008548,-0.6758003302463672,0.033674412378708274,-0.9435276080785006,-0.06784253373362603,-0.6839909938668448,0.2588565720512188,-0.4043548234456378
2023-04-03,0.9336913984568855,0.961454610196073,0.9485828286977962,0.9756580929364178,-0.7732507272004959,0.4049117562390532,0.8682428562828601,0.9242018046319369,0.8321884938302437,0.8406076487591287,0.8682428562828601,0.14376970197373895,-0.07729990209909487,0.520563715610626,-0.7412846220103617,0.9479593926674523,-0.4019817145645075,0.40491175623905296,0.16635771298774982,0.2476897356300647,-0.2510591750860698,0.11752486472868329,-0.5482316548348026,-0.6795726208480579,-0.24947236373907844,0.2588565720512188,-0.39399455493931634
2023-04-04,0.9885992291506027,0.9856778708407539,1.0000153529835187,1.005324719523363,-0.8840321564008462,0.22821570081000275,0.8772530293087457,0.933640742407297,0.8597321510622227,0.8292738111814342,0.8772530293087457,0.23546079290677602,-0.039355109689152346,0.6479333801551463,-0.9414655301556507,1.0000155391392886,-0.6713474405794143,0.22821570081000253,0.08341881447748811,0.2494550645250566,-0.7589066563046301,0.009252992659922965,-0.7458796243434089,-0.5339268274576132,-0.6839909969588145,0.2588565720512188,-0.43269870282436973
2023-04-05,0.9962252708222386,1.0167139250252184,1.0192066000423683,1.025863255498829,-0.8177211922889724,0.1858215369361469,0.8864156840063249,0.9432394179598189,0.8859741701055255,0.8196343886038719,0.8864156840063249,0.31953821140777494,0.011548344240422281,0.650311782449577,-0.8552652134741054,1.0194394811243792,-0.516736615327474,0.1858215369361469,0.07165583970231704,0.4062149062204998,-0.6111687182503851,-0.03194470602449029,-0.3505836330041878,-0.9708752872218585,-0.4601466632480541,0.29118172819707766,-0.44906656131864453
2023-04-06,1.0229165981208843,1.0053594080080597,1.0084595352491839,1.0,-0.9459050355216428,-0.021380873394577726,0.8912814825395339,0.9506929310459489,0.9017428132403136,0.8125596832601476,0.8912814825395339,0.36502234166685743,0.07110813864410925,0.5933214120240251,-0.8640742701221015,1.0085621075794138,-0.8175375294426361,-0.021380873394577837,-0.05154390780982887,0.3889846532851058,-0.6204008118016238,-0.07093870418926851,-0.6047040272290046,-0.359156325990332,-0.6313161287086498,0.31544307490119916,-0.455418879138489
2023-04-10,1.000038128577553,1.0000605580495505,1.0199740011766725,1.0243417410137639,-0.945538040031996,0.20308895035328356,0.9017990594649654,0.9586439311637904,0.924948235921401,0.8088754546440995,0.9017990594649654,0.41401699278474235,0.13650171116384802,0.7689822730155487,-0.9805699781760863,1.0202161870396491,-0.7980622575510163,0.20308895035328356,0.0025495121358174444,0.37889403022612855,-0.8235382553314516,-0.17710985635888377,-0.9152860280608692,-0.8543542181543625,-0.5523163965635333,0.34160944066489307,-0.49151668464090115
2023-04-11,1.03511852475773,1.0242840174852152,1.052983092823328,1.0403165637831262,-0.9867610217760401,0.1648614154244985,0.9132149679515393,0.9666528596813868,0.9482554748590257,0.8068827502766331,0.9132149679515393,0.45949314416383813,0.20555902217799127,0.761947922516423,-1.0424001095612403,1.053625515738251,-0.875319989158297,0.1648614154244985,-0.09803541301255536,0.37274325785572926,-0.8881698704257117,-0.2921526165871735,-0.6047039931657642,-0.7669578351432037,-0.8814953566718796,0.36790262921372663,-0.5281450899889271
2023-04-12,1.0602842230065073,1.034124614106446,1.0115299760766083,0.9931539320413902,-0.9602904052379132,-0.11507665942765166,0.9211499345774279,0.9719789867365467,0.9608641354157088,0.8093300631947344,0.9211499345774279,0.4586020013320946,0.2686143838494459,0.5495868898241314,-0.6881709825340718,1.0116697776707664,-0.7331358945416699,-0.11507665942765177,-0.24114324422014422,0.19937925024069392,-0.30645374594543384,-0.18459523219314433,-0.9152860240890087,-0.7378331355616163,0.13237652195349026,0.3818467323786956,-0.4879053387282688
2023-04-13,0.9931747093866874,0.9743234499458551,0.9984800546316344,1.0,-0.9835690144939961,0.1245610421915837,0.9304697823871559,0.9771804374718596,0.9728463779688197,0.8152209265210373,0.9304697823871559,0.4582552192971385,0.32495507267353196,0.8734274702210836,-1.012637770854542,0.9984616252104352,-0.7837601125816623,0.12456104219158348,-0.2660571260346478,0.17149330557393871,-0.878941288736462,-0.29535186758877363,-0.971758418512115,-0.3008957897965402,-0.8551604458718899,0.39547428113182304,-0.5221062482008589
2023-04-14,1.0023261341157301,0.9879489609076646,0.974682862538937,0.9650086538896916,-1.0238275662303638,-0.06348583409925945,0.9371321623382622,0.9805937394040145,0.9794624715446738,0.82151222160523,0.9371321623382622,0.42978413497202883,0.3703260899073695,0.7753210802352737,-0.7476100603798514,0.9743758908546016,-0.8754985742771249,-0.06348583409925967,-0.28338699831472525,0.06896175198578947,-0.4264919489806047,-0.23013663149027563,-0.4917592544496405,-0.41740576291267195,-0.3811419269919968,0.40013749207881655,-0.4962502917420365
2023-04-17,0.9725844899448115,0.9887057612857877,0.9923386388708595,1.0121707874819728,-1.0008690111803682,0.30837723979449283,0.9466017252661487,0.9855865069229224,0.9907382182261262,0.8284569347803925,0.9466017252661487,0.43567394690434624,0.4101970446050254,0.8007606929398203,-0.8631338732596917,0.9922457444457402,-0.7735879398234604,0.3083772397944926,-0.24098799267093052,0.14051321839335196,-0.601933723473008,-0.23612535396450718,-0.8870552205091542,-0.8543431092184526,-0.2889772521621782,0.4140593871283371,-0.5067121478130082
2023-04-18,1.0221539131875024,0.9940047530944915,0.9954094834064944,0.9847866816973523,-0.9792461490171104,-0.028759908791641253,0.9565953156189044,0.9892127904945576,0.9949020972698508,0.8440401598860114,0.9565953156189044,0.4175384904588464,0.4386205809828654,0.6672931757733187,-0.853212450928716,0.9953538231402874,-0.6341955244629991,-0.028759908791641364,-0.3198680137479768,0.007968837329440426,-0.6019331130106245,-0.24131536260565367,-1.0,-0.446530445229642,-0.3811469173155617,0.42026494923326196,-0.5032720688403868
2023-04-19,0.9763973770517327,0.9501000862584497,0.937068240258984,0.9277352851265133,-0.9157559293082193,-0.16403917698419157,0.9627337089973345,0.9905387724834267,0.994373077861981,0.8569053289585251,0.9627337089973345,0.360538058627885,0.4516064959658588,0.3433962806339308,-0.7486650482193826,0.936305189210437,-0.3785700716466682,-0.1640391769841918,-0.33995826052888356,-0.10942522507226848,-0.3341537722307656,-0.15040559119791952,-0.9435276120487424,-0.41740579156512714,-0.18363759819820513,0.4129786676418534,-0.4648239980762756
2023-04-20,0.9077628516535072,1.000817415997767,0.9171094306602943,0.968812024977808,-0.6932883843516452,0.2833105322223477,0.9695832328461382,0.9932135420295953,0.9972742061756739,0.8675355364211315,0.9695832328461382,0.34071156186465323,0.45380477978149014,0.37831125245982977,-0.21433254683480107,0.9173991693316568,0.3817101690512277,0.2833105322223477,-0.27635379911970326,-0.08107723592633864,0.4230001963148402,0.19815118065845239,1.1741385903776056,-0.4756662937618257,0.07970663178651671,0.41544489647556815,-0.3682156556395856
2023-04-21,0.9702964994042853,0.9501001974300443,0.9600976725167656,0.9612052828015751,-0.9822461237755019,0.059152981466163546,0.9799511028238506,0.9954638235557149,0.990332594803043,0.8957184195742327,0.9799511028238506,0.31700858027093703,0.44881984011314624,0.2710590525812302,-0.9122194814045167,0.9596138546011239,-0.6638939776803692,0.059152981466163546,-0.22580574962833488,-0.05707044318873267,-0.7127357048588299,0.09557949825078738,-0.7176380485525518,-0.009593138271159374,-0.8683304217284195,0.4156506100263262,-0.39734568350426214
2023-04-24,0.9664833906788579,0.953884878455568,0.9785208771260228,0.9787007898069111,-1.0799864109251485,0.17346644716560244,0.991816123983144,0.9981516146367129,0.9775827820488661,0.9330988318191187,0.991816123983144,0.30767129877204846,0.4377786957989145,0.32458656719128154,-1.0161903346705565,0.9782604415796734,-1.0033312578038571,0.17346644716560244,-0.2802981831194734,-0.06579776454339925,-0.8881733935084438,-0.055823097840186575,-0.943527612555424,-0.5630515695791325,-0.7629907527530171,0.41960429869386084,-0.44659633332778126
2023-04-25,0.9741095044371806,0.9561558779215269,0.9547242054685281,0.9322993304322531,-1.0000198006868832,-0.11639410400251027,1.0000131002362478,0.9992039994029909,0.9615933507623935,0.9665855608448337,1.0000131002362478,0.26608483525715143,0.4176984370725447,0.013424360012975978,-0.830457671391737,0.9541752339693481,-0.6843627149961982,-0.11639410400251038,-0.31628621008000213,-0.1487186642495517,-0.5742333840778324,-0.07518420078697174,-0.6329348442734279,-0.9126147533024908,-0.3021421857230765,0.41201665086474004,-0.4428210872623609
2023-04-26,0.9092879983723499,0.9099802742757961,0.9316947914421845,0.9262139366912667,-1.0337535140084846,0.06568690561932766,1.007012355544087,1.0000080404100706,0.9431059632377923,1.0003375195874256,1.007012355544087,0.22722223991150536,0.39367586276001765,-0.09980518758408885,-0.9951807934089898,0.9308665870311565,-0.7974429114957642,0.06568690561932766,-0.2215709643867474,-0.09543105397037921,-0.8604771493540502,-0.19395033876248668,-0.6329456279491146,-0.9708752894596608,-0.6839859872899907,0.4035824614318706,-0.47781699772581554
2023-04-27,0.9314038196519123,0.9296619528376009,0.9516536306393921,0.9482736550521607,-0.9284770171528358,0.19559794250231022,1.0118032965182167,1.0014307181566697,0.9343480055951421,1.0192828724094363,1.0118032965182167,0.210146126302025,0.3679163966446788,-0.09445353033942216,-0.9969531994924088,0.9510674282515059,-0.3927820109026381,0.19559794250231022,-0.25710078432488903,-0.07459052992873716,-0.8512394590507162,-0.2935896716220142,-0.7176380368000969,-0.8834789262266036,-0.683990989846327,0.4011306251941784,-0.5123141038966212
2023-04-28,0.9527564744186185,0.9432872960334653,0.9624004004150928,0.9596837683165103,-0.6793468231344825,0.1459822072410224,1.0159204786084417,1.0031103083581514,0.927778541378268,1.0345429438379803,1.0159204786084417,0.2030652562508155,0.3443777298282966,0.011953292702478358,-0.97654861552846,0.9619445032018843,0.33019453721853287,0.14598220724102218,-0.2215352224185827,-0.011818650897454597,-0.8235382767463595,-0.37007403576390163,-0.6329348645522521,-0.47566632466043335,-0.855160456463744,0.40147934888503367,-0.5374594254094983
2023-05-01,0.9649582590747294,0.9417734081341642,0.9301595047875448,0.9110002862889826,-0.9674084107812948,-0.12829125578364742,1.0158456210493627,1.0033146976068377,0.9279415626072516,1.0342189922205076,1.0158456210493627,0.16288120878484036,0.3160555300682164,-0.19292869325576878,-0.7577060995290233,0.9293126849413778,-0.6749390306190122,-0.12829125578364753,-0.3448602530632767,-0.14096848320399769,-0.4541952412072323,-0.304766319994634,-0.8305828303839096,-0.7960936869214617,-0.09146786174840271,0.38965157525968896,-0.5088431384255169
2023-05-02,0.9108134994657724,0.8842433704727002,0.8019626714214663,0.8265647839335231,-0.802606098982823,-0.29845534427737797,1.0118032720069006,1.0011650417716735,0.9428560835121536,1.0102046410565335,1.0118032720069006,0.07281819847870863,0.2802655855186753,-0.40022469206628075,-0.23792360154286774,0.9173991777902675,-0.1959397493730598,-0.2984553442773782,-0.4191930080606808,-0.2200782572077552,0.3952979450695653,0.05450177717593241,-0.9717691882832415,0.8351680782579389,0.43522060931854023,0.3580356342296718,-0.3785415696021053
2023-05-03,0.8093866113079011,0.7881077019292697,0.7251981028832846,0.7094196260209886,-0.5824600138677354,-0.4684116161382289,0.998703076611487,0.9959527129229946,0.9802510446744532,0.9440525120764807,0.998703076611487,-0.07762230929110858,0.23477439849992288,-0.4892403860620722,-0.3566447542422534,0.8353014464313417,0.30077935968460534,-0.468411616138229,-0.6307484882941002,-0.308357301021554,0.2937295703434899,0.32967940815769836,-0.8023412425791285,-0.7378386991519097,0.7117296830223749,0.3003553222847335,-0.25704986158677545
2023-05-04,0.7102478161210783,0.702569422116265,0.6875832793385772,0.6782316509987967,-0.8845527779094149,-0.06314596282043516,0.9826085461711569,0.9901712274952266,1.004415050809277,0.8860175744567125,0.9826085461711569,-0.21498546100754667,0.17708018641655898,-0.5442738389438229,-0.7105953953595427,0.747505544374282,-0.504557356074766,-0.06314596282043528,-0.7277172567627885,-0.4027593371217032,-0.4541934638698749,0.3016872979894436,-0.32234207807721404,-0.5047965622255317,-0.4601466849575373,0.24086190341043623,-0.2568285120553584
2023-05-05,0.6942332715226776,0.7124102942766213,0.7159863647763571,0.7253939506408962,-0.9017802289757405,0.33402748700944196,0.9678240311851487,0.9858805704220548,1.0073248029348263,0.8532862181128387,0.9678240311851487,-0.2870620318935322,0.11436367620131649,-0.3605828528693985,-0.8539911573561936,0.7576061478729195,-0.580084727811277,0.33402748700944174,-0.6584441303194726,-0.3286130700451453,-0.4911256208990963,0.264268817498446,-0.5482208495653926,-1.0,-0.4469817093926618,0.1998567696085385,-0.28351856059002567
2023-05-08,0.7224495429810154,0.7010554759738348,0.6983304613709242,0.6865992334424713,-0.8866309965542751,-0.10013300537715308,0.9524032269469684,0.9808128705385826,1.013573494210895,0.8157171314974208,0.9524032269469684,-0.36583389039998004,0.04443824989167511,-0.547978535256396,-0.8097428319642808,0.745951640466803,-0.5888999209939401,-0.10013300537715308,-0.6476716124834577,-0.40337816552958405,-0.6019331317359748,0.19235957932386993,-0.8305828241091701,-0.592187358738672,-0.39431188539922657,0.15325938259373806,-0.2961265903481649
2023-05-09,0.6751678145732489,0.6571507189278094,0.6737655905395639,0.669864068555122,-0.8469229380523775,0.008751995179891114,0.9349612441023376,0.9755638086021661,1.0131896361050794,0.7811747926992765,0.9349612441023376,-0.43389763942781767,-0.028236131447237134,-0.5374846692701041,-0.9620689707181979,0.7008880998171836,-0.5216733829499318,0.008751995179891114,-0.528173852296514,-0.3691338722631018,-0.7866037555617448,0.0642414757319485,-0.7176434517071064,-0.30089029825327673,-0.920997755688486,0.10738743565418973,-0.33452871202610324
2023-05-10,0.6805062855436275,0.6700195468819485,0.672998176485236,0.6812745139191081,-0.8924559831050639,0.1520672723926697,0.9172946722395927,0.9708225155476355,1.0036926631447218,0.7559061620184293,0.9172946722395927,-0.4735863303285559,-0.10099628062400856,-0.4350335580860668,-0.8519711055572818,0.7140965763159004,-0.6739504521502971,0.1520672723926697,-0.2769476973274455,-0.345607526961341,-0.6758020845710286,-0.0073164063255705125,-0.4917592372130297,0.10692242076986935,-0.97366507867329,0.06963350186754047,-0.3617734766256617
2023-05-11,0.6736429724374025,0.6510953289965122,0.6599483414058454,0.6493260307291113,-0.9583188713284155,-0.06885336964067756,0.9003767086493928,0.9655355546813276,1.000027533270953,0.7259150445766465,0.9003767086493928,-0.5201847648343311,-0.17682152997745615,-0.6166981741548434,-0.9002675118121846,0.6946728892414309,-0.8365204913684456,-0.06885336964067768,-0.27929977257994154,-0.41737855926823586,-0.6850377741155819,-0.07262384463926463,-0.8870552074198149,-0.563057057169007,-0.5918187388261995,0.02761362802417766,-0.3754509772638053
2023-05-12,0.6629662998943746,0.64125434488567,0.6476657868922644,0.6417189564532417,-0.9794467163195917,0.05449285414495342,0.8827475819070645,0.9602983700851293,0.99162419210406,0.6995545367856104,0.8827475819070645,-0.5550523536398666,-0.25553168383628844,-0.6166984923238629,-0.8803153877680148,0.6845721708375845,-0.8403379914277427,0.054492854144953196,-0.3907763186375154,-0.44177403210038746,-0.7219713010248971,-0.14238276426768748,-0.858824408397259,-0.3882810502516324,-0.6444861077381565,-0.011690961429696833,-0.39731306397940114
2023-05-15,0.6423757212716144,0.6510949226662279,0.6538067739323941,0.6744281138608619,-0.9152139708525782,0.2629602538881348,0.8684496410550704,0.9560170413722264,0.9818275196789581,0.6813560735917479,0.8684496410550704,-0.552815242644804,-0.329837539647197,-0.561179524871473,-0.846233742796199,0.6946724721868218,-0.6722250813026582,0.2629602538881346,-0.24411667884997734,-0.33585924147607604,-0.675802141195694,-0.18639076783353414,-0.9435276133270876,-0.6213176623105376,-0.43381180852137224,-0.03755727295694522,-0.4203946362455002
2023-05-16,0.6690672160785371,0.6571509637626451,0.6645540185903414,0.6630181666463306,-0.9705492093903648,0.035496613434320645,0.8512696760080936,0.9516584008398554,0.9621794405080111,0.6678938579322318,0.8512696760080936,-0.5516450324360629,-0.3946712756575934,-0.5226330870386747,-0.8873261717269203,0.700888351113975,-0.7922910854340086,0.0354966134343202,-0.23308792338890794,-0.24116782416690685,-0.731203365297034,-0.24427007990908267,-0.49175923815297495,-0.21349942152221835,-0.907830286963296,-0.06340488951060397,-0.43725152141997403
2023-05-17,0.6797436009293052,0.6934858106131812,0.6967951020909002,0.7155051858117933,-0.8597421758535275,0.36286420908579786,0.8380197491536445,0.9486104194152187,0.9418509810445579,0.6630330005866463,0.8380197491536445,-0.5077132809662985,-0.4393246725872997,-0.3371270314636341,-0.8518569644813241,0.7381821880057349,-0.37365613250074425,0.36286420908579786,-0.14698571061810095,0.004719920496665919,-0.5372969390151952,-0.2253447391072294,-0.8870552175695079,-0.8252239497798896,-0.36797446132893474,-0.07157214074868601,-0.44309024041648093
2023-05-18,0.7124775737976736,0.6896890654450327,0.7008404010256342,0.70778237481257,-0.9071528722485926,0.05497746133162629,0.8271970226848289,0.9455180506213496,0.9283502951839366,0.6557507151186004,0.8271970226848289,-0.4718737788437767,-0.46599562542843187,-0.41801443067841737,-0.9190371854149878,0.7342852348796365,-0.5184236619144754,0.05497746133162629,-0.0945959323493143,0.04089338721533098,-0.7613945655882428,-0.2887870874917593,-0.8853429012142122,0.12375763984287103,-0.9331613749973249,-0.07053070772760994,-0.4624402830844103
2023-05-19,0.7117035494997264,0.7042905716531651,0.7070751621252584,0.6938821784730231,-0.9790114425993129,0.023761984375935352,0.8136691701886385,0.9411196312579568,0.906272787750948,0.6521991708684345,0.8136691701886385,-0.4469989562082237,-0.4826007797689741,-0.47354164393227816,-0.8511788429702365,0.7492721204206738,-0.7315041802478806,0.02376198437593513,-0.10759792425735815,-0.05199417397208961,-0.6676568369209072,-0.31037240355735274,-0.3120409491374456,-0.645125871952791,-0.7059176749862249,-0.07137165307081106,-0.4665742077415844
2023-05-22,0.6877033303327973,0.6681717871665374,0.6283637827366748,0.6869319972783405,-0.7495325768347199,0.05854183019604897,0.8001736236069428,0.9384949901831641,0.8826323043585709,0.6503800712484455,0.8001736236069428,-0.42625466446966853,-0.4888738545020366,-0.41977453532762,-0.5116506796436047,0.7122000484531255,-0.03861303069893385,0.05854183019604875,-0.19241706823755578,-0.004000902770363579,-0.15208328425215245,-0.1453846718289571,-0.7706803078726749,2.0755570887187376,-1.0,-0.07240288636015624,-0.40963416749338977
