Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-19,-0.4554299387640084,-0.42846951383711673,-0.4160423400325759,-0.3945736886419595,-0.26780787352066415,0.5610367902801958,-0.6481441945225241,-0.7302104269737085,-0.6019713286455021,-0.6805734603878941,-0.6481441945225241,0.14202798981172893,-0.15757645764748662,0.7340341597133226,-0.3802041082779475,-0.47438653255036156,-0.045267305072173136,0.5610367902801958,0.6274908643396131,0.5258665474995903,-0.6195577943664798,-0.5812407436682354,-0.9021811521479998,-0.608853363354416,-0.2780981650667418,0.10053927996731038,0.1951620131685885
2023-07-20,-0.4209694088535926,-0.4370229140768541,-0.4123552462294652,-0.4062894133357834,0.4092636103033336,-0.011786454369614008,-0.6355184046117424,-0.7251300504687528,-0.568945890118437,-0.6905672491755248,-0.6355184046117424,0.2083696459087967,-0.09962827682965392,0.6719486044992924,-0.5766536072454362,-0.4705475220251316,0.5607500090049284,-0.011786454369614119,0.6536894744967392,0.7222998500535869,-0.6930849233845371,-0.5959507264105403,-0.8323113145728154,0.1433397437010937,-0.9550275714420052,0.15323448077502322,0.18618776642629054
2023-07-21,-0.3945084963293177,-0.41319591587559623,-0.39453416476511316,-0.43712025502337826,0.6836620516490381,-0.15936306060817285,-0.6221350660643091,-0.7216253199231837,-0.5477046851242474,-0.6860697169325145,-0.6221350660643091,0.23071347224701055,-0.03779556131360007,0.6241843027308684,-0.49290102305190586,-0.451992171126571,0.6021899068434249,-0.15936306060817285,0.4346318844349877,0.55224498833425,-0.676118801340686,-0.6040062111867665,-0.8043623166602316,-0.9548699058631376,-0.22394234740594166,0.18449931906517092,0.19091920469751922
2023-07-24,-0.4443532915102508,-0.4364117724349117,-0.4049810055846472,-0.4001232935236426,-0.5486179766450049,0.36600223040736934,-0.6061318790601504,-0.7166605028428181,-0.5233460004671271,-0.6795510178122122,-0.6061318790601504,0.2691117558982514,0.022460495519563528,0.6614877745552767,-0.671985868288693,-0.4628694457507634,-0.6009344313865317,0.3660022304073691,0.40623891378808996,0.3903128474404389,-0.794891415637967,-0.6438424996700807,-0.9580738297624343,-0.6088533707247463,-0.5217944124579124,0.22408161011757577,0.1394993840562444
2023-07-25,-0.4031239201314196,-0.40525374416327864,-0.40866836747385926,-0.4389702850685334,-0.1958111165805574,-0.22049304273334702,-0.5905390257258236,-0.712632207716693,-0.5130034496764653,-0.6585187412032725,-0.5905390257258236,0.2628689956799708,0.07180358404385312,0.516202884585877,-0.16049726953779864,-0.46670873540785696,-0.2863743432026339,-0.22049304273334702,0.04922103054609339,0.06351657340940742,-0.4725037070011585,-0.5891884282363788,-0.4270588354807846,-0.6539892511441345,-0.32322643599006284,0.24069127233624843,0.20553296975574709
2023-07-26,-0.4621992027059879,-0.44252151385423444,-0.4068245778897921,-0.4087559583113961,-0.1491714478359607,0.3133672386815831,-0.5736835871903931,-0.7078286256317696,-0.5010905667767196,-0.6365868643202048,-0.5736835871903931,0.27342601311285364,0.11677152177530692,0.5864048784663272,-0.7327300491514994,-0.464788977463654,-0.27661237638001956,0.3133672386815829,-0.07095678665388849,0.2321488360062678,-0.8344851849650807,-0.641952845509714,-0.9021811568183633,-1.0,-0.38640648631843255,0.26463463213806326,0.1445200081837339
2023-07-27,-0.6191189407990277,-0.6135879848691174,-0.7024091630992053,-0.725696312094425,1.0,-1.4529692911572842,-0.5762403169441064,-0.7092812550480267,-0.4969253716684353,-0.6464607526683549,-0.5762403169441064,0.037122281975203286,0.13430649139100526,0.12989731244638025,1.2896112346573978,-0.7647701933097593,0.5254198424236498,-2.3650138369924543,-1.2288930087314656,-0.5942861570712068,1.8464450651982203,0.05391664275664576,-0.2873191192061235,-0.4584159248774736,0.7057143477397334,0.1582309255920642,1.000210114644264
2023-07-28,-0.7163476001420417,-0.6276397156424178,-0.661236040846754,-0.6424532093767426,0.4575165358825548,0.7953166341446407,-0.5757037334482007,-0.709078340806263,-0.49728314664249773,-0.6449545985334535,-0.5757037334482007,-0.09029448396683704,0.13488579512815302,0.2053329456593691,0.46814084532145195,-0.729682776261754,-0.03739591478034909,0.7953166341446407,-0.8042623458028988,-0.42512011651176795,-0.031335591917247,0.1375720404602918,0.1598596261174221,-0.9849585478263654,-0.07953012864888509,0.09665080306028084,1.024287870473815
2023-07-31,-0.6449646072654501,-0.6398588665337992,-0.6378844985830012,-0.6732840510643375,0.1364163774524607,-0.17956930653193892,-0.5759878048719065,-0.7065515293000144,-0.49698117145175735,-0.6458753708782485,-0.5759878048719065,-0.21635210931311044,0.11642185103864433,0.04822252044742892,-0.15837817931223952,-0.7053690968931232,-0.32821886074494033,-0.17956930653193903,-1.0513626798289235,-0.6198336159289148,-0.5347174644148025,0.07082794336998854,-0.3012909417938383,-0.7592965998493135,-0.4405589166290621,0.029199219343576832,0.9791986502178254
2023-08-01,-0.705886348104898,-0.7180606947932828,-0.6870462086343312,-0.7318624319065657,-0.5275008583353671,-0.41696921888890615,-0.5795545829144206,-0.7066517944336085,-0.49184288929783104,-0.6589128636243995,-0.5795545829144206,-0.36068194623368655,0.07459575655542139,-0.141029451252902,-0.6181588166063228,-0.7565563821653695,-0.8108726851163539,-0.41696921888890615,-1.1405097459349607,-0.9052341313566012,-0.7213644115594005,-0.03864720008607603,-0.706543486902015,-0.9849528100173308,-0.47666284760897937,-0.05426984857045347,0.908682005760592
2023-08-02,-0.7668080911896439,-0.7461642864743812,-0.7325204816314501,-0.7195301922822843,-0.3760201781201008,0.1845974346600725,-0.5841945652089016,-0.7068085781914974,-0.48757177949238684,-0.6732276560515553,-0.5841945652089016,-0.4645945137199613,0.011075494319446655,-0.08655534589538882,-0.30770661515458364,-0.7647701904093737,-0.6923770149669853,0.1845974346600725,-1.1971152512330892,-1.0186741776677812,-0.6478372368039971,-0.11318657823390588,-0.804356985097147,-0.4734631034142116,-0.467638567897659,-0.12315582584368634,0.8229093924507083
2023-08-03,-0.7409624633885422,-0.7479973895498134,-0.7011801236900902,-0.7287793720004954,-0.7092611283697419,-0.0014084082669125753,-0.588676713485699,-0.7062536418875422,-0.48327828640732984,-0.687239326056815,-0.588676713485699,-0.5518142001410935,-0.06852438364010638,-0.07726382693472356,-0.8754855586853606,-0.7647701901035866,-0.8966741906848109,-0.0014084082669126863,-0.030452997443850105,-1.0155201707360597,-0.9532599934348052,-0.26227338413657797,-0.6366736459886634,-0.6088533995495584,-0.9821072270211925,-0.18771879586654983,0.674542514525645
2023-08-04,-0.7360394860107025,-0.7437206189425871,-0.7239171927609539,-0.7633097885246183,-0.7045868201053167,-0.21975301683350146,-0.5912018838879072,-0.7074494700232021,-0.47906468598893903,-0.6971007629169248,-0.5912018838879072,-0.6438886464397285,-0.16010515357146538,-0.15542421020948471,-0.4236359352493012,-0.7647701902881685,-0.8257321787849664,-0.21975301683350146,-0.5147920707440512,-1.0339996429751055,-0.7043981952106128,-0.32264182423804044,-0.6087246260167296,-0.8495625241878394,-0.4586108610945061,-0.2585161833073879,0.6328948554202449
2023-08-07,-0.7563463608459268,-0.7449422910212107,-0.7294476334678556,-0.71398034477371,-0.6467991329778653,0.5091412074079626,-0.5924960160204649,-0.7069798212734428,-0.47772242427400835,-0.7012588340022164,-0.5924960160204649,-0.6759344314720952,-0.25906221714458877,-0.14350576293057582,-0.34327616817763973,-0.7647701900944097,-0.7687962202807084,0.5091412074079626,-0.186750499933233,-0.9912913208527195,-0.6648065390551373,-0.3640092991413263,-0.9021811470655118,-0.29293117004880076,-0.5398463346508426,-0.3005876736963329,0.5604315493304566
2023-08-08,-0.7594236066118016,-0.7657146216560442,-0.750341542709103,-0.7343287342552873,-0.7130253943171994,-0.09646087086878086,-0.5992823819787763,-0.7062946819522751,-0.4746688008941021,-0.7186947887977715,-0.5992823819787763,-0.7127493951911723,-0.3612205374666726,-0.25978362339811867,-0.3420020735789677,-0.7647701904646235,-0.7992029335822392,-0.09646087086878075,-0.027860083686050197,-0.9531045983221615,-0.5120933342583835,-0.3576175997291481,-0.9161529906429009,0.14333976115395908,-0.7925634156288116,-0.34566408334135257,0.5789072670944932
2023-08-09,-0.7329625297468558,-0.7400546795310354,-0.6999507814783559,-0.7250795545370763,-0.7063862219593211,0.1580464296381645,-0.6094777043819702,-0.7058556390596858,-0.4778002091482536,-0.7364272284482335,-0.6094777043819702,-0.7307226784392771,-0.4663663041336855,-0.3689347384196564,-0.7640786442971153,-0.764770190040329,-0.7590457005948272,0.15804642963816473,-0.04086385030205886,-1.0000879664560332,-0.8910439729502145,-0.45690341358204645,-0.5947474373126344,-0.5035517117199162,-0.9730795247462879,-0.3811755652411051,0.47064353786807667
2023-08-10,-0.7052707615067713,-0.7241700323878195,-0.7177719270687781,-0.7485107612978328,-0.875281802876561,-0.12373564568217199,-0.6193258118183436,-0.7070494575162953,-0.47861443501017475,-0.7559791064958418,-0.6193258118183436,-0.7581958086034823,-0.5496451363241464,-0.37922853809554913,-0.21129109664765067,-0.7647701897996471,-0.8115006526421178,-0.1237356456821721,-0.10118878840774304,-0.2396904928220449,-0.579966185096481,-0.4569008132584179,-0.8602603099691147,-0.6389420027669697,-0.22394228722188414,-0.4215511645233554,0.4835554780354827
2023-08-11,-0.7545003955175428,-0.7040084897881256,-0.6999507431790002,-0.673900323367904,-0.10985348318696819,0.7264324555430703,-0.6244708306772762,-0.7053957507855437,-0.48160768602710924,-0.7633786676415776,-0.6244708306772762,-0.7193983782986203,-0.6155194553759129,-0.19822574392656855,-0.1471149169338377,-0.7647701890876328,0.1558130252576313,0.7264324555430703,0.367373507836277,-0.2621625856700983,-0.5290621161269005,-0.442817481324824,-0.8742321453135318,-0.9699113550015281,0.019753965451065447,-0.42592672763827233,0.4575315796809942
2023-08-14,-0.7021939765492924,-0.7186714839934534,-0.6784426680210767,-0.7028813776372349,-0.646985277997245,-0.16688554822936708,-0.6322672573444399,-0.7032152144655772,-0.48647327281581243,-0.7742299222229658,-0.6322672573444399,-0.7066770592322444,-0.6668620435891401,-0.2984234187990997,-0.7717529047978466,-0.7475983559441051,-0.40347417267925634,-0.1668855482293672,0.029518086087100492,-0.2578613241857368,-0.8062030941145342,-0.5072746357924901,-0.8043623034611607,-0.48850452292687363,-0.8467192771321377,-0.4412847686266216,0.40687116520709443
2023-08-15,-0.7385009308356325,-0.759605159434352,-0.7245317494166215,-0.7306289167918683,-0.6447929033245501,-0.1589620949042364,-0.6436620089855711,-0.7027469016629229,-0.4960948726782355,-0.7873373728176932,-0.6436620089855711,-0.7136072241942271,-0.7038173264466723,-0.28800131846613786,-0.6802575152574781,-0.7647701881638872,-0.38574568623158245,-0.1589620949042364,-0.001622365664504355,-0.16940315433954822,-0.6478368891099302,-0.5193302596670346,-0.9161529893803291,-0.03718060806135426,-0.9730829684684823,-0.4656726062741813,0.4088851803385145
2023-08-16,-0.747731531397128,-0.7706024755939445,-0.73374958630002,-0.7707091808245654,-0.6569336951440969,-0.267862899187043,-0.6597598864642982,-0.7048835359969874,-0.5137051999898339,-0.8014506478444194,-0.6597598864642982,-0.7450879578122125,-0.7331881740833538,-0.3861040549861944,-0.7086433733318842,-0.7647701887248416,-0.36521111933138173,-0.267862899187043,-0.21093613892885277,-0.3222427561530665,-0.8175142514722716,-0.5767146015399953,-0.9580791627334746,-0.7893852441962379,-0.5217909954862645,-0.502956122740117,0.3697537621578022
2023-08-17,-0.7575772053563565,-0.7773227229197931,-0.7362074708086904,-0.7694756657098678,-0.7168723913843812,0.0889083841801126,-0.6789510896126961,-0.7083079945483969,-0.5474923320787406,-0.8042515147629846,-0.6789510896126961,-0.7645145201906786,-0.7554603120745544,0.041256036015673514,-0.7785644466546888,-0.7667934602719625,-0.44643759683694695,0.0889083841801126,-0.10708696530993389,-0.2920857149360194,-0.9023561618008837,-0.6499166583338389,-0.8882093129001131,-0.6991192888241196,-0.6842551111040835,-0.5343879141780009,0.2920218769176699
2023-08-18,-0.802499501310346,-0.7840434425471732,-0.7681627839927322,-0.7670093633611462,-0.7356937211216685,0.09970054286792318,-0.6974163158959998,-0.7115129374119047,-0.5845258927126338,-0.8019863153881593,-0.6974163158959998,-0.7733526009745938,-0.7690166577331545,-0.20876119324279307,-0.33446439676750117,-0.7738319681490778,-0.46843732820149797,0.09970054286792296,-0.4049808347715296,-0.18398135590195086,-0.6704616222659558,-0.6492117972268254,-0.5947527951802394,-0.47345736359549295,-0.6391269722487309,-0.560086369620024,0.29156143907182575
2023-08-21,-0.7772690142351146,-0.7852651019024934,-0.735592997136857,-0.7639260608281847,-0.8215479406156023,0.10507932703533207,-0.7141454797652529,-0.714469094677445,-0.6201879517094455,-0.7976206146513676,-0.7141454797652529,-0.7733322173541055,-0.7792153115325275,-0.13030488449477817,-0.9199679834783452,-0.7751113934892664,-0.5670543618990525,0.10507932703533207,-0.274210820420534,-0.3183478944275996,-0.9815393578234112,-0.7346512087973632,-0.6925716058584068,-0.653983444517201,-0.9640552666889657,-0.5804288298565602,0.20026720571529055
2023-08-22,-0.7711154931795515,-0.7669364677556765,-0.7183863578928018,-0.7497440337856391,-0.7203264156328724,0.2020513251247178,-0.7320425383610416,-0.7178935589872473,-0.6747184022195791,-0.7749946499468322,-0.7320425383610416,-0.7580624438805803,-0.7839601021044327,0.08454423943696221,-0.9003222251775811,-0.7647701914726145,-0.4238640487068194,0.20205132512471802,-0.09862679993186163,-0.21821174055355796,-0.9702271743260767,-0.8055695237902768,-0.5947474379337245,-0.9247812581118854,-0.8467192764597153,-0.5914121593096191,0.11975089962959617
2023-08-23,-0.7594238464780543,-0.7278359355000896,-0.7054818048785596,-0.7108975274945307,-0.4826192258849128,0.4158152738640064,-0.7459624728244325,-0.7206887461434093,-0.7282530022547681,-0.7452039677633486,-0.7459624728244325,-0.7125537177436618,-0.7820576056734208,0.1734917247313732,-0.4562193647450157,-0.7647701909877688,-0.126695283852572,0.4158152738640064,0.24072827620830006,-0.13157949608901565,-0.7270204616346481,-0.7997562476147185,-0.5807756524255145,-0.9548699081361552,-0.4495832007165157,-0.5839355273911233,0.10967154564387194
2023-08-24,-0.7231166862713851,-0.7253918290695789,-0.714084815533321,-0.7577601836429351,-0.5958574460076029,-0.32345826685262913,-0.7638279720687158,-0.7235863635888191,-0.8301728621748217,-0.6705610492457571,-0.7638279720687158,-0.7080395974061348,-0.7768056810094489,0.06181354640413694,-0.2850988128917359,-0.7647701908748747,-0.32092965654441996,-0.32345826685262924,0.03315978578109435,-0.20027836059374204,-0.6252128272970093,-0.7665560575958715,-0.48295143816190034,-0.9548699040518219,-0.35030256025511863,-0.5960158901426142,0.16403196023572186
2023-08-25,-0.7317318052678685,-0.718671515381886,-0.6974926886515191,-0.7300124018614106,-0.02219986183903011,0.320054484026846,-0.7640489123693585,-0.7264108148966539,-0.8303944451761898,-0.6707768030851164,-0.7640489123693585,-0.6798369557706028,-0.772663150986613,0.24419433215449793,-0.4458205124833835,-0.7647701905481715,0.4221278171419931,0.3200544840268458,0.14205532792837028,-0.3339058096335027,-0.5799658150804675,-0.7252663357166079,-0.13360221219569945,-0.6840778457439561,-0.8828231902751975,-0.59406679103194,0.19486154146837587
2023-08-28,-0.7218856993986271,-0.7369998419994779,-0.6870457785617575,-0.7127470722859035,-0.6525282630187759,0.22709554759416917,-0.7676472497633782,-0.7281669519166534,-0.8455199144166361,-0.6616653341377614,-0.7676472497633782,-0.6412441770996102,-0.7658115854615576,0.14988563256639464,-0.9306857026504864,-0.7565559343728193,-0.40655759999890984,0.22709554759416917,0.2029120751669118,-0.20160606910226753,-0.9815393546641749,-0.800565141281267,-0.7764132877957874,-0.518593141979484,-0.991131479840376,-0.584256593249374,0.10959622430392257
2023-08-29,-0.714501509008493,-0.6972880987667448,-0.6643087794071166,-0.6849995331312702,-0.6665925533719136,0.3160262430837726,-0.7682469643823471,-0.7300694327285872,-0.8483016115299662,-0.6598608482193898,-0.7682469643823471,-0.5871031149438066,-0.7525651692031219,0.30086444086087516,-0.6461680756577943,-0.7328821186990307,-0.4223908878246445,0.31602624308377236,0.25981919751377514,-0.039421783756557804,-0.7948932536458935,-0.8141940808482113,-0.4689795988440819,-0.8646039725390298,-0.7293832917093287,-0.5632784965683406,0.08442023556014111
2023-08-30,-0.6954251239304106,-0.6869022471741097,-0.643415279669314,-0.6584852664644433,-0.7782381994399103,0.3031429325432251,-0.7644907929706439,-0.7305231076970125,-0.8359398760925691,-0.6656148670284857,-0.7644907929706439,-0.5223206496692768,-0.729238903282454,0.3460793502997115,-0.8241156405821366,-0.7111277588466607,-0.5565428379610747,0.3031429325432251,0.20380099544110153,0.16052979678518886,-0.919323415453046,-0.8604256870267719,-0.8323113239571936,-0.9097340757507295,-0.6210750321464942,-0.533195602065783,0.027269093901268082
2023-08-31,-0.6627762017866963,-0.6426256069269518,-0.6102141030198718,-0.6411233713862514,0.10059380261182138,0.22404506040701588,-0.7604771538860913,-0.7302427661070802,-0.8215321216424378,-0.6730773705224948,-0.7604771538860913,-0.45679122739261835,-0.6970167813848127,0.47364186644105843,-0.6466299915213529,-0.6765586175626246,0.4386488697032602,0.22404506040701588,0.48349053777777473,0.20828805304743603,-0.7865696887031979,-0.8637707568164524,-0.2130476504722808,-0.9243586956445234,-0.8458065882831107,-0.4991394556598512,0.017485847756923967
2023-09-01,-0.6250276420202814,-0.6303378953074802,-0.5904389995361947,-0.6212808589727591,-0.6580505652603755,0.24385436915492353,-0.7549743133361403,-0.7284085395237525,-0.8036530498633081,-0.6812538096394704,-0.7549743133361403,-0.38956620433942224,-0.6568299890799796,0.33237941054819853,-0.7766499900801175,-0.6559687344554201,-0.5000306343190185,0.24385436915492353,0.4447235216073733,0.25950588357202276,-0.8320682658630895,-0.8792556290325124,-0.536258788364576,-0.6520453843608702,-0.9093416449531484,-0.46075830473592483,-0.0051774928983312485
2023-09-05,-0.6454487667102031,-0.6708871236643136,-0.6417305384096847,-0.6715070517134238,-0.34952553702838096,-0.3384881706551488,-0.750274938354174,-0.7274297682423139,-0.7990117227834947,-0.6765861279530079,-0.750274938354174,-0.3742368237435575,-0.6150401710107143,0.2505643273259046,-0.6015311769357808,-0.7093736023826864,-0.18940718016617197,-0.3384881706551489,0.15677469367705177,0.10096462045532584,-0.6614393390160827,-0.8454764954349203,-1.0,-0.6217876963303517,-0.4736711878017156,-0.4477559566388205,0.04732225960222225
2023-09-06,-0.6893857005253463,-0.7052926357910514,-0.6794268614311232,-0.6820484622539952,-0.5668601885442219,-0.010932191314788398,-0.7486403477629497,-0.7259694513718095,-0.7962146884393346,-0.6762590444059795,-0.7486403477629497,-0.3700304970961189,-0.574408821411602,0.3160471875525379,-0.5371411766856236,-0.7486231003801818,-0.4579872693477508,-0.010932191314788509,-0.00503630745692063,0.026603974173764477,-0.7581290688940023,-0.8429475494454111,-0.7892075538640777,0.0438639045280147,-0.9638017458363284,-0.44041813921044193,0.05393603476233477
2023-09-07,-0.7221834982509534,-0.742770050139726,-0.7177410835600271,-0.7440563742028815,-0.42648616115194815,-0.4476324024499775,-0.7491383048979021,-0.726112512879908,-0.7961581595906705,-0.6773547648058424,-0.7491383048979021,-0.41311793241235817,-0.5430544956219293,0.2336719965353069,-0.5158481714825605,-0.7647701788411316,-0.3039498635776472,-0.4476324024499776,-0.3716106403599059,-0.2693917374070435,-0.5192452524850876,-0.7746757795432154,-0.9016316201039722,-0.5310204203740845,-0.5372062292729407,-0.45933568268027225,0.1495958868524756
2023-09-08,-0.7667391693048958,-0.756900796919949,-0.7158871887210982,-0.7248337734963232,-0.6513907101225662,0.24485765553684424,-0.7491257233854762,-0.7272774357219776,-0.7961516451186224,-0.6773357874209245,-0.7491257233854762,-0.43195339470567595,-0.514145136188066,0.286002909935116,-0.7725301890866181,-0.7647701787269461,-0.5547993934242399,0.24485765553684424,-0.3617410865478915,-0.07563052976650564,-0.9003226037492106,-0.8209204899843177,-0.9297376359465102,-0.8789750571510188,-0.5462811735771529,-0.4674112152305083,0.09349410884357234
2023-09-11,-0.7184703960281268,-0.7286392048270833,-0.6794267820616116,-0.7198732667063956,-0.7258073523146099,0.12082547857631365,-0.7476597722569605,-0.7288661071656393,-0.7960336036687963,-0.674421905221342,-0.7476597722569605,-0.44225090897147334,-0.4892671801141847,0.29287402438465904,-0.9181780327630492,-0.748623017740464,-0.5748482501109656,0.12082547857631365,-0.42008519963524693,-0.14333758608523883,-0.9742638583967486,-0.8814528612845144,-0.6627385090182105,-0.8789750574183106,-0.8367281591516619,-0.4719208696491598,0.028905039393532395
2023-09-12,-0.7370352021302485,-0.7261816134271617,-0.6862245220482548,-0.7198732667063956,-0.5314926348620665,0.0780997819132665,-0.7500131236632106,-0.7301035396885156,-0.8001402538099606,-0.674805434430931,-0.7500131236632106,-0.4494555563824255,-0.4691847344236497,0.28436699010148137,-0.7592318390715546,-0.7557008402071677,-0.3512993178784579,0.0780997819132665,-0.2185426733674123,-0.1937426005679359,-0.8889468601386495,-0.9103138704665781,-0.33952198587143456,-0.8789692863562412,-0.90934509889146,-0.4753667643291778,-0.0009315647460967913
2023-09-13,-0.7190891203682395,-0.726795657986657,-0.679426547492822,-0.707471393164349,-0.7806374019119162,0.18472284869399225,-0.7502480862022833,-0.7311783436849182,-0.8004774225931457,-0.6749235853174542,-0.7502480862022833,-0.4448700610132096,-0.45429131910902476,0.27939282387977604,-0.8871976213534212,-0.7486227735069024,-0.6427351734234485,0.18472284869399225,-0.12352131875246763,-0.23771130592879652,-0.9571991300804051,-0.9542066809784197,-0.6346270987156375,-0.6066616884041796,-0.991030065709055,-0.47272211904765604,-0.05067191728785203
2023-09-14,-0.7017620853601765,-0.6966913057102309,-0.6615055954514062,-0.6671664566304303,-0.6783196895928387,0.42302928602759127,-0.7469994477854346,-0.7320868337835222,-0.7951302703957971,-0.6740413782640226,-0.7469994477854346,-0.41020947589832857,-0.44255200657766636,0.28347144302736793,-0.6863299713960499,-0.7299634371344204,-0.5277254153862956,0.42302928602759127,0.31111711571706957,-0.1977687375755236,-0.8377600639151099,-0.9592078945642859,-0.8594752766264024,-0.6217876883605937,-0.6552014017490402,-0.453203557673573,-0.06965339236253476
2023-09-15,-0.6714396300907222,-0.675802253536135,-0.6275171376237774,-0.6547648257152748,0.049672798421490194,0.1826777525940304,-0.7410642652339452,-0.7324082960556848,-0.7901392090123116,-0.6671915852902434,-0.7410642652339452,-0.37327101510231864,-0.4338064922655568,0.5018856553390243,-0.906927153839688,-0.6945745768817961,0.3652760126782748,0.18267775259403018,0.2798398825427497,-0.21166858912719677,-0.9628881240541414,-0.9981551907906553,-0.6627385202866398,-0.7125607212929597,-0.9184165929896951,-0.4306861985915176,-0.11314418156508754
2023-09-18,-0.6788654249642798,-0.6966912312536986,-0.655943755998792,-0.6950700048760847,-0.5744714515588611,-0.26025211273000104,-0.7372554452228592,-0.7319594869290866,-0.7911143274225985,-0.6582155562257255,-0.7372554452228592,-0.3744286042514937,-0.43222141370086364,0.26249676937268207,-0.7838571499847811,-0.7241724371386484,-0.40549746625766037,-0.26025211273000126,0.08764309802163095,-0.3806101058653083,-0.837757836844915,-0.9972959870162953,-0.8313692552202423,-0.8487173796453317,-0.6188946535839953,-0.4274897470799829,-0.09913588877257529
2023-09-19,-0.7228023607427035,-0.7194235393607531,-0.6800450703594298,-0.713052539541884,-0.6307286129714123,-0.07509374335019159,-0.7344933995936087,-0.7325374740789976,-0.7934575968589583,-0.6499127526240175,-0.7344933995936087,-0.38870814496167194,-0.43373672530457774,0.14491913981170934,-0.7525322334009753,-0.749266780934378,-0.442292702524519,-0.07509374335019148,0.011506867890526795,-0.2920353903538959,-0.8832579291206453,-1.0091375745880409,-0.35357771922728043,-0.6974290076279425,-1.0001050213827474,-0.43184811559335945,-0.10535757356631326
2023-09-20,-0.7159949101605342,-0.6917759202308329,-0.6645954485779804,-0.7087117018319993,-0.668143761866745,0.11532530988530332,-0.7316669808361197,-0.7350759002633109,-0.796039531624029,-0.6412146707309627,-0.7316669808361197,-0.39639295308617695,-0.43649717370193164,0.061533854962299905,-0.5487843052234649,-0.7331805992972938,-0.47764107075469786,0.11532530988530332,-0.02259871258500379,-0.2496952057824816,-0.7410615767371547,-0.9800659434541191,0.12421395234231003,-0.9697423202986425,-0.9637982801575132,-0.43350684180959254,-0.07686053784743851
2023-09-21,-0.7382729614360017,-0.6506125123069946,-0.7152693984431796,-0.6944500931691506,1.0,0.20020645635971923,-0.7288364883016556,-0.739075881372558,-0.7971682522397355,-0.6341012422084493,-0.7288364883016556,-0.391396034906236,-0.434222644455458,0.013112113948963833,1.0021813883961732,-0.7647701695878074,1.209679490212852,0.20020645635971923,-0.13067409887871861,-0.02704878054292692,0.07796968103333035,-0.7283101875674856,0.8127978861876508,-0.1981859718949558,-0.5190563277265534,-0.4286928907514215,0.17614154042179564
2023-09-22,-0.6856726701876312,-0.6733446770059914,-0.7059997401091019,-0.7434362198690564,0.19025365361307478,-0.3391188915018556,-0.7305021414423154,-0.7435213893245682,-0.795971981248575,-0.6388705391712447,-0.7305021414423154,-0.423871620357945,-0.4333763909404448,-0.1985235845701654,0.4268609128840153,-0.7647701691970193,0.19030689566546144,-0.3391188915018557,-0.38395065570907994,-0.22736369705389148,-0.21779316817686412,-0.5919357547103752,-0.14278525592848246,-0.8033279834867366,-0.010772398750100942,-0.44452145480783767,0.3399110024333274
2023-09-25,-0.7710711413627482,-0.7292536747807612,-0.7325726765608425,-0.7006509086267285,-0.7051245723835249,0.4491803231233229,-0.7275787220806322,-0.7465416950847239,-0.7985955320820083,-0.6299254635231712,-0.7275787220806322,-0.41662982259392745,-0.43069357235722805,-0.10517879941490271,-0.01633210897598658,-0.7647701687494388,-0.7218352360860856,0.4491803231233227,-0.040785131185027246,-0.11696111508033014,-0.49080453868672347,-0.5492649567821399,-0.8454195938600563,-0.5764040740790263,-0.12876412885234378,-0.44014141278705,0.36261366823468233
2023-09-26,-0.727753032300022,-0.7102076198697671,-0.6818988449795688,-0.7211133327471547,-0.4146142454715054,-0.09657800460281019,-0.7271231794224176,-0.7505891138329871,-0.7989886836112571,-0.6285487665078935,-0.7271231794224176,-0.4257043286545308,-0.4282065492004562,-0.024320673144526683,-0.5655229429702375,-0.7511969353210426,-0.4378125687805319,-0.09657800460281019,-0.05141391895172964,-0.1766325346491161,-0.7808783937153956,-0.5925237985039418,-0.030361193353144467,-0.8487116144116196,-0.9547267933550825,-0.44447191360839433,0.32821131980517415
2023-09-27,-0.727133809921565,-0.7396979855925376,-0.7424599070841037,-0.75831798286573,-0.44104683822343194,-0.24190815991023795,-0.7294559508029126,-0.756529298984709,-0.7959066744730606,-0.636770260622354,-0.7294559508029126,-0.45999317394790595,-0.4297901107957539,-0.09735043755441586,-0.049898844454982605,-0.7647701682880513,-0.49428028774530486,-0.24190815991023795,-0.22653405653817926,-0.32061393889833634,-0.4964933997498393,-0.5513482468983978,-0.7189505291272206,-0.2738329918448317,-0.40105764926204035,-0.46334546077516137,0.3899747246284466
2023-09-28,-0.7784969489020014,-0.7317111975124913,-0.7233029218537922,-0.7111920765404085,-0.6707704749179928,0.489113757910991,-0.7307967450699082,-0.762580315920619,-0.7971250419067977,-0.6382180686501447,-0.7307967450699082,-0.45051072684535043,-0.4340101092522717,0.2550683102142257,-0.21215182593969772,-0.764770167891454,-0.7194123955556695,0.489113757910991,-0.08759355193197649,-0.29894142081007835,-0.5988730012908836,-0.5439830036825672,-0.6627385241044257,-0.9848740470021731,-0.17414579659446694,-0.4597014638629159,0.3733634198168976
