Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-0.992844866510304,-0.9735312576994763,-0.9786585910286147,-0.9714238711806872,-0.24178119196988346,0.36818883980212336,-1.0054605573080715,-1.0056151039893177,-1.018982356067868,-0.991401454300516,-1.0054605573080715,-0.5145545152195085,-0.5071692117293078,-0.33098869689567456,0.02752673378768211,-0.9725223949670924,-0.5059899670243733,0.36818883980212336,0.08688144898049921,-0.2551495762436672,-0.4453432337558665,0.6417526404586769,0.5788792142402304,-0.8307318868978653,-0.7485148184354514,-0.17818733141384369,-1.0
2023-03-24,-1.0000722740756538,-0.9825544947120217,-1.0000991641784422,-0.926362602469372,-0.40863880246819617,0.5074168875306089,-1.0000693681832273,-1.0000713314668075,-1.015675971933021,-0.9840376135957188,-1.0000693681832273,-0.46119909216771104,-0.52309248651292,-0.2546092369411823,0.2360185389453504,-0.9818895549150031,-0.6587304099044375,0.5074168875306087,0.7996039142027471,0.08056907640388133,-0.3777919746526348,0.6115805262777751,-0.769262478487976,-0.4718843249596135,0.05508288332286426,-0.17818733141384369,-1.0
2023-03-27,-0.8887136565550597,-0.921411085064052,-0.904687370874648,-0.8953991410762692,-0.5926278221609247,0.3832603087703559,-0.9931325498604674,-0.9929381847860235,-1.006956337500973,-0.9791314735926275,-0.9931325498604674,-0.39915451915747946,-0.5224872946420906,-0.20622165408714932,-0.36206039514067445,-0.9184156489168724,-0.790756417915429,0.3832603087703559,0.4098815843106287,0.4267938862420504,-0.6658367096310881,0.5195499385314204,-0.2880210982491169,-0.31277184616774767,-0.8601295640831738,-0.17818733141384369,-1.0
2023-03-28,-0.9015623868615193,-0.9479422640073345,-0.9115215294033914,-0.8918415967672993,-0.6385237934148831,0.1491862215157984,-0.9868723053425362,-0.9865007605482484,-0.9995936030061258,-0.9741856614997522,-0.9868723053425362,-0.3458882186478963,-0.5142817560581996,-0.20085846086255554,-0.6759252302723264,-0.9459580703807924,-0.7922589438939442,0.1491862215157984,0.27045505984228546,0.09850835191737017,-0.8927075641404847,0.26274687649784867,-0.7857494542279131,-0.21798207351719368,-0.906799303421798,-0.17818733141384369,1.0002415326298237
2023-03-29,-0.8381206884829269,-0.8828934612291043,-0.8603319849540235,-0.8607469987166322,-0.7913174429866991,0.38237799604220535,-0.9793596852988882,-0.978775515596609,-0.9873095897728587,-0.9717787469460981,-0.9793596852988882,-0.28515635959822294,-0.49011985516197387,-0.15559184965060957,-0.4698337686584432,-0.8853782174057558,-0.862689740835,0.38237799604220535,0.5502392624679502,0.7243151981755005,-0.6352523543705924,0.15058232647389258,-0.5912652453556014,-0.5429740337628698,-0.626762283541897,-0.17818733141384369,0.9145673551277909
2023-03-30,-0.8536460583961336,-0.8983810109395388,-0.8597956165599444,-0.8368986259414689,-0.7982047324939135,0.31964575658565075,-0.9712620130324754,-0.9704486600611656,-0.972353754929674,-0.9709393613081749,-0.9712620130324754,-0.22320156639327327,-0.45777141659905274,0.04737950116329159,-0.7222536242813852,-0.8945077777574846,-0.8473595414393608,0.319645756585651,0.523468734126195,0.4640049788966014,-0.9156483922241733,-0.06686219774448876,-0.9472597045278882,-0.31277184776191036,-0.7870718450843647,-0.17818733141384369,0.7655071093385302
2023-03-31,-0.8547166935323196,-0.8454526404321356,-0.8379527911532384,-0.7855127883379074,-0.5708663023734236,0.5490650753557145,-0.9610749140074002,-0.9599732420501281,-0.9483235293492089,-0.9752197051751829,-0.9610749140074002,-0.14604430240641753,-0.4108618580907447,0.21068088099391225,-0.22798507085206599,-0.885378218452762,-0.4473251687981047,0.5490650753557145,0.5463267090544561,1.0000072285274584,-0.6225015661103137,-0.1296112683278623,-0.9373715231540501,-0.8916659158749101,0.02058853372900793,-0.17818733141384369,0.7064057026219193
2023-04-03,-0.8134927960332412,-0.8002017770688319,-0.7923912011253665,-0.7504655916587742,-0.35961750656390523,0.4091140321826232,-0.9500287106659251,-0.9486144050395087,-0.9208199008117021,-0.9813414478459692,-0.9500287106659251,-0.06672596968180955,-0.3571982044021381,0.3889315951948251,-0.246957638591061,-0.8700410606578028,-0.14723325405549292,0.4091140321826232,0.5605764163733646,0.7261604664746486,-0.6276047762506423,-0.18618207863725844,-0.7066440576368382,-1.0,-0.06464453581132557,-0.17818733141384369,0.6581787248903586
2023-04-04,-0.7624980982281458,-0.7673405588079178,-0.7513857300539641,-0.754418601373941,-0.11618944213244375,0.08655797868954451,-0.9402940833113294,-0.9386042647169239,-0.8998887703279597,-0.9833527917600142,-0.9402940833113294,-0.00779201225697046,-0.3008851007948322,0.26601568338951975,-0.39016271259486035,-0.8272591531328201,0.11077014061058477,0.08655797868954429,0.5258265327881522,0.5994150445815265,-0.7066257011516432,-0.26909468885086985,0.1965196444726207,-0.7460978275058854,-0.8986866039813046,-0.17818733141384369,0.6074192231861328
2023-04-05,-0.7959596385018513,-0.8333326825017243,-0.7945357716088213,-0.7832740101651954,-0.17366068986911543,-0.1182233523652565,-0.9329253199727008,-0.9310269479551511,-0.8882437431894081,-0.9805788392427071,-0.9329253199727008,0.020979903621921148,-0.24316714294635655,0.5873651124044215,-0.7393008969393771,-0.8722785380896364,-0.031970639017474434,-0.1182233523652565,0.25016854756038476,0.6021927398065972,-0.7588784644697557,-0.3633585351131834,-0.696745850203792,-0.5023513715924337,-0.8357790751653886,-0.13683937198628726,0.5576638729279744
2023-04-06,-0.8295545832552494,-0.8241745759419012,-0.8116882381678763,-0.7704933246364376,-0.5047714736571305,0.2247667837171694,-0.9309512596804302,-0.923512971840891,-0.8816096758957321,-0.9834316257869186,-0.9309512596804302,0.04839736328198985,-0.18588694124066962,0.48665725722210706,-0.3155893170572962,-0.8853782064451937,-0.39292557306569575,0.22476678371716963,0.19851023136707546,0.5453140928471576,-0.6709387435057194,-0.4073448688026754,-0.7923382466423985,-0.918754615102607,-0.1295834056450681,-0.09599617712662001,0.5256655852745851
2023-04-10,-0.7908731375046985,-0.8035688054674195,-0.7760426706909545,-0.7444049404284598,-0.6877765948488284,0.33427293964150717,-0.9217990144771492,-0.9154310927435744,-0.8597890835302122,-0.9875139910918196,-0.9217990144771492,0.08166607422822891,-0.1306505570706361,0.9310039639264134,-0.5641272082805268,-0.8529842802102257,-0.5875433768214279,0.33427293964150717,0.08253103291669861,0.4771440074531035,-0.8149624717634091,-0.5072244653898859,-0.940670942215681,-0.8408875608558801,-0.314249646306767,-0.051611635828307745,0.4545520662025999
2023-04-11,-0.7362644317215088,-0.7750169964068094,-0.7442832270789818,-0.7484890868011909,-0.8824727452880666,0.08552368553452339,-0.9099836356976303,-0.9082059309200343,-0.8403128785997475,-0.9838888574253213,-0.9099836356976303,0.10275899530629262,-0.07958099243249528,0.8104381586193004,-0.6263083031505825,-0.8198489559680928,-0.8085219747888541,0.08552368553452316,-0.09186001553705558,0.3600665462622705,-0.8468259639580831,-0.6074500099889656,-0.4594295610067354,-0.5903740327957354,-0.8114223488078449,-0.013379102827156708,0.3928504953109855
2023-04-12,-0.7165898656861823,-0.7482165709271903,-0.7320893127846259,-0.7339962251634824,-0.5128741671950299,0.2380478786722786,-0.8938750462684595,-0.9009345955319163,-0.8249123969446996,-0.9675353098684187,-0.8938750462684595,0.12415775081680702,-0.03175394189746139,0.7876961301236582,-0.40419128524569004,-0.8071267776811929,-0.34727425144537605,0.2380478786722786,-0.010220444872525158,0.39495181997414663,-0.7091734269794052,-0.6352860404853748,-0.2880211694165402,-0.5260513777154567,-0.7363395806406395,0.025163562078782675,0.3711543804114501
2023-04-13,-0.7492475175926547,-0.7308426558202539,-0.7418713846300125,-0.6996071782923756,-0.4816787970741173,0.40056964224306624,-0.8810512690609766,-0.8927984721699851,-0.801713288533248,-0.9657092558420117,-0.8810512690609766,0.1563541005421758,0.01316962826510859,1.000590000257076,0.027184043962101168,-0.8173326278313678,-0.348121241413093,0.40056964224306624,0.2719483295500942,0.4020670767414607,-0.4517135913100021,-0.5490105129012128,-0.2814222799049354,-0.6513080888255609,-0.25539843044992994,0.07052403981178323,0.4149086997812137
2023-04-14,-0.7128420639624405,-0.7503712805211195,-0.7358412664195771,-0.7297797088730845,-0.8227443186372658,-0.12620181360131832,-0.8621703372252694,-0.8864682533983749,-0.7996449866430915,-0.9301879010936872,-0.8621703372252694,0.16159205852703384,0.052322275751014446,0.7839806494929236,-0.379963162037559,-0.8110412732168985,-0.7667131893678721,-0.12620181360131832,0.08019494866933097,0.22732155543770194,-0.6938795355838928,-0.5780803779054333,-0.43305443286056566,-0.3229275637305159,-0.744458471045764,0.10034046126353724,0.40572820594172265
2023-04-17,-0.7282339966082347,-0.7542769254865465,-0.7111842872443658,-0.6944685945320195,-0.624112574193905,0.40786120669288795,-0.8463639783146335,-0.8792323373683815,-0.7853227686527402,-0.9133335562464873,-0.8463639783146335,0.1812008127357021,0.08561937789842555,0.7710944500048369,-0.8221841422739781,-0.7853161059317213,-0.515290243543527,0.40786120669288795,0.11992527151120691,0.1729316497594524,-0.9653573746329084,-0.7196853394218026,-0.9835230592206896,-0.8950545965899757,-0.4948533741943292,0.13856433356888953,0.30738370750161104
2023-04-18,-0.6714842391386199,-0.707948152665101,-0.6807654827690865,-0.6612659438795039,-0.8188666010155569,0.3886063353998179,-0.823777817155465,-0.8712627000636857,-0.786033086673708,-0.8675830655619152,-0.823777817155465,0.2107005698622253,0.11384745342397995,0.7741142122591824,-0.5873253309991849,-0.7535794999111282,-0.7169202199393236,0.3886063353998179,0.2849215897840509,0.16503260335916314,-0.8162343875118361,-0.7784649438701894,-0.6802688996356147,-0.22813784892145406,-0.8438917762605027,0.18363493371168227,0.2620997682977866
2023-04-19,-0.6920962296485129,-0.7125269435285135,-0.6833114317390641,-0.6554683881377197,-0.7736072699681478,0.16577880085066887,-0.8063684579103085,-0.8636162949883941,-0.7751479747552491,-0.8440164525144396,-0.8063684579103085,0.23273500463607788,0.13832101247839623,0.77709856247441,-0.6149023809468304,-0.7562357443231784,-0.586988039667798,0.16577880085066887,0.24542640518462644,0.19578443538187185,-0.8353517052801742,-0.8376048708428186,-0.9373715304573984,-0.6851637903259135,-0.44208981295450867,0.22510730476947938,0.22414677071122413
2023-04-20,-0.6852698403448773,-0.6854565185704132,-0.6674987495053943,-0.6285894842040487,-0.8127895808621324,0.33549547508742084,-0.7892546881061685,-0.8555296294578901,-0.7601862679599034,-0.8252102080992205,-0.7892546881061685,0.26011471325924584,0.16265291482027733,0.771451730748232,-0.4439504752008999,-0.7397380260585884,-0.5664756529477849,0.33549547508742084,0.2100771128588188,0.3732067677915136,-0.7295626018145749,-0.8434965684568341,-0.947259704702857,-0.9119772720930435,-0.13160841890732689,0.27094886810032803,0.21373926787034025
2023-04-21,-0.6605090457852267,-0.6903056398683256,-0.6460583881284512,-0.6436105922523219,-0.47577540606793356,-0.0012632446032555533,-0.7714774664591035,-0.8484538003015367,-0.7583201119254834,-0.7916821772387852,-0.7714774664591035,0.2686223534580068,0.18506074813543272,0.6452953190201245,-0.8532559870003926,-0.7173688266867928,-0.05557697294700714,-0.0012632446032557754,0.2787592034150126,0.28456812424725175,-0.9538780823326082,-0.9447903256277161,-0.6901570853878489,-0.8273432311233625,-0.7383708573356123,0.3053456605858227,0.1552697181973577
2023-04-24,-0.6271817206919788,-0.6644472786792166,-0.6222053406304862,-0.6198937672214235,-0.7305472414524541,0.30956114202600626,-0.7539498591392487,-0.8410329841071217,-0.7541215873641386,-0.7610381907727136,-0.7539498591392487,0.28327844875259167,0.2055747528312839,0.5930737126402166,-0.8284557847902032,-0.6924824189567118,-0.43840181603742523,0.3095611420260058,0.22528715495921836,0.2749607103109284,-0.9615300308189862,-1.0358594429489714,-0.6506043707016573,-0.5869854062051969,-0.8783862629497962,0.3438491849590657,0.09392802424466207
2023-04-25,-0.6350776854533788,-0.6566353624794263,-0.6374808899117186,-0.6324101240015487,-0.44220710426806487,0.01897584131260932,-0.7392931240396017,-0.8344450551268433,-0.7510560554467332,-0.7349577899229448,-0.7392931240396017,0.2829133267099917,0.22390540743079534,0.4331880402013075,-0.47452762820503835,-0.7084197346286876,-0.08079796844796439,0.01897584131260932,0.024627339936243553,0.24893867743123477,-0.7423126245421421,-1.0207844722261161,-0.14628713733785959,-0.4007945220761471,-0.9514439673619214,0.37240797728480124,0.10600167825881712
2023-04-26,-0.6593042561236826,-0.7040423172743295,-0.6740651494982715,-0.6595529455971516,-0.2571763096918922,-0.09851182205230036,-0.7275336204987086,-0.8290685806033227,-0.752374558467733,-0.7101670830072413,-0.7275336204987086,0.26284274945026476,0.23801656861285414,0.3015384189352779,-0.6327256221864601,-0.7465888952213434,0.1340230247783989,-0.09851182205230036,-0.11830432216509668,0.11807610997884455,-0.7244601683210482,-1.000064273548653,-0.627528601993135,-0.08933674658183632,-1.0021762638424725,0.38649314008888114,0.12501932722751996
2023-04-27,-0.651006037107589,-0.6802046914880373,-0.7068966167121487,-0.6511203241030568,-0.34798435369877834,0.1870009685539138,-0.7155310412223586,-0.8237385902439281,-0.756745037028637,-0.6817690705040753,-0.7155310412223586,0.24687641870988464,0.24722719005587135,0.49016993340422466,0.2347591915076277,-0.7808426852048262,-0.01832968579867922,0.18700096855391357,-0.19771781678178624,0.03609691245293645,-0.305142224398234,-0.80230110041723,-0.2550672746984989,0.9499718925732865,-0.998113717511544,0.40128838308098036,0.24477097886199162
2023-04-28,-0.6504704032647173,-0.644649590582668,-0.6389558350400207,-0.6009204716313854,-0.359386001034251,0.522939604221135,-0.7025758567680574,-0.8172358731692252,-0.7520132170667847,-0.6607855050900618,-0.7025758567680574,0.2569834716295052,0.2569332405944087,0.5739115789406342,-0.26566483360320636,-0.7099585772376059,-0.1130761102029646,0.522939604221135,0.08398685697428454,0.2872986512306581,-0.6148547189769042,-0.7637126436905199,-0.6407161850189009,-0.7528648381399419,-0.23307303561223347,0.43293916571105795,0.2554398929711561
2023-05-01,-0.5812733118784572,-0.6037083417539078,-0.5696753570375109,-0.5632382091999416,-0.8576437772326466,0.41909684210729603,-0.6889309021265932,-0.8100076936135769,-0.7397858575415752,-0.6460963060727949,-0.6889309021265932,0.28060728252916767,0.267047822067654,0.59631595509371,-0.7142319984861348,-0.6376767346993535,-0.745145558601344,0.4190968421072958,0.1431733880140471,0.2916593781274046,-0.8073183859515976,-0.8127987140743824,-0.5813871526980414,-0.7528751842112518,-0.7018389045179434,0.47474897190140997,0.21612537650903585
2023-05-02,-0.5860912383568639,-0.6287578052452453,-0.6062585941516956,-0.5931468221187186,-0.7959475535797844,-0.11729900808632032,-0.6793393619437783,-0.803975908226193,-0.7313018294745117,-0.6356571207915577,-0.6793393619437783,0.2778561568392959,0.2738808849183365,0.45949159035948917,-0.5367603248498486,-0.6758448285241573,-0.6644147087865988,-0.11729900808632032,0.06877656360386286,0.09515617099077511,-0.7002533566781319,-0.8094299458338524,-0.5780877172773441,-0.08594806913485453,-0.9270934678674099,0.4989326902106812,0.22563434021519968
2023-05-03,-0.5985388713731155,-0.6349530306546185,-0.6595929262222106,-0.679316760912883,-0.6256173601366577,-0.5660427189951927,-0.6757918172170677,-0.8005652209613603,-0.7317104190771334,-0.6281673099016915,-0.6757918172170677,0.22392741432604102,0.2729847149813198,0.07478769635184124,0.1825074960571822,-0.7314897071935015,-0.4543294442365653,-0.5660427189951928,-0.18633918651748071,-0.18702376973817703,-0.32680725530344734,-0.6463747585362054,-0.42316627310265464,-0.9525999717764023,0.21134225628695624,0.4849606103317401,0.3486350704866976
2023-05-04,-0.690489822606001,-0.7164327664490227,-0.73865563940761,-0.7148913818291791,-0.5521722308538416,-0.16888377781065966,-0.6738209544806387,-0.7982551448294235,-0.7334290278193776,-0.6224800883623437,-0.6738209544806387,0.15798553229235157,0.262593098380995,-0.1327846912321079,0.1818545632838109,-0.8139775702955291,-0.39148645559293715,-0.16888377781065977,-0.37676735856323107,-0.3770070498330098,-0.34592844736429595,-0.5132595273119432,-0.15288608589936858,0.13070973513927986,-0.6348688002953202,0.4571770089470093,0.4417573120655509
2023-05-05,-0.6693425399106572,-0.6861303851197942,-0.6566446059346673,-0.6415021285637725,-0.8023139556452767,0.7174418722407465,-0.6667520808856913,-0.7941736624454603,-0.7359969704269342,-0.6057613606021655,-0.6667520808856913,0.14254071350387632,0.2497643255431099,0.15129717574043444,-0.6248911130267985,-0.7284136599588271,-0.6811291019644323,0.7174418722407463,-0.27453070444927563,-0.1074684754804287,-0.48485267254381326,-0.4574644081105401,-0.6407161857824116,-0.783331858889068,-0.5719674488073994,0.4611974638806762,0.4541107381635343
2023-05-08,-0.6187492472343907,-0.6698340760161905,-0.6369457718111589,-0.6507248586968597,-0.7165990332907846,0.044975544084100205,-0.6607803173961733,-0.7905129522639868,-0.739868965018059,-0.589895339665198,-0.6607803173961733,0.12198424637111938,0.2333526839815585,0.03731640002769887,-0.6863024332083927,-0.7078614341752376,-0.568678695205989,0.044975544084100205,-0.4726828551566241,-0.2077360063413558,-0.8723105898247171,-0.5752525642367703,-0.7791506489801296,-0.7900988606203745,-0.5354416796937753,0.4599869050790619,0.3844029894172931
2023-05-09,-0.6589023450205578,-0.6855912183893682,-0.6680343682754566,-0.6635051331389167,-0.8590906867929857,0.016212259185530264,-0.6567465802042447,-0.787331381105662,-0.742725949956182,-0.5789311672727938,-0.6567465802042447,0.09572576138497713,0.21430639972871224,-0.0942084117920805,-0.44307481786955083,-0.7402968488715137,-0.7186696037290952,0.016212259185530042,-0.40167118553812653,-0.20878399951376891,-0.7257430105118883,-0.6144867092157074,-0.17595172883017718,-0.33308318315486374,-0.947387617501831,0.4526540924130218,0.3638746604009331
2023-05-10,-0.5941221009230824,-0.6494983076923466,-0.651016329102067,-0.6081675190802909,-0.6919436943826052,0.5654254051424661,-0.6497500205644948,-0.7829671516098635,-0.7423779990196429,-0.5653401073341748,-0.6497500205644948,0.1022810181934608,0.19796928690641336,0.03966890735558093,-0.1689861553827382,-0.7225415552692352,-0.42731666653041633,0.5654254051424663,0.20933395787301778,0.04374066938776533,-0.5460323266963969,-0.5714287793758707,-0.8879306526089321,0.6588253828518238,-0.8175099952159018,0.4680302922245849,0.3746143120588361
2023-05-11,-0.6129943949389938,-0.6565015397668167,-0.6373481316769035,-0.6326744527501814,-0.6731917464806095,-0.07640594778053045,-0.6446980258140891,-0.7793663006001741,-0.7450546821511436,-0.5525306033822082,-0.6446980258140891,0.09112192831766741,0.18212130954468764,-0.09856750798620828,-0.47878576882887314,-0.7082812250499255,-0.3505694361041044,-0.07640594778053056,0.260226118528329,-0.057420990691571694,-0.7423088520713546,-0.6182762794747634,-0.5945646806823014,-0.3161502588000724,-0.7261956035504789,0.47050421279206844,0.35285616057731395
2023-05-12,-0.6338730513448944,-0.6416859023745368,-0.6181840496291502,-0.589325360147817,-0.7584436577757933,0.46648828793451913,-0.6391992751205169,-0.7749256015028372,-0.7392519509218526,-0.5475065869653042,-0.6391992751205169,0.10305097095524718,0.16645871914503818,0.051300757561008936,-0.5424631768867061,-0.6882869178380775,-0.4223507917632704,0.46648828793451913,0.12490735577593814,-0.07876940436743463,-0.7843707620352063,-0.6769138072072772,-0.8582560399044676,-0.8578205499169453,-0.30613064242274945,0.4898389981931637,0.30520359561941457
2023-05-15,-0.5773914074704626,-0.6341447889850114,-0.6314515843417401,-0.6094850519564462,-0.648825789484498,-0.04111646977938721,-0.6332012752753712,-0.7711221443777843,-0.7423644469419972,-0.5323653779892279,-0.6332012752753712,0.09845349945982163,0.1479246208781677,-0.060730896728403705,-0.23812455792715115,-0.702129227859834,-0.28142189953853514,-0.04111646977938732,0.07797918862766906,-0.25302121224769514,-0.5868146614980048,-0.6430199369427007,-0.9241839428048433,0.13070974470234753,-0.5435543934799822,0.4975409858057269,0.33130107450430013
2023-05-16,-0.6282521484072578,-0.6781844579616696,-0.6435119410995384,-0.6476947386250529,-0.8302682483510295,-0.18576611666050202,-0.6308690887287884,-0.7683135404686576,-0.7446221812138154,-0.5254062580916925,-0.6308690887287884,0.07116077187140801,0.12689342124151226,-0.12505255777834845,-0.7115194629374784,-0.7147120626389292,-0.5626552796002271,-0.18576611666050213,-0.031954575748996406,-0.27899636119208293,-0.7932936918830553,-0.702184508059826,-0.7494961818509105,-0.5463626998660727,-0.7261893929451788,0.48723319078798744,0.30546328253240373
2023-05-17,-0.6303937173789103,-0.690574530831024,-0.6508820611187511,-0.6594209867661855,-0.6965738049756904,0.02475151553256194,-0.6307770975068703,-0.7658697969577186,-0.7446659196148857,-0.5251781282388501,-0.6307770975068703,0.04077601641324935,0.10825781593356165,-0.0871971980731695,-0.7870643494594083,-0.7224014705367422,-0.3394441903549016,0.02475151553256172,-0.32059708828859723,-0.05262155233258903,-0.936041534281467,-0.8146714707368615,-1.0,-0.6614637767270546,-0.5780550740927484,0.4720962365635508,0.23929245151577838
2023-05-18,-0.6753649887071592,-0.6691602038913014,-0.6748683763070145,-0.6175213858709423,-0.8008670460849376,0.45673794640996035,-0.6288850258259348,-0.7626373007501246,-0.7430373982064462,-0.523072723474594,-0.6288850258259348,0.03742901447913738,0.09599122278237138,-0.007660067498378442,-0.08178493105141726,-0.747426919371667,-0.4693817326738743,0.4567379464099601,-0.03522797413512324,0.18830458997739696,-0.5052459414176114,-0.727432829854848,-0.825302155230927,-0.4752729110360231,-0.11131417419828327,0.4581032628241801,0.281911178460412
