Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.40249241216119946,0.4009574220993961,0.3754620240441353,0.34605256936800655,-0.6942632355641956,-0.21479221175646235,0.4624968258688851,0.6948426299332058,0.387350812936641,0.4605761964903421,0.4624968258688851,-0.4259439409875785,-0.2879177582019573,-0.49000321302755534,-0.49904226808398333,0.470377369167589,-0.751790474584938,-0.21479221175646235,0.17684710852534735,-0.5080491425514151,-0.5504316869765421,0.7155264264880521,-0.25643756726018596,-0.9335544890779207,-0.1518544418440959,0.2556693264284893,-1.0
2023-03-23,0.3616171974620537,0.3869719187087799,0.3280874219276506,0.34497242558203345,-0.6290130787308377,0.05462337090762781,0.4564490963730814,0.6869754935921779,0.37204835832771055,0.46532074933929524,0.4564490963730814,-0.41822924861241895,-0.3417311249554331,-0.49103378074747883,-0.24409429433056318,0.4556988590590074,-0.6749152312484316,0.05462337090762781,-0.0484408386364934,-0.3577178168387316,-0.346279705402333,0.6977567179092481,0.31218515085571474,0.0187959638526094,-0.5942054321910988,0.2556693264284893,-1.0
2023-03-24,0.26833760554929964,0.3772883721723781,0.2947088322426772,0.42704413367567384,-0.3723516224551118,0.42325722411334055,0.4584029335502917,0.6895171256992272,0.36326114988106095,0.47926659180488373,0.4584029335502917,-0.3704551385267073,-0.3812081825648972,-0.35057456358094974,-0.043047522191838494,0.4455354754644727,-0.4171552047776137,0.42325722411334077,0.3788214099303504,-0.09031689852741298,-0.2013991933231093,0.7224155738479041,-0.7594307055767584,-0.46845519524962465,0.48838869946200236,0.2556693264284893,-1.0
2023-03-27,0.45594428850186675,0.4375359125935032,0.41530016041807416,0.43244485260553955,-0.5313396058802815,0.0829697266227889,0.4605097302418042,0.6922577338607621,0.3558784654604097,0.49194543321467044,0.4605097302418042,-0.3248759185297633,-0.4009681035429401,-0.3419682927799357,-0.5319256136449106,0.5087683893174013,-0.5508062248450629,0.0829697266227889,0.3243550522976426,0.16433978976602792,-0.5701888028541555,0.6497270248808684,-0.6282187894650627,0.01880555737126577,-0.48944035368486805,0.2556693264284893,-1.0
2023-03-28,0.41611768058398635,0.4246263250425357,0.4411410361128989,0.45836253757679946,-0.5280303088460707,0.17234884420054541,0.4642709045838074,0.6971504248072482,0.35194636626772646,0.5041554503132515,0.4642709045838074,-0.27269540106637213,-0.4100337033645638,-0.30166552620757303,-0.8095917380499362,0.4952191086035129,-0.5026535020876346,0.17234884420054541,0.11737966856175142,0.004491703063060459,-0.8072654662174944,0.41114501271975223,-0.4313867193562113,-0.3577061636421631,-0.8153834338315251,0.2556693264284893,0.33257005693462216
2023-03-29,0.4758574325936613,0.4676592223115297,0.4928222727061633,0.5091177637333462,-0.6528501743916076,0.27946647536273983,0.47111497555617654,0.7060534750353809,0.3551320911528415,0.5147165539190655,0.47111497555617654,-0.20523556278344124,-0.39992031467307554,-0.22723341661122498,-0.8787975531734878,0.5403843629331002,-0.619717186926583,0.27946647536273983,0.34405607628255996,0.35109542900697677,-0.8467820596664284,0.18560736862907778,-0.5844815025413945,-0.15837928302493565,-0.9317862890154427,0.2556693264284893,0.2276944362575346
2023-03-30,0.5272127492415628,0.5117679268562627,0.5380433892475001,0.5166763677801183,-0.6974831666185389,0.0918622275685903,0.4776518652195827,0.7145569311281108,0.35852173895926076,0.52441258309498,0.4776518652195827,-0.14518610486417327,-0.3796282264019031,-0.08319848715295941,-0.8915696199253165,0.5866787327139356,-0.638295147642341,0.0918622275685903,0.3613066061071477,0.1934625411430826,-0.866536861241215,-0.019240213166357156,-0.6063454551800824,-0.7785213943273763,-0.6058482932939291,0.2556693264284893,0.14259506524007226
2023-03-31,0.5219723509909007,0.560180334718533,0.5778811027678896,0.613867205931335,-0.7875538385739395,0.4760739726465737,0.48951016602314446,0.7299826986428903,0.3789111665574867,0.5259487999832875,0.48951016602314446,-0.053006036751517493,-0.3412407616377603,0.19771634059510745,-0.8291741110513255,0.6374900620125235,-0.6661455175919644,0.4760739726465737,0.3854159853386867,0.5349995726529488,-0.6360441839136362,-0.08731301450780249,-0.8250413725023573,-0.9335544991200767,-0.3148286181466392,0.2556693264284893,0.09447607079480402
2023-04-03,0.5659920461398342,0.6042903441239311,0.5778818001175707,0.5695918815086112,-0.6357214324618576,-0.12692159592946717,0.4975101803180204,0.7403894476933615,0.3872166055725481,0.5331288283151558,0.4975101803180204,0.0023420805781699805,-0.29256408451809346,0.4072495947635921,-0.5194090298365477,0.6837858013122045,-0.4212948871246932,-0.12692159592946728,0.28792073475421764,0.4201932508370281,-0.5438450470619248,-0.10252375340500663,0.46527040849498635,-0.5127489247694041,-0.7455366961348213,0.2556693264284893,0.09756585151829777
2023-04-04,0.5408384619311175,0.5311336780693543,0.4400643175885184,0.43244485260553955,-0.3189084043979873,-0.522630933704175,0.49702957566369266,0.7397642573067291,0.38036024355154674,0.5398640739305998,0.49702957566369266,-0.011814104265940428,-0.24845794585504877,-0.0016820511899515722,-0.05269334811104376,0.607004091551743,-0.013548545878583895,-0.5226309337041752,-0.03059301909243728,0.029397115602209922,-0.1487143729461503,0.07194252978781757,-0.4969974317687934,-0.4905972213143671,0.45346554686328844,0.2556693264284893,0.1990815264905168
2023-04-05,0.37943556845789295,0.34071181497837255,0.3227046832974816,0.32121550867372783,-0.4993631197624203,-0.42527788363673313,0.49066221467863813,0.7314813311215016,0.37410987953293007,0.5337434320805303,0.49066221467863813,-0.0690964758106094,-0.21065360175401016,0.1124475641047451,-0.5506566499841241,0.4071464844132415,-0.29525611903368587,-0.42527788363673324,-0.34208789616788016,-0.040874831823794144,-0.41213955771430877,0.09804511067027777,-1.0,-0.3577156991681143,-0.14021151269599152,0.23325756098691208,0.23672969662221033
2023-04-06,0.2955888447492352,0.26002358083981747,0.287173192666625,0.2844987882977763,-0.49793208303634895,-0.10413608734369251,0.46756561287815757,0.7215197247877527,0.3244365488736032,0.5419796242412704,0.46756561287815757,-0.12740833804972929,-0.1798440967201521,-0.1370950689706092,-0.8764521653647027,0.32246000389362917,-0.3123385899607042,-0.10413608734369273,-0.42671423450665513,-0.09273777100894898,-0.8731212946793416,-0.09825447360723683,-0.8906520182220545,-0.3798578506203514,-0.6756949611941445,0.20580454475500298,0.16229181845745644
2023-04-10,0.2568099502872896,0.3170425235197909,0.2914795493226865,0.3773700122871162,-0.7903714258775139,0.4761401161325647,0.455700556473021,0.7183075961685117,0.2966670606070545,0.5487488436774253,0.455700556473021,-0.13002533142397532,-0.15437301440392925,0.25701588013293186,-0.4724565428812545,0.3823043372102406,-0.6630221513923751,0.4761401161325647,-0.4266864044904767,-0.07586385273122609,-0.5504316725553376,-0.11513436251573839,-0.978136091078391,-0.6456303332855402,0.0809613569110208,0.20016904296604432,0.13393390238567093
2023-04-11,0.3941076368258092,0.44183903904998156,0.40991665319032,0.461602007952703,-0.4571004912569955,0.43044671105993215,0.4543182364747571,0.7204767819647777,0.29355046578753585,0.5494037332574222,0.4543182364747571,-0.09269939611114386,-0.12977628330106683,0.3345475273729517,-0.44993930815479544,0.5132847433895975,-0.20390339902538313,0.4304467110599324,-0.1857826244508204,0.036960450638196196,-0.5109203457758688,-0.11099953384494099,-0.1470896091313284,-0.1805309747135273,-0.5360014919954355,0.21302682332931666,0.11709137999938934
2023-04-12,0.48843431319196284,0.5010098197288078,0.5218931245699545,0.50155771821355,-0.5871531876589124,0.2325348951306554,0.4641674362443686,0.7248010758083869,0.30302124274979847,0.5590938818798656,0.4641674362443686,-0.043582301298186854,-0.10550409053826637,0.20134220685313586,-0.848891221490486,0.5753875421282963,-0.3778107584154343,0.23253489513065517,0.15492340820314188,0.056727451566009224,-0.6623875792330307,-0.17934832863327965,-0.015868336595442956,-0.7563792825431742,-0.8735823567974418,0.23328279576832078,0.0806129108298026
2023-04-13,0.4957714651685592,0.48702465920057003,0.5143566027370836,0.5069579566524078,-0.6119292166323868,0.0826294941618122,0.46710495914025274,0.7290953558522666,0.30936558004668324,0.5580162988778337,0.46710495914025274,-0.0006761389021994191,-0.0838331089448241,0.34969249608276276,-0.8963175377424922,0.5607093918715371,-0.41839103375299025,0.0826294941618122,0.3909781916948609,-0.0077854235585622655,-0.873120584142822,-0.3386617835674032,-0.45326010855807075,-0.4905971936303809,-0.850301767048103,0.2525843880362366,0.014571734285329097
2023-04-14,0.5083476701544907,0.5741666303017494,0.5649611964321479,0.5728313518845147,-0.5210983433240168,0.34234233058767405,0.4833474946151459,0.7366263014807999,0.32409332567533333,0.5750006365978064,0.4833474946151459,0.06293165746504004,-0.06178515773763249,0.4504231745797427,-0.6337628201748686,0.6521694035682664,-0.3170607961620414,0.34234233058767405,0.6002324793911278,0.0742749530579947,-0.49116413774240086,-0.29534100724077506,0.29031167934484614,-0.9557061954464394,-0.6058482659099924,0.2848800688183033,0.01930316994345338
2023-04-17,0.5272131572822252,0.5106923287269298,0.5014357798438134,0.535034968213598,-0.8781614937740061,-0.10089539712779871,0.4916415683695421,0.7416525402304883,0.3355178689178191,0.5792726187708301,0.4916415683695421,0.09736451419860148,-0.04585493374693694,0.2384611120192357,-0.6365232943080708,0.5855498367726726,-0.8000156381000103,-0.10089539712779871,0.3313805623113768,-0.11363552361068652,-0.6492143979629864,-0.33285494956929884,-0.6282188078860715,0.3510234420356082,-0.8037406494017859,0.3047159735073768,0.011472878641524131
2023-04-18,0.5439821009825727,0.5332845543545914,0.564960834928457,0.5458335231272817,-0.7058461688666642,0.10554230761964312,0.5074232963417225,0.7468746817373664,0.3367325436941393,0.6105371236379407,0.5074232963417225,0.129485729821059,-0.032385362752909375,0.24759658493682468,-0.9316850406086674,0.609261547605584,-0.55217101442841,0.10554230761964312,0.1835462282489373,-0.03783640600364924,-0.8994644138791108,-0.48421163088874297,-0.5188708805981844,-0.7342275933397406,-0.7338939260091023,0.32485831227418416,-0.05183133510065896
2023-04-19,0.494722566568248,0.5225265456045796,0.5423502909443607,0.581470580208268,-0.7816060798786197,0.21133829176333752,0.523435415251525,0.7534794714746256,0.3433074522966524,0.6362355433663167,0.523435415251525,0.17013220482879676,-0.013110009701094216,0.2637559521787536,-0.8417700816156447,0.597970460272166,-0.6058971047795352,0.21133829176333752,0.1739560428131175,0.20840381007073172,-0.8270226316850828,-0.5809845684849604,-0.9343893259273592,-0.7785213817171508,-0.3613897078824495,0.35130535911093386,-0.0971181590047715
2023-04-20,0.4307901827759144,0.5397403669841716,0.4637515305084068,0.5879504819420911,-0.3736932932013157,0.086849165741548,0.5329966391628431,0.7599627042806725,0.35775203561364566,0.6397233297423981,0.5329966391628431,0.2044315547242639,0.01586749132302434,0.18701588208173625,-0.13376200802944915,0.6160372573026682,-0.024577260346737018,0.08684916574154777,0.1758761879081736,0.3852273869636378,-0.2409104004502688,-0.38650772224026575,-0.7156933797561014,-0.5127489295196022,0.41854719987294575,0.3762412108166211,-0.020196116401219988
2023-04-21,0.5387419731152108,0.5386639634558532,0.5628077778856253,0.5998287001507399,-0.6479755948201589,0.10964583540045703,0.5465320426794742,0.7665815707604258,0.3686204993647133,0.6554603006896815,0.5465320426794742,0.23569323969340483,0.05433439477103974,0.19486877686386417,-0.8772483918467784,0.614907516053459,-0.403874112150731,0.1096458354004568,0.07118549691250609,0.4596767627006184,-0.8533663919907455,-0.5088185905268928,-0.9781266165006905,-0.2691186487672843,-0.6524144524111406,0.40116152700702745,-0.0713614634406542
2023-04-24,0.5733289626308251,0.5892284516839643,0.6317167577398617,0.6192674443701927,-0.769709775122519,0.1414359143331232,0.5611618415910118,0.7736575527158187,0.37936246748581604,0.6736028813705992,0.5611618415910118,0.2674764129882674,0.09644564451487958,0.039486663513418785,-1.0108306894750476,0.6679775651508402,-0.5877746536318136,0.1414359143331232,0.18124680637677804,0.34499520408366324,-0.965316581545907,-0.6679868752055728,-0.34391216261848245,-0.95569659466293,-0.8270262510671924,0.4279778531533691,-0.13824869844413623
2023-04-25,0.5649447852590581,0.5451201352269988,0.5531181907303446,0.5317959783287025,-0.34833579483460697,-0.3083379077802336,0.566748885897018,0.7765688520281151,0.38213178251589297,0.682034090215677,0.566748885897018,0.25324042608798747,0.13309443525291198,-0.05197359063346485,-0.7647298055785884,0.6216836026882158,0.01654512847585088,-0.30833790778023373,-0.007029745675343313,0.09508553794143881,-0.6821450511293424,-0.6714535828742711,-0.7156933470088556,-0.7785213426537064,-0.34974678520644764,0.4290314877084429,-0.12521792285685462
2023-04-26,0.48424237170378936,0.503162040433335,0.5380442426708478,0.5145175216811959,-0.5304900385474446,-0.014448383460800018,0.5711263137118385,0.7785945064635675,0.3833472831517106,0.6897156151160808,0.5711263137118385,0.23335657891867223,0.16243328096247134,0.23117524858786087,-0.9497799859372791,0.577646409219809,-0.25958273118917896,-0.014448383460800018,-0.10736609713649703,0.013547225274364694,-0.919221455200688,-0.7870464670000662,0.027869080617446196,-0.9114123822519018,-0.9667096610306732,0.4251872618042096,-0.1693476710019457
2023-04-27,0.48738664767329754,0.4569011274555348,0.3829988802971962,0.45512258670988803,-0.4509736069192102,-0.19532442639644088,0.570953507694888,0.7781037546383172,0.3833662495256722,0.6893369027990703,0.570953507694888,0.19112719439062964,0.18275288504858267,0.3880122826504908,-0.16329130471439368,0.5290931852269938,-0.17164289126248422,-0.19532442639644076,-0.23219157463240292,-0.07781693354745756,-0.25408081156297324,-0.5713493747364271,-0.8906520246225179,1.1483504915078209,-0.38467021144927216,0.4058479096577947,-0.07097841264517646
2023-04-28,0.40982816748053574,0.4633555422924698,0.4529839970084797,0.508037139456365,-0.6803544246887889,0.2889729833249306,0.5708958715192805,0.779723240798885,0.3833110112607716,0.6892799905896412,0.5708958715192805,0.18026384502984616,0.1951830318919343,0.6138028806158113,-0.6110942095753591,0.5358674278683062,-0.47784776514326033,0.2889729833249304,-0.15394392122205447,-0.0949422655228388,-0.6426277901720122,-0.5689341985812582,-0.6500827393968667,-0.7342275900111145,-0.21005849465681115,0.4025041678181118,-0.07945250157507078
2023-05-01,0.5010111783313949,0.5300572626907261,0.5035889502062902,0.47348070665235986,-0.6746298841017725,-0.08898086355290968,0.5685919877705272,0.7799325107392352,0.38169169756069943,0.686341394211357,0.5685919877705272,0.15640927544532857,0.20143822126375155,0.3053976899859643,-0.5083839989925363,0.6058743378650198,-0.496281279228016,-0.08898086355290968,-0.2551462023209973,-0.09105182531358635,-0.5438451013225617,-0.519928805370566,0.31217556919917056,-0.9556965982271112,-0.4312364541975158,0.38998964080104215,-0.05319265135997864
2023-05-02,0.42135802062920935,0.38374457874820034,0.352851822898002,0.4184063468249444,-0.3976646346732522,-0.17867158729350774,0.5581668875392642,0.7780735059818025,0.3686123778630288,0.6795282300280077,0.5581668875392642,0.1138074702871934,0.19977726980363752,-0.10418228378134309,-0.46290726647223057,0.4523115986285404,-0.15586708149007833,-0.17867158729350763,-0.19762583422090352,-0.183048729495778,-0.3462837022770371,-0.38363487297845467,-1.0,1.0154595189721638,-0.7222561117793322,0.36365896274972664,0.013516785020133426
2023-05-03,0.370002000036153,0.39235120381123756,0.3593116114488044,0.3276944494255347,-0.2750356135240254,-0.3369582157079193,0.5452650462873603,0.7730032363787223,0.3674596281562623,0.6541490078175245,0.5452650462873603,0.04164762822847168,0.18616564125230095,-0.45690791665728725,-0.43742135478509214,0.46134469736371564,-0.07604769436897396,-0.3369582157079194,-0.3396359993261897,-0.3574459712857989,-0.5043308147389448,-0.3405705851687447,0.24657450204193365,-0.9778482968116121,-0.3148285036381081,0.3151094474530751,0.05001640989956213
2023-05-04,0.1048385663435436,0.08035878285090425,-0.11659057498914938,-0.06754976589517092,1.0,-1.6375159215108948,0.5185973336988008,0.754134521734287,0.4596318945064002,0.49510086859431257,0.5185973336988008,-0.18406494409247265,0.14500840529986658,-0.9367469776768177,0.8971201945354339,0.1338924936811583,1.1545966901439058,-1.69884888801116,-0.9974304785391773,-0.9146530626682647,1.635967083263695,0.7131866708955632,-0.5626081137164584,0.7053931510527109,1.0005866359845075,0.16173120925651308,0.6225733189673945
2023-05-05,0.011559697629266008,0.12231649994594007,0.03414765687534782,0.12791253468424357,0.26386880286789993,1.00328920705772,0.5082873264264753,0.7429450678215563,0.4780511251059416,0.4530179636908578,0.5082873264264753,-0.2729861791348228,0.09111901651869081,-0.6320857002698599,0.07492857867246316,0.1779292907352945,0.17989651271398133,1.0032892070577204,-0.7124660074485398,-0.6583457497943778,0.24641905621371474,0.9665417961320115,0.11535309765350932,-0.5348910332882696,0.11588468179301392,0.07986120322864565,0.6681012087571381
2023-05-08,0.13942490810856123,0.118012710107815,0.1396644825020299,0.17326800289294053,-0.4711431542608381,0.26954387557844517,0.502354721341504,0.733812881569597,0.4869078637929001,0.4307663620645579,0.502354721341504,-0.3183994840147796,0.02905144935852122,-0.5051924083701269,-0.8179472131973125,0.17341224040970382,-0.6000839463809363,0.26954387557844495,-0.5623922059368083,-0.6201892778502167,-0.840195925054193,0.6700790256897562,-0.8906520328459551,-0.003346192505608081,-0.8153834549085534,0.019951889636190767,0.5234482383753705
2023-05-09,0.12370392738759484,0.12016441361601649,0.11274668647947106,0.11711349927955195,-0.47145652571447016,-0.1983276602337477,0.48847368016350434,0.7232362956216298,0.5017887712342619,0.38528788515919254,0.48847368016350434,-0.37294652313498744,-0.03728666204788933,-0.5791570370170195,-0.5894210499087107,0.17567056467688746,-0.5902638796678601,-0.19832766023374782,-0.5707869942826387,-0.5865605627388377,-0.6623848307626736,0.4975877282215351,-0.14708962376044887,-0.22481519740823197,-0.7804600752655655,-0.04930694244208622,0.4652574846837856
2023-05-10,0.17191541418347134,0.16750120468807994,0.09551969522501524,0.0955154284701687,-0.5325919106466179,-0.040878271409880096,0.46894808664123055,0.7124304753806598,0.5112906621558952,0.3342011512438512,0.46894808664123055,-0.4191383077250167,-0.1064118307151607,-0.6685450156045806,-0.09893518418410274,0.22535297844865876,-0.6519347327366981,-0.040878271409880096,-0.44353645926198715,-0.5945730562161549,-0.26725418666463485,0.5357441797306177,-0.19082693289387864,-0.3134124220745681,-0.012166040759125751,-0.11697593446931343,0.48875634838961446
2023-05-11,0.07339648896451556,0.07282819819153064,0.09228980975652834,0.131152485551155,-0.8780272479628395,0.2256361047602069,0.4491921534362706,0.7032232501485383,0.5094611365514894,0.29541181211251644,0.4491921534362706,-0.4335960461311008,-0.17259487713497235,-0.6105927480305071,-0.792989724969971,0.1259887550770611,-0.980442358864503,0.2256361047602069,0.4502726431330766,-0.466061228203269,-0.8270225879545665,0.3029771548195921,-0.9562627054766233,-0.42415169793006213,-0.5360014793769589,-0.1664519465828499,0.3755068950064788
2023-05-12,0.14361742012442802,0.11155840718721399,0.06967901987990399,0.07391735766078544,-0.6757034569083741,-0.20558256751573867,0.426095500380854,0.6926335143942468,0.50789979619447,0.24941214275006107,0.426095500380854,-0.46304298722429205,-0.2407466652863154,-0.6798995421030203,-0.3252801734077173,0.1666381152303802,-0.7681418389876278,-0.20558256751573878,-0.09240818219612357,-0.6166162373684063,-0.4516461456427855,0.27951330380304085,-0.7375572748718182,-0.22482475083267717,-0.09365047787066394,-0.22692035608262895,0.38160386519888645
2023-05-15,0.13523214438607,0.09972345745296751,0.1407407018568838,0.12035248916444741,-0.41774481603501257,0.27698460635477473,0.4019620881061372,0.6838945319484757,0.4898534203797249,0.21985191625255696,0.4019620881061372,-0.4592285275696595,-0.3059672024008051,-0.6291013981162903,-0.9681683535666529,0.15421672255993446,-0.5209761824412988,0.27698460635477473,-0.08913836870995795,-0.505793170995291,-0.754584546575423,0.11531147203706849,-0.8031679809936645,-0.7342275819552164,-0.6873327813049341,-0.2664645646956296,0.2959774978555392
2023-05-16,0.054530892832237,0.037325465815940984,0.05352830248295892,0.019922180637327314,-0.6631811966104704,-0.40661642393285613,0.3744880328633675,0.6725259472555287,0.47975655087491176,0.17442250754263977,0.3744880328633675,-0.49267949994599025,-0.37021830224852637,-0.6392462574280311,-0.7650366974196205,0.08872679878544654,-0.754370450981126,-0.40661642393285624,-0.18264246787532978,-0.5762447062367553,-0.668973679744117,0.013660114555828828,-0.3876494680546171,-1.0,-0.5010781228542627,-0.3311501183579554,0.2779092602364326
2023-05-17,0.04719439117689239,0.07713108160274418,0.08259945625262843,0.10631446387486032,-0.5593804457393982,0.4688465442352576,0.35104584465645305,0.6641296031567872,0.4572276116816216,0.15134471921545556,0.35104584465645305,-0.47444760351328785,-0.42489332066289276,-0.47663902551950255,-0.6787289944859152,0.1305048540606646,-0.6214631650409272,0.4688465442352576,0.0424144433342688,-0.3279837626620745,-0.5636026378537218,-0.02439665640884703,-0.3657855705059546,-0.7785213723122765,-0.5127209373048895,-0.3621084146160686,0.23808585355719614
2023-05-18,0.08911701541173267,0.11155773350696707,0.10520950235732074,0.16786824494509056,-0.6879127394353763,0.3458753515633344,0.3289859508203363,0.657821052706179,0.42333860855353667,0.14393125759223002,0.3289859508203363,-0.42663362980286423,-0.45059099532112434,-0.3266992588899219,-0.5920082040936214,0.1666374081680715,-0.6141017858826041,0.3458753515633344,0.0960774574758172,0.3683917441341815,-0.6689686796755243,-0.10741788888076553,-0.9125159447243888,-0.35770626706721975,-0.31482859478831493,-0.3535253220759178,0.18620487682409625
2023-05-19,0.1907805123164763,0.23958198698337152,0.21610995699609736,0.29421671893447865,0.25962017883825417,0.6399712401956705,0.31331936706203045,0.645727207304075,0.38756732527111337,0.1518598750359057,0.31331936706203045,-0.32826892933503415,-0.4564476380476856,-0.2224107138811342,-0.4764208900220882,0.3010054924844303,0.6009926838801616,0.6399712401956705,0.48288581603364267,0.2481526286280593,-0.47140356439620135,-0.08554526722796796,-0.8687786565542603,-0.49059727663507446,-0.08201285117015589,-0.3150429770290991,0.16542534387880048
2023-05-22,0.27462708037848826,0.4009574838505041,0.3270106537864983,0.45512258670988803,0.13390547244585038,0.7800154264448813,0.3056013219066249,0.6415931094437184,0.36265806344309093,0.16398009027443905,0.3056013219066249,-0.1765298143540105,-0.44141799560172734,0.007784720572712844,-0.10984251068927076,0.4703774339785749,0.31523593845855324,0.7800154264448813,0.7167094220742019,0.41986951664205874,-0.2540795221976704,0.03661894405676569,-0.8469147299122746,-1.0,0.7212047434018283,-0.24285860270034498,0.17925701178277587
