Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.4710998792445621,-0.48333466154423,-0.5393325636003664,-0.5652086156387958,0.26428003593955096,-0.9022754972516548,-0.41550081176308407,-0.3830527469215931,0.09656091331948335,-0.890182247340386,-0.41550081176308407,-1.047170201463028,-0.6948174335059298,-0.5809794732053105,-0.057820568639033065,-0.4610482868684316,-0.5888751659923839,-0.9022754972516549,0.15647704494928916,-1.5115238170749254,-0.01827603840653258,0.7873620864853674,-0.7984088414748278,-0.8935020009670345,0.23243828565594016,0.1391836352036162,-1.0
2023-03-23,-0.5473735216142215,-0.5499087828330513,-0.6709068681663646,-0.6947471122455717,0.519148162880205,-1.0239752251342515,-0.4433435107592282,-0.4137852081390594,0.06412412817136226,-0.9106623247337583,-0.4433435107592282,-1.0971491923119514,-0.8310643152015734,-0.6286503410787025,0.650510210737685,-0.5304940848506987,-0.4471989326513347,-1.0239752251342518,-0.6291441721950236,-1.4856409328584075,0.6070575947395627,0.7238424477198244,-0.5564941662263913,-0.8934986390208091,0.8691324120966843,0.1391836352036162,-1.0
2023-03-24,-0.7430306031544478,-0.6164821821478988,-0.7366934018837059,-0.5967630480638701,0.31084729685405166,0.5439154163694675,-0.45882918410193474,-0.4308781219940342,0.03079552201305824,-0.9066588486381935,-0.45882918410193474,-1.0773120581415059,-0.9546420979163172,-0.5213689570531135,0.834567039106582,-0.5999391297166233,-0.5431193142843735,0.5439154163694673,0.17899232584370695,-1.2054972222790918,0.5891908112779765,0.6690411817006503,-0.7177654833320964,-0.3255082220029336,0.6104750442348545,0.1391836352036162,-1.0
2023-03-27,-0.43462145653867423,-0.44172602381362835,-0.5224641751496304,-0.49213584203616756,0.19616479758122551,0.5542057839925167,-0.4640974928542797,-0.4366932225500364,0.002881034531404536,-0.8886055611532178,-0.4640974928542797,-1.0000698393271352,-1.0289099052465216,-0.4181212988372903,0.1698608609867045,-0.4176448593170432,-0.5769169638976673,0.5542057839925165,0.4825464194033404,0.49523656367109004,0.6606600098640993,0.6259831901539794,-0.6774495238690712,0.31348664050418495,-0.20529014139009993,0.1391836352036162,-1.0
2023-03-28,-0.5092364670595818,-0.4866631750837028,-0.514029892230456,-0.5120647315631557,-0.06228153135793324,-0.285803603535453,-0.4700864865784362,-0.44330380715552953,-0.02286809576651838,-0.8741082536020555,-0.4700864865784362,-0.9337043681277333,-1.070736457667479,-0.4262337181775744,-0.32703837164718985,-0.46452037593800655,-0.7026491173420026,-0.2858036035354531,-0.2524159816924083,0.08976693689092374,-0.37560662355378793,0.4454000279940955,0.04829098762061834,-0.2900076669014081,-0.8618818792914631,0.1391836352036162,1.737370296315671
2023-03-29,-0.4843646673476617,-0.48167017720869565,-0.45667718315719685,-0.4622423290753471,-0.37705078515091184,0.16762791501515473,-0.4719913922378264,-0.44540642081766935,-0.04404466939858975,-0.8564201369581064,-0.4719913922378264,-0.8458326072525285,-1.081100660975724,-0.38091723042703163,-0.8628993415200052,-0.4593120049517887,-0.8735541499578098,0.1676279150151545,0.34541360304238355,0.39904284195726114,-0.679339257987638,0.257840583102781,-0.7177692882746627,-0.6805026018747262,-0.8817790582298315,0.1391836352036162,1.4106082505748248
2023-03-30,-0.42964738509036526,-0.44505501108259893,-0.5005355608242419,-0.5104043481099165,-0.32697846158693256,-0.4636580689032499,-0.47670683233029043,-0.45061127110122157,-0.0651992328511879,-0.8441185758510305,-0.47670683233029043,-0.785357336754133,-1.0730389721794897,-0.31017736506990157,-0.08091410828604584,-0.4211174425504518,-0.7699765093426459,-0.4636580689032501,0.6882894483771562,0.04831951411608637,-0.07187410378558567,0.1573971278455677,-0.8790445542145302,-0.5385042268585909,0.07326448346826542,0.1391836352036162,1.3235109717389757
2023-03-31,-0.4943137672263135,-0.5083000010135841,-0.5325854439835704,-0.4871537983247588,-0.5415299289029266,-0.005705326741054284,-0.47951472914514026,-0.45371059634899913,-0.08375009259007993,-0.8307979628159956,-0.47951472914514026,-0.7155182769371263,-1.0437493194030436,-0.25445131691305145,-0.3677027902828517,-0.4870905069951673,-0.8794012162597751,-0.005705326741054506,0.3760058089208469,0.43686181781707534,-0.4113408444388622,0.035638591977306566,-0.8387247856768582,0.6329837909974194,-0.9812630667973224,0.1391836352036162,1.1254430722803779
2023-04-03,-0.49431342612969753,-0.493320542092446,-0.5174036559829166,-0.5120647315631557,-0.5345591863303683,-0.31758210920052765,-0.4834314485962713,-0.45803382767970624,-0.10158101500450067,-0.8203186779729279,-0.4834314485962713,-0.6603945455866362,-1.0004048170986606,0.3054962292396408,-0.36770116793997853,-0.4714649086698357,-0.8271148290914603,-0.31758210920052776,-0.09966100630697683,0.3074803436638722,-0.41133898813547365,-0.06988528265086968,-0.47585450618968683,-0.2190067408362969,-0.682811056574119,0.1391836352036162,1.0002667513641783
2023-04-04,-0.5092368592699943,-0.5266077714527746,-0.61524092342898,-0.6183528570551122,0.2617707936575806,-0.8499916204866329,-0.4926490389341103,-0.46820810128785617,-0.11883043122406856,-0.8205425775079116,-0.4926490389341103,-0.6533433803348923,-0.959923107232602,0.03762604467726005,0.2898036993625661,-0.5061879836544534,0.008236596167198629,-0.8499916204866329,-0.40675691307250084,-0.39593785990557095,0.26759267235139217,-0.09192441086768521,-0.9193604723784998,-0.4320062414355109,0.41150888980066025,0.1391836352036162,1.076157102214378
2023-04-05,-0.6650992643994886,-0.6580907586547653,-0.6742802275469587,-0.6465852718813405,0.3556929700145548,-0.35122012853081197,-0.502428822528632,-0.4790029175546081,-0.1346547111898697,-0.8232745753107976,-0.502428822528632,-0.6495869030755717,-0.9179690912940159,0.08383705634988248,-0.39974440439289516,-0.6433424934033889,0.09208085795106569,-0.3512201285308121,-0.6682207597022354,-0.19568106571049904,-0.42920898508324234,-0.18226693791149995,-0.5161743433803366,0.02948958953199443,-0.9215715345439484,0.09655554909697073,0.9684004301285749
2023-04-06,-0.6551503833230865,-0.5865238039458125,-0.6219878854929161,-0.5884589867536153,-0.15646250848838406,0.248306800402615,-0.5481722902929114,-0.48569255645307663,-0.30752400387468803,-0.7365114769173233,-0.5481722902929114,-0.6103407163607244,-0.866599804299487,0.04651253221150187,-0.1829133785343926,-0.5686884959835456,-0.3625458227904844,0.248306800402615,-0.30635627489640604,0.2915090937619571,-0.30414017250476433,-0.24777658916435708,-0.19362378210126618,-0.858001530914926,-0.34456657914057254,0.07150032932446226,0.813225330551522
2023-04-10,-0.59214217475557,-0.5632230422496896,-0.5781300212522177,-0.553583430081386,-0.4317083832884464,0.07897617153660308,-0.581632778553749,-0.49000769161058544,-0.44841636758841985,-0.6585036663453043,-0.581632778553749,-0.5539980030412321,-0.8113783543602918,0.2505328991529925,-0.43113553759022594,-0.5443826552415875,-0.5963576629940746,0.07897617153660308,-0.2625086379187924,0.11720624052793593,-0.5185395167590852,-0.32647210083584755,-0.4758545234665076,-0.4320061522432752,-0.6828110677232899,0.05746340674484696,0.6669140256771644
2023-04-11,-0.5622961697103315,-0.5415866381878531,-0.5359590175282569,-0.5319937997604822,-0.5681132692220054,-0.013506842154507148,-0.6105189145700645,-0.4928996488240419,-0.6298400025635128,-0.5309515489131411,-0.6105189145700645,-0.490766310843052,-0.757635331355396,0.24854266836362093,-0.6543587506407857,-0.521812964249762,-0.6916034948253911,-0.01350684215450726,-0.10034100681016977,-0.08845378039845864,-0.7329388317676997,-0.4165953552133663,-0.47585454322812426,-0.6805026263050995,-0.7822950746777886,0.05039416294100496,0.5190422819485936
2023-04-12,-0.5307920404114708,-0.5382579766987001,-0.5410194454044603,-0.5652086156387958,-0.43035811838335036,-0.37577810162948366,-0.6048433337657637,-0.4971310802507133,-0.6338282796565607,-0.5161026842049127,-0.6048433337657637,-0.4470454302703387,-0.7062818240065352,-0.06029037389183123,-0.577005169919298,-0.5183407208486932,-0.48523712952510767,-0.3757781016294838,0.1692232129006772,-0.12171720344654224,-0.6436070552374981,-0.48556877333104764,-0.6774495322338794,-0.8580015394525922,-0.4838449745828637,0.03546776978976718,0.44296953105011183
2023-04-13,-0.5639543313872633,-0.5399222681546578,-0.5713827409944513,-0.5253508365848194,-0.6108435273645249,0.1095723734199967,-0.6038268150951991,-0.4992245198865355,-0.6321610707198034,-0.5158412945623341,-0.6038268150951991,-0.38685894755549644,-0.6578497386739284,0.18840771839112103,-0.26664279766511156,-0.5200768015658932,-0.6930752393463959,0.10957237341999648,0.43067090834765476,-0.1423299204249192,-0.33987263125409195,-0.5142915150476419,-0.5968100061953587,0.029489650989688032,-0.6828110823265853,0.03296223306691726,0.3734365305156193
2023-04-14,-0.49265556125833854,-0.5099643264356455,-0.547767002844194,-0.5585658311334714,-0.3519583623312098,-0.3750676906690563,-0.6009466697484419,-0.5026173706976308,-0.6319193666134683,-0.5105874242261352,-0.6009466697484419,-0.34670812321968447,-0.6115623413644514,0.3813276936333556,-0.23242425238821707,-0.4888266231435998,-0.35503673406809555,-0.37506769066905643,0.0805328800753391,-0.10949779605172705,-0.26840797321073784,-0.5318779140230662,-0.9193643132423024,-0.5740046586741485,-0.10580625218762152,0.02168993088860871,0.37041724200327386
2023-04-17,-0.5821934229158088,-0.5515726843817013,-0.5933116304427736,-0.5220291763266498,1.0,0.08653955215483577,-0.6006925309673107,-0.5042250796927018,-0.6314434274023348,-0.5105816079819718,-0.6006925309673107,-0.29192789387044427,-0.5668639907177078,0.2771976684559454,-0.15104282887247444,-0.5322297588419276,1.0009310876215562,0.08653955215483555,0.0846395497541994,-0.0762436819708937,-0.23267379088968765,-0.5434659483951063,-0.9596840748513079,0.10049062220332727,-0.4241534303963359,0.022120638453720032,0.32926824692129086
2023-04-18,-0.5291340831713347,-0.5499085229996268,-0.559575013485432,-0.5585658311334714,0.8428179128392752,-0.39647166851117843,-0.5959487680578512,-0.5072115076959227,-0.6343774515758732,-0.4985728696128793,-0.5959487680578512,-0.2585605657241197,-0.5244614318974719,-0.03331271353194509,-0.5083463562285768,-0.5304938138093518,0.567538684916036,-0.39647166851117854,-0.12483489815205162,-0.10555187432265334,-0.57213899405093,-0.5882162956342738,-1.0,-0.32550483710154454,-0.5435346589623882,0.012123742443367558,0.28796004760245664
2023-04-19,-0.5423990874063611,-0.5166218115516059,-0.5511408811802088,-0.5104043481099165,1.0,0.16407195363326488,-0.5899343659236753,-0.5081007532939938,-0.6326716858501342,-0.48881097813821106,-0.5899343659236753,-0.2049690328385676,-0.4771478133485808,0.12490343173663176,-0.2422752661204669,-0.49577127907720453,0.6007271574590558,0.16407195363326466,0.16998889654117555,0.2846368014782952,-0.30414039202570187,-0.5995993883015469,-0.3952189259683404,0.06498998528712252,-0.7623979283626043,0.01758432678802002,0.24151971863673571
2023-04-20,-0.6501760056675192,-0.5565656521004974,-0.6337958122969247,-0.5668693564327114,0.7961831386795197,-0.5249182164705943,-0.5960334870605548,-0.5110861797354357,-0.6469287565163099,-0.4860959104340373,-0.5960334870605548,-0.1823192474337132,-0.42784052415435536,-0.10868094592544986,0.27407128636175626,-0.5374380983711451,0.3446241050211638,-0.5249182164705946,-0.17790280655286805,0.21519212559186052,0.30332148189583474,-0.5473570070115996,0.007971194436096729,-0.5030036847818453,-0.1456005047802983,0.005713239856223851,0.35335883096747045
2023-04-21,-0.6004327578316597,-0.6164819639704111,-0.6371695857752316,-0.6416028708292554,0.1110868563526306,-0.6576525568336988,-0.599930151077877,-0.5166462496243069,-0.6440053003857773,-0.49647717212845777,-0.599930151077877,-0.19223237035585605,-0.38372065220930784,-0.15538944237172347,-0.3739048152846761,-0.5999389021280432,-0.31095853700839327,-0.6576525568336989,-0.33108183093329824,-0.1267121815453981,-0.26840604132944434,-0.5605344762069917,-0.8790406888062785,-0.46750322521784504,-0.4042581465431454,-0.0274991702998586,0.38578644457481026
2023-04-24,-0.6584663924855214,-0.6730694412272038,-0.6911483033179018,-0.7179969473493766,-0.011038978209537476,-0.6886385963501951,-0.6011160621863995,-0.5246063992302687,-0.6393931614467363,-0.503384927768731,-0.6011160621863995,-0.22827765116182297,-0.34934979988805825,-0.32899725659566004,-0.38422692567489236,-0.6589672818921967,-0.45462144198832855,-0.6886385963501951,-0.7283438700653917,-0.4007467142292065,-0.5006723819368932,-0.5957021761054391,-0.8387247451053426,-0.9644995338604141,-0.18539287477669386,-0.08073434183373396,0.3871492280598192
2023-04-25,-0.7679021547953355,-0.7729304481912455,-0.8227223634966562,-0.8259458136352488,0.4887672025155436,-0.9392139267296403,-0.6128060542383655,-0.5358521531740605,-0.6043011818354302,-0.5610335184145783,-0.6128060542383655,-0.29831256487816604,-0.329041583827677,-0.4267777003963996,0.02098421698888875,-0.7631357963491058,-0.1202613223838308,-0.9392139267296404,-1.0003087138814297,-0.7147353142261784,0.07106250969583217,-0.5677258963480806,-0.5968138590200198,-0.5030071069411779,-0.20528830789006203,-0.16242844527914646,0.5204212548209721
2023-04-26,-0.819303540746255,-0.799559731818927,-0.8142879389493093,-0.8126595299432469,0.032124489923366806,-0.05491667233950026,-0.6291550993105772,-0.54600647173831,-0.592985528956641,-0.6036329131045222,-0.6291550993105772,-0.34067310292698894,-0.3178169012645822,-0.2631406598293977,-0.36513016173664736,-0.7909137349147175,-0.5259238021858933,-0.05491667233950037,-1.1012136441950606,-0.6105580747956082,-0.5542735537292736,-0.6074149969408658,0.007971221810896267,-0.3965056670989293,-0.9812630600460233,-0.23100485712737417,0.44239710478781213
2023-04-27,-0.8242777345705596,-0.7762587629327826,-0.7872983700465334,-0.747890460310197,-0.15467340748913172,0.33742515317674004,-0.6411839309193985,-0.5534694889302834,-0.5946813496807671,-0.6248844000465266,-0.6411839309193985,-0.3381471182068101,-0.31267670329051933,-0.0692232356422281,-0.403047027087731,-0.7666076780455903,-0.6997416532760719,0.33742515317674004,-0.6895259739953143,-0.5374698245588869,-0.5900058754130806,-0.645465538627191,-0.9193604519732251,-1.0,-0.22518725722686472,-0.2705682284034936,0.32953509817684257
2023-04-28,-0.7811669632729127,-0.7080209220512778,-0.7485012560280591,-0.696407495698811,-0.20483574871345067,0.22197262067467505,-0.6531280617524957,-0.5588839729463719,-0.6104712595422834,-0.6317820390574055,-0.6531280617524957,-0.30634614839280694,-0.30841760351930747,-0.08356083164171779,-0.06826110979560751,-0.6954263958767366,-0.7460547736048899,0.22197262067467483,-0.2371718743437864,-0.33559940225152496,-0.2684061760847156,-0.6455618840513997,-0.5161743020617688,-0.8934986162735542,-0.12570335133081456,-0.28813304582824684,0.292780248300196
2023-05-01,-0.7148426470738953,-0.7146784218542208,-0.7619961159321226,-0.7860878559109342,-0.0038206870710447705,-0.7993607426460053,-0.6671899307024467,-0.5668037867731439,-0.6140725536250689,-0.6549951950322291,-0.6671899307024467,-0.3142728169998026,-0.31077549748748423,-0.2890050799617888,-0.03439127202952019,-0.7023710671308474,-0.5285209530837006,-0.7993607426460054,-0.2981435086987597,-0.6381139839277636,-0.19693982728854242,-0.6383385667085552,-0.475854569595928,-0.9289990825239239,-0.04611660262881556,-0.33362264934501396,0.36982491877659784
2023-05-02,-0.799406500992716,-0.8211965110652186,-0.9526094659710518,-0.9538232121074326,1.0,-1.4188340174451672,-0.6909934733659375,-0.5794025337630175,-0.6000156800271959,-0.7145830897990495,-0.6909934733659375,-0.38768383897383174,-0.324400918590263,-0.5060873449619337,1.000563308479522,-0.8134838172745906,0.27342027594828533,-1.4188340174451672,-0.5651864226376532,-0.976532789433302,0.7142590458086713,-0.5389161461332823,-1.0,-0.5030037540771896,0.9487194155547176,-0.4315770594565247,0.6934916057527942
2023-05-03,-0.943662146018377,-0.9094065138650964,-0.9762250375731484,-0.9837165463979148,0.6546810027292229,-0.40538722622158063,-0.7150511548105597,-0.5922549357229361,-0.588968453159044,-0.7716254590790094,-0.7150511548105597,-0.4507280315939689,-0.3503340425234196,-0.5033786504157516,0.3535989251289813,-0.9054987611576598,0.028723042864399195,-0.40538722622158074,-0.7405974648088365,-1.14327376568223,-0.018274565211907734,-0.5276452810950394,0.3708413582939545,-0.6450055549211187,-0.42415346065407533,-0.5294158825500382,0.7464051015314026
2023-05-04,-1.1177639368302965,-1.0558686544967781,-1.126354059202355,-1.0833610833680247,1.0,-1.0002522988295635,-0.7387699648011121,-0.6073538647798146,-0.5588281397050024,-0.8472470049610826,-0.7387699648011121,-0.5357158324000806,-0.38762536240142964,-0.6611042368498987,0.5699455241006202,-1.0582785505630972,0.28995150045472706,-1.0002522988295635,-1.3742924803056449,-1.2837317644843877,0.4283902374593751,-0.47220958107679545,0.4514771251198515,-0.14800922487477408,-0.7226035271820868,-0.652239782233155,0.9735916149463204
2023-05-05,-0.918790502109887,-0.9410291071228082,-0.9694776555971704,-0.9338941439101063,0.5195644945592763,1.1317985501214478,-0.7534248120890492,-0.6175262071964166,-0.5564297277455699,-0.8776334259546733,-0.7534248120890492,-0.5269837361432408,-0.42294919062225433,-0.3495142800044423,-0.16216773459054756,-0.9384853959120745,-0.13943936140942315,1.1924923088439146,-0.9553372622863757,-0.7515562238212777,0.535589167507931,-0.4132051433059363,-1.0,0.2779861089121045,-0.7226054372398587,-0.7075912095290288,0.8991106703422356
2023-05-08,-0.9071837883190178,-0.912735445022966,-0.937427885369598,-0.9588054344891797,-0.15809970468581303,-0.3614893676719473,-0.772315181178143,-0.6279103776067742,-0.5607870724666273,-0.9093012988288375,-0.772315181178143,-0.5218845304291923,-0.4539313464180884,-0.4324178316503081,-0.21221228536922365,-0.9089712858596134,-0.670610885702821,-0.3614893676719474,-0.7367849201338633,-0.6436900381364099,-0.46494024901932973,-0.46436345238499677,-0.5968138934468771,-0.9289990867626299,-0.28487708215173835,-0.7653630495608927,0.8350220112355007
2023-05-09,-0.9934057269390488,-0.9593370162850764,-0.9846594535109533,-0.952162471313517,-0.46734975067921136,-0.10180736307757088,-0.7926456183838707,-0.6376440367723099,-0.5741990586618535,-0.9346001309601977,-0.7926456183838707,-0.5057634611814261,-0.47582210049473295,-0.39173938610618997,-0.15546034184308388,-0.9575830172782623,-0.8768521149922502,-0.10180736307757099,-0.02212263224971922,-0.3549336672143555,-0.4649402546793713,-0.5087006541655397,-0.39521892152816196,-0.467506696201907,-0.643016767825938,-0.8136333443778758,0.7467558216271504
2023-05-10,-0.9270810415871686,-0.944357814054819,-1.0167094759074649,-1.0185922817404824,0.09666152628318758,-0.7082300629941685,-0.8174656888314163,-0.6486904611029618,-0.5903554341169368,-0.9657047166241318,-0.8174656888314163,-0.5134409177299115,-0.49405300628306625,-0.529872518494241,0.4018765381599618,-0.9419576867161802,-0.40049632124563694,-0.7082300629941685,-0.1902509308061635,-0.5794277827128838,0.03532646134571715,-0.49597827952551166,-0.8790445467899646,-0.5385041985307765,0.19264571572957223,-0.8808298706598047,0.8458786564802419
2023-05-11,-1.0530974368412127,-1.0508756243107102,-1.053819705661009,-1.0567891413302049,-0.22287303740402575,-0.487615650141772,-0.8425398798331136,-0.6602383707665009,-0.6037150654538392,-1.0001105444419736,-0.8425398798331136,-0.5272160291541166,-0.5140040458150243,-0.5172725932797826,-0.43808673690457545,-1.0530701458720801,-0.6679659596181636,-0.487615650141772,0.10097108263541998,-0.8415828598514233,-0.7150734585059969,-0.5616741300147237,-0.39521880836033463,-0.5740046001464647,-0.8618818792935643,-0.9546135536846116,0.7646972760785677
2023-05-12,-1.048122940662093,-1.0625257731220938,-1.0926169893236786,-1.0733964599341925,0.32692670143223723,-0.30446251665464474,-0.8704942025113329,-0.671712651917874,-0.6288710142843654,-1.0281351847947093,-0.8704942025113329,-0.5360831266815329,-0.5382464847904537,-0.4741284573575436,-0.06974130892508279,-1.0652228241974724,-0.2454924835358956,-0.30446251665464485,-0.6525046536036967,-1.0002370425309768,-0.42920590177793083,-0.5893830459309376,-0.7984049610683689,-0.11250861979124815,-0.6032241797893445,-1.02614233098467,0.729787289223504
2023-05-15,-1.072994983698577,-1.0026098994198205,-1.0504463166794924,-0.9737521016344208,-0.049690311117912445,0.7366061294640982,-0.8916717294957078,-0.6802544171119302,-0.6598571252411746,-1.0373543966594128,-0.8916717294957078,-0.48969697540922896,-0.5567576948130384,-0.2234234303026179,0.20914730796244974,-1.002722477508589,-0.553185406301705,0.736606129464098,-0.09740018120850436,-0.5193667060114389,-0.23267391370061452,-0.5933037419382845,-0.9193643135375376,-0.7870006373619145,0.05336736497863925,-1.0501811817736613,0.6143289505081062
2023-05-16,-1.0000379586857262,-0.9892950242194039,-0.9880330038352038,-1.0102883991005658,-0.32735541053960526,-0.46434903637189606,-0.9165765098324673,-0.6893291275375149,-0.7024153965189153,-1.0420350168973647,-0.9165765098324673,-0.46065226774391144,-0.5644575117722763,-0.14576912312722445,-0.5104983019890887,-0.9888332647720703,-0.7084485302513062,-0.4643490363718962,-0.2920977202955055,-0.16744209895832884,-0.750805853949915,-0.6496761928197059,-0.19362383832209662,-0.9644995388261963,-0.7822950703070534,-1.08474224135789,0.5457741111643795
2023-05-17,-0.9652173102946767,-0.9027488093303606,-0.930680031168607,-0.8757676801120426,0.13803026731306844,1.00049383418696,-0.9327561168992718,-0.694859900295997,-0.7431154571082883,-1.0319332749934764,-0.9327561168992718,-0.37003030085294353,-0.5559420789172036,0.040112603170087135,-0.1306979356477157,-0.8985538763406442,-0.239541954860498,1.00049383418696,0.6429758585291279,0.34858966358302546,0.16039550639767075,-0.6053698504056022,-0.8790445164120816,-1.0,-0.06601165418887456,-1.060851943419877,0.4997937833026225
2023-05-18,-0.8823121202445174,-0.899420670016936,-0.9036910158997249,-0.8973578464439612,-0.03129295178597846,-0.3281573546836243,-0.9524935666535232,-0.7006743022420379,-0.8033773970288243,-1.0089242656228081,-0.9524935666535232,-0.30109525205855203,-0.5311843096469857,-0.07890145175669139,-0.47847704634097366,-0.8950821776393693,-0.302597810912842,-0.3281573546836244,0.7401792100074129,0.6346174029537488,-0.6793394926081395,-0.652826668831543,-0.8790445494617456,-0.32550484909387967,-0.7226054623811168,-1.024364304351392,0.43563749210545644
