Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9133813623889838,-0.9760735602496351,-0.9802779499710522,-1.0520207465992502,-0.2854308072769087,-0.9182065890429719,-1.0018615014450172,-1.0021078626165365,-0.9989629977726511,-1.0000747744429364,-1.0018615014450172,-0.529455456069786,-0.4563648404465468,-0.4085077162436225,0.2820194446959561,-0.97477070903755,-0.3954069008177601,-0.918206589042972,0.08945768638815466,-0.7684338869601458,-0.3741829243542527,-0.09642029752364656,-0.7697303209198431,-0.9812039396776574,0.21718180554819155,-0.1343964962164932,-1.0
2023-03-23,-0.9999998619133856,-1.0152706528292648,-1.0159919680130733,-1.0504229392135387,-0.4311421744719104,-0.03910271940159504,-1.0077142449557972,-1.0087351898655008,-1.0057911037448006,-1.0046625754863303,-1.0077142449557972,-0.5443897870299976,-0.48691873182941847,-0.4047195380865155,0.2992184352545304,-1.016102175979199,-0.5208855354862991,-0.039102719401595154,-0.2653102376679526,-0.6012878138807587,-0.3993293889608548,-0.08512621068107262,0.5072099669281525,-0.09780699969314877,-0.7498014600508892,-0.1343964962164932,-1.0
2023-03-24,-1.050396282566335,-1.000071994832823,-1.0128175370412358,-0.968142077530232,-0.36591520405482303,0.577754425265901,-1.0058954819005155,-1.0066757218684022,-1.0091389020496924,-0.9970487952321514,-1.0058954819005155,-0.5122374556279257,-0.5071441736961597,-0.22941434450556353,0.5160421158622828,-1.0000759151216827,-0.46909703503666644,0.577754425265901,0.22857926755316504,-0.1761721764055928,-0.305032525085413,-0.05727013432598793,-0.6231965464033321,-0.8120429936799749,0.17401187864878098,-0.1343964962164932,-1.0
2023-03-27,-0.9275554689110364,-0.9928725115505352,-0.9715479388188304,-0.9777281346697118,-0.33737380223312174,-0.12214748024036359,-1.0050690541185012,-1.005739920162936,-1.0132103268925443,-0.9907039775585277,-1.0050690541185012,-0.4885992986551827,-0.519003714326892,-0.24273204360700573,-0.06938379085782964,-0.9924844029534188,-0.43656113418164655,-0.1221474802403637,-0.02806763071870444,-0.17378897868021925,-0.575351336613694,-0.08210533821305532,-0.8325322409934338,0.5600370677362065,-0.7411675135181792,-0.1343964962164932,-1.0
2023-03-28,-0.9519660790167647,-0.9456760382673282,-0.9445639642091453,-0.9409812411926309,-0.5568833967390343,0.22122377015984895,-1.0017320272967454,-1.0019612531590576,-1.012458560347949,-0.9845341763563422,-1.0017320272967454,-0.44918580289950905,-0.5239569964297583,-0.17540211503124126,0.22997202507208336,-0.942717970116483,-0.6501690169921125,0.22122377015984873,-0.13085923757362472,-0.16321848386428128,-0.41818933392133095,-0.07228749397174139,0.08854244256404598,-0.07901459605511163,-0.6116612542012922,-0.1343964962164932,1.1343717437153615
2023-03-29,-0.8944829148582298,-0.9304771595532637,-0.8778977738838004,-0.8970446080672433,-0.7643461044079235,0.2696986670387078,-0.9958744146104269,-0.9953284123215227,-1.0041829021549469,-0.9815738210508453,-0.9958744146104269,-0.39433699871385064,-0.5130021191692875,-0.10197516696956743,-0.5337746032486614,-0.9266914765227475,-0.8034946609137196,0.2696986670387078,0.4358363883631966,0.4066768147168254,-0.8268102810251148,-0.20122898875149653,-0.6650644800986814,-0.28576766947219034,-0.767067775038982,-0.1343964962164932,0.9777997968047156
2023-03-30,-0.8574730541542455,-0.9264773461701262,-0.8707549357543715,-0.9098259651082303,-0.8062303906725874,-0.14308170875509152,-0.9915102564055722,-0.9903866778107666,-1.0000104747699734,-0.9771131463575973,-0.9915102564055722,-0.3558268398042813,-0.4959902484396014,-0.023327881252228844,-0.591269215382475,-0.9224738638444075,-0.8270193394563089,-0.14308170875509174,0.3853840181776613,0.05380790305131211,-0.8519555421473035,-0.3214365474083003,-0.9581320589033885,-0.22937585264047877,-0.7066332579573195,-0.1343964962164932,0.8761759574818169
2023-03-31,-0.8440865373516189,-0.8648819534901102,-0.8159933664872462,-0.8602975571552047,-0.6203136432024337,0.3060447636299437,-0.9846873652014583,-0.9826608082744611,-0.987131669550307,-0.9773298479820348,-0.9846873652014583,-0.30000825312874835,-0.46849148957941633,0.1791531236176358,-0.5084763942714252,-0.8679279035689678,-0.5262806621195928,0.3060447636299437,0.2586374626280772,0.3768736512751969,-0.6256430081752589,-0.34949031921797225,0.08854251544077663,-0.548905297560282,-0.922475933965592,-0.1343964962164932,0.8141522945042441
2023-04-03,-0.7629802136584714,-0.8272848883445001,-0.8366283422813379,-0.8690851041892231,-0.3412028860688504,-0.11350161479602427,-0.9790774584024549,-0.9763084560613992,-0.9785344011468176,-0.9752544610669676,-0.9790774584024549,-0.25985524406605487,-0.4369889563822238,0.18214608894116657,0.23431213755999036,-0.8679279039488786,-0.17973180041838077,-0.11350161479602439,0.2627666963749087,0.1591406204019321,-0.3427498566746213,-0.2786451121002066,-0.8743961855302894,-0.07901460195330945,-0.11090088156488487,-0.1343964962164932,0.8852247750671633
2023-04-04,-0.8244004533034206,-0.8536829512686284,-0.8318662783570532,-0.8147634315140211,-0.4058849484016226,0.33434446451356314,-0.9711228749388543,-0.9673011199897974,-0.9604451632441807,-0.9789851776818412,-0.9711228749388543,-0.20149325324580558,-0.4034017234070578,0.2116385991029277,-0.1473758482757156,-0.8679279041714054,-0.28108333834451826,0.33434446451356314,0.31580498595235706,0.11414676308359017,-0.5879245543413982,-0.29971682475211936,-0.8115982646816022,0.2968994587778211,-0.646197124210083,-0.1343964962164932,0.8268864391330635
2023-04-05,-0.7740041165880421,-0.8328842089661879,-0.8072631834269562,-0.8051772169395837,-0.6668370118065382,0.015307949401830445,-0.9634375215127796,-0.9585986453153588,-0.943845121519594,-0.9815974871808147,-0.9634375215127796,-0.15146223629032807,-0.3615889511159954,0.5573010685075157,-0.2259427768217417,-0.8679279040561212,-0.5595005816076248,0.015307949401830445,0.19611014161994023,0.5004857265452822,-0.6193552359204473,-0.3285515036961385,-0.7278623707232803,0.7291945925522965,-0.9224742859213215,-0.09262004763574305,0.7944358782968766
2023-04-06,-0.8070769120851289,-0.8576825507473117,-0.8064696209674928,-0.8435219178023758,-0.5765589967564715,-0.31688506047553555,-0.9636002992793069,-0.9527986747248236,-0.9443944931566765,-0.981318400961633,-0.9636002992793069,-0.1320272829446334,-0.31597432476170895,0.3177001782462274,-0.5544390177498512,-0.8679279043741206,-0.42705055622246413,-0.31688506047553555,0.11361108654860952,0.3851777400891636,-0.770232217092619,-0.40429295915457464,-0.49759270345670303,-0.19179091916631896,-0.8706737608578209,-0.06623677585941645,0.7526668876972991
2023-04-10,-0.764554796219576,-0.7480906934739315,-0.7207557337966373,-0.742068154665321,-0.511744389214001,0.6617955181643767,-0.9552577061593015,-0.9421595962965605,-0.9149648499092845,-0.997062813684045,-0.9552577061593015,-0.06824695764364852,-0.26686107981397267,0.6157021822929083,-0.2621680552198453,-0.8288453484579075,-0.32336942212177255,0.6617955181643764,0.2767559309838117,0.4183912312444882,-0.22959242947589464,-0.2880772869310696,0.04667463354640211,-0.9060232760326763,-0.5166891703163083,-0.01247919270035347,0.7872358077273081
2023-04-11,-0.780303955735904,-0.7776886578098396,-0.7612320817481012,-0.7396719946091059,-0.3041933180719797,-0.035125011106316606,-0.943008358420563,-0.9322861631991778,-0.8857619174758035,-1.0043318519442943,-0.943008358420563,-0.01901430667244275,-0.2149166286607731,0.544954534742959,-0.10579519629131595,-0.8679279018929749,-0.056092513815869105,-0.035125011106316606,0.3142493126996495,0.4542837425911186,-0.5502036198919058,-0.29520295798705065,-0.7906603041209743,-0.3233561870110865,-0.3181128494682678,0.03595405102707061,0.7794303101232896
2023-04-12,-0.7110095416529001,-0.768889789640913,-0.7405976325924091,-0.8011834069326149,-0.5503886814638175,-0.46687477449237424,-0.9333635431683414,-0.9261831613118285,-0.8716454666383374,-1.0000121060826093,-0.9333635431683414,-0.013072032119495036,-0.16667468982054545,0.2699523102115564,-0.2966012067658935,-0.8499336200844416,-0.37943807364248283,-0.46687477449237436,-0.06134636645191072,0.17445055123725006,-0.6445019108508523,-0.3330982245852938,-0.727862440268519,-0.7556548543772708,-0.2749447862173693,0.05944135595248223,0.7876378892279912
2023-04-13,-0.77872886251845,-0.8024867132090064,-0.7398034505829743,-0.7836083128645782,-0.5075323969946994,0.07020363528242624,-0.924491906266744,-0.9197307680258886,-0.856218587783129,-0.9988014978216978,-0.924491906266744,-0.0023411853085689716,-0.12331298165411886,0.6790713165662161,-0.7239436219256079,-0.849089551373667,-0.3578046366980926,0.07020363528242601,-0.03629781902843909,0.0965760662027797,-0.914820574063255,-0.456869508504526,-0.28826095666273144,-0.7932469131056693,-0.810237606455007,0.08574209412463407,0.6661533839432583
2023-04-14,-0.7503809148924337,-0.796887149822319,-0.7302794796428977,-0.7620394087895728,-0.6904006046417921,0.09682231740886049,-0.9069521287322767,-0.912788618096345,-0.8492115515737145,-0.9698293823054991,-0.9069521287322767,0.013977123568087002,-0.08240608675837724,0.7037256965626952,-0.7844794565279238,-0.8389673302992229,-0.6017518300088569,0.09682231740886049,0.1565862095572561,0.19133764566607292,-0.9462548924239628,-0.5747117058730751,-0.7069323901941356,-0.342155784504934,-0.8879416957215579,0.11589634608573185,0.5491552285984216
2023-04-17,-0.6802985167590572,-0.7216924632629151,-0.7223429885612906,-0.7899987552326352,-0.6227730932046133,-0.24180564483371325,-0.8960864080493969,-0.9075519607624147,-0.840227766953915,-0.9571342951176178,-0.8960864080493969,0.010205201150724985,-0.0480909619183616,0.4769726055160042,0.059186778091199654,-0.8305323069472157,-0.5167665371125454,-0.24180564483371336,-0.25200749101687836,-0.02260054784000276,-0.41818799499367487,-0.49921256222725174,-0.3091908896684039,-0.9248157507557463,-0.05910020569356822,0.13286016803924583,0.6326593913989955
2023-04-18,-0.7653423971689587,-0.7744888457589475,-0.7231368660614705,-0.7484590693382511,-0.7243321783245579,0.23469086129952488,-0.8800523649562522,-0.9009412628011604,-0.8334950813943827,-0.9310195008740837,-0.8800523649562522,0.02480891439553412,-0.016602043561238844,0.5802631414330559,-0.5794571479908244,-0.8313760520209258,-0.6057572579370007,0.23469086129952466,-0.13139803063164368,0.11239964871365138,-0.8268102724136903,-0.5712307116762618,-0.4766627423184113,-0.8684311673087037,-0.5771253696442067,0.1617337270759871,0.5442885160670814
2023-04-19,-0.7747917094592995,-0.8008867908834897,-0.7501206141812742,-0.7556484941166427,-0.7031985810004395,-0.10005649931260074,-0.8675995129285968,-0.8950615830716866,-0.8249616175497133,-0.9144759950576512,-0.8675995129285968,0.029752949571915988,0.008977898923527627,0.4944370049079445,-0.565644417685145,-0.8600547896613809,-0.5448012975574168,-0.10005649931260074,0.03910076062156209,-0.055113938808127205,-0.7702334381588822,-0.6146153501414404,-0.9790700216859587,-0.4549321522660871,-0.5512217771619488,0.18433819291797016,0.5104876165132923
2023-04-20,-0.7574685946876407,-0.7976876693705546,-0.7429784830965069,-0.7947928071296002,-0.3501275968552029,-0.3173632038454862,-0.8605592061023237,-0.8910908755026778,-0.8194929584780919,-0.9058518311914817,-0.8605592061023237,0.011406193319938085,0.026994043669907652,0.2679191130270062,-0.6243211154158794,-0.8524640241878679,-0.11837354155181434,-0.31736320384548644,-0.13935286724283713,-0.1825809613813445,-0.8519568600326566,-0.6797051705846318,-0.24639321388320146,-0.5489089932761977,-0.8534058543965442,0.18999792639402835,0.4752602415138669
2023-04-21,-0.7724296207697359,-0.8216855363710285,-0.7691686683003438,-0.8059763567848759,-0.5980607752186407,-0.12847166335061966,-0.848024997272163,-0.8877916986651787,-0.8289797838914807,-0.8687499017268581,-0.848024997272163,-0.011271103732506504,0.04035182460333653,0.27331047430692856,-0.5876846511013225,-0.8679278929884382,-0.4399640120724999,-0.12847166335061977,-0.24072574853564765,-0.11039000554359357,-0.8330957444623853,-0.7297719210715933,-0.47666279102852294,-0.19178743442796675,-0.8965740390431298,0.19046313810800797,0.4369151163123901
2023-04-24,-0.7881781691209307,-0.8208853845721593,-0.761232002161927,-0.7939931949794348,-0.8209429089490992,0.031688306401085775,-0.8349617286200314,-0.8842525869302925,-0.8438675138969711,-0.8244246382928133,-0.8349617286200314,-0.02572504363341499,0.04505550449719142,0.18367018572310112,-0.6785407855298464,-0.8679278921696783,-0.703549333579825,0.031688306401085775,-0.1168833447683797,-0.3416406452556925,-0.8896740940232895,-0.7921947055969099,-0.49760068525913925,-0.511309599888909,-0.8188699374114669,0.1947039370826873,0.3748772178904425
2023-04-25,-0.8007773111707777,-0.8648820943140734,-0.836628294896594,-0.8762746864025723,-0.7071013010637783,-0.6187345374931796,-0.8302817395093476,-0.8838532596079696,-0.8516413052029008,-0.8057841665060166,-0.8302817395093476,-0.07978601327213697,0.03833307299094657,-0.03570616354090017,-0.2453135617315828,-0.8679278931145094,-0.4993789551811666,-0.6187345374931796,-0.4990461729914206,-0.5566192758179385,-0.4433326706302091,-0.6961558948922493,-0.8534662064040845,-0.24817553674589343,-0.44761746419749104,0.1675075528641845,0.5076249630369063
2023-04-26,-0.8810962041577249,-0.9208777622077917,-0.8588501062441816,-0.9042340328456347,-0.7594124771580422,-0.25039551791749537,-0.826537738596573,-0.8844444507845819,-0.861392461165918,-0.7868756988253042,-0.826537738596573,-0.13762987028883633,0.024554760968629408,-0.26229326244822526,-0.6717532652998197,-0.9165693692966029,-0.5489517644162669,-0.2503955179174956,-0.5644264985268006,-0.4775641520437428,-0.9022485290309203,-0.7672905548045539,-0.2254630438978651,-0.41733645211331605,-0.9915460515254602,0.13234632893880516,0.4584764332579032
2023-04-27,-0.7700672912811425,-0.7360919302456982,-0.7382164562489174,-0.7300857800346685,0.2519074728400139,1.2024334959307805,-0.8157941172789673,-0.8791427887949157,-0.8582708133479712,-0.7678053467198513,-0.8157941172789673,-0.09869229674527091,0.013896614547791009,0.13805741185513476,0.1328563590451295,-0.8474028696739553,0.7172597416784272,1.2024334959307805,0.09900255420972859,-0.0713906351328224,0.3424729216679341,-0.410246129817883,0.046674459303434945,-0.6240859967457855,-0.32674521429739867,0.16672826903799876,0.6733009237333136
2023-04-28,-0.6582506762627669,-0.6432988566090543,-0.6461535357285777,-0.6262356994064409,-0.034537452563542126,0.6477343886366405,-0.8019983326370853,-0.8707276414782498,-0.827186223300297,-0.7739498633638808,-0.8019983326370853,-0.018837198940571898,0.01026676691258599,0.3914753373807227,0.06717324417048753,-0.7495569984371424,0.19931372745889409,0.6477343886366405,0.46294655467650925,0.13825867395307223,-0.29874510999516546,-0.3164980058392838,-0.24639308377779356,-0.1354027795436452,-0.4303495347467552,0.23633765154454345,0.6891271363750044
2023-05-01,-0.640138696436884,-0.6704962304011165,-0.6310735222861785,-0.6717693527427515,-0.5441443293624753,-0.3463976982594287,-0.7898710441626735,-0.8642069418989222,-0.815394342061526,-0.7617776790844495,-0.7898710441626735,0.01892831983696941,0.01123169897012044,0.12610393200779857,-0.47820336231489724,-0.7335297309423163,-0.44054832530632637,-0.3463976982594289,0.2796438623281432,0.09647217638988526,-0.7387998226400962,-0.38327349019668877,-0.03706117728210234,-0.30456358352724144,-0.8965740070208229,0.2797853004125346,0.6605486658186406
2023-05-02,-0.6976228038267368,-0.7480911088311784,-0.7715493721018862,-0.7868037702010433,-0.39180570168255835,-0.8091804720729783,-0.7861270592902778,-0.8615937346805662,-0.8161306330722008,-0.7530682196074083,-0.7861270592902778,-0.010786413098215597,0.007294222726524469,-0.09920212399204276,0.36824969586884393,-0.8679278879928328,-0.29776885599216474,-0.8091804720729784,0.18587287585030676,-0.30734719179465386,0.003009827054763159,-0.19161858955274513,-0.5394606764417889,0.3156954438553601,-0.2835802969034743,0.2729980994589021,0.9031776700465353
2023-05-03,-0.8055020025500468,-0.8440837340348655,-0.8302790763566641,-0.8930503257554013,-0.47252573438882517,-0.7819874716324728,-0.7873479165997991,-0.8623288211086766,-0.8137938935112712,-0.7582802859056716,-0.7873479165997991,-0.08872328900538662,-0.005811356226517739,-0.16864070518056318,-0.049481648689944535,-0.8679278886327529,-0.41959691592395987,-0.781987471632473,-0.06767035053406478,-0.5607504870919973,-0.43704816838887406,-0.17354263838832373,-0.18359513336906486,-0.7932469229841995,-0.3181128355638748,0.2246826126348087,1.00022424447672
2023-05-04,-0.883458859417096,-0.9072790698293693,-0.8739296827817191,-0.9297973766674398,-0.3998615049831108,-0.31470753247429395,-0.7932080765985619,-0.8641137758476414,-0.8055724711176228,-0.7799099850741975,-0.7932080765985619,-0.16947978458381385,-0.025820562235949862,-0.2528927603750899,-0.2715660095163184,-0.9022301959676986,-0.32977176008316744,-0.31470753247429395,-0.7168311511843641,-0.5597894511925112,-0.6759349319546901,-0.23823259587215895,0.2350761895307989,-0.6240859942703555,-0.7757033987868478,0.16654783552613805,0.9692509696041907
2023-05-05,-0.8369999097103832,-0.833684731108134,-0.7945652682777588,-0.8251487859337507,-0.5652190177045056,0.7098457082621394,-0.7942254857604927,-0.8627954093347989,-0.8058589281323517,-0.7817262892481006,-0.7942254857604927,-0.18220391573588635,-0.04472877109096152,-0.1097763828351449,-0.38044233325739385,-0.8679278899738606,-0.5247943578088834,0.7098457082621394,-0.6916199733652946,-0.25956470991804026,-0.2233096372383785,-0.14204492469162722,-0.016123484534345645,-0.8872272366426607,-0.6202952533191265,0.1561650938584862,0.975987304325965
2023-05-08,-0.7291201412090134,-0.7936875006566027,-0.7652002382840398,-0.8299414209160965,-0.8621939236563156,-0.08477521757027129,-0.7935336561921844,-0.8616733789216012,-0.8060495136643195,-0.7800552248539644,-0.7935336561921844,-0.19513640498679974,-0.06346868044679843,-0.07720249702855808,-0.28864349814036516,-0.8679278892238632,-0.8652240390438156,-0.08477521757027129,-0.5791040708612257,-0.3028346277861891,-0.6445017747046626,-0.20036121659961192,-0.8953341444487085,-0.8496315210595362,-0.16270467763157803,0.14454364519381713,0.9271304096164643
2023-05-09,-0.8244851311861601,-0.798928788154689,-0.7891502711022036,-0.8154951891974171,-0.6913431483552024,0.0496814436568942,-0.797274240504223,-0.860204624261153,-0.8108010329269911,-0.782548891947878,-0.797274240504223,-0.19865263884831397,-0.07661744314450902,-0.121147319054411,0.011154177931713471,-0.8679278887756486,-0.668325719086384,0.0496814436568942,-0.1942471214700232,-0.04690575308610856,-0.49598273989580677,-0.20094375918958807,0.6404301513700996,-0.7167504660910929,-0.6531773773700271,0.13963406593076644,0.9158759122244515
2023-05-10,-0.7786001944639027,-0.8431306943630874,-0.7811767067389015,-0.8251259578648841,-0.740973965764456,-0.11829073163314952,-0.8016275111543723,-0.8590604043611445,-0.8163646687305169,-0.785412717084858,-0.8016275111543723,-0.20655547558068632,-0.08424184085400577,-0.12464406667179495,-0.709911350908459,-0.8679278886803292,-0.7272829410384645,-0.11829073163314974,0.11744904170623038,0.004526626140110901,-0.9065107500407668,-0.3395404128566283,-0.8738180002655975,-0.3579657915520793,-0.7572652509288733,0.13090854885540004,0.7984077563077316
2023-05-11,-0.8387251881700963,-0.8632224972195455,-0.8035025186089035,-0.8492032731209458,-0.7839775226887944,-0.2193628058103747,-0.8040737812410627,-0.8585999954140185,-0.8169293140906303,-0.7899202771077551,-0.8040737812410627,-0.22488766761127277,-0.09820129311424719,-0.10275127738237189,-0.6593925696739097,-0.8679278891826872,-0.6909252996159787,-0.21936280581037493,0.1627212680080541,-0.511121005754918,-0.8875628543563207,-0.4532838947203903,-0.1587532335652858,-0.7167504591269875,-0.8613547836733478,0.1128355651374755,0.7120957546263882
2023-05-12,-0.7896764187319825,-0.7595489951298828,-0.7963267207659435,-0.7248044669436178,-0.10075114843060584,0.8250175417833456,-0.8010781442125331,-0.854952908772598,-0.810701640230961,-0.7906638510400501,-0.8010781442125331,-0.1783896238640097,-0.11585062877085761,0.09628737741160287,0.6141721396670039,-0.867927888418953,0.21011194742527617,0.8250175417833456,0.2147045543323194,-0.4498009106180073,-0.12966420226828235,-0.2969226371179131,-0.7055646762236476,0.2840646438498513,-0.05466474679741251,0.14784089036779835,0.7680873957676446
2023-05-15,-0.6678442101079844,-0.595599417497997,-0.6344645723241675,-0.5891692129652264,0.2402729488776072,0.8598985060446398,-0.7922716392700393,-0.8480347357883016,-0.7780802939571769,-0.809043239026606,-0.7922716392700393,-0.07611972885669127,-0.1263646332788132,0.2369733188312697,0.5307293025233644,-0.7371337904648616,0.4729105424290525,0.8598985060446398,0.6626352703514822,-0.005007183435278284,0.03454915955767346,-0.10617210800537868,0.03053174450495444,-0.6412189489347899,0.07544435110006797,0.2347575750775306,0.8402035811775468
2023-05-16,-0.5602518710642579,-0.5835440247789097,-0.5611081330494596,-0.6156535512895844,-0.059249770549514746,-0.22069722010136184,-0.7833899931719195,-0.8420536860323902,-0.7545663002529045,-0.816960937449793,-0.7833899931719195,-0.010800777129986838,-0.12636622219617522,0.3232653768667175,-0.30447163825515233,-0.6591694518245468,0.058472153642326496,-0.22069722010136195,0.5287041133088992,0.23294393982318518,-0.6096663759977317,-0.15755364891874812,0.11465058668371753,-0.641211685227922,-0.6271561828287895,0.3002715739269992,0.8149164777441074
2023-05-17,-0.5792387991980832,-0.6414082750234246,-0.591407186713696,-0.6156535512895844,-0.4538810415579305,-0.0513270976984177,-0.7766244981395981,-0.8363118782667149,-0.7357335354832779,-0.8240344037614484,-0.7766244981395981,0.037807942495491575,-0.11236961777681342,0.3700363663011226,-0.6340169629232072,-0.6913717465885192,-0.3991852914876133,-0.05132709769841781,0.5616852819010818,0.5379664523416023,-0.8244043600103185,-0.27431702887261755,-0.8948376238681761,0.07635053746134224,-0.8353352757482516,0.35775242554185205,0.7178092568632424
2023-05-18,-0.5974351154271238,-0.4854965440065375,-0.555527389537162,-0.4527316704423886,-0.04793924598859289,1.0004524599419646,-0.7611930439659564,-0.8269254180776997,-0.678717156383472,-0.8560758093682314,-0.7611930439659564,0.15264535670389123,-0.0767368485177573,0.3590970051693503,0.8596713725500724,-0.6532381527953213,0.013080496607162484,1.0004524599419646,1.168123119889759,1.0951314034793596,0.116653556411217,-0.058962629567112734,-0.6635013379367233,-0.8300495776138539,0.778044811941417,0.4311286670101402,0.7923852664283886
