Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-31,0.21576870695181039,0.1891953954403658,0.23144850766753922,0.24991005789046938,-0.8878723590960422,0.058493280543864934,0.10196253455036919,0.11597824501739495,0.05542070259420684,-0.05910101136204604,0.10196253455036919,0.9183190569200657,0.874932444876459,0.8167128329228492,-0.9414910914915421,0.18729186530432362,-0.6283191279907547,0.05849328054386471,0.0773525464249818,0.12676902288533287,-0.9008477571851321,-0.2136297928844435,-0.9649377625909035,-0.15762780661666154,-0.9032361191585623,0.10636048274133048,0.2023310303201622
2023-04-03,0.22322419451270759,0.23855207835903514,0.22558974185656577,0.2834420787679901,-0.8457198747373091,0.15885010077431927,0.1153518978624235,0.1310794508724411,0.07170643639871965,-0.051600010926827866,0.1153518978624235,0.9295333232431853,0.893505454343408,0.6638395903092285,-0.3917228016312718,0.18109648779044418,-0.5030352143599337,0.15885010077431905,0.20983130684293005,0.23039654535957022,-0.3766599133467131,-0.19180319434086468,-0.596794312494878,0.18698062560481055,-0.5632490941920368,0.10636048274133048,0.20451502017911127
2023-04-04,0.24335489700193902,0.37615313943416795,0.2805137191457454,0.4235316789345791,-0.10239571921638091,0.6853000116202128,0.13539122051767438,0.15368081955292112,0.1116874711879885,-0.05818337970011522,0.13539122051767438,0.9929632678410656,0.9170404076699448,0.8287704467501387,0.4095621568615859,0.23917608763259457,0.6373167325379723,0.685300011620213,0.4444830268062412,0.6448656207446852,0.3954531088545996,0.06514729864848978,-0.666912074031629,-0.7319728043791567,1.0006780386725591,0.10636048274133048,0.30922448796864965
2023-04-05,0.4267653167224499,0.46738807364226975,0.4306383426985567,0.4771829123386122,-0.3633699682901972,0.2472797113336369,0.15643591358928433,0.17741609619184362,0.15512839814184476,-0.06675633014845561,0.15643591358928433,1.0579789290452597,0.94655783637052,0.8008380800004196,-0.2598987087963731,0.3979260269622522,0.13891066806905084,0.2472797113336369,0.6206398198789242,0.733948559399374,-0.19248737816275097,0.10658202225102054,0.20961709572184173,0.05297436948369305,-0.6895338988013033,0.18804901956585862,0.31478557866045564
2023-04-06,0.4163273585424192,0.4225186417207052,0.41965402742170776,0.4756928352375509,-0.6555653341856913,-0.015835123982903654,0.19646132023857543,0.1989064942414247,0.18298699263265128,-0.0205686403530162,0.19646132023857543,1.098871348600444,0.9763600605018836,0.8605281302496106,-0.5749347607210463,0.3863106147633055,-0.31070722595819256,-0.015835123982903876,0.5285609822499824,0.5662385800633332,-0.5112500338957939,0.04422103122837373,-0.8071610247110799,0.07210881016158988,-0.5729649782913067,0.2605420098701585,0.27966107738601287
2023-04-10,0.3909777838023598,0.36867460159902343,0.3918257717396325,0.40415765599012987,-0.730653313136667,-0.34569658498163336,0.23430130248044745,0.2145272925319588,0.1798282839235965,0.05675689668629191,0.23430130248044745,1.0891174384816593,1.0000684466559853,0.49707271559411836,-0.8115737667793638,0.35688350416258796,-0.4077471052143491,-0.34569658498163347,0.33938706369073923,0.339890838306075,-0.3199908777056387,0.049137971674702685,-0.6844465423929857,-0.17676945372371278,-0.8449553752820476,0.3088594873203765,0.3065684696273161
2023-04-11,0.28212451727898413,0.3417529231429861,0.32225564215030356,0.3169740996455108,-0.36384716622633373,-0.4271031824177016,0.26570646133519893,0.22417346405431227,0.15453467420785816,0.14680527864026116,0.26570646133519893,1.0328063479217038,1.0158478876502253,0.3542172393412317,-0.3632472950180228,0.28331626655631204,0.08585073915512664,-0.42710318241770184,0.07264875542209182,0.23633184798078566,-0.3270746101292734,0.05121548184438707,1.0335696851180365,-0.8276957635088688,-0.8935238954614751,0.3314333129153961,0.33842885096338726
2023-04-12,0.3044911269090127,0.29164768688702947,0.28637186405070514,0.30132542048524735,-0.6363360247591499,-0.08565835751187101,0.284282412946117,0.23224274841254777,0.15300804670320511,0.18473760980632226,0.284282412946117,0.9726061945805042,1.0229417168137904,0.5338252331574826,-0.5002817794098751,0.24537080856669613,-0.3858402670814991,-0.08565835751187123,-0.2577157927380409,0.15094061489787425,-0.4616651633418011,0.011523176391147638,-0.4565454063418195,-0.06190495058753087,-0.6312494917426121,0.3475296996568089,0.3203376704055576
2023-04-13,0.34549796704491387,0.37017004347106863,0.37351762141704814,0.3989413289156871,-0.34972564211621726,0.4725148140134825,0.30917182013646327,0.24452090347553979,0.15562874027129459,0.23023726305971404,0.30917182013646327,0.9606261520347932,1.0288143135705639,0.6423135528741237,-0.6104884342407086,0.3375234705840453,-0.07265922551780835,0.4725148140134825,-0.16293494125614594,0.3590906232530917,-0.06498015752440878,0.09941688228042311,-0.22865086958708014,-0.5405196287012327,-0.6506776158370235,0.3854429933926691,0.33766770281931047
2023-04-14,0.31343867240797674,0.29613526949710134,0.22632242526591706,0.28716802667830654,-0.34954006514105307,-0.545813735501014,0.32297229795161364,0.2505643539722653,0.15159721186197794,0.2617243570223369,0.32297229795161364,0.8930540798522666,1.0267128000355252,0.2921074048503134,0.13668041046951918,0.1818712670640219,-0.13771619431423077,-0.5458137355010142,-0.3919196176233408,0.10388467115585032,0.5512880069673567,0.3655802481267534,-0.5617320500355989,1.1442248421853982,-0.33011869136273453,0.3906951306394364,0.5380270309307014
2023-04-17,0.22173307146888344,0.1862036678847605,0.21314027499502997,0.208926141192316,-0.6667618116872667,-0.39610479855098624,0.3338588492143897,0.2525815852377309,0.13784102845150437,0.29863179408176266,0.3338588492143897,0.7976713202825101,1.0141132305029492,0.06575196955481943,-0.7858609739500022,0.1679317446444928,-0.5771567636085524,-0.39610479855098635,-0.4134560835401342,-0.05066711204737062,-0.3837407735835483,0.3079958884492151,-0.9824722266304129,-0.5213779858688847,-0.5049683884697995,0.3748842087124411,0.5360147413526442
2023-04-18,0.2068220124702782,0.21836080622310372,0.2373069640255605,0.23798762870358758,-0.733269064786601,0.1381449608348213,0.33665132593162617,0.25574878459455297,0.13803539772517537,0.30385037341621923,0.33665132593162617,0.7295054739830853,0.9932237810574478,0.15439818204212385,-0.7087335702948105,0.1934869155858263,-0.6727543221419897,0.13814496083482108,-0.1715393224349827,-0.05749440178078402,-0.6245837731490415,0.18384014721562414,-0.000749619821734715,-0.5405196014475444,-0.9420924144876164,0.36802108939382716,0.44818711691928925
2023-04-19,0.14941307635759538,0.15778648223357217,0.19043879969399824,0.19327806615818321,-0.8080300747813352,-0.2331148534014782,0.3384320105196932,0.25678775079042815,0.13714292233301317,0.3083380081039848,0.3384320105196932,0.6504959827118362,0.9574589959742337,0.027604610100294913,-0.8272928292791264,0.14392597036546695,-0.7038187700138795,-0.2331148534014783,-0.23542478864131178,-0.3515916825648693,-0.631670372611722,0.07405378271886476,-0.3688930827098488,-0.7894051195816645,-0.7769587062694627,0.34957351874265985,0.39854007666787616
2023-04-20,0.18743681949435653,0.1547951436585131,0.17213066719186654,0.16496207029204002,-0.9160358743269189,-0.15263945710603988,0.34361224054030304,0.25658470089322605,0.12925289636128645,0.32743402747030137,0.34361224054030304,0.57121209708155,0.9066246188329257,0.020711497820878,-0.6751504878626848,0.12456595563123996,-0.8045169754113393,-0.15263945710603988,-0.4960776342052535,-0.4763332058213512,-0.6529200253286541,-0.02764543832708455,-0.9123410657937255,-0.5788102662967476,-0.37869095782115536,0.3250792230733852,0.3464737457498106
2023-04-21,0.12406395826861161,0.1233866532916541,0.13405069627883526,0.14558834941065624,-0.8743605879043226,-0.10800202476081922,0.34757836594127767,0.2556155422084587,0.12187751667842472,0.34357740144146076,0.34757836594127767,0.49661014051014996,0.843728851538895,-0.07296744339972705,-0.5863413098702237,0.08429812395210012,-0.7211582414275803,-0.10800202476081933,-0.3094872535962432,-0.5048662063646773,-0.5820849642788151,-0.09394707877819453,-0.15852626978584528,-0.08104642109861004,-0.9518046306952472,0.2975770054594671,0.3124201097147816
2023-04-24,0.10989819199839923,0.1188995419931802,0.12379828675867555,0.17539472444092574,-0.8656384700716035,0.14460239995769286,0.3485092133876755,0.2558669910422593,0.12094460076354996,0.34645550745947706,0.3485092133876755,0.44848909439061035,0.7768263004354048,-0.04382337262335467,-0.5217882673619954,0.07345666869452461,-0.6933655780024355,0.14460239995769264,-0.07533034025879282,-0.3510671784906305,-0.5254175382859462,-0.13393854495519142,-0.8597577230388965,-0.061897453660527124,-0.4952560663030242,0.2811792054545361,0.27672133000935095
2023-04-25,0.12257271373586254,0.15629101748910257,0.16554025471301337,0.18880753279193407,-0.7401619238641297,0.05964428941632738,0.3470927470611085,0.256611110565897,0.12151672775816946,0.3430430206641999,0.3470927470611085,0.4143426425063794,0.7122384625121394,-0.079752258523892,-0.5783634299088906,0.11759689515058303,-0.4468262030603539,0.059644289416327156,-0.10933751035462957,-0.19349105135000766,-0.5750025628155884,-0.18388434329280867,-0.2987752488338127,-0.8276957508546112,-0.485540144707559,0.2701371796345151,0.24113788370548273
2023-04-26,0.18370934397318273,0.16601274987607995,0.1318536346488921,0.11056594936900899,-0.7353545965074944,-0.406709355650671,0.3428028921455093,0.2544370847190425,0.1266030036827488,0.3288811699044112,0.3428028921455093,0.350603582877,0.6472810470311849,-0.47973051943125633,-0.14787526026334852,0.08197483152876028,-0.42377646628813104,-0.4067093556506711,-0.18576051891090517,-0.29825611481273895,-0.15706983628229676,-0.09832655503629328,-0.5617320398667852,-0.9234187137753459,0.2818513554664013,0.237443713536452,0.3227403360287313
2023-04-27,0.060690152538937836,0.13236011218270383,0.09084361722893108,0.19402325574024637,-0.7572703535745086,0.42504333025314245,0.3412245364533968,0.2553659532711683,0.12684052349960884,0.32553512421244957,0.3412245364533968,0.3366163737830854,0.5821140177174946,-0.4078944026675716,-0.019276904751249546,0.03860860936443422,-0.3941831735826835,0.425043330253142,0.06499206632841181,-0.3130204256919862,-0.07914983075616,-0.00015457554538411689,-0.9824722251097813,-0.46393833149609254,0.38870424120110525,0.2325676528509748,0.3525315667880806
2023-04-28,0.1471767518010647,0.11441276855409965,0.10549040282039579,0.12919508479446007,-0.6931402531570399,-0.3380189205798061,0.3374203332289456,0.25399076485631045,0.12986687237990613,0.31467013062101024,0.3374203332289456,0.29554744763250285,0.5197147836444613,-0.4721106542532616,-0.3862033019229174,0.05409691680522899,-0.21456109531413592,-0.3380189205798063,-0.03778021618825378,-0.24485401368346116,-0.2279087701877195,0.03906703192987071,-0.9123477403267917,0.24442041286567262,-0.4369716109250711,0.20883627425445428,0.4019637317551956
2023-05-01,0.13002814842821397,0.10693406433441055,0.1091517097981256,0.09417238268974759,-0.914807531491308,-0.18993062621674506,0.3296904441339279,0.2515023809470618,0.1347748885548561,0.29400972666941394,0.3296904441339279,0.24703903078878553,0.462210763994263,-0.4363078859103837,-0.49601985166094953,0.057968581871402636,-0.5844411357339476,-0.18993062621674517,-0.18333403079192934,-0.176999497959192,-0.4970825172435078,-0.009924267978093648,-0.6844465353879542,-0.7511144726908259,-0.2038412671102494,0.17705901782808153,0.384959715983775
2023-05-02,0.05397956959311023,0.14806431152466382,0.10329271093304238,0.17837457657998312,-0.6584727067965976,0.43096777711479395,0.32580524701023705,0.25191889724424876,0.1339837285090144,0.2873433083309116,0.32580524701023705,0.24649753193393398,0.4117689378958811,-0.15417261068396193,0.014527488016927714,0.05177295791343606,-0.11187634328454954,0.43096777711479395,-0.023972201191868825,-0.08234503490864675,-0.05081492413977051,0.08519608565884806,-0.24617871277211167,-0.9617093639582038,0.2721388967696523,0.1741478159528338,0.41125480623277055
2023-05-03,0.14792186975260946,0.139838682327579,0.14283809782105106,0.1359011869068989,-0.7154006531779307,-0.22544352194319472,0.31779208433649253,0.25094868591115693,0.13217994792715193,0.2737902238807228,0.31779208433649253,0.22697306064056932,0.36753929336216173,-0.18987638762135906,-0.5155648555762433,0.09359040012024877,-0.23890850527361074,-0.22544352194319495,0.05746940569935344,-0.07977401028429865,-0.5112473695500894,0.025687374237502336,-0.3338308500723429,-0.5596612703189587,-0.5146842584099061,0.15847377463115198,0.39092853062553234
2023-05-04,0.12555483391343625,0.27444811157971793,0.17506021888957557,0.27897124333867573,-0.22300307907549788,0.7296233074851681,0.30994079462280477,0.2545145728908005,0.11336359165484966,0.2799664932771031,0.30994079462280477,0.2756573286767683,0.3366737093157104,-0.1070823319468952,0.5295529938049344,0.12766382287825295,0.4550365580136013,0.7296233074851679,0.1895547513238327,0.2147258477073395,0.6008757878604631,0.31696871856420095,0.349866084902394,-1.0,0.650978740092264,0.1885244664702843,0.5121932016580151
2023-05-05,0.1941472682086116,0.20639563804469052,0.21094363377054637,0.22755557868083254,-0.7598684312268078,-0.26388612911825937,0.2963831672614623,0.2563359162496528,0.07672127377126903,0.29536769647332917,0.2963831672614623,0.29037435795942335,0.31513594860197713,-0.021853451792042122,-0.5564193077489079,0.16560889678074386,-0.460283691493208,-0.2638861291182595,0.22361714841625546,0.16029233662158004,-0.4404131046643075,0.24839442842873938,-0.03581183028093127,-0.17676943541130452,-0.9129483358263459,0.19915218527586775,0.4917521867139456
2023-05-08,0.20682225624469197,0.1921871047829269,0.2080147159696908,0.19551393696743835,-0.9150549674581937,-0.17002568052003164,0.28116623952523434,0.25711400902075376,0.032339791955316555,0.31636778884709105,0.28116623952523434,0.2869631038482312,0.298267352423742,0.0523030615263782,-0.6713613667188227,0.162511699850729,-0.7097623460441871,-0.17002568052003175,0.23272563292752113,0.05286330317457555,-0.6458375305506715,0.12563324461915015,-0.49160754445351085,-0.7319727925465345,-0.5243964479524321,0.19844574840027507,0.42943532676818674
2023-05-09,0.16954382853906957,0.1532999969266009,0.18311605124018193,0.18508188694468308,-0.970401091051222,-0.06177282603502088,0.2692679125387767,0.2575517481971903,0.0009318246195699764,0.32902848353673697,0.2692679125387767,0.2790379420097646,0.28413711650300555,-0.01826283914785709,-0.8000991532592567,0.13618249800724525,-0.77675670564915,-0.0617728260350211,0.01449270790273105,0.011925064050371192,-0.7733426107665813,-0.020068220799135505,-0.5266697710875662,-0.34907363294180105,-0.8740957335930224,0.19439058857803904,0.3436030656608595
2023-05-10,0.1732714390686776,0.14208223998197744,0.1435707215943307,0.15974634734372772,-0.8869356372214037,-0.13779548367356842,0.2607286422379873,0.25724579615342,-0.013508869206098839,0.3288710993312953,0.2607286422379873,0.2610110423561045,0.2747807251163661,0.014522403877050394,-0.506464148051242,0.09436511633140188,-0.6132467851969543,-0.13779548367356864,0.0536637166134728,0.1043452650411496,-0.49708250433103573,-0.061174816362456585,-0.877285504848479,0.03382546548289023,-0.4952560871915387,0.18261237008727815,0.32758927078848665
2023-05-11,0.09051285102813411,0.08524705418087986,0.03884927181042075,0.015930799266822504,-0.6793987199960694,-0.7461441888237437,0.2452284409230332,0.25293143813671337,-0.014310689377554864,0.2995881549045116,0.2452284409230332,0.18236498182383554,0.2586718349485724,-0.15900438366948622,0.031086229707396607,-0.01637303845145599,-0.26436703506646253,-0.7461441888237438,-0.5757703636988103,-0.28605221065652087,0.09085980333164212,0.0844557324228703,-0.26370638375826383,-0.9234187173376684,0.30127944386209404,0.1260385709467018,0.47783086286660326
2023-05-12,-0.0332517827902965,-0.038892692409113416,0.011021247226205455,0.02040163469613665,-0.8475844814877689,0.015064909344643107,0.224669393800649,0.24892303374171165,-0.047826492573275425,0.2977811489965547,0.224669393800649,0.12334241833999515,0.24068799786302097,-0.12496984263850397,-0.9423494338264936,-0.04579990467673134,-0.5327201423214973,0.015064909344642885,-0.4599799816192094,-0.17103523907383378,-0.9291801077292898,-0.10379841563976999,-0.9123410601871376,-0.7894051196789209,-0.6506775911892843,0.07697157320367154,0.3540376006971868
2023-05-15,0.009991740021252138,0.07029076790837574,0.04690515337277068,0.10609511393969462,-0.665975318792523,0.44840201955182724,0.21483505779196332,0.2473781601583278,-0.0646613031593426,0.29783273854296155,0.21483505779196332,0.11663895794966073,0.22706996547733782,-0.028563828744104347,-0.1811749653450101,-0.007854311283290505,-0.2590780486227251,0.448402019551827,-0.20065099281907506,0.039258600155437806,-0.23498439979239794,-0.0529389696908068,-0.36889302969292326,-0.6171008491819453,-0.0969882393292979,0.06106224023958773,0.3530890460819325
2023-05-16,0.03757782936757437,0.017942637250400573,-0.018270907385589563,-0.04070089040239844,-0.6381299355190707,-0.7729317960943933,0.20127744683610937,0.24204261776651426,-0.05310428945406498,0.2582310586664933,0.20127744683610937,0.04717880856858114,0.20625457196746577,-0.22457935628253467,-0.0416571282119923,-0.0767750215989833,-0.21546740443454515,-0.7729317960943936,-0.5072194522052833,-0.3577266410118851,0.13335741712651505,0.10469502165511413,-0.5967942488012997,-0.8851353652050423,0.3498518335522287,-0.0010527800550134137,0.5160629613530252
2023-05-17,-0.08320461250281674,-0.08451011994617508,-0.04829593597579118,-0.06827169668647837,-0.6601163885766237,-0.1585998413993408,0.18464405277331442,0.23621117738299602,-0.04774236559438594,0.21970660678966025,0.18464405277331442,-0.01741520702317012,0.18073244401718735,-0.17040912357278892,-0.7735802577006858,-0.10852511931289355,-0.2632163843947243,-0.15859984139934102,-0.5158737743850734,-0.336353597036555,-0.7875101483248357,-0.042582379551580174,-0.15852627321339507,-0.8085540772063825,-0.8643798066585658,-0.06547717917122975,0.4307252084748656
2023-05-18,-0.15776198276398157,-0.18322401419694023,-0.1786487292490988,-0.17855522388586298,-0.5115045794653421,-0.6128925161242835,0.16444924031791874,0.2278267674843708,-0.02311619959639799,0.15226020646307759,0.16444924031791874,-0.11439798721831018,0.13999791213835788,-0.4231756869664002,-0.3779432960319077,-0.24636725029621842,0.05466042635946056,-0.6128925161242837,-0.4585848422442076,-0.7455546256503987,0.027108268469114627,0.08091526784028646,-0.7195087836942269,-0.23420177330422254,-0.398115369008586,-0.1313698237625499,0.5645387612188724
2023-05-19,-0.1801289231862393,-0.17424971827614189,-0.16107262165011527,-0.1494937363745913,-0.665816252813811,0.15580663765523384,0.14737068331085146,0.23064601239195848,-0.012000860937158464,0.10630293623892073,0.14737068331085146,-0.17342345870855191,0.09156225140383012,-0.31123820326130536,-0.4715151797296584,-0.22778131849530625,-0.23610142621481145,0.15580663765523384,-0.40015332148913074,-0.6201105484730666,-0.5466674604489886,0.011057700564741424,-0.08840176150131362,-0.06190472370180078,-0.9518046290601492,-0.18099342229853177,0.5029804442158212
