Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-10,-0.804707565808596,-0.8215016423063084,-0.8308738878774969,-0.839983415906481,-0.164803612988644,-0.613631551181707,-0.8056179197531631,-0.7486117344199856,-0.8381261451044283,-0.728801873655428,-0.8056179197531631,-0.38369091181168413,-0.47035954096341037,-0.5062181529107288,-0.30667993979174524,-0.8122501517123265,0.1821286239897284,-0.613631551181707,-0.09162319186851431,0.1432595058943884,-0.6049574207822156,-0.8096781602582261,-0.839063125054682,-0.7221645492868041,-0.28625439304390465,-0.5245511618870125,0.06164686482592141
2023-07-11,-0.8350592977635418,-0.8471904953420919,-0.8455274475104547,-0.8452318540112131,-0.340182469563456,-0.15578759832240818,-0.8094911963659777,-0.7542808566692101,-0.8398167063460212,-0.7354405880454253,-0.8094911963659777,-0.4065877291701422,-0.4524529177262041,-0.5513277301127675,-0.5851493471545544,-0.839270446590497,-0.10671391538626396,-0.15578759832240818,-0.2236154590382501,0.01209750724486569,-0.851886696502728,-0.8234788737592761,-0.6781211590612126,-0.33319814972918704,-0.8286998696597466,-0.5257258379265575,0.052681386510635475
2023-07-12,-0.8416574924081855,-0.8574659897513845,-0.8468594867577641,-0.85966427029247,-0.1281886912279071,-0.2657718443481387,-0.8133097177476571,-0.7616921847295677,-0.8386460440506294,-0.7456765364858164,-0.8133097177476571,-0.43362262145959163,-0.4409341929833013,-0.4625065053155101,-0.8123613512213758,-0.850078515310861,0.08257475542673132,-0.2657718443481387,-0.2645987498558845,-0.17477131892529962,-0.9671237566809197,-0.8800175853695043,-0.8390580227450948,-0.8888690087931157,-0.6574024647244188,-0.5316126320173463,0.011835991367478371
2023-07-13,-0.8548537242598504,-0.8703103997184181,-0.8588485874683239,-0.85966427029247,-0.3145757515994755,-0.09319242578842135,-0.8169919526776817,-0.7693037852690594,-0.8383152676043419,-0.7545088992554168,-0.8169919526776817,-0.45275845679909466,-0.43393982817877175,-0.3555572657359686,-0.8417196018610485,-0.8635886453412642,-0.20857269838970105,-0.09319242578842124,-0.14016708490355634,-0.14062420089402394,-0.9835864176882473,-0.9353861877225076,-0.8390631388356744,-0.3887663001871049,-0.9428990494258114,-0.534700005747115,-0.03566396407070804
2023-07-14,-0.8997213034600124,-0.9165501661803012,-0.9547613772593682,-0.9410108784017176,1.0,-1.0729925931365758,-0.8242245069365357,-0.7784542903042554,-0.8232702726012162,-0.7905840813627598,-0.8242245069365357,-0.5265466972956968,-0.4390418002934785,-0.6651518486085843,0.3873191094197739,-0.9122249983601181,0.9258842840422286,-1.072992593136576,-0.5612010505034228,-0.6184634037032735,0.11938812390583609,-0.5566996587637177,-0.9463526773807219,0.16690448552408643,-0.143504850458524,-0.5744898481190863,0.34433068957467583
2023-07-17,-0.9894561367816529,-0.9936162866048466,-1.0626630618743953,-1.0682787487096868,1.0,-1.395719779212085,-0.838320463427337,-0.7894649446750507,-0.7841350205347285,-0.8736591275021012,-0.838320463427337,-0.6767816260320285,-0.4633216340437748,-0.9076901485230647,1.2160079481190595,-0.9932854215750894,0.6809189776918116,-1.691648285567061,-1.0029022247501107,-1.174555307601209,0.4321698386590134,-0.10750876148689126,-0.5171843048281974,-0.7221645756165049,0.684439908422334,-0.6690133052579843,0.8713493454182095
2023-07-18,-1.0673143834543166,-1.0218739286818446,-1.0693235742368994,-1.0787750763927118,1.0,-0.234475274978461,-0.8542658405493231,-0.8008141327531724,-0.7644336329056937,-0.935672579728299,-0.8542658405493231,-0.7975492631117679,-0.5049132241793027,-1.047034172922831,0.7002076324258222,-1.0230076446894774,0.38491618484676304,-0.23447527497846088,-1.0330655192555442,-1.3054066353583968,-0.3250956926097113,-0.011149194636836723,1.4677206659359046,-0.8888690106684569,-0.7716016470038529,-0.755003052589996,0.9754096368886511
2023-07-19,-0.963063486465234,-0.9383854350376585,-0.9574253961391241,-0.9292023383438023,1.0,1.2533676425437341,-0.8625094964690544,-0.8076895662868138,-0.7711462150448658,-0.9457503831735009,-0.8625094964690544,-0.7737050283588001,-0.5472559263403629,-0.5207827271218632,-0.07779800859206365,-0.9351919795035769,0.20219215839879667,1.9320640111925362,-0.18945905527702045,-0.6135825735149147,0.712030918341735,0.4735625881095773,-0.7317684811242224,-0.7221698659174303,-0.22915348574641192,-0.7541314802977575,1.2519924331274335
2023-07-20,-0.9274332494320136,-0.9358164837666897,-0.9334471753118242,-0.9200179487724481,0.8205773612448848,0.02144986049114328,-0.8683598399429036,-0.8150614981705113,-0.7750486932345092,-0.9540228429481389,-0.8683598399429036,-0.7422088650758513,-0.5869394406410575,-0.4750704235035187,-0.6503434226379424,-0.9324898806293089,-0.056069807832414775,0.021449860491143502,-0.14172563891084577,-0.46444221411242226,-0.9012746484142751,0.2695579633217746,-1.0,-0.2220617875053853,-0.8001520986644839,-0.7460336500023513,1.0607350259604038
2023-07-21,-0.9247940315837355,-0.9204032425513726,-0.9134652747244597,-0.9068974706028621,-0.044381481154133096,0.06979927908068828,-0.8723583417838214,-0.8220603221628229,-0.7777243965640235,-0.9596657198889194,-0.8723583417838214,-0.7021220826684336,-0.6232364615344135,-0.516598250043212,-0.7540578406413068,-0.9162777779680452,-0.6802352065090022,0.0697992790806885,0.3568227721189745,-0.4152488020660674,-0.9506626330093687,0.07364879769138999,-0.8927104527728534,-0.944437147913115,-0.571750991705491,-0.7296740751057453,0.8746063860757052
2023-07-24,-0.9023604065820403,-0.8805857746265269,-0.8894873087966088,-0.8819688637701903,-0.034609592928424804,0.21438994794473287,-0.874834758376508,-0.8280798804162791,-0.780068389374584,-0.9622670543007293,-0.874834758376508,-0.6468983433926644,-0.6509674194859958,-0.42844655341350013,-0.3211160798398961,-0.8743965883667513,-0.6805060997991748,0.21438994794473287,1.2540333756341164,-0.10563983448746883,-0.7037288022803844,-0.0006157151636336788,-0.24895274742300266,-1.0,-0.5146527849524694,-0.7002839021074084,0.7863471550102468
2023-07-25,-0.8627714790958988,-0.878016987343777,-0.8974799799125621,-0.9016494438929595,0.2836511283549381,-0.33293575600215897,-0.8774656551764956,-0.8346757946144816,-0.7816971410252154,-0.9661513379381259,-0.8774656551764956,-0.6139283885932469,-0.6728123768019006,-0.5383013357867368,-0.07659497969699147,-0.8716946619801386,-0.5090268265854635,-0.33293575600215886,1.2068102146268842,-0.17290691050882767,-0.6049546069056242,-0.026768664188919433,-0.8390631319651467,-0.5554654176549121,-0.20060571689688023,-0.6817110643531838,0.7815306397337887
2023-07-26,-0.8852050566488054,-0.8959988626350494,-0.922790179496125,-0.8898409038350442,0.3935989199347363,0.05211383124327096,-0.8806988522704613,-0.8406989178757225,-0.7850379700071023,-0.9691826930448136,-0.8806988522704613,-0.5751335597268687,-0.6877216590178606,-0.48747827279729516,0.10592638841558766,-0.8906085298805801,-0.47040925307003156,0.05211383124327096,0.3839483510293584,-0.05254044627699328,-0.5226412409297301,-0.01759260164984311,-0.6781211223211945,1.0004110784141833,-0.9429017651847209,-0.6570372052801443,0.7787559424947028
2023-07-27,-0.8878443193919174,-0.9024211331522234,-0.9267865698038817,-0.9396985288952173,0.4655456177498951,-0.7029913793342608,-0.887998310260236,-0.848246671398312,-0.7915831849376636,-0.977323771773328,-0.887998310260236,-0.5785041412861647,-0.7009699486583111,-0.5341450454821672,0.04071137080356246,-0.8973636638260195,-0.4714284774449574,-0.7029913793342609,0.06645248218623578,-0.28484313736354183,-0.5555665903217584,-0.0223767959548673,-0.8390631246439064,-0.9444318498614326,0.08489365206918897,-0.6577593822675476,0.8210627260410432
2023-07-28,-0.9274334251166018,-0.9345321900809226,-0.9347795015000919,-0.9475709803549007,0.02611036045873183,-0.19200048799787217,-0.8953050530007775,-0.8557312454552582,-0.797950710359946,-0.9857126294764298,-0.8953050530007775,-0.5833575947684481,-0.7069554202673216,-0.5558699140030956,-0.5817637313131387,-0.9311390225722652,-0.6890983360537124,-0.19200048799787217,-0.044599026490589444,0.056189615344393484,-0.8683493576918518,-0.14751941039082972,-0.5708316228686938,-0.9444318543343613,-0.6003015110774188,-0.6598357135166444,0.7162884704686556
2023-07-31,-0.9445886190892979,-0.9448076486783121,-0.9387758051317713,-0.9383865907835466,-0.093618685373828,0.0225605861315743,-0.9034890754433379,-0.8615761218780882,-0.8092572261893252,-0.9896781014863005,-0.9034890754433379,-0.5765145767819522,-0.6963915037776474,-0.4397968565980468,-0.747660823117303,-0.9419470536246111,-0.712192001732837,0.022560586131574523,-0.12460379590327264,0.7643936429852838,-0.9506610901606564,-0.28781766269343134,-0.6244789449333016,-0.72216456790877,-0.828699867813651,-0.6545723144987479,0.582680790841626
2023-08-01,-0.9313923049230011,-0.9473766223591673,-0.9587575986116241,-0.9672515604776699,-0.13386762563128196,-0.4552305582201147,-0.9129944501958415,-0.8686023261244082,-0.8207961286524728,-0.9963562980747218,-0.9129944501958415,-0.5891456914218834,-0.6744345603555781,-0.48810797470521594,-0.3052646328624159,-0.9446491760702599,-0.6801531258423941,-0.4552305582201146,-0.17637485615162662,0.6722044386483166,-0.7366527845753181,-0.3266229004907004,-0.9463577905632357,-0.7777327192456182,-0.2577039819785353,-0.6619604719529999,0.5718303533402784
2023-08-02,-0.967022246188796,-0.9486608177191018,-0.9654180747683796,-0.960691184261267,-0.27614694259939787,-0.009643176454284474,-0.9233113751777757,-0.875091499586551,-0.8387561558338897,-0.9965330161160545,-0.9233113751777757,-0.5902999197851857,-0.6551114002023456,-0.4390907858936173,-0.14510044874430783,-0.9459999307052869,-0.7121487290169457,-0.009643176454284474,-0.20196670649195914,-0.06398412477241233,-0.6708020953352232,-0.33478054659585466,0.1265683445568302,-0.5554654033977947,-0.8286998581937469,-0.6626394022329383,0.5589795973447584
2023-08-03,-0.9736204738339141,-0.9871939750866005,-0.9893963260213525,-0.9948043177969028,-0.3060401789448153,-0.5261242560316822,-0.9350907591792785,-0.8816629096824437,-0.8569971084288882,-0.9996812891553615,-0.9350907591792785,-0.6129788850726756,-0.6414960128250735,-0.505779149606522,-0.5623797537667403,-0.9865302445035107,-0.6674065427471458,-0.5261242560316822,-0.12649124775953935,-0.271325245044134,-0.7201879184175528,-0.36095482787897315,-0.8927053432329497,-0.6665964114828367,-0.5717537405769242,-0.6779451571799244,0.5636511949444978
2023-08-04,-0.9986934215181,-1.0064606084217982,-0.9933926687198437,-1.0066127207232083,-0.36544888854449664,-0.24581894252655412,-0.9461315854291813,-0.8887737153983544,-0.8721400352029287,-1.0051745651822228,-0.9461315854291813,-0.6355214611793172,-0.6344791173560878,-0.3604744006471955,-0.9787388004533302,-1.0067954588866312,-0.6953723949531303,-0.245818942526554,-0.1491350085468629,-0.3878749742326226,-1.065898145617772,-0.5173731159328481,-0.6781262649777648,-1.0,-0.857250340658158,-0.6948041897619761,0.4287790728569245
2023-08-07,-1.0039720728904642,-1.0090295474607893,-1.0080460773949222,-1.0053007826115377,-0.3894508938733289,-0.07612629208123667,-0.9572278845125333,-0.8949159752543947,-0.8910648021878047,-1.0058746118252238,-0.9572278845125333,-0.6478520863673807,-0.6345796016249765,0.04465230271949272,-0.656242642483661,-1.0094975448949437,-0.6925585126542633,-0.07612629208123667,-0.1901927435482057,-0.4931152192052978,-0.9177373543709691,-0.5956213831939303,-0.5708316401757327,-0.3331981767124632,-1.0,-0.7063236702910984,0.35531272076443154
2023-08-08,-1.013209405553969,-0.9949006286156841,-1.0013854096779558,-0.9829959148705973,-0.35931726283354104,0.19674973582185684,-0.9647872450132401,-0.8999800191007384,-0.903770608856917,-1.0065944006258873,-0.9647872450132401,-0.6362839706042467,-0.636934936734652,0.15258216499161792,-0.4373274381276985,-0.9946363304618704,-0.6224138068015073,0.19674973582185706,0.08542724977022775,-0.2991521446386257,-0.8189629224818336,-0.6252268278783458,-0.8927104583044754,-1.0,-0.314802166600742,-0.7024062948244443,0.3119823800006494
2023-08-09,-0.9828579508205424,-0.9756341302458978,-0.9734110024395287,-0.9711876490759018,-0.5192702728514123,0.05846361112677667,-0.9714450215638478,-0.9020680555225813,-0.9171514798398075,-1.0043787790240484,-0.9714450215638478,-0.6140024057407145,-0.6410300731370026,-0.40585042599902565,-0.6643033037710762,-0.9743712580393586,-0.7015431410637292,0.05846361112677689,0.11446673264887108,-0.29681295856995704,-0.9177357754048674,-0.6890939894090076,-0.5708316284438664,-0.8888637101124469,-0.7145006940893674,-0.6903110808503005,0.24565346933701115
2023-08-10,-0.9670224205223699,-0.9756341530683132,-0.9707467247614847,-0.9843081272454878,-0.5316115744987685,-0.260638714571527,-0.978033451636263,-0.9056640547291402,-0.9292686361694836,-1.003648893768671,-0.978033451636263,-0.60229268187252,-0.6435363816206472,-0.519649921542372,-0.7402522815373537,-0.9743712820446496,-0.6369126306649388,-0.2606387145715269,0.23048543437170999,-0.12852626864829897,-0.9506611009140337,-0.7571823020023356,-0.6781211672731837,-1.0,-0.657402470783252,-0.6838485758444008,0.19211615957156725
2023-08-11,-0.985496990151174,-0.9692117679308054,-0.9774070423700131,-0.9580670337747059,-0.6047446357406905,0.24406531892401784,-0.9832348289201788,-0.9090478791596597,-0.9423831677094711,-0.9984565692705376,-0.9832348289201788,-0.5694541782985643,-0.6420715481423755,-0.43815056647520456,-0.3804665306886227,-0.9676160275381556,-0.6599243088096067,0.24406531892401784,0.4444340303387446,0.03689015510365756,-0.7860391281970753,-0.7525101105815875,-0.8390631153379157,-0.8333008392155835,-0.3719030655939142,-0.6621626977732504,0.17974165206619652
2023-08-14,-0.9643829416448718,-0.9730651911198688,-0.9694144171624779,-0.9724995871875725,-0.7393812746332366,-0.27610189672560104,-0.9848992603729415,-0.9131058131846291,-0.9441136725901634,-1.000003219301461,-0.9848992603729415,-0.5509658713746366,-0.6393797925520718,-0.6527811515432387,-0.7061755792650145,-0.9716691719394972,-0.7530812577112244,-0.2761018967256009,0.3559286077444188,-0.07744912523073244,-0.9341980791521137,-0.8057744151741204,-0.6781262565957478,-0.5554654075252805,-0.857250336940772,-0.648103914132875,0.140391625592446
2023-08-15,-0.978898980737762,-0.9936161694121843,-0.9800713875851356,-0.9882440787121098,-0.7552348364256156,-0.29426781903892174,-0.9806687845232845,-0.9178384533392147,-0.9509707315864006,-0.9814298318652553,-0.9806687845232845,-0.5449160367027233,-0.6347198530972366,-0.6390035272434877,-0.9828762022840709,-0.9932852983083834,-0.7184192966033951,-0.29426781903892174,0.1428624490378232,-0.01535743720012206,-0.9835861588833181,-0.8710420067708835,-0.9463526712939494,-0.777732706075705,-0.8287025842902572,-0.6414477932985049,0.09019683288216829
2023-08-16,-0.9854971665027578,-0.9961851069386223,-0.9920604955034172,-0.9934922425536222,-0.6601165876803589,-0.16078637001271412,-0.9761609010153309,-0.9207043006028581,-0.9623757014181091,-0.9563070711980822,-0.9761609010153309,-0.5408017883606422,-0.6295048384870067,-0.742879196346059,-0.7340208239038111,-0.9959873827257477,-0.566169439029813,-0.160786370012714,0.04911937616562456,-0.07296913665707139,-0.950662650360242,-0.9148711831008941,-0.7854158020194586,-0.4998972656072521,-0.8572530616504553,-0.6358968422610969,0.05296912013516453
2023-08-17,-0.9881365196754478,-1.0000385342733473,-0.994724953627542,-1.0053007826115377,-0.4541763848303205,-0.24571246511625855,-0.9801833156848843,-0.9244767108818671,-0.9638201956635827,-0.9636061952435316,-0.9801833156848843,-0.5431751643753975,-0.6221504715077268,-0.5982933075670931,-0.7685228475962602,-1.0000405314876188,-0.2937136707953386,-0.24571246511625855,0.055528138392424875,0.03558065446067715,-0.967123765815257,-0.9592242569990835,-0.839063144088499,-0.8888637131505002,-0.6574024759064846,-0.6347273667292865,0.018668930382883087
2023-08-18,-1.0092504465382925,-1.002607200732616,-1.0000532832966913,-1.0000524816384153,-0.5737618182480615,-0.024969482411117738,-0.9844137842860331,-0.9290478142843299,-0.9674939195130613,-0.9684800419790982,-0.9844137842860331,-0.5378014342466704,-0.611854903705482,-0.5190663749751626,-0.6900060149927945,-1.0027423307885228,-0.4170499263218308,-0.024969482411117627,-0.05765035908504257,0.121073743751406,-0.9341984204279234,-0.984926807421126,-0.5171842784380489,-0.8888637044640413,-0.7716016327526275,-0.6285778303957947,-0.007960373047904312
2023-08-21,-1.0026522562095084,-1.0026071897599083,-1.0040495968321692,-0.9934922425536222,-0.08563258630630022,-0.008158316759745876,-0.9889910142721796,-0.934884310808384,-0.9744264965275301,-0.96990567137529,-0.9889910142721796,-0.5254345254200924,-0.5989572578648095,-0.5402294014643332,-0.5853841689381187,-1.0027423192471043,0.148241217363007,-0.008158316759745876,0.056262907587941946,0.14744113406173676,-0.8848120029354831,-0.9880977998543932,-0.7854158020194586,-0.44432911750356596,-0.7716016313727315,-0.6174046638360213,-0.01439540481077961
2023-08-22,-0.9934148549791516,-0.9794873965238976,-0.9893962953354031,-0.9724995871875725,-0.23050629276820644,0.17795037478830666,-0.9937762909414131,-0.9400770961758784,-0.9886520512350434,-0.9623185632051289,-0.9937762909414131,-0.4968965153601811,-0.5842717011647814,-0.21751176004728157,-0.3407443762010154,-0.9784242373970059,-0.05064272626272481,0.1779503747883069,0.2594455388506325,0.1402099309074596,-0.7695765032307621,-0.946268503704605,-0.6781262565957478,-0.6665964060087806,-0.5146527792326504,-0.5943777802421104,0.012594843245192111
2023-08-23,-0.9709812822031308,-0.9756341577504425,-0.9747430540322618,-0.9856202024887684,-0.6622770179206752,-0.26075788049141346,-0.9982148207226653,-0.9452090917692023,-1.0000432264082886,-0.9576275065480173,-0.9982148207226653,-0.4816196611830148,-0.570324145425972,-0.34511260028296975,-0.6336798058012694,-0.9743712869694515,-0.561653971384797,-0.26075788049141335,0.21581899292128814,0.016810745723997433,-0.9012746896094044,-0.9609623321863652,-0.5171843101815123,-0.8888690110407602,-0.7145006983497155,-0.5787953624499783,0.006285800619232784
2023-08-24,-1.0000131977624436,-0.9846252982087415,-0.9880643097636364,-0.986932277732049,-0.6495080010378806,-0.11006748671295441,-1.0033468805224215,-0.9503082992331632,-1.0188055282953146,-0.944929814843888,-1.0033468805224215,-0.4680431436616107,-0.5561799084005038,-0.12131389844742402,-0.5152395966121659,-0.9838284342440253,-0.5328296393809331,-0.1100674867129543,0.2749755641658205,0.07501570372375288,-0.8518882785571043,-0.9545924347626797,-0.3026001293796452,-1.0,-0.6859529471620843,-0.5636322756459109,0.0128362306330696
2023-08-25,-0.9828579904492093,-0.993616318286365,-0.9867321662360063,-0.9921804415735614,-0.8890410209194273,-0.16073860915965,-1.0061209716024029,-0.9551762427957381,-1.0247639574777616,-0.9435083471864456,-1.0061209716024029,-0.4589079659421893,-0.5445330018213552,-0.06645778665329749,-0.8055281028545003,-0.9932854548986468,-0.8078198898137262,-0.16073860915965,0.215975123593523,-0.07917880284446932,-0.9835864246670749,-1.0000177265629364,-0.785415818769561,-0.6666017359428973,-0.82869987553931,-0.550939192449162,-0.026051709673197698
2023-08-28,-0.9815383061602243,-0.985909625107008,-0.9787394938460203,-0.9790599634039754,-0.6372197735438271,0.0761526292338992,-1.0077854175521819,-0.9597712076048845,-1.029299147551738,-0.9414064076694985,-1.0077854175521819,-0.4395689744934729,-0.5327964689856632,0.014842235551973282,-0.8059231152864101,-0.9851793272349575,-0.49644893782014343,0.0761526292338992,0.25238053713679,0.05565184022809211,-0.9835845611383294,-1.0393855919057797,-0.6781211660867784,-0.6110282880461327,-0.9143512980609,-0.5308721183849161,-0.06884166956810389
2023-08-29,-0.9459082360090714,-0.9165499757828894,-0.9334472854818616,-0.9055855324911913,-0.16094793185166323,0.8484629848937539,-1.0060516178757015,-0.9630978534294771,-1.0183751591675323,-0.9516613023182268,-1.0060516178757015,-0.36715393116426487,-0.5140678432608419,0.27371099240735464,-0.12404585336509799,-0.912224798094493,0.009902136517260463,0.8484629848937544,0.5406878269437445,0.4998872335660234,-0.25924368880796855,-0.7933017124914418,-0.7854158041353101,-1.0,-0.08640381177592382,-0.4730109796005978,0.11196825377572805
2023-08-30,-0.8891642299091864,-0.8934303634810775,-0.9001444407848084,-0.9108339705959235,-0.765484392031047,-0.15790659813850694,-1.0030694946096497,-0.9666605283351838,-1.00689480913301,-0.9597915679402788,-1.0030694946096497,-0.3130701338178009,-0.49007453540308565,0.18337013306586836,-0.39541096383233076,-0.8879069065563323,-0.7069303285282995,-0.15790659813850705,0.5869793169090898,0.5010541615617852,-0.7695765530421614,-0.7774452472589977,-0.40989478793507117,-0.8333008700325575,-0.5717510555047751,-0.4234858639740591,0.12895121861057768
2023-08-31,-0.8997213867542528,-0.9075592347353769,-0.9001445625398817,-0.9029617933994598,-0.16165974990772125,0.0041365140653166765,-1.0000180321139125,-0.9690847762381671,-0.9957205855794172,-0.9673653758300197,-1.0000180321139125,-0.2641163596431755,-0.4606735115278644,0.3219505825252531,-0.761967317378178,-0.9027680709319893,-0.019998514871173656,0.004136514065316899,0.6382774757679799,0.6026712531973708,-0.950661125612814,-0.8337534016934247,-0.5708316695296336,-0.4998973419224916,-0.9714495275975374,-0.37458385461999233,0.07498752265249764
2023-09-01,-0.8984016186319158,-0.9101280606604846,-0.9081371037577417,-0.9213302982789484,-0.9462018840262939,-0.3193731171166124,-0.9961343393947781,-0.9714172251907043,-0.9888704987526682,-0.9674149350866574,-0.9961343393947781,-0.23943610784881952,-0.4292383948563836,0.0537560036998892,-0.6272627034335945,-0.905470037963776,-0.9204516496007431,-0.3193731171166123,0.5665289528355713,0.4827877183737248,-0.8848136082811374,-0.8570814692326907,-0.7317736157951178,-0.9444371565944353,-0.543200584646266,-0.33999279099400515,0.0646055304576929
2023-09-05,-0.919515569481629,-0.9242565722289512,-0.9307829086550892,-0.943634754625059,-0.692504309230997,-0.37046307351481333,-0.99280544749522,-0.974227079817146,-0.9867298862170525,-0.9626038605100662,-0.99280544749522,-0.23700917557809664,-0.39885053232303425,-0.003249822901535304,-0.41425312885717724,-0.9203308240112432,-0.5444361830833377,-0.3704630735148132,0.36785008775587547,0.3371690431194374,-0.7860391581846397,-0.8390894004482294,-0.46353693123859574,-0.9444371495337958,-0.5146527717237006,-0.3199923702528743,0.09322158298774186
2023-09-06,-0.9485474701439912,-0.9242566843843945,-0.9507649000653077,-0.926578324988851,-0.23646620798318307,0.12132836631069766,-0.9886443326207723,-0.9761613628504748,-0.982740795576865,-0.9582985253300564,-0.9886443326207723,-0.22250034700347243,-0.3699407535942597,0.19779271916336216,0.12036531923828009,-0.9203309419796534,0.04805278846561589,0.12132836631069788,0.060256668548198666,0.31492780877420334,-0.5391039748886863,-0.7279723202525248,-0.24895277141361483,-0.3887609876227037,-0.4861050472710434,-0.29239957984916953,0.18214753113131654
2023-09-07,-0.9261137370734556,-0.9229722188610798,-0.9201260723562777,-0.926578324988851,-0.6208167381643155,-0.09319242578842135,-0.9856622093547203,-0.9786964562195962,-0.9786155409834236,-0.9568605272077383,-0.9856622093547203,-0.21149363493614826,-0.34148086767658126,0.23988207313705856,-0.6508366328234967,-0.9189799031787983,-0.4558607329679444,-0.09319242578842124,0.08795292434066138,0.38180777697007495,-0.9012746750982519,-0.7717723009144279,-0.19530544449515652,-0.7221645670348809,-0.9714522468151771,-0.26712651416431454,0.14326046911280743
2023-09-08,-0.924794240724586,-0.9422388719668159,-0.9454364633277467,-0.9541312194396938,-0.6963006721966396,-0.43664506780965595,-0.9847606399016376,-0.9826459309190956,-0.9778338300621245,-0.9558202727656859,-0.9847606399016376,-0.2240375282430891,-0.3157729709789945,0.11919588780204293,-0.5143607601314508,-0.9392451383571555,-0.5480648648958237,-0.43664506780965595,-0.09992670164336126,0.2513695886627936,-0.8354251242242803,-0.7842591645323975,-1.0,-0.7777327179515464,-0.400453631603246,-0.2581980120490065,0.14868512189373218
2023-09-11,-0.9432689581246416,-0.9448076486783121,-0.9347794805008572,-0.9383865907835466,-0.6855703272024674,0.10592982329051726,-0.9823333174551622,-0.9859874475132108,-0.975753356334238,-0.952988147764137,-0.9823333174551622,-0.22239044880854886,-0.2908540039002565,0.1656326049574719,-0.8518105463361139,-0.9419470536246111,-0.5573036593346152,0.10592982329051748,0.0804570581696129,0.3566461499574305,-0.9341980267075796,-0.8332902416439417,-0.6244789449333016,-0.8332955611832051,-0.8572503436319132,-0.24115350734287444,0.09539054921172974
2023-09-12,-0.9353513988248491,-0.94737673079195,-0.9427722844031211,-0.94625904224323,-0.7243363131764672,-0.1919324436829568,-0.9817091701573926,-0.9902003741574877,-0.9749600983282133,-0.9525959316409655,-0.9817091701573926,-0.22737096211021723,-0.26849728652543225,0.0828423715670712,-0.7162328374911737,-0.9446492901230655,-0.597251122717404,-0.1919324436829567,0.1577046507591493,0.25067935686310117,-0.9342000240629682,-0.8757846144605793,-0.7854158264146114,-0.5554654642481706,-0.800152130851817,-0.22931294157839344,0.06181658784621713
2023-09-13,-0.9327117741309356,-0.9332475586752098,-0.9307828802738586,-0.9252661126139605,-0.6140263685506044,0.17120342234687635,-0.9792125012327241,-0.993769596746814,-0.9715528246642007,-0.9513316108026886,-0.9792125012327241,-0.21582076709429876,-0.2525531561325448,0.08284361853997835,-0.6483638495452708,-0.929787809291401,-0.39750579632626515,0.17120342234687658,0.17900445491148598,-0.00580889599847767,-0.8848082307179566,-0.8935064400508689,-0.6781211307856864,-0.5554653941025245,-0.8001520993166787,-0.2071292853111889,0.034472749672938674
2023-09-14,-0.8865248252593987,-0.8715947341813642,-0.8774981805030788,-0.8675363103573237,0.14269866521938646,0.6259294617181623,-0.9728321250919045,-0.9964114201995815,-0.9577570651335809,-0.9547199291155303,-0.9728321250919045,-0.16387589637757816,-0.2368343783601159,0.3797363306082273,-0.3967196600963049,-0.8649395462889502,0.420269378226102,0.6259294617181623,0.4895132203754893,0.2951412279935901,-0.3580200523349598,-0.7050835817236241,-0.46354205465574205,-0.8333008523370549,-0.5432005328368351,-0.15711610703832246,0.16653844646070604
2023-09-15,-0.8733285843775771,-0.8536127003758792,-0.8655091974905523,-0.8452318540112131,0.9091612451158901,0.17652963991771853,-0.9649953714299176,-0.9983088103734692,-0.9412317290313115,-0.9583360260579274,-0.9649953714299176,-0.1074651930738203,-0.22032995488275464,0.447157551816302,-0.2364512088621633,-0.8460255116585748,1.0801453856641565,0.17652963991771875,0.7662207175957287,0.36304617613190926,-0.68726479503815,-0.669148204257462,-0.6244738328896531,-0.7777327165763956,-0.34335539959596395,-0.10148146918542189,0.1841232706024185
2023-09-18,-0.8508948693954874,-0.8638881967916437,-0.8575164390409147,-0.8636003588907017,-0.6435012556876369,-0.3128386603576362,-0.9575053646559121,-1.0000142689081486,-0.9327177334358412,-0.9523213488210241,-0.9575053646559121,-0.078727816367121,-0.20339808161922002,0.3660522719369199,-0.7108529566450746,-0.8568335824894052,-0.6775766621860035,-0.3128386603576362,0.5766892146158558,0.3656740007809278,-0.901276030314191,-0.7207919246346247,-0.7317684876146061,-0.6110335822801058,-0.7716016433899082,-0.06206274847480442,0.15071662445634137
2023-09-19,-0.8654107419018878,-0.8600349028245333,-0.8535200940402037,-0.8478558673661645,-0.543035005494892,0.09682316834969273,-0.9494605498138213,-1.0013731937728139,-0.9225310285758195,-0.9472167529620533,-0.9494605498138213,-0.04639391562996842,-0.18331527572426132,0.3727998124920635,-0.7060354621070477,-0.852780574007533,-0.5823299333705332,0.09682316834969296,0.7067138282036232,0.5540511620797159,-0.9177373406129644,-0.7719176787466819,-0.7854158111211478,-0.9444318542532607,-0.5717537576689782,-0.01939483108252016,0.09803744243224344
