Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-05,-0.8028887595351968,-0.8214870961209293,-0.8081567785694231,-0.8205593844784813,-0.6730716782783328,-0.17743122600129824,-0.9734895419648022,-0.9786264250664686,-0.8651383379699766,-0.9621789469370922,-0.9734895419648022,-0.4793278601345544,-0.8750662660009593,0.3542113334440051,-0.512978209206394,-0.8119758097370224,-0.6831829820461727,-0.17743122600129835,0.08363168122015519,0.37939008133273666,-0.7293553266025654,-0.2722926948650324,-0.39243713651373946,-0.6471239227353554,-0.6941355067414487,-0.15183036471952605,0.8613525488142026
2023-04-06,-0.8274151965790696,-0.8503404813386004,-0.8513191078500748,-0.8681539420696504,-0.7644636181566239,-0.42773282834649573,-0.9871840069007368,-0.9772102024521307,-0.9180164752337098,-0.9309376843993621,-0.9871840069007368,-0.46857271876683115,-0.812998009384315,0.19739548678121865,-0.2913016763574463,-0.8423665225315076,-0.7759952074485306,-0.42773282834649595,-0.27240685626360117,0.3213980558897114,-0.5785275179728636,-0.3229938111751607,-0.5305179087666118,-0.7983585787414343,-0.3621987448134103,-0.14519353119833323,0.8459906074402834
2023-04-10,-0.8692011207499488,-0.8575537793644632,-0.8430538549884321,-0.8394175239958606,-0.9956363275729552,0.238647195841432,-0.9929525564997128,-0.9743948491559259,-0.9383573960523273,-0.9199469782407549,-0.9929525564997128,-0.44108432440876444,-0.7483481456406964,0.30917474959852265,-0.5199217387220985,-0.8499641498792605,-1.011160376568952,0.2386471958414318,-0.20608104223475288,0.32450941992501914,-0.7394098749689721,-0.4102650912972683,-0.2267338070260837,-0.8991816901442182,-0.6686013245352197,-0.12859683684286305,0.7404523508083141
2023-04-11,-0.8383161522312718,-0.8296022570214061,-0.8393808253184485,-0.8106814655048585,-0.7696427243200357,0.23582742195854856,-0.9925773649077984,-0.9703552747679063,-0.9372191495156278,-0.9204545172685612,-0.9925773649077984,-0.40079930013905596,-0.6819639820340232,0.3416570627384916,-0.1437696366631691,-0.8205233518138663,-0.7009772783908085,0.23582742195854833,-0.4272461218552043,0.34295323871483085,-0.4779750924994953,-0.41548818617891126,-0.2543511020014346,-0.1430228253565876,-0.6941355178283366,-0.1027901774760549,0.7163121982904057
2023-04-12,-0.792896431830127,-0.8133718645268696,-0.8026465580021156,-0.8017010651697083,-0.891324170723174,0.06244800222014457,-0.987371574527747,-0.9662011975510636,-0.9260895680484947,-0.9222634956475307,-0.987371574527747,-0.36251412204273126,-0.6162107502337923,0.21905973653654476,-0.47401715987481463,-0.8034281931999947,-0.7926062576242237,0.06244800222014413,-0.19664744593582295,0.27388272236664224,-0.6991889652051841,-0.4795942184798767,-0.4476662595351495,-0.26904683089974857,-0.8218038439905134,-0.07632276729963883,0.6488680210752302
2023-04-13,-0.8128811542067771,-0.8079620960140192,-0.7861164273966158,-0.7837409836649836,-0.6549999035804703,0.13947293960457663,-0.982259596130148,-0.9615250277062114,-0.9139164134386021,-0.9254359460239282,-0.982259596130148,-0.3209746202771392,-0.5538873465751198,0.48555770914923246,-0.6372304629456498,-0.7977301886186121,-0.3542808286463044,0.1394729396045764,-0.06851908527436457,0.15500770671729147,-0.8198523862985632,-0.5676509595917734,-0.42005436099094806,-0.8991768922190244,-0.6686013573075227,-0.04562559189456261,0.5536629585648976
2023-04-14,-0.7801791196149106,-0.8142738134612177,-0.8109118122357275,-0.8106814655048585,-0.6525618669024813,-0.24542145437978735,-0.9714728707263758,-0.9584109549705536,-0.9078190303884712,-0.9101488160130886,-0.9714728707263758,-0.30364734775220326,-0.4998942881393298,0.4883604786129334,-0.3663348605382819,-0.8043781985741398,-0.24535117539427742,-0.24542145437978757,0.007075358481802851,-0.09296716704574393,-0.6187493396866034,-0.5898038840403745,-0.8619192118274133,-0.29425748500682714,-0.5153988615022209,-0.02966107722661837,0.5483009935570322
2023-04-17,-0.8037972620431965,-0.8404224056440683,-0.8182586147689739,-0.8106814655048585,-0.668471089292749,-0.015113476907617995,-0.9627965815952374,-0.9555193160017288,-0.9009282680017299,-0.9000815457013139,-0.9627965815952374,-0.2897140310495885,-0.4536597584956281,0.45299767090695964,-0.6538673741442301,-0.8319200051598862,-0.22423150106918066,-0.015113476907618217,-0.09591729149736505,-0.12336437663417577,-0.8299097515276938,-0.6658747449680955,-0.9447708451976274,-0.09261607965016538,-0.8473355831694274,-0.015682944910473284,0.4749813949989681
2023-04-18,-0.8237821394169493,-0.7998472685766603,-0.8008102719061521,-0.7792512329758933,0.14807835877431486,0.25634160675211093,-0.9506966950094135,-0.951506597156192,-0.8940798458410354,-0.8829432022677363,-0.9506966950094135,-0.2601967056441179,-0.4179546363728156,0.46683890899715275,-0.27856656818625203,-0.7891829977720233,1.0833335946576268,0.2563416067521107,-0.08768269517699134,-0.3102279877777018,-0.5684721971313205,-0.6613900633204827,-0.3095855770862076,-0.7983586100751139,-0.4515659497789698,0.010036169921846527,0.4617529084928631
2023-04-19,-0.7601946907217896,-0.7033681822272946,-0.7291786861555878,-0.6840619380021613,0.03911051606487104,0.797258747435805,-0.9337662284147504,-0.9438954384298308,-0.8718935287872505,-0.8731058236649059,-0.9337662284147504,-0.18147620258440889,-0.3812643746122599,0.5475491892890243,0.09848686515447613,-0.6875634414600597,0.672716102745557,0.7972587474358048,0.20979856986860046,0.1498778642265155,-0.01543491207616221,-0.5085542629081617,-0.28196833256583687,-1.0,0.008036696652543363,0.0742303889634468,0.551562264255449
2023-04-20,-0.721133471799296,-0.7421396845121712,-0.7328517244356421,-0.72626796772601,-0.26742094287280616,-0.36281781453074613,-0.9241519603038257,-0.9384341552773795,-0.8564052928065049,-0.870761680456537,-0.9241519603038257,-0.14554596430287703,-0.3456778133990882,0.36243025635652537,-0.4564888501063543,-0.7284007152032033,0.12702154486588846,-0.36281781453074613,0.0005746912250952363,0.08200283056263769,-0.4980909283549909,-0.5060899164051931,-0.4476715036598924,-0.06740536686040588,-0.8856367994257308,0.11194326999290993,0.5780980891200389
2023-04-21,-0.7156831749598412,-0.7421396756985869,-0.7613205575975116,-0.7648824845648166,-0.3766229472970851,-0.33819884783525267,-0.9118644497530977,-0.9347844500140822,-0.8549427513657556,-0.847194814005171,-0.9118644497530977,-0.14144755296111566,-0.3108009675225084,0.18031327573088274,-0.03468527495755103,-0.7284007059200253,-0.09460992354101505,-0.3381988478352528,-0.03786801156348529,0.1148795097066928,-0.3573135047876935,-0.466038681937869,-0.6133695245738437,-0.3698699183551454,-0.2600645012285441,0.12751729029173653,0.6389157214521486
2023-04-24,-0.7747289264348713,-0.7394350783877199,-0.7475458010442697,-0.7172882865564354,-0.5891040421821667,0.3888775750357345,-0.8956374556562137,-0.9295987035723987,-0.8550506958135469,-0.8137837620012152,-0.8956374556562137,-0.1118615529412168,-0.2757004828769658,0.2434980865163512,-0.17286018261987013,-0.7255520058635427,-0.4361950504754101,0.3888775750357343,0.12713521960161578,0.16865189929107038,-0.47797512275282794,-0.4638253062155371,-0.36481996871688416,-0.8991768970938122,-0.26006463392889967,0.16253606198419468,0.6122038475302878
2023-04-25,-0.7511103233219033,-0.786321642099286,-0.7907077879812078,-0.7981088331190906,-0.5298473541103645,-0.6890944188784849,-0.8849914059726994,-0.9276142290239475,-0.8665288413634713,-0.7790633614916505,-0.8849914059726994,-0.13782849062961589,-0.24766353142228215,-0.10377505342625803,-0.25253828571261916,-0.7749367169097132,-0.3868645307080544,-0.6890944188784849,-0.26124877145494474,-0.16462456294704986,-0.2366552930041298,-0.3969125763415611,-0.8895364080205274,-0.49589401471807504,-0.2855986651335809,0.15569328054209208,0.7259264870917117
2023-04-26,-0.8210569653205881,-0.8241925284104392,-0.8439727670267235,-0.8457041098758353,-0.6048341997316782,-0.42421712401253386,-0.8779566058777215,-0.9274000125571307,-0.8805235598656388,-0.7489275952206245,-0.8779566058777215,-0.18757105077555614,-0.22901176392914924,-0.08210046723895692,0.004506355863200584,-0.8148253892603662,-0.5128946830885465,-0.42421712401253386,-0.7311851398863116,-0.3341749610883895,-0.36736917957325566,-0.3741266071541718,0.07704479135889142,-0.3698700688878709,-0.5920013704069857,0.12678135068672147,0.7799926363808751
2023-04-27,-0.8692014550079256,-0.8647674924815606,-0.8540744835946286,-0.838519825565994,-0.5529742670049616,0.0477768144349584,-0.8720473617791897,-0.9269545488999781,-0.8928751233384457,-0.7229447428865474,-0.8720473617791897,-0.22330185234679867,-0.2185982634420952,-0.02932528017066338,-0.46202476159828665,-0.8575622144345851,-0.4590495200894005,0.04777681443495818,-0.5736534588608726,-0.365330090967918,-0.7092444801091649,-0.44645576020244493,-0.4752835342492713,-0.5967171975142761,-0.6558342912504627,0.1039838540605833,0.7045923755297181
2023-04-28,-0.8610256610688365,-0.83320880304994,-0.8430539140728548,-0.8025991231823627,-0.6502202497541302,0.2984594135931782,-0.8670291859743938,-0.925350305367608,-0.8980434289082762,-0.7068504149086726,-0.8670291859743938,-0.23082289991358396,-0.21083399670627634,0.14907063479648297,-0.13303841653930948,-0.824322057016268,-0.5792908822709886,0.29845941359317796,-0.32515799051988203,-0.17811729317567437,-0.47797693611422876,-0.4468539291026349,-0.6133695459574269,-0.672334490971888,-0.2600645428884263,0.10048438099958656,0.6808909947272059
2023-05-01,-0.8319575940469195,-0.8368157719948027,-0.8311157896953467,-0.8349279530981641,-0.7875905310512208,-0.2934700767207121,-0.866419534848716,-0.9248670600577629,-0.8985635508782644,-0.7050160665887699,-0.866419534848716,-0.2561155373673768,-0.20725185259653311,0.017967401910503833,-0.3893162358465727,-0.8281212076682619,-0.739662640497815,-0.29347007672071235,-0.5904401526295406,-0.27526116907556086,-0.6489137795793075,-0.4932372880259175,0.021815687758142133,-0.4202815911918405,-0.8984039010727856,0.08125423649453722,0.6567204353948919
2023-05-02,-0.8782853278193862,-0.9098510745363398,-0.9725416413480352,-0.9723234575871386,-0.04911335355388613,-1.2128583164915374,-0.8735012737986911,-0.9287009729307859,-0.8789261676396825,-0.7415798809590775,-0.8735012737986911,-0.3565583295350504,-0.21752556387332633,-0.27858148002100946,0.6886346573560882,-0.9050478797607555,0.2172510279664066,-1.2128583164915374,-0.7977411156481565,-0.7756770953555309,0.43704541088088833,-0.24095570508473907,-0.8066795219979191,-0.3950757834973344,0.4038064017001721,-0.003630373098578832,1.0085600130429953
2023-05-03,-1.0072759942669611,-0.9675577895985907,-1.0000918341574803,-0.9624449992393339,-0.1490039862588396,0.07581936717537352,-0.8849914810898908,-0.9320422923263555,-0.8744049223167734,-0.7702256001407981,-0.8849914810898908,-0.42850836034732087,-0.24386319666178924,-0.27659341693763106,0.2771707854462586,-0.9658292470263193,0.12172604093249517,0.07581936717537352,-0.6068620748877414,-1.000312862458103,-0.2567609597630123,-0.20917396469063132,0.18751395805087712,-0.4202766471087278,-0.47710239980581703,-0.074687430727013,1.033031317517033
2023-05-04,-0.968216000000042,-0.9792800705988536,-0.9697868525207431,-0.9839978521688582,-0.2536742727901332,-0.212716282427436,-0.8945119747769593,-0.9358611082235365,-0.8645507465729937,-0.8008146148543479,-0.8945119747769593,-0.49571756598707417,-0.2811971662211604,-0.3446992762453771,-0.44089112361131944,-0.9781760989637154,-0.01652885187427333,-0.21271628242743623,-0.706423159161649,-0.9526545644442431,-0.7192999452830879,-0.3062050335509636,-0.19911672823233362,-0.7983586068487449,-0.6941355371477652,-0.14902885418956946,0.950804345555377
2023-05-05,-0.9128040337414038,-0.9188678253141234,-0.9183588959416933,-0.8941965456882648,-0.3867056752535145,0.8154704261420223,-0.8983576932889077,-0.9368929826708805,-0.8649373401965665,-0.8082703600879935,-0.8983576932889077,-0.4932505363029085,-0.3187050675124352,-0.12595713077929205,-0.2992264045652273,-0.9145450490239048,-0.18783221434579933,0.815470426142022,-0.5132269832610499,-0.5842938899559673,-0.12604055056562713,-0.23051656259054132,-0.4200490983749603,-0.04220452160693533,-0.8345709393829491,-0.16982774898049924,0.9570309547485549
2023-05-08,-0.8628424130253372,-0.8818989777203571,-0.8917265269371978,-0.9040742848704938,-0.7522458863296391,-0.1032365212757389,-0.9002336418588317,-0.938156747542086,-0.8640001257231762,-0.8131705651178756,-0.9002336418588317,-0.49458239088453626,-0.359509313330173,-0.1398075931241809,-0.1466076837099053,-0.8756064766141357,-0.6481388653768354,-0.10323652127573901,-0.43861045762742956,-0.7443361797618138,-0.4880304369915027,-0.2624143256135074,-0.42004903624505385,-0.6975354542827721,-0.349434078809741,-0.19341462298626855,0.932807339302139
2023-05-09,-0.9336970154559101,-0.9089494406555333,-0.9211140823351759,-0.8968905399348341,-0.6357297718713929,0.04922620936117106,-0.9032351839837969,-0.9391641441325043,-0.863975300327172,-0.819356131551585,-0.9032351839837969,-0.4888861880491351,-0.39693775505990314,-0.18472160735904608,-0.08254872835263838,-0.9040982062264146,-0.48238605652942956,0.049226209361170614,0.08208052813337674,-0.4978108673171685,-0.46791967173978355,-0.28464263773144083,-0.03341870211730824,-0.5463056462360656,-0.5792342610133936,-0.21070310032969342,0.9051685399486822
2023-05-10,-0.885552161729037,-0.919769257907284,-0.9211137539818305,-0.9238306621919212,-0.16421072350460197,-0.2557122600710169,-0.9091444280823286,-0.9408561862998569,-0.8647142161293389,-0.8306498828235394,-0.9091444280823286,-0.49772753956633087,-0.430005464878357,-0.4275231739134293,-0.28145428595746913,-0.9154945105458601,0.0726498644705218,-0.2557122600710169,-0.054537336325219066,-0.4403471484596635,-0.5885829380507115,-0.33640531299728005,-0.8895311437071517,-0.4454872779188872,-0.38773288525724325,-0.240048241934812,0.8735169034398713
2023-05-11,-0.9782078034213594,-1.0000181412798064,-0.9762149219755848,-0.9714252197830903,-0.3910996509613027,-0.4447465261063438,-0.9180083130094245,-0.9437352963627378,-0.8636907540545846,-0.8499827258495499,-0.9180083130094245,-0.5299507829467951,-0.4626992121307649,-0.4335688930437237,-0.6788796042554631,-1.0000191078592742,-0.23825584009316692,-0.4447465261063438,-0.1499691360516553,-0.6060596119689219,-0.5181961578891323,-0.3623090847208118,-0.5305179061319703,-0.2690468391415509,-1.013305161538601,-0.2910374079728927,0.8832090654308162
2023-05-12,-0.9527726236343754,-0.9567374965040754,-0.9321337117709182,-0.9444845581518214,-0.5844621305410238,0.23278910873431546,-0.9264031849725047,-0.9457934974587645,-0.8683505295778338,-0.8619761016618666,-0.9264031849725047,-0.5364868324766616,-0.49528794262410525,-0.3213999043787579,-0.6859201273431647,-0.9544324415108898,-0.4877819689061904,0.23278910873431524,-0.376735315095588,-0.6274383873937656,-0.6891310933767898,-0.4307967855503374,-0.03341844932268767,-0.7731527637896165,-0.9877709995187941,-0.32215369977769104,0.7932169950711354
2023-05-15,-0.9273379905381323,-0.9396059985237736,-0.909175264275743,-0.9238306621919212,-0.6025201310203665,0.17287821064167286,-0.9323124290710365,-0.9472416754630271,-0.8720711086226538,-0.8699240661383535,-0.9323124290710365,-0.5265038988707695,-0.5241157253712619,-0.3878514914608294,-0.781652850460903,-0.9363881659109581,-0.5286180946347281,0.17287821064167264,-0.2676744338145768,-0.4720421261531117,-0.7997451346506789,-0.5199443815335615,-0.22673380828497924,-0.7731527938052623,-0.9750039235767815,-0.3387304394272388,0.6886239871237749
2023-05-16,-0.9373303661233618,-0.9675580171354216,-0.9523377484779938,-0.9642411152646427,-0.20258569630052037,-0.37989607079723464,-0.940332118831851,-0.9496355624222405,-0.8749030288681987,-0.8831988246582343,-0.940332118831851,-0.5394446620336377,-0.5436143732841359,-0.3332730163147616,-0.5414852922084259,-0.965829486686464,-0.016469435708752034,-0.37989607079723475,-0.4380952304573674,-0.17651892191985719,-0.7796320887851144,-0.5917886013145373,-0.7790675580814164,-0.7227412392476411,-0.5409354089223041,-0.3748934386260272,0.642755330133338
2023-05-17,-0.9527732615026716,-0.9657548998525907,-0.9541747618054683,-0.960649422588207,0.03187905134202218,0.01784020552933474,-0.9498056830535712,-0.951846171538119,-0.8831571497813773,-0.8933718637814017,-0.9498056830535712,-0.5444355934728825,-0.5559740956939362,-0.24811183900249278,-0.4765415396860868,-0.9639302981141739,0.24286333532566662,0.01784020552933452,-0.3300602771802119,-0.1966761376909676,-0.7394107972745152,-0.64322082448852,-0.25435111312932923,-0.571511419072952,-0.809036787418177,-0.4049621363542233,0.5877797264610467
