Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-02,0.6887056999676329,0.6570878301863947,0.5283877336234457,0.5001507302098442,1.0,-1.5400125408165546,0.6569402639311359,0.5864211646260864,0.7127385445299999,0.5411427113974496,0.6569402639311359,0.41536248519042895,0.4465667190161291,-0.034733808179580716,0.7365082654004347,0.7653044473861526,1.338596210390199,-1.5400125408165546,-0.6491488198770258,-0.2368745533681027,1.8803775414808355,0.1282191490487672,-1.0,-0.2640554693797357,1.3501738890469852,0.419006159066148,0.5389173098985833
2023-08-03,0.5114183647588941,0.6326865182419363,0.574920211932801,0.598952350304307,0.1835372738425154,0.5257726665560551,0.6684586386302906,0.5921551444749158,0.7062713357739425,0.5674319555020444,0.6684586386302906,0.3374698370880109,0.45803425211021054,0.05448392601690322,0.15830718130329524,0.7393096004547357,0.2233724127931911,0.5257726665560549,-0.2755868751792443,-0.19091336520075985,0.15790350098694028,0.21099989344100134,0.7768711186359472,-0.6635706831958674,-0.2028070375886556,0.3967721385965939,0.5590483607296397
2023-08-04,0.6086117593900244,0.653473197729677,0.649370793105513,0.5962326583371931,0.045085354644468056,0.03801462262288324,0.6845249923771795,0.597524662379207,0.6831352700502815,0.6163455288084523,0.6845249923771795,0.27086566364310793,0.4548710986255273,0.2447387344406291,-0.3568006915168662,0.7614537602739357,0.023849628222068375,0.03801462262288324,-0.42377172985654965,-0.3139232992528257,-0.3860390361146887,0.1410299051379693,0.6416746642854043,-0.7687033490710168,-0.6687034126904673,0.37577739894005013,0.5150332307855208
2023-08-07,0.5789136758983082,0.5965351631343585,0.6316889152484009,0.5971393449342901,-0.6363469726950385,0.05507621858194711,0.6942142776438622,0.6034275336318293,0.6738475933144656,0.6417975211223139,0.6942142776438622,0.21540561652855073,0.43688678266845216,0.2439805242463582,-0.7236116901484702,0.7007973702712185,-0.7251338753370219,0.05507621858194711,-0.5985565612705499,-0.42350491395482015,-0.7184477945276824,-0.006213175226492673,0.04294254433812905,-0.36919604776923676,-1.0000066031707853,0.35660154624230933,0.42019147690138925
2023-08-08,0.4772206488833908,0.5459239873413373,0.4781341154389631,0.5935137020184338,-0.5994281856828712,0.033746167440839026,0.7020250445924578,0.6078754195034224,0.6662222786090912,0.6624349484416763,0.7020250445924578,0.16738294700207712,0.40604652649523043,0.10209022167398474,0.24010706560373873,0.6468810164803558,-0.6976528495129044,0.033746167440839026,-0.550155872298798,-0.4695399044249374,0.1201262760837356,0.0846497820738219,-0.9613714055001751,0.7242012730439662,0.12849617935529323,0.33824759065028065,0.4796986491995734
2023-08-09,0.6320101371110127,0.6543772900715767,0.6624001070074548,0.6315835043711926,-0.5372975150383582,0.23010670986362647,0.7051394655947725,0.6177163507873702,0.6667381450711443,0.6675788980593558,0.7051394655947725,0.14345105504231404,0.36825890542763373,0.13192831518857795,-0.4715090250811109,0.7624168946370815,-0.6535128020141371,0.2301067098636267,0.2793765847599956,-0.3791933453161209,-0.43892257585161387,0.0177487314505822,0.15883570561747495,-0.2430400607181049,-0.803296562728788,0.32831528957009337,0.4249205107962921
2023-08-10,0.6257102659320684,0.6317825137118935,0.6074922812617725,0.5926066475971594,-0.6773664098413533,-0.13125555673319544,0.7035081117651907,0.6260158862070928,0.666371169276101,0.6649683986207289,0.7035081117651907,0.10592910191292115,0.3275286123197845,0.01075222355680161,-0.1841970929846244,0.7383465596380263,-0.7989028910718448,-0.13125555673319544,-0.024416879976973838,-0.31407955549099087,-0.22739102006780332,0.014878118051714573,-0.18881432669624354,0.09338917530502466,-0.4305795173037962,0.31162007110079415,0.4351464495033128
2023-08-11,0.5501158454831518,0.581171293835433,0.6047005975303268,0.5608821801273709,-0.2667839642330171,-0.09863440243849397,0.7000476885635618,0.6361443437860654,0.6662607541562973,0.6588515554874834,0.7000476885635618,0.061268825045560416,0.2802792762838455,-0.12110389340129124,-0.61641606545101,0.684430158884842,-0.3893245721801001,-0.09863440243849408,-0.08710623832521902,-0.4667430298335661,-0.6277892550782038,-0.0919254629321804,0.3519713444474404,-0.5794613410537828,-0.9378897195423866,0.2904366240608529,0.3759887775144266
2023-08-14,0.5213179664683312,0.5016388850038795,0.5488627622503668,0.5500052513798015,-0.6909101975083958,-0.0007846577444203806,0.7069191863229012,0.648061380679813,0.6545026191864667,0.6813876397341521,0.7069191863229012,0.020382967996630974,0.22382459568572366,-0.24331493931139803,-0.852088374891178,0.5997038622673101,-0.8449957058768298,-0.0007846577444204916,-0.11255136779366925,-0.6115682204427896,-0.756221847048635,-0.21794909804878138,-0.9806893858808124,0.15647533141700154,-0.8757688827986997,0.26924889609408753,0.29751666653087105
2023-08-15,0.5006186486182427,0.47452484887976887,0.4874400701386481,0.45029694468824166,-0.5756133689732004,-0.4232721050458996,0.7082539066575118,0.6556274243432731,0.6508996682591188,0.6869092430425685,0.7082539066575118,-0.054824475274384166,0.15757219901305075,-0.36893756022496227,-0.5381174857735442,0.5708191358909795,-0.7152976915563125,-0.42327210504589974,-0.32039535710279976,-0.7206513103697921,-0.34825972081606227,-0.22088324588069086,-0.8648036212148362,-0.49536009667708036,-0.2442210183794753,0.23179130009930882,0.3245863324327516
2023-08-16,0.43492384627500114,0.4275290573000803,0.44556211445758165,0.38956696606742414,-0.6588682089207509,-0.24440001768937913,0.6984163748548287,0.6573071328322657,0.6688878062994152,0.653643998037162,0.6984163748548287,-0.13950299019010115,0.09793495395481355,-0.3950107504209557,-0.5860641651119209,0.5207542700626393,-0.6620726933377826,-0.24440001768937925,-0.5297407615831586,-0.2890272959908844,-0.6202358089430662,-0.29428407970024617,-0.4592144012703261,-0.9579453313716091,-0.3063417335309654,0.1874121675598781,0.2935225123186602
2023-08-17,0.43942324951911105,0.4582572922914081,0.48744054560163774,0.4385140649919297,-0.7231462231686345,0.292025910821998,0.6907045659795874,0.660701676509446,0.6772058879482208,0.6325833021314915,0.6907045659795874,-0.18403478149239805,0.041883352049048694,-0.25710003812592863,-0.6833502576109955,0.5534892216459941,-0.6514280230120426,0.2920259108219978,-0.34397831840357884,-0.36419057362093255,-0.3784874228413555,-0.29491545045974676,0.10088912366710012,-0.7687033447082969,-0.8136520106417784,0.1574157694373739,0.27886498225717604
2023-08-18,0.37192773932359136,0.4763328162855256,0.4409086816111756,0.5228120099504348,-0.6770688863300429,0.46166668785733256,0.6837342505698643,0.6649767813086811,0.6757742706139254,0.6213110836865416,0.6837342505698643,-0.18158443387892031,-0.006746232129061114,-0.23697243768811627,-0.04853505572797612,0.5727451731498208,-0.4944739250327337,0.46166668785733256,-0.09362017315773874,-0.22636410805030516,-0.1745082844017899,-0.2423199719192608,-0.942060795099533,-0.8948673466147918,0.5322716352230956,0.14664998338846802,0.28939841000695354
2023-08-21,0.5600147467363872,0.5540575413998363,0.5488621339836439,0.5391272191597001,-0.6476399303199937,0.12884755643332224,0.6734023296088958,0.6670293693839271,0.6654663120363151,0.6117033199512341,0.6734023296088958,-0.17123868735171655,-0.04830297358078939,-0.35425784689893103,-0.3622413778442716,0.6555457347233891,-0.44840052466241664,0.12884755643332224,-0.03445804036320621,-0.2019139860971234,-0.4011488368788184,-0.25578386653727025,-0.4398964872953377,0.17749849527033512,-0.5755241658578388,0.14007388108670726,0.2760171243659777
2023-08-22,0.535716050913589,0.5251363703225438,0.5590988633700693,0.5001507302098442,-0.88549057390539,-0.13495534135643394,0.6568416067641469,0.6680977815506526,0.6417864055757154,0.602512085702835,0.6568416067641469,-0.17831857663183703,-0.08545916259727615,-0.36187506923725155,-0.7252989331549389,0.6247358579043565,-0.7775231617662919,-0.13495534135643394,0.10055216483482377,-0.2580724569799029,-0.726001313810559,-0.35208636170889307,-0.5364643115648031,-0.9579453392982905,-0.409876569336314,0.12691282145242844,0.22388304735988518
2023-08-23,0.4304242932832092,0.4193951161789995,0.4446317095630654,0.4638943010512795,-0.7483063635816216,-0.12348525107673347,0.636771011771728,0.668546519647431,0.6093098042731264,0.5946500296317987,0.636771011771728,-0.19781458644949435,-0.12213858057267968,0.008004351261776232,-0.6554520498443726,0.5120891394797868,-0.5338378826482165,-0.12348525107673347,0.15746283145740803,-0.3738121777031924,-0.41626615884870555,-0.3548532522170217,-0.9034321940175717,0.38777200312660853,-0.8136519975326276,0.10856445544745075,0.23197534087287153
2023-08-24,0.4133249307102982,0.4221060314122218,0.46045202729606904,0.41857247721845314,-0.8112649257358678,-0.168831140940087,0.6154645341555061,0.6689049875129753,0.5796612317294627,0.5821160131353149,0.6154645341555061,-0.23066805955926417,-0.1583162277597877,-0.29371601390632895,-0.7758178580259505,0.5149770918444818,-0.6169730952357093,-0.168831140940087,-0.05533503530495287,-0.38611607729923936,-0.7864402341560479,-0.45369264242871565,-0.11156445799752623,-0.6215160233335075,-0.8861243384063859,0.0840615142310468,0.17856401106753816
2023-08-25,0.4547219447859361,0.5495389411805891,0.5051223848110935,0.5626948176732105,-0.1843052725758415,0.7564078410659727,0.6066157004276951,0.6707728961194588,0.5612607549845332,0.5821906369788903,0.6066157004276951,-0.19311705453200223,-0.18565776136181622,0.020971887059967775,0.030270036047599813,0.6507320459630896,0.38272339067368266,0.7564078410659727,0.0768744777850694,-0.10705070623159951,0.14278998557101885,-0.29726118198039264,-0.22744288571145743,-0.41125072422362585,0.03531685092844805,0.08957004452796147,0.24260539620426225
2023-08-28,0.5717145968519677,0.6164186436638146,0.61959081741305,0.5753851196149742,-0.8764743179322012,0.11097925968725186,0.5946030168119523,0.6747544905181848,0.5254480590886912,0.5916890880301626,0.5946030168119523,-0.15667959978694856,-0.20468854308112983,0.04081476363902703,-0.4245939399847004,0.7219793474535725,-0.7104423277917857,0.11097925968725164,0.06862820919598711,-0.06929623974002497,-0.45403141389920054,-0.31717707494296243,0.6416747776411369,-0.5794613348284482,-0.8550619403723154,0.09668959547253975,0.2263167329043012
2023-08-29,0.5690138840741203,0.5658062896916267,0.6000468830287784,0.5898873234542226,-0.8868100259990274,0.11937998184371112,0.5784377651729824,0.6775317737146314,0.4521794451418957,0.6262229275580544,0.5784377651729824,-0.1207599444422488,-0.2117753234040487,0.07003091419207674,-0.7220443081651872,0.6680617385421999,-0.6877788085575904,0.11937998184371112,0.1873480571463595,0.11863419487690274,-0.7184478522123895,-0.4033259063252248,-0.45921447983713404,0.11442048286868634,-0.9689481665494032,0.10551546763335407,0.16704652086219363
2023-08-30,0.5969121256545353,0.5784594844418187,0.6419255540352986,0.5835423563954294,-0.9291747868486588,0.02090189555753641,0.5635083760973907,0.6796454495333655,0.3693292842067528,0.671286941801698,0.5635083760973907,-0.09451333147821372,-0.20693981025584418,-0.003756878302797806,-0.9888271475549134,0.6815412539663426,-0.7258669815824859,0.02090189555753641,0.2555071166271383,0.2120765581730475,-0.9526417749320303,-0.5390027484106961,-0.7102892601929811,-0.8948673538713382,-0.658351941406316,0.11191503392319313,0.08128421962147492
2023-08-31,0.5978118752357506,0.5911122790297465,0.632618950246562,0.6225188453452855,-0.6143690402725884,0.23477556604402317,0.5701820981329913,0.6865763601877095,0.3807742226763742,0.6733407522393651,0.5701820981329913,-0.05688721263298724,-0.19327391994715726,0.12528646692812972,-0.7858183051776075,0.6950203430955051,-0.1889585210597805,0.23477556604402317,0.44771769111581694,0.19216179584129267,-0.7713276579988119,-0.6093515943606385,-0.6137214726814568,0.05134249477036401,-0.927534283901023,0.12459316530476472,0.027260745652771368
2023-09-01,0.6797066604972564,0.7763870287231773,0.7489487311158678,0.7883957789435361,-0.28477766876487576,0.827149734520469,0.5805139789731111,0.6963583081385984,0.43196571476136736,0.6474845620795451,0.5805139789731111,0.043146021818786906,-0.16911976753877023,0.3910732994612427,-0.13226346675153366,0.8553316955925903,0.2850539272028476,0.8271497345204688,0.4806220166262911,0.31799040277536905,0.33921482279436366,-0.380991061870222,-0.1888142910423496,-0.6635706956329004,0.024961407490798004,0.1661201208266616,0.13251953404689032
2023-09-05,0.8128978941032419,0.8785140028132812,0.8820295856153868,0.8409688886080755,-0.4116908500460159,0.2883537590952827,0.5938614230443129,0.7106379795862574,0.49230238256766534,0.6191094581609755,0.5938614230443129,0.1427906444417748,-0.1353677230404181,0.4595834037315063,-0.4111792844546185,0.8779523658232717,0.022482407310076002,0.2883537590952827,0.5658431754216073,0.37466817429327537,-0.18961526293762876,-0.3208546548964699,0.873446213130104,-0.5584300220714106,-0.906831283934751,0.2114113311072643,0.15691329964252865
2023-09-06,0.813797276946086,0.8486887579312399,0.878306897774169,0.8400622020109785,-0.831845791235643,0.046756157018772004,0.6071099692234339,0.7262202611422899,0.5422918245956299,0.5995323638430279,0.6071099692234339,0.21827154036994068,-0.09274200014949652,0.6561574728054487,-0.6457581346985501,0.8741010167696197,-0.6641515114365322,0.046756157018772004,0.5306792389852362,0.44050818292717864,-0.6126824910658846,-0.3789581022889361,0.25539599536654456,-0.4533054358629427,-0.9275342844853295,0.24991529496572507,0.12169115000517516
2023-09-07,0.8038980470550192,0.8152492320371749,0.8047867883979782,0.7503256087665999,-0.556093239470271,-0.3503347907259525,0.615662189516698,0.7379192671527077,0.5645679195720994,0.5955633654011945,0.615662189516698,0.23621649716252113,-0.046092101670031305,0.5933851715421667,-0.30395584488144334,0.8553316976788623,-0.2547721835405138,-0.35033479072595264,0.3507143754165396,0.35766233927501934,-0.29538346965175544,-0.3466485379441596,-0.092246543750088,-0.7056253776425049,-0.18210411974600316,0.2661901727355258,0.1629209169972634
2023-09-08,0.7616012277327768,0.7754832054640255,0.8243301133836836,0.7648285482542032,-0.8291680796338494,0.11686252188907975,0.622929118360968,0.7510437868246422,0.5852500162163634,0.5906695301779386,0.622929118360968,0.25317059236614226,0.005911141519200802,0.5651449718308312,-0.824899817822589,0.8553316974776473,-0.681657425383335,0.11686252188907953,0.29508365615319465,0.46111547409102926,-0.7335541218641047,-0.4328034759955428,-0.03430732786028934,-0.8107580227153681,-0.8343550153674093,0.2822287437641846,0.10601162063491132
2023-09-11,0.7912991217574814,0.7601188975425694,0.6186599095268632,0.5944196529671761,0.11568897745890738,-0.7229651793566596,0.623027996192625,0.7586383048566994,0.5853610063679315,0.590750772134994,0.623027996192625,0.19058563269545048,0.047151716402679344,0.172248934963539,0.827748124280087,0.855331696236683,0.7199409175005063,-0.7229651793566596,-0.41311373620021996,-0.05927458673099095,0.754719769609272,-0.11973122631895528,-1.0,-0.11687610293365835,1.4537088311324626,0.2643169871865434,0.34809861159332933
2023-09-12,0.6284102070356838,0.6561844484068493,0.6968334172778754,0.6497120867746522,-0.4393087933785237,0.3111692728580573,0.6278726087353297,0.7659870457029954,0.5915253846954938,0.5941012692629548,0.6278726087353297,0.16229806283646142,0.08143561020762369,0.21821301285667527,-0.7649739646049344,0.7643420699888486,-0.19985516274221038,0.3111692728580573,-0.4031711683816268,0.008443009940399149,-0.4313671986385338,-0.15741307407957694,0.19745690766134705,-0.6846020368775042,-0.9689481631494351,0.2581555805438005,0.3081744956999679
2023-09-13,0.6509082722036634,0.6200331360076552,0.6177287991481426,0.5826360376225097,-0.4872100786994963,-0.2612897893007071,0.6296522291613365,0.7716644957020142,0.5926285558973661,0.5963393540187787,0.6296522291613365,0.10920933935919486,0.10615283472862713,0.17875397971683693,-0.3918164237852044,0.7258298853027989,-0.32955139705523273,-0.26128978930070723,-0.5390497338680795,-0.12146071775566913,-0.40870229977981054,-0.18416579141757006,-0.9806820214373145,-0.3691880866050343,-0.026808004067116697,0.23990457546341015,0.31005512514167477
2023-09-14,0.6381130357864173,0.6427837493935393,0.65598552749994,0.6531133569423426,-0.2450388762976795,0.3835235697989514,0.6407134468498132,0.7780486186912148,0.595883993517476,0.6133740664747211,0.6407134468498132,0.09574130394593561,0.1266015071000237,0.3034918033767202,-0.5225817260949129,0.7500662343117388,-0.10779871057411017,0.3835235697989514,-0.21399102336513098,0.0006707190681514152,-0.44517268444883107,-0.2168531058041594,-0.21989595436574427,0.4013287011661406,-0.9790002070778668,0.23631665850369,0.26951235097449167
2023-09-15,0.596311551927893,0.566124799857411,0.5808075053103197,0.5387027500590713,1.0,-0.48114443047454536,0.6488470261471653,0.7821415872665181,0.5850952204462685,0.6373351505563041,0.6488470261471653,0.034909229103640804,0.13646783891237346,0.21053182572502238,-0.5483635778513699,0.6684010491097836,1.0705337458076505,-0.48114443047454536,-0.48212411904187547,-0.242092936298545,-0.24683580891383872,-0.19350942331922805,-0.9609940536044481,-0.5541245250482429,-0.1531037882481121,0.21173059341440292,0.31663598426609973
2023-09-18,0.5508749914972915,0.5350961063833195,0.5441581771722386,0.5222275373326712,-0.29335410737351875,-0.02772049613805927,0.6534125981870613,0.7881227106718602,0.5793208262182452,0.6505408070853125,0.6534125981870613,-0.02072517151074682,0.12960292808665796,0.02386492002398799,-0.49622243920264497,0.6353460175124335,-0.37954551271128156,-0.02772049613805938,-0.16678493663886607,-0.5150807941111926,-0.5214622393231669,-0.2448266309665209,-0.6489539263093811,-0.10824906088174258,-0.4876434093331712,0.18684547941389518,0.28792863131317104
2023-09-19,0.5599620704942048,0.5414842406731593,0.5244235664535617,0.4755480744613516,-0.2566293574339451,-0.1724979423678622,0.650834913898849,0.7896430325112713,0.5818248654971869,0.6437409026451764,0.650834913898849,-0.08448717608786294,0.1051749835115654,-0.047576087329671224,-0.25686538249582946,0.6421513308259021,-0.3560921564765883,-0.1724979423678621,-0.38277042678077955,-0.6601228595080917,-0.30786220026297106,-0.2336523453582161,-0.7074591307376219,-0.7452070796608347,0.15006996058857247,0.15624106760464307,0.3087057899889729
2023-09-20,0.42456108317607955,0.4328837800812195,0.4295109538926034,0.37395099061924664,-0.15147419989298205,-0.44027392871958715,0.6418265195557007,0.787572920980464,0.5953764551837131,0.6158126630608229,0.6418265195557007,-0.17722497203751952,0.06266680184114137,-0.16803871001456416,-0.3802630126868993,0.5264586846192305,-0.3186584545548814,-0.44027392871958715,-0.46302945723671185,-0.811853057619158,-0.4451755643949883,-0.2597422028648315,-0.12238491115466354,-0.9575345171148183,-0.24719339632495174,0.11061665259509756,0.32144037024151517
2023-09-21,0.3464108449422827,0.32975975207013586,0.2650594496224812,0.2394045847968731,0.28569132466069536,-0.6146157058665325,0.6276059254539246,0.7784874431199076,0.6291079661930796,0.5610219686650169,0.6276059254539246,-0.30560801228343915,0.004431206940904486,-0.2690739941820238,0.19941587348105272,0.41660011106380024,0.024769715768089506,-0.6146157058665325,-0.8938545400514375,-0.893839490081089,0.027790936510484254,-0.15913149290008266,-0.6489539161465228,-0.36303386798043613,0.3905241063614664,0.04581063289100551,0.4333374933004621
2023-09-22,0.26189823600713225,0.2467118792263523,0.2782148679130878,0.2558790618749187,-0.41087589434112226,0.13486680789948124,0.6162611737275816,0.7685460486783833,0.6515150002342809,0.5212176448913639,0.6162611737275816,-0.3962860093608067,-0.06537274416150907,-0.2990230911494628,-0.7359694402504859,0.3281287720035162,-0.6926847224485337,0.13486680789948124,-0.6296452809286007,-0.8884420477683013,-0.7732013966142244,-0.28061800453717434,-0.6099480313957056,-0.27810300582795644,-0.7699119850761277,-0.007647118025507771,0.34355205756494933
2023-09-25,0.23918029440664723,0.30238124539162015,0.30170834254451173,0.3400854186132707,-0.12138551783611407,0.47879770682651146,0.6119806402573789,0.7608387402314507,0.6578280839203641,0.5080564492144461,0.6119806402573789,-0.4276101951378075,-0.13181677017193583,-0.41865946291697487,-0.398467343492654,0.38743364280427595,-0.3936979570249316,0.47879770682651124,-0.4107623341467127,-0.5133825842278446,-0.49857480199383797,-0.31435787270652826,-0.7659643380368548,-0.8513748521040564,-0.027652498624374577,-0.038295720705774694,0.2945903056289969
2023-09-26,0.26553371687640404,0.29690565210588615,0.33084016153015505,0.2888298551518964,-0.3636213992621288,-0.2046595677236941,0.5970445710604757,0.7571733260195117,0.6684048800320284,0.4720664888604753,0.5970445710604757,-0.46963326602821753,-0.19973709535279993,-0.5339452180342958,-0.7457892282220084,0.3816004642585762,-0.6350164788180365,-0.2046595677236942,-0.4250823977023851,-0.6755984605028293,-0.7808314630339079,-0.41713539421859847,0.20915454267204803,-0.8938403329536264,-0.916272536564533,-0.07421181112801967,0.23930430048427742
2023-09-27,0.34913637069709336,0.44657271384813746,0.40977683312121993,0.4618183013944779,0.06398456551509768,0.9233017946606905,0.5908508548588953,0.7581493136770276,0.6651335251379245,0.46378438276896117,0.5908508548588953,-0.42427788356768736,-0.2570765941336701,-0.2823240045532449,-0.036514623034414995,0.5410415783068852,-0.27929021057749515,0.9233017946606907,0.18880704586974884,-0.30208507276503493,0.3634409388615576,-0.20809206058079144,-0.27840867059740415,-0.7239865076498284,0.0978027942006856,-0.0724967283092045,0.32963415437792554
2023-09-28,0.43728395800317,0.4392727164949597,0.4717994365030789,0.4590732295591289,-0.6484290144152082,0.03749909089847403,0.583716505359203,0.7551430087901776,0.6603854659454804,0.4550944718122609,0.583716505359203,-0.3856501079733857,-0.3088168066272924,-0.22139998386554738,-0.719802115487563,0.5332648524395409,-0.9187960871594923,0.03749909089847403,0.5038846266808974,-0.4138661235070754,-0.7350593552975486,-0.3131133539445513,-0.3759197122307639,-0.0657835251262977,-0.9476343738222245,-0.07094932757339634,0.26093390642743697
2023-09-29,0.4600018149305538,0.4310588441800911,0.40507818829598996,0.3574761457170237,-0.3466108158980783,-0.44208489575747134,0.5713872883075277,0.7491115690312187,0.6584303038743373,0.4346553679724994,0.5713872883075277,-0.3947359344795056,-0.35499530402095747,-0.309849024315373,-0.17731488412073704,0.5245145707323435,-0.5139271180798883,-0.44208489575747134,0.2263705222450363,-0.4009386473417611,-0.2620901574719866,-0.2809091857609797,-0.9219881110731775,-0.787672570447364,0.3487055665760066,-0.08814273986167365,0.31208964229729763
2023-10-02,0.35277123622255235,0.31972032886376445,0.19363936254677827,0.16984241203021555,-0.1465585940539409,-0.8806706727400756,0.5466991848365519,0.7360753847297454,0.6687784722815207,0.3813555525337158,0.5466991848365519,-0.4776578716380121,-0.4041066807811051,-0.32049623275401373,0.7837565130311039,0.40590506031721096,-0.3186392802598672,-0.8806706727400755,-0.4002893759596151,-0.6778216315959671,0.5236444994407499,-0.04829152740210574,-1.0,-0.36302586993030883,1.2582346393336508,-0.13796187036184515,0.5356480674721456
2023-10-03,0.14376327178210357,0.13446118851393885,0.1692064955843957,0.17899498103450262,-0.3762984880049193,0.09828545390888666,0.5134636354533089,0.721173685463983,0.6422233565648945,0.3447214694385705,0.5134636354533089,-0.533868611387157,-0.4524064434635586,-0.3807771231806981,-0.7820756875893209,0.20854751630477542,-0.5478443765219507,0.09828545390888666,-0.26505148864076755,-0.592822447419298,-0.826600694283514,-0.19846881530900684,-0.921988120923134,-0.08701241685768057,-0.7699119929927704,-0.1790237192135371,0.4262350685412466
2023-10-04,0.09105775610472921,0.06601670029578255,-0.04411043007713622,-0.040672560255221146,0.4356949175804896,-1.086178396248891,0.4653806037071251,0.6982757751120023,0.6259569068342739,0.2725064037709395,0.4653806037071251,-0.6657374692359928,-0.5049120341014637,-0.45941057593690815,0.6865096999602067,0.13563324027814505,0.2192171139040937,-1.086178396248891,-1.129279933104374,-0.8007273087966018,0.8745469100565959,0.11457736703111365,-0.8049702551337025,0.12530715861490305,0.6518835158835283,-0.2560311728043084,0.7385112259468833
2023-10-05,-0.08523620153722022,-0.0790882073891549,-0.05256842399752715,-0.08643724439754252,-0.12135964622643491,-0.19918110468397998,0.4148511029084496,0.6733750345218805,0.5977270941283193,0.20627656631128133,0.4148511029084496,-0.7814880655155179,-0.5560598827461558,-0.5712403189665924,-0.7230953852702668,-0.01894778687535459,-0.29901692545224867,-0.19918110468397998,-1.2257897765259522,-0.670008031077391,-0.8113432694196527,-0.053340757943821426,-0.12238484363323043,-0.7452151825491224,-0.8535448672746143,-0.3313061341968122,0.632186614191153
2023-10-06,-0.08523640051785608,-0.008817666530813062,-0.0657247395105709,-0.008638017003950837,0.005139589299838487,0.4807457572154481,0.37345868407517613,0.6511982587483369,0.561323990542359,0.1635406715599208,0.37345868407517613,-0.8307886648514874,-0.6027604660293047,-0.41690146558592234,0.19042965997282235,0.05591179270619828,-0.21611158121702223,0.4807457572154479,-0.8451765708835602,-0.562845810117149,-0.11714971280603403,-0.018011614923240438,0.014132191312699716,-0.12947782686373133,-0.2785552161247531,-0.38086718235643835,0.6265594276194719
2023-10-09,0.10923187331933071,0.19013068739920036,0.14853285252924664,0.21103025993412738,-0.07684754177343289,1.241136174335288,0.3432555888003239,0.6372635111408083,0.4934207042027783,0.16821778675225474,0.3432555888003239,-0.7671849345989548,-0.6392581449287588,-0.1656718305031486,0.017228379296008844,0.2678525284928477,-0.30351903259824675,1.2411361743352884,0.08738159377891264,-0.3266328693562729,0.6991006906020034,0.22526461964194122,-0.4149182842589644,-0.4267281007558621,-0.006743274881875649,-0.3798387061874684,0.7123789746141931
2023-10-10,0.1964698106063334,0.1910430760619699,0.2312288049584854,0.2082844524504237,-0.45706965342327,0.03670425419111001,0.3221965163977003,0.6213372332809952,0.4579401369841256,0.16118683251896537,0.3221965163977003,-0.7103525603387879,-0.6651307864644391,-0.13796617186074078,-0.8278828706381626,0.26882450097058364,-0.6781876901225612,0.03670425419111001,0.05889192384716746,-0.24679721346459205,-0.8571153531456497,0.030663197475904846,-0.3954190414590085,-0.3205684481907949,-0.9790002096096583,-0.37783072189768474,0.5770194159549462
2023-10-11,0.17556882625652315,0.22663443348780588,0.2152533878484173,0.2705236136707905,-0.4501619336389331,0.37071727062508586,0.301516305169488,0.6046407910718083,0.40631007005985054,0.16884473177210335,0.301516305169488,-0.6318607560913801,-0.687441907245739,-0.009287539843140902,-0.29779092080963165,0.30674016265598203,-0.6286510322713335,0.37071727062508564,0.7697565808644309,-0.4223875918230081,-0.4299211400671249,-0.02669449861490447,-0.9024888675755207,-0.3842707592959539,-0.0903762447213734,-0.3622728086516225,0.5144409808961075
2023-10-12,0.3009738817470433,0.27956599807075566,0.2791546681794783,0.2650319987033829,-0.4517918450487205,0.022992213246892268,0.2841947907309894,0.5885819253814748,0.36525308790052535,0.17336113632534622,0.2841947907309894,-0.5660727931672127,-0.7068338362238218,0.0990053968329958,-0.4226755584135935,0.3631284389218683,-0.6470125987342277,0.022992213246892268,0.8810455389300311,-0.4270682410744395,-0.5062020405885972,-0.09627795802342676,-0.7464650909490601,-0.0870123381310749,-0.4249157821696352,-0.3481774199797527,0.4682360115879176
2023-10-13,0.3373231715876168,0.3927289593341954,0.3853437911991273,0.42063045349056605,-0.17435763865420284,0.8399630190115734,0.2715156195764008,0.586425742466782,0.3156123734502616,0.19365795080782022,0.2715156195764008,-0.4425401041312922,-0.7119718545486671,0.21028434667027995,-0.3316178632377318,0.48368154127327867,-0.37737502419778324,0.8399630190115734,1.0572549218345362,-0.004332325163384332,0.11170435126877143,0.004399473671036658,-0.5514428212364584,-0.447956811093834,-0.23674076416668155,-0.3039437778140547,0.483875395216919
2023-10-16,0.43546636569161445,0.4748642270493415,0.4736788396615479,0.5130749683283842,-0.245827960392894,0.5031913831434913,0.2701179295697329,0.5840971873936063,0.31002032384459577,0.19599937772510256,0.2701179295697329,-0.3020078773272954,-0.6930928969995382,0.21618343967098141,-0.39174734607131645,0.5711806772535908,-0.4407583394365031,0.5031913831434913,0.7016170712390501,0.4898270880553468,-0.4528055690147469,-0.055418470787921836,-0.7659717567712219,-0.15071452185602685,-0.3099169759974072,-0.24607487034600606,0.4144141389143272
