Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.44824360823660736,-0.4552585090292708,-0.45916606431837426,-0.49032735879571565,-0.6919570806459288,-0.5178780930807361,-0.48711062254608295,-0.5403214456411279,-0.5796231121735177,-0.3905116386953247,-0.48711062254608295,-0.24972920939330046,-0.2734820184625041,-0.15984155542374467,-0.3171752112722681,-0.49746436551537976,-0.7042386907738512,-0.5333719011632689,-0.53463881041575,-0.5271131058239799,-0.45662317144468445,-0.4121511598835218,-0.5809053494149006,-0.9663765142267268,-0.3032921518720999,-0.3437362311079559,-1.0
2023-03-23,-0.4896316010586771,-0.4756177777384897,-0.46265011537532397,-0.4847786874544754,-0.5948879444767174,-0.08350685869295926,-0.487373904037651,-0.5406010651071445,-0.5815030395393415,-0.3890746657585863,-0.487373904037651,-0.2554218419123975,-0.2707737952029805,-0.12282727351225808,-0.5563841525352239,-0.4974643652233669,-0.592985576451413,-0.11295992572139169,-0.45106145171498524,-0.4705536758858977,-0.6618914697765663,-0.43355078511001155,-0.21017180290255877,-0.9831848421560662,-0.821117361419216,-0.3437362311079559,-1.0
2023-03-24,-0.46590897883392624,-0.45576743906819883,-0.4516999577357653,-0.44089372141155936,-0.5323075620494898,0.34813579173434084,-0.48412559969604385,-0.5371511867277357,-0.5746367789075584,-0.3900549905783096,-0.48412559969604385,-0.23320190909333482,-0.26366179574048965,0.10977649122067334,-0.4328743552057597,-0.49575496850576195,-0.526371378101228,0.30481115344981036,-0.218697514128406,-0.38220717471134946,-0.5437063223249764,-0.44093472845841997,-0.9838839965888553,-0.5629014931193694,-0.4445178769414827,-0.3437362311079559,-1.0
2023-03-27,-0.40735985725122237,-0.408940960211411,-0.397945597791899,-0.42273449332682156,-0.7463681028055626,0.055690903142149306,-0.4800076279937062,-0.5327776736424801,-0.5641473035634139,-0.39312869889873814,-0.4800076279937062,-0.2050619832416617,-0.25321169470109384,0.1829485873285268,-0.5618709759216579,-0.4403693149232605,-0.7487124607695315,0.02176447911325896,-0.20251656120210426,-0.3837335771661484,-0.5126048589042157,-0.44464342610744234,-0.4197190957972443,-0.7814507448802153,-0.802283169952356,-0.3437362311079559,-1.0
2023-03-28,-0.412407139821966,-0.39468943025585834,-0.4009316584806851,-0.39953099858784924,-0.7466376649190961,0.11033521275744818,-0.47484814300783384,-0.5272980160027536,-0.5493544249803366,-0.3986727635245272,-0.47484814300783384,-0.1695269964270235,-0.24004752531281204,0.2627311823931655,-0.3106231411022804,-0.44344599415557096,-0.7254616141377002,0.07465270083080622,-0.1335029119174459,-0.3789409177101095,-0.44418489774111025,-0.4403112522423903,-0.3713579579682592,-0.49566132008227626,-0.6704783090993982,-0.3437362311079559,-0.13069823525952506
2023-03-29,-0.3876755461686954,-0.3916358422751277,-0.3760457898606422,-0.3894426850635576,-0.7056754403405673,-0.035383843668424175,-0.4696852714040244,-0.5218147615879802,-0.5358232549881035,-0.40291627642358085,-0.4696852714040244,-0.13660485820061563,-0.22618280119471934,0.29346470837762784,-0.6380198304206425,-0.4178049094151207,-0.6477428219549466,-0.0663834256932555,0.05153629456338349,-0.41234436215055104,-0.7178735046842337,-0.4796004121207518,-0.5970279015050871,-0.5124697022175055,-0.9435089340725411,-0.3437362311079559,-0.17964830638724338
2023-03-30,-0.3866655847031776,-0.3936713319550894,-0.36907721527376414,-0.3808671460319284,-0.7654426074218591,-0.052269693369141224,-0.46461111008549194,-0.5164257223892159,-0.5234894112837993,-0.406097177218645,-0.46461111008549194,-0.1070279680268329,-0.21049580106787813,0.5015437296883776,-0.769736089465406,-0.4106248581888444,-0.711317347806466,-0.08272661987299612,0.06353160201070152,-0.37563838339486677,-0.8298375347311988,-0.5312598880885117,-0.9355228834911488,-0.7142037462023378,-0.8022869788265401,-0.3437362311079559,-0.24250919971229357
2023-03-31,-0.3589058311438881,-0.3707676657589971,-0.35215502807312293,-0.36573500542175696,-0.5857553971672098,0.01905051132688973,-0.4592363336466032,-0.5107174133514295,-0.510299325231753,-0.4095952964425047,-0.4592363336466032,-0.07640878936115081,-0.19191070898732376,0.6147458960555561,-0.6925036865937592,-0.39318913020079493,-0.22692629601382053,-0.013698411346623307,-0.06147915860939901,-0.33322347479813774,-0.7614148039848049,-0.5652704152243981,-0.7582141203889247,-0.4284144003365592,-0.9623392892118012,-0.3437362311079559,-0.28573129138061715
2023-04-03,-0.3523439318807826,-0.3473543144858756,-0.34618186850463106,-0.3581682757641391,-0.380519487803038,-0.0638892540606375,-0.4540178297080707,-0.505175074328635,-0.49831397402853495,-0.4121493081182418,-0.4540178297080707,-0.049937695041225916,-0.17167133030921478,0.5920405987707342,-0.447220846556892,-0.38703470203907997,0.12854022118029462,-0.09397276620440298,-0.10685938004612494,-0.34422309079064295,-0.5499298766319192,-0.5614854273927081,-0.22629427841906513,-0.3779825263618747,-0.9811696427852418,-0.3437362311079559,-0.2829053138719424
2023-04-04,-0.34881136164938664,-0.35397144643561806,-0.3387166499740053,-0.3490892111822136,-0.7507994144893797,-0.047677901060841354,-0.4488544056187752,-0.4996912331438017,-0.48686695315920514,-0.41425391924161925,-0.4488544056187752,-0.026095494037471134,-0.15021094206591434,0.5685015659481314,-0.6502744724397062,-0.3793429351221884,-0.499157540302127,-0.07828239262606063,-0.16654205710400594,-0.3406202529517741,-0.7240926284223954,-0.5855961281570761,-0.6937370315398738,-0.4788462462548635,-0.9152653184310799,-0.3437362311079559,-0.31292007738836947
2023-04-05,-0.32862157207486276,-0.3163066217030228,-0.31880716810997556,-0.3117615060703719,-0.6119973593767725,0.2574813174827615,-0.44235503866020776,-0.49278854694441954,-0.4695588847125093,-0.4198771317957495,-0.44235503866020776,0.012650189754053853,-0.12368211631070747,0.5832996957433045,-0.40848165730712904,-0.35882925647956765,-0.2763995892567156,0.21707001502827472,-0.055961748028991454,-0.22767674111826197,-0.512602366389703,-0.5732304518046007,-0.6937435411251498,-0.4788461799350425,-0.5951568948716087,-0.3189696183813201,-0.30614070210009925
2023-04-06,-0.2927859827742725,-0.29543879064930134,-0.2993962644784819,-0.3137795643867495,-0.7296440350879414,-0.16768521241358414,-0.4342787027982161,-0.48661355061591327,-0.4529876519435959,-0.421801121902334,-0.4342787027982161,0.038625483085984236,-0.0939513894548013,0.6809066630594824,-0.40120499871928095,-0.33882928651657473,-0.4547051693750199,-0.19443306476802502,-0.0999073352898574,-0.2400524050364119,-0.5001670503222658,-0.5605577981838998,-0.4841962810858649,-0.4788462602445849,-0.698721990281385,-0.29714230660405416,-0.29111677401174507
2023-04-10,-0.3200408252458459,-0.33361174245180825,-0.3227886648524151,-0.32437184302969213,-0.809757533401731,-0.2594473848922081,-0.42523911249844815,-0.4814784328740749,-0.44237356814763973,-0.4158165072710234,-0.42523911249844815,0.049068226657703606,-0.06541143825599416,0.6891541483204824,-0.5965233814355481,-0.3629315804500677,-0.5541833844931473,-0.28324630364870274,-0.20541097432815347,-0.32813873041605135,-0.6059183399144739,-0.566206608795142,-0.8388137593828174,-0.05856276956440465,-0.9905867336277349,-0.27977403972037107,-0.2954556710724585
2023-04-11,-0.31953642938775484,-0.2979833655226398,-0.30288004953947034,-0.29410668267263984,-0.60132342333753,0.17875587539221516,-0.41414956910845024,-0.47539412365013156,-0.42955583697330657,-0.40826612829616216,-0.41414956910845024,0.07215024300065576,-0.03738288543860879,0.7177760501340331,-0.3815885813196671,-0.34241879465591996,-0.2087031527229688,0.14087454901526786,-0.11397820920629131,-0.31044936334130324,-0.48772623417065364,-0.552513868448107,-0.6776275419318705,-0.7142037704556325,-0.4351007839020986,-0.2580298437352343,-0.28593559407521496
2023-04-12,-0.3033848942581574,-0.2878033885568799,-0.284961808904052,-0.2946110873596455,-0.7458286167501555,-0.1514700950066219,-0.40399855041990884,-0.46981859241143686,-0.4182194746548985,-0.4009479417428182,-0.40399855041990884,0.08609886868954919,-0.01153690036417443,0.7025771133442495,-0.4989817904502374,-0.3239567858127764,-0.4625525356176352,-0.17873904775814808,-0.15332952465771366,-0.34815094924606116,-0.5872470277338268,-0.5562987177743997,-0.3391194095158424,-0.7814507372975252,-0.7457959168126254,-0.23886037141911098,-0.2901720418736804
2023-04-13,-0.3048992302026773,-0.3142707773085647,-0.3018846497754871,-0.32084123000482945,-0.5330399026102839,-0.4252221797268323,-0.3960950751995663,-0.4657736567142242,-0.4120039765915,-0.39257190801098374,-0.3960950751995663,0.07703713792575084,0.010064152567759166,0.7601866423376955,-0.6271826866743746,-0.34139318730868995,-0.12457104659264129,-0.4436936432915447,-0.40931373505207935,-0.4041130367757082,-0.6307883394640648,-0.5664267745157067,-0.693743552085488,-0.630148474488399,-0.7928699094468464,-0.22768916071023504,-0.2964369153530526
2023-04-14,-0.3276122029351721,-0.3412466354139583,-0.34717756064168437,-0.3637171668895567,-0.7299135972014749,-0.6058491835537333,-0.3917975894025545,-0.4637625062789622,-0.41005451980613605,-0.3865504075939553,-0.3917975894025545,0.039894802112758754,0.024919314905853085,0.43986724120486076,-0.3512080417854586,-0.3880606106320805,-0.46676546640444716,-0.6185158909112455,-0.5724526020594524,-0.48277496390389685,-0.3882029446979174,-0.5370523952407622,-0.8226912226412777,-0.5292848434077801,-0.41627043976200995,-0.22755042310002083,-0.25313243059865154
2023-04-17,-0.34982040117496727,-0.3427735773616991,-0.32726836941068915,-0.3324427575901383,-0.8940714969182175,0.19349701899024385,-0.3852525278530923,-0.460675260394503,-0.40657824241874585,-0.3779000096554267,-0.3852525278530923,0.02641535746126511,0.035315725155072863,0.4069368715417978,-0.6573828675688458,-0.3675472314423892,-0.7110334608641984,0.15514196087336307,-0.4054073924189865,-0.45840685918221824,-0.6556706673304568,-0.5536599359680849,-0.8710523240236812,-0.8991363651939699,-0.5857398019605707,-0.22040610350299283,-0.2792390512299455
2023-04-18,-0.336697457215389,-0.3371747630095614,-0.3168164019869194,-0.3253810919720582,-0.8111834988909057,-0.07012577776147544,-0.37779363905424324,-0.4575350095170194,-0.4046715544325207,-0.3659339164317247,-0.37779363905424324,0.01685631703842394,0.042069177269493885,0.3753330611756873,-0.7310247073316974,-0.3567780762037629,-0.49778665128358646,-0.10000886860113456,-0.49723111465773295,-0.4592841237650628,-0.7925153686859907,-0.5895750557887028,-0.9194003401284438,-0.815074240566457,-0.6987219600493373,-0.2125884025551198,-0.3222904423780184
2023-04-19,-0.30742289385781363,-0.31986963346819286,-0.3217935491664704,-0.34606234349182463,-0.8482538978410246,-0.36815681035053893,-0.37203893901665763,-0.45535693531661214,-0.4050747887765207,-0.35477920817428743,-0.37203893901665763,-0.006448561289199017,0.04405565203541273,0.17039288213378279,-0.41975121293241735,-0.3619062658018456,-0.5535651071624028,-0.38846216668922817,-0.5773538948419789,-0.5043369927192303,-0.5188293511226263,-0.5776581896435743,-0.7904592192964359,-0.7982659114159842,-0.3691964711668557,-0.21078519819308195,-0.30429025358321493
2023-04-20,-0.3351830937955096,-0.3504081166150603,-0.3392138125270575,-0.3516107950488875,-0.7564641989853248,-0.20603949049725478,-0.3668769778287284,-0.45351483825870376,-0.4065127171819949,-0.3436694754786417,-0.3668769778287284,-0.031024669982019693,0.03963974610839793,0.09899240452190616,-0.5943850738611254,-0.37985518516044203,-0.3480029009284217,-0.23155476284393406,-0.49618120518516384,-0.5683998710306517,-0.6743321684750654,-0.5917865666933931,-0.8710457742132978,-0.3947908657799185,-0.7834566330035333,-0.21074279346636626,-0.31962846728194094
2023-04-21,-0.3200411906932289,-0.32801309443996063,-0.3327435508572957,-0.34606234349182463,-0.8687927217505689,-0.08606933507623127,-0.359813248262983,-0.4515985240476442,-0.4143410936806673,-0.32245494486835025,-0.359813248262983,-0.0495463223330993,0.030724814257474753,0.08632284727412776,-0.3743165557344661,-0.37318856924679733,-0.5488904534191845,-0.11544005256458134,-0.3015608302583933,-0.5571315951234191,-0.48150462527888793,-0.5737046768740484,-0.645382450257544,-0.4284143907807988,-0.6045701800645251,-0.2095520935004087,-0.2996872548276255
2023-04-24,-0.33568776851753,-0.3412464974133047,-0.32278884140488007,-0.3324427575901383,-0.6836719353094347,0.0010194543522101807,-0.3523543379413,-0.4493476482132944,-0.4247617542250104,-0.2978437107379478,-0.3523543379413,-0.058189077747772266,0.01988017344804871,0.079877341593658,-0.7023263441692607,-0.3629317623604035,-0.20043993080797684,-0.03115000961535852,-0.3730859282597354,-0.5209998839580662,-0.767636410982518,-0.6030343869598569,-0.8226912155433981,-0.5797166419675115,-0.8493609711609277,-0.20530629120336685,-0.3364952355767552
2023-04-25,-0.31852690706683395,-0.2939113934613178,-0.29690717741347916,-0.28553158320936534,-0.6462161891768821,0.3586218503562615,-0.34474725366861925,-0.4457224421296454,-0.42398827246989845,-0.2844385964202166,-0.34474725366861925,-0.038681832533297156,0.008674092370483333,0.22563032510158676,-0.4104530033543189,-0.33626466265977717,-0.11525213497422238,0.31496022472994367,-0.2134541076781069,-0.4961688280436841,-0.4441853101589923,-0.5775834831765032,-0.8226912171690623,-0.8823212072200654,-0.29387884160792266,-0.18987781646012247,-0.3163835327945441
2023-04-26,-0.3054037955223692,-0.29492899563786057,-0.2854593699456218,-0.2900710056082394,-0.7115710713176322,-0.1942812493020385,-0.3382515762618785,-0.4424460261261014,-0.42384461358304615,-0.2724618526620505,-0.3382515762618785,-0.028732726650883444,-0.0029363747388947425,0.17145360907931528,-0.5914278300193372,-0.3244694464325534,-0.25376474142739447,-0.22017439274283768,-0.14742668509500056,-0.5021612018922855,-0.6681105248295108,-0.590743327203571,-0.70985953144761,-0.8318893818391404,-0.6233966749832147,-0.1776030395410335,-0.33055822776953847
2023-04-27,-0.2902622618065762,-0.2608278398024739,-0.2720211622579888,-0.24820431766587825,-0.8474061340396705,0.2988203285457416,-0.33084208236716695,-0.43808162800374306,-0.41322833859936414,-0.2695220415028755,-0.33084208236716695,0.001927399954368525,-0.010530618637757505,0.1868328682544429,-0.30932063964751344,-0.3106234269369408,-0.46981862638926153,0.2570805266089884,0.04435006791814011,-0.4001726890310525,-0.4193034983762143,-0.5630180049053211,-0.9677679946795161,-0.7814575866200244,-0.12440186085556959,-0.156142321209495,-0.30720088313327765
2023-04-28,-0.23978857701519118,-0.2307977303131652,-0.2277236363544507,-0.22399223333707186,-0.4036016031166446,0.10811998436736059,-0.32274103829168954,-0.43323853202744067,-0.3980589200807456,-0.26996196632395075,-0.32274103829168954,0.0376934032872116,-0.010753199092055521,0.2716022496872754,-0.5304875622357768,-0.2649815957102776,0.35706588420226315,0.07250866257550093,0.11888746819366403,-0.29709247264198346,-0.6059068959093895,-0.5683369881256177,-0.7904461202308615,-0.5965181593260358,-0.6139910917939162,-0.1310883626014584,-0.31794511763350464
2023-05-01,-0.2079905701589475,-0.17837283439991725,-0.18939858461103853,-0.1725409772048928,-0.21258518569844542,0.3904107695575112,-0.31254064622184397,-0.4271717321335219,-0.3713473009721867,-0.2783231974217534,-0.31254064622184397,0.0936711206398666,-0.003953059949284743,0.4480171288018633,-0.3549563359318292,-0.22549348643674738,0.504633305162365,0.34572755290579793,0.26878542414005446,-0.26872833039234456,-0.3695399725943933,-0.5357727401183252,-0.774336662773947,-0.8318893940659196,-0.24680105469924185,-0.0956659961930979,-0.29170122802182386
2023-05-02,-0.17821135291909207,-0.15445090015664764,-0.18790564918034403,-0.1528687548433152,-0.39766725650716606,0.056075291718918896,-0.30211795556054344,-0.42086520669116034,-0.34454458434803337,-0.28636295647162224,-0.30211795556054344,0.14545750189415196,0.009049631710340345,0.42619723754907435,-0.05816009859325588,-0.22395524461465455,0.07528944182263064,0.022136514708859023,0.1522192349437661,-0.2503222355765983,-0.17049390850312607,-0.47624590582078097,-0.6453824599662403,0.10955453152820249,-0.4351046441015952,-0.05945838869265996,-0.23000520473702246
2023-05-03,-0.1322803691228268,-0.1086424496172892,-0.14111924317925462,-0.13521349187722842,0.24578546872057316,0.03435208963390912,-0.2912012943350285,-0.4143920002338043,-0.3184073842608657,-0.2927980542377343,-0.2912012943350285,0.19213934146114964,0.029128585646038818,0.46435566918951143,-0.09830610163874243,-0.1757490027795251,0.7938863011590525,0.0011114246971919428,0.24090961102924147,-0.19093461367274311,-0.19537532707710314,-0.4285691474043516,0.2411483575704163,0.05912277333189686,-0.9623392876540047,-0.023118094570323322,-0.18150758947296985
2023-05-04,-0.1575171614514519,-0.17022915142532402,-0.23917120826028182,-0.1932222287246591,0.10251338629173534,-0.7361130750839269,-0.2835694910874452,-0.40977963277970775,-0.30804688759165677,-0.28918093397364997,-0.2835694910874452,0.1881263189658482,0.051286645382329965,0.31914243879542825,0.42863308939475875,-0.27677656922683014,0.38567819485961863,-0.7445935305692737,-0.15769840018819015,-0.2696567330975027,0.551055872904977,-0.2698561370487259,-0.8388137815397123,1.50489843677317,-0.42568755588104745,-0.007025226155548792,0.00869756909105579
2023-05-05,-0.16609751756701796,-0.16615681180687814,-0.175462162601425,-0.19473544278567634,-0.29081066373248,-0.16174589636691017,-0.27783947774051165,-0.40542624695556795,-0.2986037297526194,-0.2881724978939909,-0.27783947774051165,0.1789094854680522,0.07438550275305666,0.5133327406832553,-0.39084749725646584,-0.21113413321572394,-0.21199121817781252,-0.18868461875162335,-0.25926349599738296,-0.28069683688863545,-0.46906131522588024,-0.29274131316546004,-0.4358285270301534,-0.697395427830628,-0.5574961676658958,0.006300329946997252,-0.01638082929272444
2023-05-08,-0.2079906895741831,-0.1636124941846797,-0.20184181226699338,-0.1553905584941664,-0.11690329938599542,0.26078758148047254,-0.2700841872325832,-0.4002761285562406,-0.2836937741009641,-0.28899161685623187,-0.2700841872325832,0.19064868447589411,0.09954515193587943,0.5277559325214864,0.019830236621549258,-0.2383143310551299,-0.08263846234602812,0.22027002660493733,-0.3073242786831135,-0.24296787228914585,-0.10829275696724339,-0.2558361341766213,-0.8549363297373389,-0.41160606924293675,0.07331113825497315,0.02828880161230618,0.01351756255990244
2023-05-09,-0.1499465537081477,-0.14783395332770322,-0.16152596898071359,-0.1891872110127908,-0.21455027541468696,-0.49178388776752646,-0.263465065611165,-0.3961989102972986,-0.27594251184849916,-0.28458816439374013,-0.263465065611165,0.17404804442449318,0.121053981733795,0.3536343709982219,-0.33931080981056305,-0.19677501531456365,-0.24918176238714385,-0.5081162775518793,-0.5115825915609785,-0.36615678627767223,-0.419303516145512,-0.27276510707658774,-0.3713514902658577,-0.983198502322202,-0.3597832329012214,0.03794431864456138,0.004315033743187646
2023-05-10,-0.18729608062886183,-0.17531838438210157,-0.17695519372157198,-0.18464668969303,-0.5871039313915574,-0.09922025640187437,-0.2581055140452665,-0.39219271416754664,-0.2681905348003223,-0.2825364178738877,-0.2581055140452665,0.15882301627697748,0.14001748892868426,0.45759504098355563,-0.49025739776068333,-0.21267247363117514,-0.6728315377656309,-0.1281683466496787,-0.5606718918891429,-0.3524981262266985,-0.562365544414371,-0.30993661642828596,-0.29076482768490064,-0.5629014616594215,-0.8587742301688444,0.047169460594385315,-0.038281429150953006
2023-05-11,-0.17215429198423116,-0.18753453363672778,-0.19636673940508653,-0.17708061938794417,-0.7403950405636707,-0.0680796093106324,-0.25235080324626413,-0.38818108161408893,-0.26018293975877604,-0.28000931813827135,-0.25235080324626413,0.1466951781287933,0.1546547629472932,0.49846385522651326,-0.38968891371646264,-0.23267310513066175,-0.8476333618671594,-0.0980284572561746,-0.3108319020715635,-0.4046505188224051,-0.46906641361396606,-0.32747853046434183,-0.9194134361088682,0.5970848849335904,-1.0,0.05685176304930972,-0.05977774653820478
2023-05-12,-0.17063993883726314,-0.1651390655493452,-0.16749840760226598,-0.1715317282625266,-0.7450962761893614,-0.0890028305200985,-0.24504007763699476,-0.38421122867899504,-0.2529070900595338,-0.2738273280689869,-0.24504007763699476,0.13590141506759457,0.164584442033203,0.498464631695829,-0.48612999560675907,-0.20292870065062718,-0.8317420076034854,-0.11827927513935499,-0.28355702184615883,-0.4325366147734413,-0.5561489844156644,-0.3563772223308498,-0.3874870682507805,-0.32754388324843753,-0.9246785717541354,0.06638138270439864,-0.09324052888110235
2023-05-15,-0.16710686634009486,-0.17989956383639594,-0.19089155471887775,-0.20633697037098508,-0.6545396883174494,-0.5037087507885014,-0.23733418203320455,-0.38119863611060023,-0.2537534949215329,-0.2585761424228099,-0.23733418203320455,0.10165529178316857,0.16539171076599501,0.31383764616543997,-0.3632143740374675,-0.2270317639883388,-0.6961922811199397,-0.519657914802762,-0.5675013317838251,-0.5573951983016071,-0.44418491333495236,-0.36381387808849364,-0.8388137665804328,-0.5629014793638847,-0.3597831659891413,0.06446830628774136,-0.09263406420341236
2023-05-16,-0.20142856671489962,-0.21959983447735842,-0.22523458721991851,-0.23761115988622616,-0.6345403504633121,-0.470591006582043,-0.2326908888615582,-0.37900600106406723,-0.2552031723904493,-0.24842244558112447,-0.2326908888615582,0.0515794225271482,0.15589982528316382,0.0730122018347652,-0.41864040049768947,-0.26241701093503356,-0.6527343226457368,-0.4876044656749903,-0.5596325902214205,-0.6298253874103541,-0.500164410106541,-0.3790630190630949,-1.0,-0.44522267113787617,-0.4162703975416233,0.053338669425060825,-0.10174462685850705
2023-05-17,-0.22818024345006238,-0.2455584651915118,-0.27251917538738957,-0.2547622379494846,0.2714879448747287,-0.32564314945376416,-0.2292331379577267,-0.37727566542569113,-0.2572758310590201,-0.23984251017713398,-0.2292331379577267,-0.0017113101756567328,0.13629984839276021,0.02771602720238997,-0.10648979823783178,-0.3111365533641427,0.4309412250091793,-0.3473147546464612,-0.6428518877821282,-0.6786561434622951,-0.22647344929145097,-0.34923486048018304,-0.9677548992289186,0.5802696051247573,-0.5951569420507539,0.03798621482587361,-0.06350902599792563
