Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.22484614701295014,0.2138810271839675,0.2300479157099713,0.17094251642267277,-0.40463772894029837,-0.18909857336447,-0.1419051117614185,-0.4251853450339813,-0.4926417192670003,0.2450137903825509,-0.1419051117614185,0.5213138083906292,0.4745753729841562,0.289001161090382,-0.5599346684029929,0.16504056561870262,-0.5571791433070681,-0.1519655129762948,0.26412951659594164,0.5472268564050204,-0.5787914241979272,-0.724274155592848,-0.3050472830259262,-0.9618098919634276,-0.3150685964101857,0.5175550624946383,-1.0
2023-03-23,0.1863920066667728,0.19329311772006008,0.22590143182333433,0.2010539743100137,-0.5726383462285791,0.27911283798741193,-0.13441717665148412,-0.41447524476604836,-0.48849600538228155,0.25237324579224585,-0.13441717665148412,0.5272840247386181,0.49402903787070196,0.34955625059379103,-0.6802062812005375,0.16054399250551987,-0.7148930045368864,0.3016246356799559,0.0718040756849847,0.6409733253516186,-0.6959811752610031,-0.7353281955158331,-0.12116223080260013,-0.5344258572595906,-0.8870710670314238,0.5175550624946383,-1.0
2023-03-24,0.18597513543873734,0.18949246481136428,0.2125509729712307,0.22640514746259655,-0.8633951556899249,0.25375026506650444,-0.1251398871849898,-0.401205805469096,-0.4769572231828889,0.2577828543386491,-0.1251398871849898,0.53958507956128,0.5165865677865284,0.3956965898926694,-0.6001356902626382,0.14606634928677087,-0.9339548490571965,0.2770540828429737,0.29317961009254523,0.6819817680976017,-0.6229265095865968,-0.7332550904893136,-0.792224748686422,-0.30163877215197243,-0.5814316609361121,0.5175550624946383,-1.0
2023-03-27,0.2422497654315281,0.22992937505743694,0.28830450898876125,0.24223670288536403,-0.8102592610778695,0.20513266936905028,-0.11548228736491284,-0.38739240285515397,-0.4625858051008238,0.2620474446346128,-0.11548228736491284,0.5531550520740223,0.539148777907742,0.42253251531716685,-0.9111567585015861,0.2282157854350011,-0.8482724151288755,0.22995471293217862,0.2751723795769987,0.613293764520112,-0.8869831200621856,-0.7698293044686921,-0.3408680269251769,-0.7563014674653574,-0.9558092145847086,0.5175550624946383,-1.0
2023-03-28,0.22432521519880644,0.2403816971421986,0.2886079281355882,0.28341974870728115,-0.8195536584852587,0.33116896309258714,-0.10297124223784071,-0.3694976767657404,-0.4351732458959784,0.262477698740361,-0.10297124223784071,0.5770210275739653,0.5600347814992201,0.4861325319708034,-0.8301400725313695,0.2285448223768891,-0.8319607812910705,0.3520551569198136,0.29621946428356494,0.5685458397867076,-0.8283889580510081,-0.8173390463647977,-0.9570150332686034,-1.0,-0.35680214080403294,0.5175550624946383,-0.4685857125320161
2023-03-29,0.3094672033760628,0.2932775811676709,0.31965813708880764,0.2644842528749922,-0.3478191485630511,0.03253549155741697,-0.0938091173908201,-0.3563929590647651,-0.4211217121269012,0.26628170751543867,-0.0938091173908201,0.5862565913853406,0.579855039192966,0.4340418610460126,-0.6848184977981544,0.2622166123934162,-0.29320975209977995,0.06274738384298884,0.40281214094352147,0.5838085687676278,-0.6807608342238396,-0.8184904457452599,-0.4483376931140942,-0.9290699523541666,-0.42799759289743833,0.5175550624946383,-0.4662409532051094
2023-03-30,0.29727351999415297,0.2844082114644717,0.32269186265127536,0.29438759701451556,-0.6687389081012072,0.27398214340985527,-0.08307173836973691,-0.3410351328760699,-0.39970315585281335,0.26787186846031785,-0.08307173836973691,0.6021419418256002,0.5952664744619465,0.6043671373986368,-0.7748021322626593,0.2655064765698889,-0.6467036237930847,0.29665416195864225,0.4003793951224659,0.48538701640327897,-0.7675124618059768,-0.8430077056431907,-0.36952474799582236,-0.4580456988203653,-0.9263510882994901,0.5175550624946383,-0.48200963935733465
2023-03-31,0.32145137515472477,0.33149725549485787,0.3737677839965259,0.35233395142587676,-0.5845632334682482,0.4104758289910524,-0.06867178048746947,-0.32043866796166587,-0.3600783331062398,0.26369059828231656,-0.06867178048746947,0.6335166663437837,0.6122367392686308,0.6937143389729923,-0.8255223671397298,0.3208947575643588,-0.393552319648812,0.42888543533716517,0.4747777873153871,0.6344012856404215,-0.6548847265264599,-0.8337213018102847,-0.4865490133861309,-0.8363225417351275,-0.6833102147048551,0.5175550624946383,-0.4861921586523267
2023-04-03,0.3110299247574304,0.32400096530306066,0.3536408746684392,0.35823188234916126,-0.7427433553826837,0.15434126760386646,-0.0553194013526942,-0.301340569854596,-0.32657522492523017,0.2616896924781966,-0.0553194013526942,0.6572545631101436,0.6295298748975244,0.6218361301283679,-0.7212659600209177,0.2990685255541956,-0.597175880662548,0.180749420368699,0.45038239957151105,0.6130732224359032,-0.7150054103441514,-0.841972505397949,-0.7922320491395571,-0.6562779119149593,-0.4905961943195468,0.5175550624946383,-0.49075271853990887
2023-04-04,0.3673048036568345,0.3601093156636572,0.41928067352659637,0.36920036514952925,-0.7476536030696063,0.1787586146712885,-0.04247506545939661,-0.2829691332338753,-0.2957132161560898,0.2605563553038901,-0.04247506545939661,0.6766300636518727,0.6460303103858072,0.5309353912368475,-0.9729837755175369,0.3702503178316281,-0.5786009940355028,0.2044042647778188,0.37791725146893684,0.58760831278366,-0.9181835938044812,-0.9042075293621825,-0.2620622471790205,-0.8799683842027406,-0.988953363342137,0.5175550624946383,-0.5202511998609587
2023-04-05,0.3652210548856445,0.34311141874574935,0.4008734599831931,0.3553351039477568,-0.7381838396733984,0.0591456406125801,-0.03184986340620588,-0.26777175536053566,-0.27487026879513876,0.2623337032454087,-0.03184986340620588,0.6831035757528021,0.6637270430780162,0.5884265746318338,-0.9561707388085532,0.35028897618150734,-0.519317957622498,0.0885265536219697,0.3906766925871994,0.6477914312283353,-0.9326412505659856,-0.9620641899010389,-0.5987923639814353,-0.792671132218854,-0.8490197105893657,0.5439607121825845,-0.5444792964662766
2023-04-06,0.34260613024452136,0.30774139733226713,0.34312209216879297,0.33422551739322204,-0.5307258749009183,0.023907624061595856,-0.013269878041759609,-0.25602600177034107,-0.2604930167890329,0.2782255802752953,-0.013269878041759609,0.6766926798053687,0.6800695168557305,0.2987708860609606,-0.7660230454579912,0.28766163820953317,-0.20679509655766692,0.054388946596198195,0.27224140342915315,0.5866993483162157,-0.7233700690223707,-0.9554707651672896,-0.8805924670897227,-0.12522951888584155,-0.86497747733619,0.5637250310916853,-0.5387935713790186
2023-04-10,0.32061814058008187,0.34701785295241816,0.36850894158783,0.38668794765096615,-0.8114868229996002,0.38066019538434404,0.012355732307595568,-0.24038073324835396,-0.24762641253048645,0.30417671798327417,0.012355732307595568,0.6877036694700913,0.6962708819673786,0.6863736500263444,-0.6658243502675507,0.3151919090720219,-0.644187540630193,0.4000008815820597,0.2584306873014641,0.6166795017591844,-0.6609772095139128,-0.9328410300951686,-0.9283583816125374,-0.7563014422037255,-0.26597031648260927,0.5914833233891963,-0.5353653978880972
2023-04-11,0.4383780222438587,0.46188873888275594,0.48856168910469644,0.43863199701856725,-0.7245052925455425,0.37448525315535175,0.04227703474457467,-0.22136998642011474,-0.23094190678921345,0.3335159829930463,0.04227703474457467,0.7120454395241185,0.7136504774752424,0.7307872095829351,-0.7622685312423702,0.44538075615467343,-0.5237364062351796,0.3940187698784914,0.36173206143718195,0.6570894198278494,-0.3938774301583374,-0.8408147202348999,0.41139813760509747,-0.9054321532751658,-0.9754492184470441,0.626478254817513,-0.5013946960968845
2023-04-12,0.48433545535421074,0.4807873083695706,0.5295228656070816,0.4796075635858006,-0.633314978359837,0.31920599469306743,0.07018418821090644,-0.20034413734185896,-0.19094679967846262,0.34672736916554525,0.07018418821090644,0.742462748050355,0.7317466645898199,0.7438790911519517,-0.9419550978640386,0.48980030051574985,-0.4154274327190116,0.3404657669922151,0.42837848369800335,0.6542278335126914,-0.6396702437721464,-0.8276958903120144,-0.2142963353738757,-0.9217993517094623,-0.9202114710737717,0.6658251080477802,-0.501182067521044
2023-04-13,0.4969449517417319,0.5371668158605329,0.5414571616444195,0.5620767603638432,-0.5040702446004812,0.5107227732792246,0.0985521209211282,-0.17409274782284279,-0.11210946361302343,0.3380405474324937,0.0985521209211282,0.7927711946235534,0.7543354462546286,1.116236551159815,-0.6251214368434058,0.5027422137495623,-0.19790815232971226,0.5260018773109243,0.6458940532530029,0.7705148545264044,-0.5346548458743012,-0.7878553356263438,-0.6752077079227443,-0.7890358593455093,-0.2622881638040928,0.7177311157846773,-0.4950405964877844
2023-04-14,0.5327938301608799,0.5521587313461893,0.5651235933893655,0.5330001607773873,-0.8067519413014962,-0.006913276036357274,0.12704640220752328,-0.1521091906397377,-0.06568919332122514,0.3482955854613743,0.12704640220752328,0.816482321366568,0.7777802194546053,0.9555055476926426,-0.7009743023872321,0.528406811413201,-0.6342241862178765,0.02453051871896017,0.6306286431294774,0.7012803875943525,-0.6617367265629771,-0.7877802384443912,0.2895998651530314,-0.623538009117472,-0.9828137572445012,0.7572437612028715,-0.4911093846486362
2023-04-17,0.5337322760984391,0.5009533128167554,0.5502568939873356,0.5178935137597465,-0.7730816714483126,0.056335176445784896,0.14641421480753047,-0.13285983313422045,-0.022123738839520235,0.3483075420291326,0.14641421480753047,0.8242958784397094,0.7986478477028998,0.8609709505050664,-0.9569650855912439,0.5122849108727514,-0.557192499625634,0.08580385437051641,0.4735337160359181,0.6160614513751159,-0.9189443922746239,-0.8574471593620433,-0.890139808556182,-0.6217230756681024,-0.7925570421436265,0.7886150921585897,-0.5191045864252418
2023-04-18,0.5351913645481468,0.49757463808956603,0.5304332382989634,0.5136509754219978,-0.853399294327261,0.10624054838859909,0.17044931418952203,-0.11525362727307686,0.007561123279583137,0.36244363372576416,0.17044931418952203,0.8236175042354807,0.8168447988882888,0.823112129914795,-0.8329973480974541,0.4907875363235348,-0.6700500167187503,0.13415078596905894,0.34595485544408167,0.604552061598618,-0.7941444341882479,-0.8839904298400683,-1.0,-0.33982887846931187,-0.7250438197509501,0.8150462262176741,-0.5300201448045143
2023-04-19,0.5051782584742077,0.5339996689018898,0.5364005883555429,0.571390167825242,-0.796405347961195,0.392858995790353,0.19696674724813512,-0.09466902758927043,0.05204086829516674,0.37124579933873103,0.19696674724813512,0.8394137390893361,0.8346502462774517,0.8429191498208068,-0.6113025105281942,0.49725871203648997,-0.5719918480798136,0.41181873897603727,0.380558851818527,0.6555675595336712,-0.5765085098108267,-0.8479909541473479,-0.961795997090195,-0.5544283213828571,-0.248783934958975,0.85089737370231,-0.5218465128394463
2023-04-20,0.507054026293497,0.50559866177327,0.5423678165889252,0.5069253482059453,-0.3092386310229449,-0.16776061974643752,0.21657240050424642,-0.07989871903985368,0.07330320118823885,0.38448658045136885,0.21657240050424642,0.8223535161216333,0.8498815492967395,0.6591414869689063,-0.8616708306885592,0.5037297556406686,0.106931111802546,-0.13129389900243205,0.0639120305052816,0.6004552764618649,-0.6335789711681663,-0.8322638778212479,-0.17370178180748863,-0.6726395150530191,-0.9766778895158335,0.8674368037850178,-0.5068016466032044
2023-04-21,0.5229986134174736,0.5254478282553254,0.5753395668116976,0.5531786286583791,-0.911971534592695,0.34012595437370585,0.24402627133292,-0.06293327418281969,0.0906985066216337,0.4101977339431184,0.24402627133292,0.8210449588413469,0.8656709514156782,0.681353696847949,-0.9681920142361078,0.5394853233938917,-0.7637060166035807,0.36073244010474204,0.22435929886918915,0.676405484337627,-0.8200187548763953,-0.869179750001867,-0.7349187271090538,-0.9436222660457569,-0.6747169835044897,0.8921530642532451,-0.5285992550516267
2023-04-24,0.5762509666277031,0.5789765166736114,0.6113449133708948,0.6161942659605564,-0.8646227176116555,0.4142177961935576,0.2738434643660157,-0.04287641938446807,0.1250394425757242,0.4291740330936731,0.2738434643660157,0.8383449691335758,0.8821482531388709,0.6879769665206861,-0.8594982859948576,0.5785306151869398,-0.6813871037199155,0.43251054873359074,0.3925409432432636,0.6844468598733311,-0.7743637845970642,-0.8887959097051372,-0.9785075170097047,-0.661728081862947,-0.5544271341973425,0.928074404880197,-0.5445608081853817
2023-04-25,0.5811315205045551,0.544751374013797,0.5106306328251864,0.46318021911059226,-0.45865045349644706,-0.5629376179000658,0.29084968650042664,-0.033708391049312225,0.118067112005944,0.45538091574925943,0.29084968650042664,0.7894449282166394,0.8906142895528986,0.24513544069442372,-0.35791793749496803,0.46931298926661347,-0.08408733350969444,-0.5141303463681327,0.07247425741686198,0.45930526060058985,-0.0652944357455022,-0.7135595913747763,-0.9856643566592183,-0.8708113757598736,0.41477595150988633,0.9230974648112675,-0.44901333219750195
2023-04-26,0.4506952914271807,0.4589770565765061,0.47622591328529174,0.4655617890875219,-0.5254648952363583,0.13700260071621106,0.3068898718024786,-0.02491745279332558,0.10905235170168703,0.4815115835726689,0.3068898718024786,0.7472008754344082,0.8911325508443528,0.2307769587577706,-0.690943643216947,0.4320034660466505,-0.20819002569290446,0.16395220376869135,-0.04325279572238805,0.41774879558195477,-0.6644848512504019,-0.7241356421569478,-0.2162864979220157,-0.42319620350724874,-0.8624467286751314,0.9185675280781447,-0.453993763281042
2023-04-27,0.43964345083137446,0.4599280358903015,0.3609689777143863,0.4447529522783087,0.3194484388919676,0.028354558939124752,0.31847752872298396,-0.017861904246006644,0.10142725909445827,0.5010332660134844,0.31847752872298396,0.7020026777094617,0.881204196246369,0.21541215259132374,0.2023349898841571,0.3070153431538569,0.7986834833278695,0.05869701300222441,0.04703981027524895,0.3100530793838192,0.2095544537780285,-0.49633927900862496,0.2854830438012792,1.4564333983477327,-0.9791176848368568,0.9088470211816262,-0.3507098378315914
2023-04-28,0.4583064087971478,0.540631422246022,0.5117435199386471,0.507075723078606,0.4697370913095631,0.4194559638205202,0.33590151006308644,-0.00755388115330613,0.09266352057766536,0.5288223630719371,0.33590151006308644,0.6860143753239363,0.8669334768822106,0.3590789937943719,-0.3660772633380426,0.47051983786634444,0.6426519375685007,0.4375851393458534,0.08291460950531437,0.40544148074674236,-0.2533575131520007,-0.4244166103336009,0.6725597469785392,-0.9290337165069404,-0.45963402558126165,0.9147810931259184,-0.3304225729800272
2023-05-01,0.5092926443724901,0.5387305550664603,0.5568752559783754,0.5577012957146075,-0.6738245217769485,0.36037298583004373,0.3548138525658662,0.005085761444521886,0.09471526050002166,0.5522868711710507,0.3548138525658662,0.6887302938109998,0.852105172518147,0.3564797777278075,-0.73212404203286,0.5194620637077423,-0.6880965515326398,0.3803471991333853,0.058557544274833395,0.4748929347353046,-0.6964605558737269,-0.482214045933403,-0.538853078915824,-0.8507930934628857,-0.4596302123500131,0.9318435236707192,-0.36402971346903445
2023-05-02,0.5541269911011695,0.5659841528176623,0.5935067074241056,0.5938321899603154,-0.6022751983389334,0.29098745784657654,0.37215931322184015,0.019075867176719496,0.11258382735327599,0.5645472004229706,0.37215931322184015,0.7006628366898022,0.8386562633547852,0.333561592713131,-0.8169143240454995,0.5591863226632798,-0.6297258201317202,0.31312843600725504,0.46627402885703706,0.5177144479921025,-0.7756423967445929,-0.5537722795470165,-0.7562794629571151,-0.7270629833063245,-0.5591097410123002,0.9552370245683455,-0.400282702332707
2023-05-03,0.6325348960549062,0.6302095826078378,0.6308465435824961,0.5815125540319679,-0.5952605587861868,0.07005882340276481,0.38819630847868614,0.031702020365991235,0.12269305217372861,0.5795963926662528,0.38819630847868614,0.7016076349991669,0.823582888646363,0.24113405890847117,-0.6498481534750061,0.5996787755247439,-0.6399374051101439,0.09909894054825208,0.4340270464237328,0.44332754786164275,-0.5936791499237641,-0.5664570518334539,-0.23062212313131558,-0.9526946910091869,-0.38348862990221544,0.9721564621438388,-0.4037249357176498
2023-05-04,0.5804016301631265,0.5703146368983594,0.5994767578821152,0.5891734241269317,-0.8874202961580819,0.1606365181836018,0.4039957365118747,0.04411536742433397,0.13184593553690127,0.5948898553063844,0.4039957365118747,0.7013860583763678,0.8103513425536983,0.10096742170521367,-0.8335556550573872,0.5656604267735945,-0.9247262582638147,0.18684808344494863,0.49790184082792166,0.5200609067535309,-0.7893486220629262,-0.6304988025811572,-0.5508043502768409,-0.37588538974081775,-0.9238517134112447,0.988331427387485,-0.43202398630812167
2023-05-05,0.6129328968304311,0.5800335041450342,0.5793398319187395,0.5818231384208601,-0.8677793054103915,0.09251796516448163,0.42026309860462896,0.05556005003558928,0.13026882064828849,0.6170084982102981,0.42026309860462896,0.6946537975561127,0.7965265461380155,0.15246662163909908,-0.6214305891634451,0.543823332419779,-0.9047299797746038,0.12085673030603439,0.3423527903743828,0.46279681475946965,-0.5677909488672837,-0.6259347778357598,-0.9163705429375528,-0.021064964900988525,-0.6180561021398907,1.000037689364964,-0.4289942411260035
2023-05-08,0.545890060406085,0.5421109501573449,0.5858162058669902,0.5675362565318172,-0.7373070097293051,0.06094808459677936,0.4370204972130147,0.06575563233757564,0.10933650076230839,0.6509771704988325,0.4370204972130147,0.680309841450053,0.7792404998311817,0.15448246052959003,-0.9291474307832503,0.5508465091070132,-0.7642153399451757,0.09027271105195833,0.20206680286259004,0.38258859066698747,-0.8837559479378931,-0.7076410948599012,-0.6893773463707771,-0.7325214907696334,-0.7740271525499718,1.0059926602334905,-0.4616243431355008
2023-05-09,0.5297288556953004,0.5152797124267909,0.5566728816611137,0.5121491301747907,-0.7220501687020813,-0.12667292664229746,0.4460316685512633,0.07277209787347494,0.09046874324835819,0.673652472843782,0.4460316685512633,0.6448347722175491,0.7634228908623408,0.03839684155723555,-0.9018717933796365,0.5192426028491748,-0.7252768454037679,-0.09148928858245498,0.008958962495976275,0.48535490316353713,-0.7695515316628425,-0.7474910838858008,-0.4743426921949836,-0.8380547041305135,-0.7715685633372787,0.9962687528685703,-0.47087401898010806
2023-05-10,0.5507902625883523,0.5239416038385363,0.5584940992663783,0.5223980977616676,-0.7999126677375683,0.1732547649237639,0.45204811659478206,0.07996806967706416,0.08257286103279671,0.6860687257866003,0.45204811659478206,0.6176914941107137,0.749257020302132,-0.06923794258233684,-0.8557124142417344,0.5212175865560884,-0.7955976906723848,0.19907228874170912,0.056128706532330375,0.49376456836534954,-0.8152321634524873,-0.79441229436363,-0.7610628815261675,-0.6906691719187459,-0.6450744746557563,0.9895230826929009,-0.49252935473348614
2023-05-11,0.5126295028737031,0.4944702168326782,0.5220659441187057,0.49527446804040154,-0.4465502002679592,0.0006946725256238295,0.45317338225496795,0.08557909846992873,0.08119465095927403,0.6883338620861592,0.45317338225496795,0.5834447670386484,0.7362890329695861,0.013471286806616689,-0.7897289059661867,0.48171378828310685,-0.2578635362531996,0.03190088696614635,-0.017032111556846363,0.4872941465422238,-0.7535646524490134,-0.8183585602678276,-0.5531886907988591,-0.512353811579763,-0.7727978384736568,0.9757328011448441,-0.49922703938572843
2023-05-12,0.49469584546179735,0.4675337728251896,0.5105300330580502,0.49444613725449993,-0.6224422870530798,0.12198881292536834,0.4483158548485522,0.09091333863890605,0.07718893888324896,0.68432214808317,0.4483158548485522,0.5538314706029401,0.7218307296450572,-0.1122608738608395,-0.8952751259937041,0.46920389582251376,-0.3303016873831225,0.14940726515585667,-0.0036230989132418623,0.41936211938347756,-0.8609140102148767,-0.8682156566100847,-0.7515033148627244,-0.31947873156274786,-0.9742042360433169,0.962549173145336,-0.5207526173190884
2023-05-15,0.4908375285028146,0.470068339064982,0.49514852965363865,0.4443383110155077,-0.5749181040832216,-0.10708421158551484,0.44194777267924357,0.09377322250932596,0.08255539300828851,0.6729126648032011,0.44194777267924357,0.5098038488479055,0.7022595693689502,-0.41988283708878016,-0.760066427790324,0.4525237261801083,-0.2742272406075258,-0.07251228810966359,-0.08034689114516147,0.3140589716037008,-0.726916739287342,-0.8750969134207671,-0.6057552052035217,-0.9235807464386996,-0.4252436034224505,0.9369451065695604,-0.5172489067069306
2023-05-16,0.4415198385511925,0.41070228147722254,0.46185657558269466,0.43791977847611263,-0.7432694533491396,0.09559573188071013,0.43620370892419635,0.09623378284192197,0.08828692452143971,0.6621051467709398,0.43620370892419635,0.4712814432294985,0.6771695944538707,-0.05359227960538082,-0.9339807409614459,0.4164209196448736,-0.5125788159547688,0.12383838480760367,0.021257745285494956,0.2710452155544909,-0.9043119837364731,-0.9291545939887422,-0.8184054468772083,-0.43775040371122576,-0.9299944541079794,0.9118279784371521,-0.54022586696168
2023-05-17,0.4402685317456012,0.42274420405729174,0.40296291346367363,0.37062670571383927,-0.6668098822242019,-0.1917856433940217,0.425931079781527,0.09569241303900244,0.10823602832063828,0.6371591309823343,0.425931079781527,0.41480414051407233,0.6457987305244322,-0.2618960731939495,-0.3934544228042609,0.3525548430215677,-0.380642856196064,-0.1545686714312221,-0.14486555543928947,0.213317241486644,-0.3744078930941104,-0.8323413898297694,-0.5173496418955654,-0.5614805403691683,-0.14646637059905554,0.8709292310007977,-0.48818110342449295
2023-05-18,0.3690556063529975,0.36528012757344075,0.39122509352154955,0.3983724559525903,-0.8921551778561858,0.2592443174300889,0.4135041903255783,0.0963459513230649,0.10678417842776167,0.6218011770293539,0.4135041903255783,0.38035411106709427,0.6106839228958758,-0.10434092263591721,-0.7148842049749231,0.33982599443512296,-0.7377639398818443,0.2823765674469436,-0.028520956743758652,0.2346156495065499,-0.7002663812785905,-0.8367806585905467,-0.7849507319781487,-0.31947320029428594,-0.6978855614464496,0.8403136653369478,-0.4940694737249247
2023-05-19,0.41451521606136654,0.41704055317315336,0.45993407793825014,0.40510189012744435,-0.8947856676884658,0.15794733302096553,0.4061907838317087,0.1102868420593377,0.11091492141118664,0.6098751973014402,0.4061907838317087,0.35571511350456,0.5736104578152166,-0.32610038858036106,-0.8696621469563887,0.41433610478618665,-0.738908400102515,0.1842428759081176,-0.012211788142795443,0.24888406873361113,-0.803050929235997,-0.8684941174364139,-0.056195371089603596,-0.9799817300369017,-0.8587663215174637,0.8138239272491072,-0.5091063090705501
2023-05-22,0.39199365257506447,0.39633595636205365,0.44293386938804513,0.4002359622859437,-0.6273525347400024,0.1026639682540651,0.3952057720225879,0.12595221720332828,0.10704849764634661,0.5977953954299291,0.3952057720225879,0.3347183668784348,0.5358093036018616,-0.6038275879367966,-0.8891572740023971,0.3959005621010441,-0.3318178960807028,0.13068589494852612,0.08439563835063058,0.2580323252881209,-0.8654843290240866,-0.9129055396827942,-0.12549650474368768,-0.8489772898207713,-0.9459565994586052,0.7887355511557563,-0.5282221869674948
