Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.06448537837035573,-0.10634953855115359,-0.08112264587369755,-0.15189559523238572,-0.3084599271670313,-0.9487690993442975,0.18298354431658392,0.12158299304058384,0.4059553389151751,-0.06101083780078309,0.18298354431658392,-0.9771982896603437,-0.6713947213001572,-0.8977519956176657,-0.11909265600539753,-0.027918043403514226,-0.6495848731550549,-0.9487690993442975,-0.7875464377839927,-1.2855317092653897,-0.0630136167932357,0.7225709402629066,-0.4504482875922824,-0.9038046692696321,0.24721006722298267,0.16100204501746296,-1.0
2023-03-23,-0.1768644580380193,-0.1603484917031791,-0.0811224751778199,-0.13513405109033916,-0.34927557220848393,-0.06555290605386288,0.15616190137637154,0.09167855839060568,0.39201247310345533,-0.09902851905194932,0.15616190137637154,-1.0329279713919874,-0.7770064742371283,-0.8585385106773564,-0.5231286439022351,-0.08665623053439786,-0.7051212926239786,-0.06555290605386277,-0.6650885203901113,-1.0736925756364584,-0.560464670741091,0.6194313937725058,0.6986057808692554,-0.6152186635512817,-0.9760192370530492,0.16100204501746296,-1.0
2023-03-24,-0.18174994089615204,-0.09162181605429764,-0.06670652410991118,0.010930833576066723,-0.4634105618330707,0.5956386222591952,0.14586442310839765,0.08019752172888372,0.36742843138046966,-0.09564305558499464,0.14586442310839765,-1.000208061765245,-0.8568871313499065,-0.5656380515530824,-0.08951763618050534,-0.011897738017286552,-0.7808198888389735,0.5956386222591954,0.10371823935025559,-0.2662246891843477,-0.1395487368018652,0.616554029887602,-0.9500398784004132,-1.0,0.5350252287232966,0.16100204501746296,-1.0
2023-03-27,-0.0034092533169970407,-0.049896002021160735,0.029392434488314523,-0.013014745430197983,-0.5341165436389843,-0.2705248691229011,0.13515072595575384,0.06825242734838421,0.34546101738597,-0.09549645205075119,0.13515072595575384,-0.9736089513238598,-0.9173966863265082,-0.5776714296243985,-0.5706877762863791,0.03349015433623248,-0.7779335250341375,-0.2705248691229011,-0.12039781419879103,-0.327285625670901,-0.5795976807164943,0.5321591456811168,-0.5503684850662685,-0.3266509900074668,-0.5442877209240222,0.16100204501746296,-1.0
2023-03-28,-0.09868719189662034,-0.09162221884189425,0.01017270131719572,0.0037467987118484647,-0.8250709328362137,-0.0679510949527461,0.1270985228322179,0.05927473039548348,0.3252930872377129,-0.09196629271963352,0.1270985228322179,-0.9341395202781605,-0.9622663502142362,-0.5492069299108617,-0.7297223227804106,-0.011898176155654805,-0.9938942762145393,-0.06795109495274598,-0.015247281574233162,-0.3343255482119356,-0.7517913042291263,0.32603100672170227,-0.8001595292776716,-0.9038046599642258,-0.35241414164078655,0.16100204501746296,0.47476102136982345
2023-03-29,0.01857752474175256,0.033556219288834566,0.13029648980189878,0.11868206950777149,-0.7308083893300754,0.42005324503704133,0.12797920942083296,0.06025664021342636,0.3115806761532054,-0.0774685665755459,0.12797920942083296,-0.8417004427157478,-0.9885951508417284,-0.3738665317527774,-0.7253460407594263,0.12426658435320137,-0.8722486510170969,0.42005324503704156,0.723139229743827,-0.12603643696953604,-0.33087763633436296,0.2936697362077707,-0.650288754343263,-1.0,-0.3524096579929813,0.16100204501746296,0.4259941729260657
2023-03-30,0.13828705140396202,0.13910049232324595,0.24321433617892207,0.19770129355218913,-0.5564390173610771,0.2325864959515327,0.13388518933070004,0.06684143409247367,0.3068992523395062,-0.06184942303098384,0.13388518933070004,-0.7246684315221336,-0.9947744948811199,-0.17518167242737837,-0.8138509069379045,0.23907398150096992,-0.6663254532393877,0.23258649595153313,0.887094961369469,0.06707889790837873,-0.42652912733421666,0.23238085972105305,-0.15069701339642094,-0.9038046549953609,-0.736165830354935,0.16100204501746296,0.375154052636931
2023-03-31,0.1456154392535527,0.16855324612833478,0.2095787655429433,0.26474592228178073,-0.046034748287793636,0.16940763670377224,0.14324485795113095,0.07727687234019909,0.3113435084296017,-0.048188922582327764,0.14324485795113095,-0.5949879775597374,-0.9745639953224868,0.318651539864683,-0.33487314363348075,0.2711116648918426,0.016358435086052614,0.16940763670377246,0.656020173871732,0.4659733681793101,-0.3117426078740595,0.2191564078231074,-0.9500398880413624,-0.08616272170735839,-0.13655076283363332,0.16100204501746296,0.3514201154198351
2023-04-03,0.23600806884303682,0.2225530904369062,0.25042178927798586,0.20488429652401097,-0.16879020540668466,-0.4345592913956441,0.14814285143098127,0.08273782513346029,0.3069495281577763,-0.034757228072178736,0.14814285143098127,-0.5128945862688221,-0.9396840635932822,0.2163047906406661,-0.26155853678394236,0.32985082139188804,-0.10741186109134404,-0.43455929139564387,0.5655105093221362,0.2455621341892893,-0.21607729919788776,0.24094246037472344,0.09910354927892828,-0.37474862683184895,-0.37639489577088503,0.16100204501746296,0.3773204038796485
2023-04-04,0.19203311124324918,0.13664545296261754,0.20957915011868078,0.19530627129998424,-0.5785074141464956,-0.1973937733041473,0.15202261653052362,0.08706351771445364,0.30165188992502556,-0.022418776285472175,0.15202261653052362,-0.44682385151298887,-0.8930289349422358,0.17619909137314682,-0.5816620075806003,0.23640347488999391,-0.5829786377804845,-0.1973937733041473,0.4951370580004051,0.27229779906838525,-0.5604646528231064,0.14013632286900446,-0.7501994215389731,0.2505118496178631,-0.7121850910142357,0.16100204501746296,0.33190391074280745
2023-04-05,0.13340029658867247,0.13909990351743473,0.19516424502311303,0.14741614517985124,-0.6622983581911319,-0.38099897611250244,0.15301655146666415,0.08817169227372279,0.2928180405380567,-0.01226702831687776,0.15301655146666415,-0.4109711543345109,-0.8323568355317357,0.12313239520730956,-0.44344414218392725,0.2390733410184438,-0.648566485788721,-0.38099897611250233,0.07020360869786191,0.4878556999694923,-0.4265370915172879,0.09931580031168052,0.49877485660712706,-0.4228463406942916,-0.8081218726062226,0.1644443802843194,0.3247044749013359
2023-04-06,0.05278047732078872,0.0630105304405546,0.13750476313838633,0.13783863590202294,-0.40749548741212116,-0.19790296541575159,0.12697271181790382,0.08864354805852881,0.17721723857241,0.04624785372335416,0.12697271181790382,-0.38229017646970676,-0.7626400054631146,0.15382116097997955,-0.5605485169460922,0.15630596177168976,-0.3257663684182104,-0.19790296541575148,-0.15260871308953772,0.4382432855826417,-0.5604682813938653,0.01739195641806557,-0.45045777140613275,-0.4709439849443092,-0.49631703450942677,0.1657215100900158,0.2877649444168413
2023-04-10,0.07721076273641625,0.09491906196282418,0.1663342581000884,0.19530627129998424,-0.593806475404808,0.1267619673964253,0.11099413285100601,0.09214824930612875,0.09637690537276256,0.09142010497303632,0.11099413285100601,-0.32995984140100554,-0.6908218884591507,0.4622011904344048,-0.5456367461375353,0.19101495493217024,-0.5428445745065822,0.12676196739642553,-0.17435933851706598,0.26792655722360514,-0.5413316202443895,-0.046958008520436745,-1.0,-0.5671301607594892,-0.1605314617764323,0.1782218463276828,0.2428953241179339
2023-04-11,0.18714744216129575,0.20291690460346135,0.2624338039192524,0.2695354508399923,-0.7203186415159537,0.2039708105857294,0.11816564260848428,0.09916588919421354,0.11734516535538009,0.0854652386093604,0.11816564260848428,-0.2522982822979316,-0.6135323523583915,0.47492990720463424,-0.4893981456598092,0.30849125994308557,-0.6843122074197303,0.20397081058572963,0.15874696477871097,0.4430512753442246,-0.4647994828011047,-0.07613022083110077,-0.35052801987787685,-0.3266418150146929,-0.49632161799757923,0.20454302567216898,0.21169106416136518
2023-04-12,0.2848682839381207,0.22009791918750832,0.22639620696094664,0.15938867670988444,-0.6720440235478504,-0.6717796443218014,0.11892051411632121,0.10020182589775128,0.11882223837462402,0.08552103269340883,0.11892051411632121,-0.2370626062294866,-0.5388394999899009,0.33393366136157865,-0.10973714170831173,0.3271801713168858,-0.6381888881991356,-0.6717796443218014,-0.09273087004127867,0.2177641615144792,-0.043883798604309354,0.04487101249031733,-0.9500398872043362,-0.8076093387397886,0.5590102950362086,0.20482516817573826,0.29554592392167534
2023-04-13,0.11385614108594044,0.06055630449910265,0.14230925520427085,0.14262713256783788,-0.7095203717072991,-0.23244778816734757,0.11766237686341419,0.10036496852205667,0.11630186042583301,0.08548279048288698,0.11766237686341419,-0.22968760630482243,-0.47326139301723114,0.5848149927928936,-0.6256333692063502,0.1536363399698626,-0.6877665401196148,-0.23244778816734746,-0.014911464228397509,-0.015233723899912843,-0.6178601031101458,-0.04973931379257135,-0.7002393065532865,0.5390886809200723,-0.9520293237036004,0.20139716136113806,0.2543003545510687
2023-04-14,0.13095689361495078,0.0728281783261111,0.08464917180354492,0.03487486474373669,-0.794599848787926,-0.6730390168078184,0.11111994928727364,0.09560634224186493,0.10933021256289854,0.07954801528024902,0.11111994928727364,-0.2687204355684807,-0.4244058712475096,0.37111956812205227,-0.09145104926272973,0.16698525840663403,-0.7744097560576968,-0.6730390168078184,-0.26346783674921004,-0.3326628099792147,-0.0630168566219006,0.06109368437642804,-0.8001595528361932,-0.47093486586551125,0.2951761387701437,0.17437640970239343,0.3355748148579776
2023-04-17,0.013692207953878377,0.053193019603472,0.11588252320955394,0.15220567373806282,-0.6066918057647153,0.4283570939825019,0.11250393008621606,0.09634281100207498,0.11187104279026872,0.0798066751663884,0.11250393008621606,-0.24431166267168114,-0.3868303703391106,0.33786226455337665,-0.4597891999987277,0.1456268142133188,-0.45873811183378677,0.4283570939825021,-0.1107136644031913,-0.24493465579524998,-0.42653121747703315,0.030814221731711777,-0.9500398810086784,-0.8076184885737074,0.03134673723112158,0.17690915007749686,0.290610153318662
2023-04-18,0.09431101432749789,0.03110129638626047,0.1326986734015274,0.08276395897147348,-0.8616035666594436,-0.4870191615372762,0.11841719415171403,0.09408262037347614,0.11071634198329283,0.09214213348772349,0.11841719415171403,-0.2529212392955448,-0.358973830502731,0.2671665358743729,-0.7719249910010768,0.12159620442125507,-0.7438281027791198,-0.4870191615372762,-0.46380497327675374,-0.26333109809020516,-0.6178540871373377,-0.06191977500960377,-0.9000797858104344,-0.4709440892873449,-0.5442878020026514,0.16304084754937076,0.26316171116923104
2023-04-19,0.008806169132413055,0.026193591462242427,0.09906484267249849,0.1210776077061746,-0.7854167823624146,0.03599694080305538,0.12307240229361138,0.0935442790818839,0.11350378458590904,0.09839692879715844,0.12307240229361138,-0.23973639518183487,-0.3367840943468309,0.29269118328515753,-0.5346955158167861,0.1162577733335528,-0.6007778383978806,0.0359969408030556,-0.09939121076873925,-0.18244147007736844,-0.5413315420867599,-0.11569481526174075,-0.8501291679268318,-0.5671301205710186,-0.23248283039732676,0.15974385943362668,0.22774967300015758
2023-04-20,0.07232497349552358,0.0090121205924647,0.10146729468793114,0.04684791221996831,-0.6789585458959133,-0.5123274517288479,0.1250854652738913,0.09009484482181218,0.1128029709246563,0.10288403161413773,0.1250854652738913,-0.25930529892374043,-0.3205328670873574,0.03966733043346293,-0.6945582455911463,0.09756836562797089,-0.43103816516397175,-0.5123274517288477,-0.2450538743796764,-0.22872827435049214,-0.6178592886462428,-0.1888960814545967,-0.9000797611857646,-0.5671301285723025,-0.40038022450187716,0.1389496476239318,0.20997193271975978
2023-04-21,0.03323561015442,-0.013079240326775987,0.0702342707249981,0.06360842446961845,-0.8978458268407602,-0.0689491496157999,0.13640886320865975,0.08750535967719975,0.09044613095924747,0.14534197030567553,0.13640886320865975,-0.2641480570228085,-0.30787375916324733,-0.058891556109746945,-0.6140511217675784,0.07353814993106567,-0.7179063945347353,-0.06894914961579979,0.07141859705486064,-0.18385417373675028,-0.6178638242207948,-0.25233875510217674,-0.5503685309655986,0.39479554598544997,-0.9520293282077884,0.12456941046088499,0.17499576998805444
2023-04-24,0.057666259615842375,-0.003260809156876876,0.12308910910239867,0.08037048455786322,-0.8246353723733435,-0.0692153285156113,0.14773228825319729,0.085697704159297,0.06361369555321894,0.1919847241546888,0.14773228825319729,-0.25739736525323453,-0.3000985793958979,-0.14933559415013153,-0.9553586490581415,0.08421829859553287,-0.5593131573588078,-0.06921532851561119,-0.18415693525037402,-0.25152070113823577,-0.9622474105961668,-0.42700847938810216,-0.8501196605358124,-0.32664185444117877,-0.8800778898026915,0.11599256384263978,0.08613678349880916
2023-04-25,0.021021306064859857,-0.01553311181957362,0.11347981462153367,0.058820443750001505,-0.7697003089938517,-0.25716325673165463,0.1502485898687791,0.08321662287058884,0.06023710605822652,0.1999316319966895,0.1502485898687791,-0.2585521485739378,-0.3007686906864483,-0.10065002541543899,-0.9713258735666391,0.07086891368618331,-0.45443683692246084,-0.25716325673165463,-0.06408183248958943,-0.4090153521825334,-0.9813840575265725,-0.5850396019302134,-0.40049764935181076,-0.615227815913008,-0.9760146609880034,0.1030005542472181,0.013555293726924988
2023-04-26,0.0014760880124655706,-0.02044320073175021,0.04861152504551347,-0.022593286600422924,-0.803710321802959,-0.5521121696296194,0.14974529701394013,0.07801564127439531,0.061634697813731876,0.19766684924514966,0.14974529701394013,-0.29231255599163375,-0.3066888068999978,-0.18837728863498682,-0.49556903800256635,0.0655278893789022,-0.49244254747384264,-0.5521121696296194,-0.3677110852030926,-0.3674483846079749,-0.5030693423226416,-0.5557677978812048,-0.05078653742033301,-0.9038046788743579,-0.40038036309740566,0.07072330802147486,0.044683114398061274
2023-04-27,-0.05715669883129482,-0.013079635676179313,0.04620890424799162,0.08276395897147348,-0.3015817015242075,0.37519050371405904,0.1538971580814621,0.07670402020490474,0.05637787217849666,0.21048507029582608,0.1538971580814621,-0.26878948372965217,-0.3108786325834513,0.04744218388269639,-0.4087331983604997,0.07353771988370594,0.2919453463290691,0.37519050371405926,0.0897532281772977,-0.1591049360130713,-0.4265372386471409,-0.5038011554715836,-0.8501196787156515,-0.8076093606931497,0.031341916911278744,0.06939149588638838,0.04828186394380829
2023-04-28,0.15050114927171143,0.1759168915746956,0.18074868693885393,0.26474592228178073,-0.769863644167428,0.7394397834664241,0.16157190647424224,0.0815141635115697,0.07606662155262334,0.2066844754466961,0.16157190647424224,-0.1668305710980479,-0.29996097851779935,0.28840932471974057,-0.059302512805572305,0.2791215828429574,-0.5046934254470841,0.7394397834664244,0.5138485863351614,0.3460498411920112,0.14744679186685317,-0.25928265181397103,-0.8001595521654695,0.5871862340390563,-0.18451686092304143,0.11592972969113724,0.1268111038275188
2023-05-01,0.22623604927015606,0.19309883919582926,0.2552267512486597,0.18572824607595773,-0.4819581782102893,-0.5251084365186918,0.16094279718313564,0.08351295863217234,0.07453480077303776,0.2069192576405019,0.16094279718313564,-0.11979148847823129,-0.28661845231949146,0.12718426742782363,-0.5139850497077857,0.29781150914211807,-0.04763949411631219,-0.5251084365186918,0.2669269162037802,0.0008866355347258992,-0.48393614332205304,-0.2667956112363574,-0.3005774160247535,-0.8557161648181668,-0.28045355530825355,0.13650864376616667,0.14041349200493047
2023-05-02,0.14317256259793543,0.08510068308899865,0.11588201434463463,0.07558147194584985,-0.42847498304036447,-0.6801929287215734,0.15100338004730962,0.08193470528921942,0.05432457412138536,0.20689668699381225,0.15100338004730962,-0.1300578300969012,-0.27345345101215657,-0.07963383054466466,-0.24209374717731758,0.18033486315355685,-0.055620648075402124,-0.6801929287215734,0.04028415601926816,-0.06893544836177701,-0.21607830931775907,-0.18021630719761317,-0.8001690730793787,-0.2785533508507635,0.007361295984364524,0.1255157092928716,0.20734346408425708
2023-05-03,0.1065272223663627,0.08755528157620796,0.1254917829792508,0.09952653500591646,-0.2541419077766054,-0.03418989014484075,0.14546748396130793,0.08117182077959062,0.0445099872407706,0.20553602636008006,0.14546748396130793,-0.12591375654982573,-0.2612571820320896,0.06556669899731915,-0.28998549217457015,0.1830048901977288,0.09301690722158362,-0.03418989014484064,0.31631405409545255,-0.09357909514973328,-0.2734764907119783,-0.12512890802020116,-0.0008262981781791412,0.01003265724824387,-0.592258410302327,0.12222618380693673,0.22836982115369442
2023-05-04,0.04545192762619288,0.05073850872094754,0.09426011194619988,0.12347159806598307,-0.6211197460972875,-0.03474162359430266,0.141693017983052,0.08116464396914225,0.03651561358598121,0.20582628366344946,0.141693017983052,-0.11052669759992617,-0.2453153284427534,0.11517830263647744,-0.31488937233207814,0.14295688246248228,-0.44581446811994463,-0.03474162359430255,0.10136030187657763,0.07738017061371583,-0.31174244934969353,-0.09068533579288107,-0.40048809671167296,0.2505119411874135,-0.5682776049081828,0.12585425390885696,0.23924054668385275
2023-05-05,0.1290700162759888,0.1333077586779836,0.22677213148306619,0.22061343232339015,-0.6075084816325967,0.3202551883664202,0.1455390808602921,0.08400323899153883,0.04730328413194984,0.20306052611455572,0.1455390808602921,-0.054195857004761705,-0.22281863064034602,0.36468202683296314,-0.7298858225089749,0.23277284688643674,-0.4668337563324,0.32025518836642064,-0.11183863829368701,0.21689292857118447,-0.5099526078171177,-0.12971962404188297,-0.7466444172923716,-0.7560984853774302,-0.41617354175341914,0.15568616742267571,0.19768351342592805
2023-05-08,0.12411464138442252,0.10094533311405374,0.20971577256037888,0.15747090469104652,-0.9451404337674056,-0.4525929300601095,0.14657063466688802,0.08490327950676413,0.04905405794809026,0.2033870647370437,0.14657063466688802,-0.03718124071154638,-0.19922213770240182,0.1450583095670086,-0.8420331917432996,0.19757012354045456,-0.9243336674224094,-0.45259293006010937,-0.07368403383398447,0.07732354435131916,-0.6845963655774263,-0.22424452608327228,-0.08793917259914696,-0.5121969393556793,-1.0,0.1648513019028226,0.16705857649607636
2023-05-09,0.07703744306291238,0.051157821371224044,0.11712228524226576,0.1186144805558027,-0.8400433237473734,-0.33909270260771285,0.14254095732663563,0.08467598080539007,0.04098718439967031,0.20325932052185447,0.14254095732663563,-0.04044345862139509,-0.17585145958843318,0.18579941010368128,-0.49598036762035536,0.14341299621063142,-0.7699000342756035,-0.33909270260771285,0.10746687412545053,0.04773237253846219,-0.4517386319669323,-0.22523940579584623,-0.29061389694658235,0.4146551079102767,-0.927024578628911,0.16223091269091516,0.1754445574678436
2023-05-10,0.13402713321482174,0.07854155624135295,0.15610952652027033,0.12347211401218128,-0.6815900570257536,-0.12798038758225327,0.13486623604362458,0.08459158581616832,0.014749476996002153,0.21318336245186176,0.13486623604362458,-0.04025864521717748,-0.14884349939501518,0.14158008851838777,-0.5991968967523449,0.1732000726122005,-0.5608186730024486,-0.12798038758225316,0.05826465248548618,0.2022534868694179,-0.587566906427438,-0.27330699983702667,-0.7466540143157084,-0.1219394266055367,-0.5621288796843862,0.16125202982965448,0.15114058662808816
2023-05-11,0.03739306046504809,0.02626388144342018,0.12443287413937942,0.12347211401218128,-0.8135285805701559,-0.1515980905603883,0.13297904371914937,0.08451086017430343,0.011051004684804244,0.21304926497459342,0.13297904371914937,-0.03951952942765713,-0.12427687481732363,0.25247035412192065,-0.7376762918399433,0.11633423233556783,-0.6897533123290258,-0.1515980905603882,-0.002809130016166006,0.014134980434596489,-0.742805821230934,-0.3689168640007161,-0.8986577399143346,-0.5121875365309875,-0.48915345285944145,0.16037992796626477,0.10501674191982824
2023-05-12,0.11668182127319926,0.061114875857497086,0.13661533792002345,0.09675693581379319,-0.9365925596835798,-0.2813634306526719,0.1305688497380333,0.08373428963517138,0.007852578721365244,0.2114520907595927,0.1305688497380333,-0.05014717070463748,-0.11177407086012658,0.18712601418471508,-0.5778385120025832,0.15424393450753748,-0.8578697122726927,-0.2813634306526718,-0.3113834239756663,-0.33778810100076895,-0.5681617010094662,-0.3910834347482912,-0.7466540521093892,-0.2682860660766053,-0.4648222039659562,0.15204769272141427,0.10006377237121677
2023-05-15,0.08694773962690472,0.06609356246834097,0.1585452392700979,0.08947125954852275,-0.7034225252271176,-0.1871729143095272,0.1334375512361914,0.08280334386106003,0.006208846493805709,0.21844953222656516,0.1334375512361914,-0.060982705502825585,-0.1054726202508387,0.15184750040045358,-0.7058105617420543,0.15965957701065148,-0.46936178251976435,-0.1871729143095272,-0.17429879310864793,-0.2201250602786835,-0.7039953037738651,-0.4575016794697696,-0.03726805179369841,-0.8536534991061505,-0.68376238770489,0.14256260670816312,0.06938425676825455
2023-05-16,0.05225939932731971,-0.00360974959738547,0.005035229477565073,-0.07081361828742605,-0.5661302376599369,-0.9353654775524808,0.12171927241138336,0.07788612338667944,0.018035566887598664,0.1850857991507706,0.12171927241138336,-0.13939456058075828,-0.10647306513372057,-0.02808956311948907,-0.0345828918009371,0.0838387332948054,-0.22751979292741042,-0.9353654775524809,-0.48415862492714246,-0.3107712878148887,-0.024827315299005503,-0.27902808333622153,-0.7466540305587879,-1.0,0.5811975576635708,0.0882080048380458,0.19368168057556723
2023-05-17,-0.0988870435147835,-0.13554937494656816,-0.021768864531190424,-0.03924287041745256,-0.7637113526293877,0.007801855908845523,0.11530857120107396,0.07394238557412725,0.024941493626654765,0.1664259767736933,0.11530857120107396,-0.18516831455510185,-0.11282228121597815,0.11580838880583544,-0.8187256781300265,-0.059680612013989554,-0.4649191932844893,0.007801855908845745,-0.41588667054972794,-0.2963923974281152,-0.8398288399229266,-0.4075942351682543,-0.7973155114938828,-0.26828607123589887,-0.7810644740462921,0.048910119538327024,0.12202021897832416
2023-05-18,-0.11375423406545104,-0.14052886435813805,-0.043699538270197236,-0.0902431202205436,-0.7676132484425991,-0.407457037763325,0.10420497927045358,0.06892305510244712,0.0343041280196037,0.13653625461869456,0.10420497927045358,-0.24129776639523814,-0.1268346002854286,-0.10947009934671659,-0.6793288487937611,-0.06509712777587096,-0.4464932232728811,-0.40745703776332487,-0.5453584031541312,-0.4242356174370735,-0.7039953438962174,-0.47181105377774324,-0.13861034239247094,-0.4146233352529981,-0.8540445444739118,0.014703903020006459,0.1013559527975787
2023-05-19,-0.08649765966598844,-0.14301771667340246,-0.12167265038197173,-0.16309988287324773,-0.704946986847163,-0.5209070431227152,0.09317352643419108,0.04970718434256027,0.056195997017834065,0.09506878453375589,0.09317352643419108,-0.314548908914996,-0.15473182608375613,-0.5589806661245693,-0.07621922005661408,-0.06780441494537515,-0.31608826424549696,-0.5209070431227152,-0.6659562457729153,-0.7044722202922731,-0.10244500994578476,-0.31840456977771037,-0.7466540489190252,-0.31706822697110737,0.14333102240448503,-0.030387990329512782,0.19635346690793032
