Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.1432089824039846,0.1360391371930738,0.125607927990117,0.09243321855843223,0.07167332224872269,-0.2027833067396143,0.07594853814337266,0.12715273976907637,0.2736564921849247,-0.11968565331259962,0.07594853814337266,-0.9424141724784728,-0.828815405904848,-0.2737056831893365,-0.29928038589017014,0.18708303792147252,-0.40100165024223755,-0.2027833067396142,0.7286781083474372,-0.5722450265998025,-0.3496720948700033,0.992441115411866,0.19113207773497032,-0.9508540875703516,-0.3448527523955217,-0.127142473749838,-1.0
2023-03-23,0.09738078134925487,0.10654529184332628,0.041991900402729376,0.06332914636687814,-0.04607699416264255,-0.05411481757034309,0.07195846569232955,0.12272314017450259,0.25555469191165603,-0.1086582020643474,0.07195846569232955,-0.9187296899763809,-0.9013686448640923,-0.2959804934243938,0.27910825564875297,0.15626399094367982,-0.5202013983408771,-0.05411481757034298,0.435130457698516,-0.4089499616936513,0.11986111277412803,1.003586836543958,0.6090752371507762,0.6220872606804542,-0.534750482228401,-0.127142473749838,-1.0
2023-03-24,-0.0010660652173004603,0.05536369686838305,0.01980792645109597,0.10612970269758204,-0.2126545716389906,0.3192976306522548,0.07222562800174992,0.12301973179583636,0.24233073165394314,-0.09430637899361427,0.07222562800174992,-0.8687975340140793,-0.9576649323394466,-0.2337026588092651,0.038293842558096536,0.1027827320157173,-0.6491199641955236,0.3192976306522548,0.8580530552173355,-0.15629732546128072,-0.12224209200421698,0.9685576267314981,-0.6447457169705734,-0.38557291376219693,0.11089627822208503,-0.127142473749838,-1.0
2023-03-27,0.13726845557073086,0.14991900860169283,0.1375532377000359,0.18060324815405115,-0.2025904420311816,0.4788162342862763,0.07834132692120055,0.1298091066221132,0.23883453275779454,-0.07855137644505972,0.07834132692120055,-0.7819042080992012,-0.9892233642140016,-0.13551377294174494,-0.2797698656002817,0.20158655226201994,-0.6238066172523691,0.47881623428627673,0.7643096717284183,0.2440235387323808,-0.334998865343451,0.9022523932511939,-0.18501568068525198,0.2288541491456686,-0.6107111036547843,-0.127142473749838,-1.0
2023-03-28,0.15084747758792116,0.19589556062307878,0.18277433470330107,0.22511629982221226,-0.5566854795549642,0.31923945257181163,0.08692553177054196,0.13933890608989996,0.2419832279218268,-0.0648582666447427,0.08692553177054196,-0.683091412847165,-1.0000034753211942,-0.08222481816075522,-0.28489095042350276,0.2496288980403112,-0.8706412130641354,0.31923945257181185,0.334770415962961,0.2798085293162227,-0.3349988045873541,0.7873233412247285,-0.16412206840762744,-0.6804952757529106,-0.26889570965594756,-0.127142473749838,0.6909921991766887
2023-03-29,0.2569320643901969,0.21237774912032514,0.24335320563862695,0.2259720257068647,-0.14778963306995074,0.10036021125360506,0.09449589616906051,0.1477431853309159,0.24411028619338349,-0.052103182348331,0.09449589616906051,-0.5994513190998245,-0.9806020077409052,-0.08123629230901741,-0.7556744251963183,0.2668516553840845,-0.49427815597976543,0.10036021125360528,0.5088819990481293,0.8326170981595853,-0.7164900531557472,0.5662849215128851,-0.7701309889750285,-0.5084564573238202,-0.5537406645464994,-0.127142473749838,0.5669502240357147
2023-03-30,0.2671160576792546,0.2201850341958156,0.20581130229425337,0.18060324815405115,-0.2475381434570253,-0.12790571296561082,0.0982223383281775,0.15188011439166815,0.2396720702782078,-0.04009079748438504,0.0982223383281775,-0.5534121987538174,-0.9441462573804262,-0.010265575777195113,-0.3186137377823878,0.2750097332019237,-0.5682657211199542,-0.12790571296561082,0.46606432075343585,0.5731630182218925,-0.3276608815804827,0.4984872813133012,-0.8328196413722386,-0.7296505871218597,0.0634227082113834,-0.127142473749838,0.5519534823590744
2023-03-31,0.20431384915215345,0.1776784477330844,0.21690343130060796,0.23881243610531144,-0.3011377498521628,0.3878865578489259,0.10511336418232853,0.15953022242962223,0.24253172543136503,-0.029445630926709043,0.10511336418232853,-0.48187518399766904,-0.8861013188154604,0.14673944115273407,-0.8205576458319441,0.23059326361221877,-0.5173814594314501,0.3878865578489259,0.5047080012477827,0.9291653888356604,-0.7678467481742747,0.2996128840896166,-0.937311349408465,-0.11523286107212749,-0.7151514538222605,-0.127142473749838,0.411969541379938
2023-04-03,0.41478674758547074,0.4708874367442304,0.4566604221455388,0.5076018500275319,0.23604328419819653,1.417941411655883,0.1269341484071247,0.18375467903821563,0.303851014445796,-0.050369632360467986,0.1269341484071247,-0.27837816619759603,-0.8019255068101427,0.5219411070511082,-0.40755628533122035,0.46687659662686354,-0.07947688552184595,1.4179414116558835,1.0307288669270958,1.2748915422030267,1.212990089029847,0.7577792031623287,-0.43577814138782345,-0.926262361964229,-0.08849465086941555,-0.127142473749838,0.5335077155193455
2023-04-04,0.5293575217615321,0.48129647334547876,0.3952277223108598,0.4134393042469908,0.08178614925785976,-0.3298318084969808,0.14136275130182896,0.19977266726194776,0.3296378106733411,-0.04877692125912991,0.14136275130182896,-0.168229605808358,-0.7143367629635646,0.39277258939567106,0.2002084407542306,0.46687659629703826,-0.18229540622027296,-0.3298318084969807,0.641239487609045,0.6286134910847097,0.25191390063465424,0.8489345985948005,-1.0,0.4991941894099057,0.4147349412617052,-0.127142473749838,0.6258136946560227
2023-04-05,0.385082357623995,0.35898189361169286,0.36621813171536277,0.4040235366674074,-0.24596359414741642,0.05230923287448097,0.15392102692591925,0.21371430198050323,0.3491093374038674,-0.04428333807252738,0.15392102692591925,-0.08707755785269788,-0.6222076622696694,0.6932150624855065,-0.5819544802653968,0.42004293860403386,-0.45636701370589683,0.05230923287448097,0.6132223759449156,0.7434647973265751,-0.5330824158023728,0.6780621959352002,-0.6029585889323789,0.818698967110854,-0.9050492761604546,-0.0704504795502503,0.5402252159517325
2023-04-06,0.3757471307906082,0.3902115329779319,0.40034728382086926,0.41087177873698244,-0.5172405844791967,0.1280995653208319,0.1520264603813859,0.2267709332651815,0.34200012297258264,-0.040600501552725654,0.1520264603813859,-0.020856494033588358,-0.5254969069192104,0.6553934158713344,-0.6115818657048792,0.4526757713633569,-0.6799757283891938,0.1280995653208319,0.764290204368028,0.8260848084215282,-0.5624258925008709,0.520632399620899,-0.017835194510813168,-0.434728143034781,-0.724648309705302,-0.018083146458385713,0.4539711604384111
2023-04-10,0.43260867669205094,0.4734895301216999,0.466899146701109,0.49818538673584745,-0.40249327448306493,0.5028397090620944,0.1614090878699994,0.2433559620856638,0.3742145178168892,-0.05571050505880615,0.1614090878699994,0.07601348893728632,-0.42373043465346727,0.86435939268209,-0.48380024136936683,0.46687659424165684,-0.5513784807194855,0.5028397090620949,0.8309846452435414,0.9082737797759803,-0.23962491630602922,0.4869446662820598,-0.14322049117023683,-0.7050775949473602,-0.3923298101978149,0.05074502748402909,0.3987307807691962
2023-04-11,0.5319039439056976,0.5532976818799002,0.5360104087068092,0.5692346372295036,-0.5090269561218559,0.4184447931454345,0.17931725564367795,0.2621957942332771,0.4283268994969778,-0.07684241292301142,0.17931725564367795,0.18708014926900618,-0.3193602300997396,0.850841337635311,-0.42700346826543134,0.5070631546651536,-0.6342942205249571,0.4184447931454345,0.28324714875326196,0.8811981017749386,-0.312989456805288,0.43439581730352606,0.04485348155498081,0.17969903305074553,-0.7151550422435129,0.13022801231078152,0.34322259852916837
2023-04-12,0.5777322944455294,0.5480926658130438,0.5718457686345877,0.5452659639140167,-0.6310139464487663,-0.010338692792477122,0.20241291177563903,0.2783506012111834,0.47498018272969,-0.07991336851971498,0.20241291177563903,0.25710706205704215,-0.21809057966557222,0.685280039409011,-0.8016526036549843,0.5451342010974771,-0.7546723424659658,-0.0103386927924769,0.46721362929629473,0.7324352811266541,-0.7018196629389555,0.26508416199243157,-0.5820570542563649,-0.8033882015795877,-0.5062670982911947,0.19388774051756363,0.2669637787990977
2023-04-13,0.5446337019167058,0.5749841281807808,0.5564874556929487,0.6163152144076729,-0.4001071018179876,0.4139727893434626,0.227854215614417,0.2966198590943314,0.5306311124931147,-0.08774867178792534,0.227854215614417,0.34507908252335007,-0.11635433338356416,0.8571685437440817,-0.42308502511752144,0.5288177179841029,-0.49210834579826124,0.4139727893434628,0.674600212146869,0.8729596487121976,-0.3423368603622443,0.23277508294370808,-0.5820650515977406,-0.04149527513230411,-0.335359457022836,0.26918945788037774,0.22495246063429097
2023-04-14,0.612528126982792,0.5966714097278358,0.6238923748035268,0.6428517610892188,-0.6666766766880508,0.21241014232669908,0.26723414366969966,0.31474326993297264,0.5703924361867165,-0.05139569700108215,0.26723414366969966,0.4222646976623845,-0.011263269236891138,0.9359151467112856,-0.8450178149464391,0.6004278765090241,-0.7449313323631539,0.2124101423266993,0.7238544860861176,1.030974341219705,-0.7385011791904779,0.07867002551146318,-0.7074423249268178,-0.016912866427418294,-0.8006089083363112,0.34248522289052796,0.13977682093997879
2023-04-17,0.6337453537726625,0.6131540370644435,0.5641670400348189,0.5324262492276715,-0.6095708573972894,-0.38404682169161886,0.29736677958345603,0.32672715808706676,0.5870200679846622,-0.009157155226861668,0.29736677958345603,0.4167554669970648,0.08552907230029039,0.6845196774888491,-0.18898023251310447,0.5369764141057412,-0.656278518324455,-0.38404682169161874,0.2153893844131225,0.676617173438439,-0.08556041550294224,0.15295118768607718,-0.39398306887729606,-0.9508447018066319,0.26281397128015427,0.37525051080603933,0.21477129019530583
2023-04-18,0.5208709065135562,0.4778265068249763,0.5138262038730812,0.5264333851866985,-0.5282137322451304,0.06922234803404348,0.33201026378139775,0.33763069719838756,0.5811224162952233,0.0655524859177683,0.33201026378139775,0.40245943380100213,0.15886272215684905,0.6140159825852785,-0.8910011460842866,0.48349492780790526,-0.48476676263798435,0.0692223480340437,0.02553948794535943,0.1250956428021046,-0.7971938848630488,-0.00919327608210696,-0.874622701143059,0.3271553714758355,-0.9335326843252303,0.4017114528529544,0.13435331415245821
2023-04-19,0.4436415170414436,0.4309827782541993,0.4447150070173127,0.4725049137950048,-0.4425387708418791,-0.1464626186964143,0.3586695399172901,0.3455989290659951,0.5723939592679801,0.1274238604144844,0.3586695399172901,0.3557651450218291,0.21530268314627565,0.474662879447304,-0.6672190467624053,0.46687660949194076,-0.3100123858461763,-0.1464626186964142,-0.04885298359267298,0.20210755877894093,-0.2983197162733938,0.009079154996673111,-0.5402699122596264,0.2534366042614682,-0.8006089019437426,0.4084662292149672,0.16223324858451216
2023-04-20,0.3973995725042503,0.3769736148755778,0.3953667675058188,0.4001327667406438,-0.3823000853990095,-0.23471858561175363,0.37177160728223546,0.35018499949887016,0.572287434474072,0.15345863448572294,0.37177160728223546,0.27434029736492294,0.25423133580366697,0.35765199106791523,-0.6918314740630808,0.43884305423045444,-0.2103278155623597,-0.2347185856117534,-0.39054617150388127,0.08314387396720391,-0.33619172059419156,0.012860148594048715,-0.2638614900307269,0.11314476269806795,-0.9139918455807698,0.39199876161064195,0.19012972470460943
2023-04-21,0.3931289720578126,0.3551461843296222,0.3687452949340415,0.3596391917379951,-0.7922835071803507,-0.09310920153649271,0.3858523308635804,0.3529298431307859,0.562011357599624,0.19206015269614873,0.3858523308635804,0.18370871864520555,0.2762652447409084,0.3649484064757891,-0.6428002238561806,0.4160348852913687,-0.7322343795755362,-0.09310920153649249,-0.5467718694716706,-0.006353180454013674,-0.5872512651887515,-0.06377825537239645,-0.6845154813230494,-0.28263893787988426,-0.512619205441417,0.3642517748897085,0.16409495069407964
2023-04-24,0.3316276559502711,0.36998915080942374,0.3687452619308038,0.4130563147352011,-0.6865289839628095,0.3489241703311352,0.40428160296436455,0.3574969367847234,0.5453586376094341,0.24593120954334857,0.40428160296436455,0.13720042058531523,0.28285574594307916,0.3599050255046159,-0.4890960732881745,0.43154476797388286,-0.553280664874453,0.3489241703311352,-0.1645528667879571,-0.06624365941403787,-0.461721696929277,-0.09024063788224523,-0.5583088411536792,-0.8021033906202961,-0.20681687438467522,0.35524011333726935,0.1310815481987182
2023-04-25,0.3538358879331287,0.31236367510682284,0.3086318550608351,0.2777897065830821,-0.49146342670951826,-0.5335158746032702,0.4133274226963217,0.35690780238743836,0.5286983506004739,0.28124431274949724,0.4133274226963217,0.024722353778078965,0.265368037088517,-0.20363308865720287,-0.46302715516166315,0.37133009532824546,-0.2770830034808517,-0.5335158746032701,-0.4846617028880804,-0.43500238129950075,-0.09990654914758479,0.0019953996240631433,-0.7476027901084705,-0.9010611434543913,-0.0443555111390046,0.3042027803768743,0.23073832849691822
2023-04-26,0.2530424112307621,0.23378401477883837,0.19956926950740628,0.19938712703427552,-0.5449494058348902,-0.28461418273090544,0.414317260622288,0.35360036023503216,0.5266548532914093,0.28533888248407546,0.414317260622288,-0.10770015211188733,0.226074313432441,-0.1862029955446014,-0.1222606957076453,0.2892197358810711,-0.36582213617672343,-0.28461418273090533,-0.5561315500180275,-0.537560148482074,-0.15898044565835923,0.06312936880884168,-0.1586919768123225,-0.01054533762731591,-0.30237993005012764,0.23321365573079755,0.2968777469841639
2023-04-27,0.19495783751939277,0.1883822776839661,0.20729802871607816,0.22437258358587586,-0.6835097450804668,0.22059227488707633,0.4142780696467938,0.351329306597574,0.5267180078677915,0.28519532368874256,0.4142780696467938,-0.1988592823565416,0.1674862072618457,-0.12943811288301754,-0.6185509468231705,0.24177803230503203,-0.5266628822434807,0.22059227488707633,-0.32137740436077933,-0.6066099634580449,-0.6094052833032793,-0.02726348760743358,-0.32695681433651214,-0.10949366591022325,-0.7706437166448235,0.17745921553710176,0.23577076555649823
2023-04-28,0.2069165501235326,0.2818046142320816,0.23220173383130027,0.32689898024876896,-0.7185718740367045,0.6026903040723424,0.41959653065236613,0.3525852180821174,0.5215455612690441,0.30112514049194217,0.41959653065236613,-0.21511554891259566,0.0988333892801232,0.024646605989269155,0.04180476520770249,0.3393979711332584,-0.5717051748245052,0.6026903040723424,0.04487791949343256,-0.46717922263092815,-0.03345097417812937,0.0777292033299537,-0.5793460200590662,-0.48052619739696356,0.23277858126121798,0.1607845915136512,0.25269413818751896
2023-05-01,0.2573141197639477,0.28442496531485606,0.28544593066379464,0.33120787314844,-0.7887448293505082,0.11673496865810695,0.42753281317398906,0.3539143330618151,0.5099247299226342,0.32897511558428616,0.42753281317398906,-0.22511263216268285,0.02969718053082282,-0.10709144521888658,-0.4754422869838377,0.3421360584243762,-0.6552770031164212,0.11673496865810717,-0.07935169501616068,-0.2762612877918954,-0.4691072021803352,0.03004826473216804,-0.6214121265449328,-0.5547420223922253,-0.283266478255115,0.14691372242025347,0.22522269315656263
2023-05-02,0.25816798017400755,0.21719545640537707,0.10596461025262993,0.11236919667848144,-0.208190643183914,-0.9487590771602562,0.4208697424278025,0.34828176469339334,0.527362537222196,0.29756370506982743,0.4208697424278025,-0.3496218815874822,-0.05131019603955578,-0.4337347481410846,0.6284266330548345,0.2718858293069004,0.14989926489455674,-0.9487590771602561,-0.31145072400738183,-0.6655731900010851,0.941239518256062,0.437655066098823,-0.6845074493352276,0.1873513926060102,0.7201596232158671,0.06117980573281545,0.5524117314428107
2023-05-03,0.04205967857053361,0.09757938670323996,0.06474401296399868,0.09599909093386838,-0.26214736385545767,0.01219268081687086,0.3991798654869816,0.3424280501909618,0.537364655776456,0.2441932799423101,0.3991798654869816,-0.453976519486043,-0.13852822233453366,-0.428448375427806,-0.01911697586607486,0.14689523456640674,0.03598665537808565,0.012192680816871082,-0.15299655035942394,-0.6081567928354574,-0.1515975846820401,0.44305113297688425,0.6195128639360112,-0.4310613987516382,-0.4839546811577806,-0.021133849702688057,0.5641938196229559
2023-05-04,0.14199857568775376,0.1805242860330336,-0.05548304169257667,-0.06856082310137013,0.3317823752092568,-0.7523689529141323,0.3737803189176965,0.3319290304835556,0.575664862795048,0.15390253977316148,0.3737803189176965,-0.6207298262514067,-0.23493705616286775,-0.6520914783640255,1.9768171544762554,0.23356696959112022,0.678661358247943,-0.7523689529141322,-0.6653513173473371,-0.7986063956491404,1.5836452989116148,1.000076352369577,1.292555849964864,-0.3568549661662994,1.4273378889246189,-0.15115713260204833,1.0012078462098182
2023-05-05,0.029246760490798218,-0.015051273268474441,0.02094695896608778,0.014150301491056894,-0.15819464448705645,0.5478577058978171,0.3532355040284201,0.3243493014446224,0.5887241947344091,0.09960195044351727,0.3532355040284201,-0.7020187986670781,-0.3303395891942863,-0.5524847846362809,-0.7175712384468038,0.02920391423683255,-0.0620059014351243,0.5478577058978176,-0.6917314687858422,-0.5731581920118831,-0.26235064311947176,0.8952288871718901,-0.6424412575772603,-0.18369064749060837,-0.7515340090737096,-0.2387061014879973,0.8804232252278783
2023-05-08,0.06597647789928773,0.0364618983686833,0.030393211238861406,0.002088219005988101,-0.43249087370117945,0.03216033178466149,0.3316941880141162,0.3167775017869987,0.5966772450107107,0.04866738889933209,0.3316941880141162,-0.7661878646161531,-0.4276443799279618,-0.4983016359988587,-0.2981373958787906,0.08303164805161822,-0.42252064840985826,0.03216033178466149,-0.7335746729821049,-0.6860101991395133,-0.3731144715555652,0.7691036285411299,-0.3059196728165008,-0.8021034044886455,-0.20681692997000078,-0.3210112734278643,0.8123325641970818
2023-05-09,-0.05019224732948635,-0.03076719342765233,-0.016838382334190438,0.00898081272202389,-0.3995227330020503,0.1328438766208211,0.3059149949090667,0.3097423221302169,0.588841759735127,0.005851885024647618,0.3059149949090667,-0.8060594684127315,-0.5171286611366672,-0.48235438488647786,-0.45635651488312257,0.01278185478878946,-0.39444986013832517,0.13284387662082153,-0.16131682527378266,-0.43937960066058135,-0.5355634477855047,0.6080856129760732,-0.34798582707669434,-0.7526386730581717,-0.41705620490581885,-0.391844480308441,0.7111063495308181
2023-05-10,0.013871239766397814,-0.025529009190860763,-0.026285044589825723,-0.02203594596414904,-0.5495269615597322,-0.06866615659172604,0.27475731701488293,0.30217304667851774,0.566546135287463,-0.03248993348304563,0.27475731701488293,-0.8467465389891127,-0.5967320334579387,-0.4679287470415012,-0.3232944608291085,0.018255398308044235,-0.5684974116425412,-0.06866615659172581,-0.20443979228778886,-0.3571991224383261,-0.4100367626171636,0.508493316024931,-0.5162506958494109,0.13787710562167188,-0.5221777356632229,-0.4658927619333926,0.6693237520912532
2023-05-11,-0.08435958181315817,-0.03600617991956789,-0.04517787357262715,0.002088219005988101,-0.13707620477776694,0.22571761352946584,0.24613394609776318,0.2955771525369595,0.539368967769406,-0.06071467876322312,0.24613394609776318,-0.858072350889269,-0.6677364849581882,-0.3735487327524546,-0.1905508081633699,0.007307472967914119,-0.16437095698228177,0.22571761352946584,0.3420705442890386,-0.355285505560309,-0.33619500489944576,0.44568470938477334,-0.30592769612448156,-0.9257840585687226,-0.11125028897598965,-0.522890522984804,0.6173225675045222
2023-05-12,0.024976093194265525,-0.019416889588582342,-0.014262064371666439,-0.006527305729024602,-0.5895724579185464,0.05024625805759464,0.2133125489695642,0.2890367361501507,0.49130354252528496,-0.07541069523940902,0.2133125489695642,-0.8638024224274163,-0.7376071502225325,-0.3482119487984209,-0.3908311284725178,0.02464214438753154,-0.672951682618917,0.05024625805759486,0.06975790815361327,-0.5565913111415339,-0.4617244677304517,0.35129304959471264,-0.6424492580144916,0.2368255686898375,-0.5699591752205257,-0.5764334137561636,0.5651390731608634
2023-05-15,0.008746527306426444,-0.0255288269104319,0.014077015722582908,-0.009973863479080358,-0.5490237550793419,0.07772097710437853,0.1789111579490561,0.2826806254279657,0.42659439056052695,-0.07583488764828639,0.1789111579490561,-0.8623142862393453,-0.8062407318404898,-0.45410925188603146,-0.7490157443650582,0.018255588778599563,-0.6486229167260021,0.07772097710437853,0.09472032430420985,-0.5707454856457674,-0.757085909972732,0.17546985383419256,-0.39006007097662165,-0.678432169407974,-0.7133037071513456,-0.6249530094705721,0.4605741642720227
2023-05-16,-0.04592158171416039,-0.09450419150392575,-0.09412721431273297,-0.12283941160806489,-0.3517992797005045,-0.5075535695048288,0.14438118643387865,0.27375420404479756,0.38698481479047886,-0.1027504846279701,0.14438118643387865,-0.9137985983301957,-0.8670087296756832,-0.4368835827248241,-0.300081929258445,-0.05381893987337438,-0.42452116899271175,-0.5075535695048287,-0.2548787031447224,-0.3990530222491103,-0.2623549945138467,0.1805685366735228,-0.7055365707767542,-0.8021081206821377,-0.07302544632708885,-0.7095845830327914,0.524281155699186
2023-05-17,-0.09204724041772894,-0.07267653174410516,-0.08639837477621493,-0.04271337925620511,-0.43817223718945875,0.5424554124467231,0.11438934840729287,0.2671535662036255,0.33231088063657976,-0.1049400237260586,0.11438934840729287,-0.9028220061957566,-0.9153542936723464,-0.20930471702264264,-0.13053680695765646,-0.031010531421509113,-0.5006459055745747,0.5424554124467231,0.06898669038962302,-0.19980903829275343,-0.28450599608556904,0.17793646558151632,-0.09559667690351725,0.03893825442340049,-0.5221777313082304,-0.7545774244673228,0.47913116280382395
2023-05-18,-0.08350583689875746,-0.09363156509137671,-0.05376565036238867,-0.02979035304572386,-0.4145539975453263,0.1660617351151208,0.08792032631006008,0.2611230745563047,0.28096554912923444,-0.10363885046868615,0.08792032631006008,-0.8790314937919175,-0.9431762060414929,-0.2315062304453228,-0.7176073145497363,-0.05290710507925034,-0.39410021599078515,0.166061735115121,0.03671782375814936,0.1764668562961509,-0.7497004128861854,0.027578373351517138,-0.9158676014923887,-0.6536904312340044,-0.4743962901473845,-0.7659359102804805,0.3806624358774655
2023-05-19,0.015579746735959521,0.010268488795221797,0.03125190529785682,0.030519885451593787,-0.2438371409560891,0.4209845291593812,0.06844315388158906,0.25109487929369845,0.23843048115122834,-0.09771329166007225,0.06844315388158906,-0.8200895260857557,-0.9558937136862651,-0.31423299675153227,-0.5599577512972957,0.05566133025885911,-0.1802986671368101,0.42098452915938167,0.23879105365418907,0.1257572142312824,-0.3804967839923734,0.014789971280263714,0.11472634847668473,-0.2331648259309732,-0.9139918435190819,-0.7564342757064105,0.3441000599920372
