Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-28,-0.4458294441954648,-0.41656672041913656,-0.42640785201920206,-0.4348422843513563,0.29359635682798646,0.3555078601740278,-0.5698387131876231,-0.6632278353216328,-0.5381024505251355,-0.5842594370975178,-0.5698387131876231,0.5980358464916411,0.5310281152884782,0.9587522567510895,-0.34060209807914976,-0.44994199124908874,0.21606110876868478,0.3555078601740278,0.9577615672009703,0.5949415896405486,-0.3953793513600513,-0.623142918925679,-0.004180484970153775,-0.8921601477555176,-0.8072052077023495,0.7277057881145665,0.2279357723474149
2023-07-31,-0.4268824154347701,-0.4250965457723993,-0.4180364034130504,-0.41600298707635674,-0.42647373687830936,0.182088435423716,-0.5597056579936689,-0.654716598583005,-0.51049254892926,-0.5937443495360424,-0.5597056579936689,0.7034060997294493,0.5443000041298565,0.9548795793862492,-0.7022991259696099,-0.4414324230744181,-0.5479732666564445,0.182088435423716,1.0546944384216452,0.580283140463276,-0.8411487556178906,-0.6585315791576836,-0.8589722197525911,-0.5311327035711328,-0.8103518832545169,0.79686952006859,0.17251613588760506
2023-08-01,-0.41878834439377044,-0.3938197531576729,-0.39602092026172897,-0.38118735435274953,-0.19626997010084324,0.3803350755353223,-0.5485558664103051,-0.6460302867321044,-0.47858714827456295,-0.60587545424526,-0.5485558664103051,0.8208190368100141,0.5704215676522815,0.9926584574314461,-0.5094837897092983,-0.41905370899656813,-0.37013491325992487,0.3803350755353223,1.2372190490997608,0.7944902955566528,-0.7148380258722423,-0.6572063208439962,-0.9625878679995832,-1.0,-0.35540531422619215,0.878274088767673,0.15047264842194985
2023-08-02,-0.3875627115840632,-0.39666313196011427,-0.3956510413492592,-0.3914843323090986,-0.4905542049390552,-0.1843646974812132,-0.5381378480189416,-0.6381241780273859,-0.45480527480683197,-0.6105114191070353,-0.5381378480189416,0.888377586466621,0.6082967892843889,0.8471901530562731,-0.5896958186128318,-0.41867772749442755,-0.6087615882098608,-0.1843646974812132,1.0797066679389715,0.8788699709718604,-0.7356828205204666,-0.6613379023895201,-0.8273174800345827,-0.056012436803835386,-0.9599013164240439,0.9330125153287596,0.15254668525927384
2023-08-03,-0.3948748222361378,-0.3940030982017385,-0.38283949706733567,-0.3875133529759802,-0.512420525793907,-0.008256292263571718,-0.5262904932136482,-0.6297049207258373,-0.43491688675625517,-0.6078325876280195,-0.5262904932136482,0.9344351001209033,0.65709952422466,0.8252051699046858,-0.7918073499347984,-0.40565480701567935,-0.6224995700497263,-0.008256292263571607,0.43035930694480395,0.9629042148312084,-0.8920427426480997,-0.7045257168430414,-0.7711882971993309,-0.6327243931825544,-0.872533821973044,0.9762763617510806,0.09974239919582861
2023-08-04,-0.37307654916961763,-0.3725864256447611,-0.37460690781323425,-0.395362893526083,-0.3462972270771866,-0.15456105418165422,-0.5140920613232076,-0.6207588340749075,-0.42119385826976286,-0.5975697200520237,-0.5140920613232076,0.9479376029484727,0.7134566640071727,0.8054099228583449,-0.5310879381271962,-0.3972863892175509,-0.46138006851878877,-0.1545610541816541,0.16995370318735636,0.9498897435798908,-0.7148380268641543,-0.6970679070892316,-0.5251175637830916,-0.8984130284623705,-0.6458472216784749,1.0001305885075813,0.11346913437307893
2023-08-07,-0.38530945035585185,-0.36093803164785776,-0.36235070037149153,-0.3711677735857858,-0.6214484311674033,0.243122256300768,-0.5010820893944514,-0.6107707591956055,-0.4054784199187639,-0.5878233667220139,-0.5010820893944514,0.9769446255115171,0.7780661144567291,0.8150235659492879,-0.5356706580582575,-0.38482796801769126,-0.7501889498830804,0.243122256300768,0.20062711231098573,1.05433476311662,-0.5989503678690196,-0.6612492814136914,-0.2430620392848959,-1.0,-0.7576171993002635,1.0326575134246392,0.13920258515645179
2023-08-08,-0.3830561333005351,-0.38166686075625567,-0.38505975852276586,-0.37010575087565145,-0.7736015804490796,-0.044469694366328305,-0.48905920662480673,-0.6006158549721758,-0.39128649795390735,-0.578448560887911,-0.48905920662480673,0.9880518049420954,0.8474405311386448,0.8615924163279365,-0.5004024784696816,-0.4079117003097137,-0.8991045343495697,-0.044469694366328194,-0.011519132329728232,1.0142078484526538,-0.6976675729422503,-0.6552122616459142,-0.9266074092800299,-0.1560398195189372,-0.7780802967838387,1.0541505570344767,0.14544864828936355
2023-08-09,-0.37284676728602995,-0.3874911160093185,-0.3792783554101371,-0.3955477297583512,-0.7401947013652784,-0.3689939060023416,-0.47886916302265936,-0.5912373981581966,-0.3832204246382934,-0.5661006429809852,-0.47886916302265936,0.9509613669181567,0.914228954718449,0.8448402878303953,-0.7384772016746709,-0.4020349104915195,-0.8372533659206189,-0.3689939060023416,-0.1043305967047864,0.8091255988829165,-0.8055869794178621,-0.677316951833339,-1.0,-0.7468124097822705,-0.6387635873840718,1.0454550193395047,0.1366318497901593
2023-08-10,-0.384895432062455,-0.38817889879025025,-0.38473579087190146,-0.39624022284493243,-0.8780740023111486,-0.06608563298569448,-0.4703387014153225,-0.5822739261778596,-0.3751349069758585,-0.5572448618736292,-0.4703387014153225,0.9083250473812048,0.9639264111552821,0.9304913764435556,-0.6383664035355978,-0.4075823875538075,-0.882418555312891,-0.06608563298569448,-0.13291050922327385,0.2775548953334752,-0.789030889888078,-0.6922805715795377,-0.6445562026106637,-0.5858347979570884,-0.833178576762012,1.0302825592575866,0.11962577805479246
2023-08-11,-0.39625455471425897,-0.39657142061757256,-0.37636460964427765,-0.3995187090914696,-0.6548553102512045,-0.09823424473940201,-0.4626608233478091,-0.573421212318261,-0.3682762207778263,-0.5488089727982348,-0.4626608233478091,0.858507590337745,0.9943882403327544,0.9449820676484668,-0.9752323441344719,-0.39907309116911227,-0.471110692669951,-0.0982342447394019,-0.10495719956660898,0.09679288757076732,-1.0122232604066461,-0.7617852998463911,-0.5524553822284111,-0.9796816536663289,-0.9717098137442939,1.0076294937684125,0.04049139907465493
2023-08-14,-0.4060958680741177,-0.39386569809780814,-0.3898698403842791,-0.39189999957022725,-0.8513484990441077,0.03740438706513527,-0.4543332590913103,-0.563878655689975,-0.3620801227548852,-0.5382783026381384,-0.4543332590913103,0.8176301052385686,1.0077465881228371,0.9510494289793534,-0.6420234447781497,-0.4128011431590929,-0.7256412021848255,0.03740438706513527,-0.20543810807457918,0.039902483356879515,-0.7970005521257542,-0.7675052468521619,-0.6301649307394879,-0.7765029620752254,-0.7552559844205938,0.9870717377494171,0.02922537050062468
2023-08-15,-0.40365843274263125,-0.3994605637974372,-0.3861234669176822,-0.40709128097513647,-0.8583335737616298,-0.24583972359813155,-0.44774277288427267,-0.5553803503621942,-0.3579035630321237,-0.5291364718000735,-0.44774277288427267,0.7549210786390566,1.0000399082530462,0.8015079394522864,-0.8342599230566495,-0.408992958707198,-0.6613086888399167,-0.24583972359813155,-0.30417256684810157,-0.20243431967328984,-0.9214736469554918,-0.8039924784242303,-0.41143196488665257,-0.9062255809713038,-0.9693461913153896,0.95085754450511,-0.004463981742991674
2023-08-16,-0.4093151250920548,-0.40207478795239404,-0.39472614986978627,-0.41821945061275956,-0.8203712111664012,-0.19668966894116757,-0.4414463824063368,-0.5485949528964014,-0.35602867382351344,-0.5180524463503255,-0.4414463824063368,0.6810416596816105,0.97579224326329,0.681127981642369,-0.7106738336351439,-0.4177375763367218,-0.5470717445370104,-0.19668966894116746,-0.219194577209317,-0.20719039852563303,-0.842376301341609,-0.8155788103551789,-0.31645466573125325,-0.9921874531062971,-0.8764684045077842,0.9044882106026286,-0.011624022910907028
2023-08-17,-0.4273423083538209,-0.42716030169473074,-0.46308435269213954,-0.4864187352033369,-0.3903335676876517,-0.9162277054150826,-0.43735668661916816,-0.5429031940672576,-0.3598735983384884,-0.5052282334674397,-0.43735668661916816,0.5259390880006993,0.9280191698498588,-0.20563345289302537,0.18547295962541654,-0.4872236132918224,0.218358636241057,-0.9162277054150825,-0.635904894825466,-0.5544797965950284,-0.271516647886869,-0.6810173778130217,-0.5395045281031106,-0.9906230355682233,-0.022461575434588377,0.80579648361022,0.1955872333689963
2023-08-18,-0.49462221582914123,-0.4934284590106923,-0.485839678238699,-0.502995288463375,-0.2527579656425434,-0.27496198868797384,-0.4335747395196782,-0.5380502645920485,-0.36548873740882404,-0.49108083731478414,-0.4335747395196782,0.37528207105170486,0.8610478556773673,-0.5171621632732193,-0.6998697807564658,-0.5103543763395679,0.44040162317813647,-0.27496198868797384,-0.7192031954056748,-0.5988803255893183,-0.8558660687636145,-0.7124174464530384,-0.5136072044934576,-0.782755862696069,-0.8914235842598623,0.7018146946047039,0.16882086513147576
2023-08-21,-0.49751939648794286,-0.5017748545340418,-0.504524720091654,-0.50599652036151,-0.5121168268931451,-0.09726211817189068,-0.4297016010940725,-0.5340439076683783,-0.37273467668332705,-0.4749308833796251,-0.4297016010940725,0.24726373725555573,0.775712631810427,-0.6927924664776737,-0.4773692835249955,-0.5293477005507989,-0.04970443902735133,-0.09726211817189068,-0.7817513080487893,-0.7213989354408029,-0.7197425857783961,-0.7051497666841896,-0.6848492505488222,-0.2529382651802424,-0.8898502341853638,0.6040694107487634,0.18006613056417597
2023-08-22,-0.5006926412016021,-0.4981061706789961,-0.48953967752994343,-0.4941760004782888,-0.5971525191064571,0.09949143802650773,-0.42546144772878236,-0.5295131800787487,-0.3812675706062022,-0.4565835872430368,-0.42546144772878236,0.15748113155331045,0.6785784797561596,-0.9299949653759081,-0.7194739367443106,-0.5141154214939204,-0.23365171992956058,0.09949143802650773,-0.6202295548517467,-0.669709425887696,-0.8693558518499229,-0.7367492440701732,-0.7136318800124452,-0.6233427018643607,-0.8796174933772343,0.523554007503408,0.13233462350041902
2023-08-23,-0.4870802260339784,-0.44000104850066957,-0.468033120955746,-0.4281467561045724,-0.07782739880373002,0.8129609081613387,-0.4183306964615211,-0.5234362144728241,-0.39090793468602736,-0.43096101970131684,-0.4183306964615211,0.16831479137419714,0.5870489881555656,-0.30464672857941055,0.06996542078454593,-0.4922540307143054,0.46496758197191457,0.8129609081613389,-0.14138689891630607,-0.2358697136484994,-0.34386879778093304,-0.6310257484496282,-0.9481921711226381,-0.8874716523145003,0.012959147975518004,0.5001621354026053,0.2136802990774358
2023-08-24,-0.43322871353155945,-0.42904057360558556,-0.43746150923754057,-0.4611151692333636,-0.8486152089372513,-0.475056782325355,-0.41338840303023283,-0.5182167064342715,-0.40284942412316094,-0.4073583713061777,-0.41338840303023283,0.13068335901375105,0.49610481155295205,-0.4794577401631932,-0.3796868196053754,-0.46117802148760356,-0.7419545113135182,-0.475056782325355,0.08551421279694127,-0.392171023572367,-0.6363525940487522,-0.6134870010318307,-0.41430849634770117,-1.0,-0.5545452081248398,0.4499018005548463,0.2591827279502221
2023-08-25,-0.451899545462084,-0.4458252819330598,-0.4625291891607586,-0.447031905335181,-0.8130824375481173,0.12445745874793923,-0.4124172658299551,-0.513160994260178,-0.40335784420967513,-0.4047626531999482,-0.4124172658299551,0.1159519659718522,0.4092639041661996,-0.35740115497604075,-0.19831919361456296,-0.48665929018113585,-0.6692984373737125,0.12445745874793945,0.2889954497188354,-0.3085683609616299,-0.5284342821497295,-0.57095025654782,-0.5423853739301046,0.12215471683484314,-0.9111011933547352,0.41286929607203415,0.29969619088882027
2023-08-28,-0.44380579926156183,-0.43601125314068967,-0.42275384617333955,-0.43558077223452973,-0.767527602433843,0.0892027056725444,-0.41245372543524617,-0.5075567007614645,-0.40337245042675596,-0.40482267002093064,-0.41245372543524617,0.11594885242798503,0.32720320097998457,-0.4384102578784361,-0.8271538770490319,-0.4462276983806881,-0.6070011222245821,0.0892027056725444,0.3849775679864673,-0.2890433036076443,-0.9165709468386144,-0.6324029304077905,-0.5913123431286296,-0.9468622768596443,-0.8544295558878786,0.3853860328972978,0.2174152228722308
2023-08-29,-0.44973816860435945,-0.408036370962634,-0.4271476171458747,-0.3967020277436364,-0.717720982708903,0.43713734283742456,-0.41150082508976216,-0.5013368907647404,-0.4017976406299456,-0.4045796066905287,-0.41150082508976216,0.16271843683848308,0.2579458779145103,-0.21649039108514867,-0.14265811769883419,-0.45069396167557374,-0.5466984916991743,0.4371373428374248,0.5586964196961246,-0.027520527225012525,-0.4922557185873345,-0.5781797675807292,-0.9251669546983542,-1.0,-0.09015136499632936,0.3872806089795682,0.25313468309946696
2023-08-30,-0.38573940274999996,-0.3861810471736892,-0.36593744844028164,-0.3833643937777875,-0.6612329871672029,0.10835675004210277,-0.411608306877817,-0.49505906847876857,-0.4020866028678034,-0.40448332974579526,-0.411608306877817,0.21279029086321155,0.20318449382560355,-0.02819939689105,-0.9763490154054799,-0.3884738934306847,-0.4809785713627085,0.10835675004210277,0.20231293130274897,0.09277943898609609,-0.9186756522283046,-0.6392016438858983,-0.6550455576109704,-0.8934090395496961,-0.9581667348827039,0.39486832069129774,0.17277855501162098
2023-08-31,-0.3742083183163548,-0.37587786823936986,-0.3544796238138167,-0.36757218035653194,-0.10273070866619993,0.13736208163713615,-0.41042774908977786,-0.48855808380709476,-0.39882250801199526,-0.40564102267427626,-0.41042774908977786,0.2680319177904711,0.17302258817478888,0.04738159134416442,-1.000056324125702,-0.37682702747242314,0.2946395382880622,0.13736208163713615,0.5207090734481481,0.5290696346532628,-0.9580347299991815,-0.7020572119252179,-0.8239153692947405,-0.8887066363015441,-0.8863272546687141,0.40914789015309205,0.09000915770695106
2023-09-01,-0.3615240920304238,-0.3503038057573149,-0.34130543605470665,-0.3418693738384987,-0.19110708878789218,0.2567684201933669,-0.40817427750115887,-0.48165033900409315,-0.3915281865787521,-0.4090327051328857,-0.40817427750115887,0.33942551506698804,0.16882921093098213,0.16768139878767463,-0.7516317555088906,-0.36343548030343287,0.15334854679253063,0.2567684201933669,0.5895387046837188,0.7535576451184065,-0.8258120175958249,-0.7230390586516957,-0.8224706384820859,-0.9028138381733953,-0.6652845437697101,0.43656273934438916,0.050450691211524124
2023-09-05,-0.35003936286343595,-0.3625850756845901,-0.38440006799878423,-0.38271618139600005,-0.5573679631066575,-0.5496363481631602,-0.40754990147143655,-0.4755479017990504,-0.39019952919676315,-0.4092031738227818,-0.40754990147143655,0.3371707899000771,0.1793437229431778,-0.051551753379818654,-0.1489689600686619,-0.4072411256275875,-0.36869987780180236,-0.5496363481631601,0.2546152868078433,0.5593975122358616,-0.3627223804500621,-0.623919337964694,-0.9321640187349758,-0.13942233033799478,-0.46713400545799255,0.424895926946925,0.1900362713689452
2023-09-06,-0.37840572243535564,-0.3330092494762412,-0.3556858345441233,-0.3591435624605134,-0.2591356425585417,0.23324717167359443,-0.4069562587028088,-0.4688247358075197,-0.38839385294240647,-0.40996789145481094,-0.4069562587028088,0.3599930488972396,0.20302722634912884,0.10193060747434757,-0.10725177743541126,-0.3780531393349532,0.000582030009044221,0.23324717167359443,0.1525538402923079,0.6150719292125955,-0.3934737088674324,-0.5458051161553035,0.2585709721424694,-0.9905951969601361,-0.6708088324415942,0.4281850278751307,0.26327980455319566
2023-09-07,-0.36073990448356763,-0.3388046851227161,-0.3667722981992595,-0.3291799522544373,-0.03804284280393044,0.307101234910536,-0.40493572661561583,-0.46178731576751597,-0.3812847542808785,-0.4136409123349558,-0.40493572661561583,0.410412279667711,0.23134021041334107,0.24928143414644244,-0.015468307690391092,-0.3893225172798963,0.2995355690947126,0.307101234910536,0.25261736754022923,0.4100100468045922,-0.36703165231403334,-0.4714081578425159,-0.8571131985558512,-0.015590662830989088,-0.46239744971669194,0.44904556043041977,0.3256222924522534
2023-09-08,-0.33140505926113883,-0.3208662129502522,-0.3205237271119248,-0.3192695019986427,0.26747825136246917,0.06107840470434889,-0.40116982315288396,-0.4552895391209675,-0.37007814518437565,-0.4182164270190172,-0.40116982315288396,0.4561182733595033,0.269399397267186,0.6505008519797919,-0.5873854548598617,-0.3423108963330058,0.46035296087079725,0.06107840470434911,0.21390740414227682,0.6354713145379212,-0.7403303685241869,-0.501490085646825,-0.6030883265643718,-0.5814719010383711,-0.7955419502507877,0.46986334020703957,0.2846937068761044
2023-09-11,-0.3092193050015779,-0.30784913977081074,-0.3015046817112056,-0.29690103255158007,-0.45471773464915943,0.20863587213558765,-0.39626538565219593,-0.44819834403315695,-0.3552084550982786,-0.4244807981328863,-0.39626538565219593,0.5136142211085142,0.31590547699558313,0.8080988219626455,-0.7102294033935368,-0.32297805788785927,-0.45903717377419617,0.20863587213558765,0.18970343389000988,0.6707666473826288,-0.8184332715457815,-0.5473451256026075,-0.8917513614162484,-0.47017853742524307,-0.7939615243399516,0.49974459787899184,0.2182759678226418
2023-09-12,-0.30977288270357506,-0.3069294056034647,-0.3192714084673629,-0.32603102277966767,-0.43740689730573523,-0.39977027906856255,-0.39263725295328744,-0.4419786574220147,-0.34697549336397593,-0.42604062777159146,-0.39263725295328744,0.5135373495270292,0.36240293081811736,0.6413363797314053,-0.34914766501753725,-0.3410379158270418,-0.47275594706336,-0.39977027906856244,0.267806823490331,0.46460435331395256,-0.5705928922634076,-0.5243063817430232,-0.4457675327696077,-0.421580710365865,-0.744228741006619,0.4992055430578761,0.26397238080833807
2023-09-13,-0.3345416300965822,-0.33512514959664474,-0.3439498212672749,-0.3595142348119321,-0.3906372665884136,-0.45733734849237795,-0.39103834764008727,-0.4367640276280471,-0.3441473040090627,-0.42583916704652436,-0.39103834764008727,0.462762310978565,0.39749266878678724,0.4284644745767823,-0.4090014461690211,-0.36612349492373464,-0.45291392323507573,-0.45733734849237784,-0.08155988894179333,0.10193133326082027,-0.6204049760712838,-0.5169572350921467,-0.5554564984018064,-0.7209796974211538,-0.5973913647098416,0.4693761327622805,0.2965111137688947
2023-09-14,-0.34920886374613713,-0.3409205015926646,-0.3532271495706252,-0.3475655865667755,-0.5485606949845645,0.08793487097812158,-0.3880995271499189,-0.43139299607631154,-0.33931604408991,-0.42506112173591937,-0.3880995271499189,0.4312067255753347,0.4230361846611401,0.26806087607130435,-0.33356855127236973,-0.3755538888006257,-0.6357059132370847,0.08793487097812158,-0.1885302754532805,0.09386894407620106,-0.5748963168725743,-0.49906029885629755,-0.35050813948452286,-0.08142430039568826,-0.9731663170175167,0.447867499778976,0.30804657233333144
2023-09-15,-0.363092306317635,-0.3704961714237962,-0.3777199207888243,-0.3693319812696262,0.22010122284362388,-0.32058651426106544,-0.3856859224360877,-0.42595425593424596,-0.33671973375417596,-0.42289833078986805,-0.3856859224360877,0.3717584996979273,0.4351668725145408,0.3309918934006446,-0.4317783555244248,-0.40045076343648267,0.15051275377543494,-0.32058651426106544,-0.3750459003860154,-0.08651033078950676,-0.526927252575245,-0.4713987063959776,-0.771953724684948,0.08786695081957174,-0.9186946486412197,0.4088605927385014,0.35616517600376807
2023-09-18,-0.3674739969229368,-0.3652986649234409,-0.3591647594701103,-0.36382089045558397,-0.6867436948311966,0.009967030884823647,-0.3796331907245767,-0.4200842139677047,-0.3366563959122254,-0.4103111704413379,-0.3796331907245767,0.3261750991212191,0.4336172537301366,0.30155577652945786,-0.6950684300922423,-0.38158946264350146,-0.7745045050693825,0.009967030884823869,-0.46975471305584426,-0.18112937341107382,-0.8221230289516034,-0.5222005727555781,-0.608862795616981,-0.5015214735579547,-0.9376428859101755,0.3749241521072961,0.29369766171966827
2023-09-19,-0.36987272698526497,-0.37734988623418475,-0.3742409832063611,-0.3692394203125089,-0.801238180418406,-0.1235873952261276,-0.37302958047006374,-0.4144917654848381,-0.34065668694986695,-0.39205721980391395,-0.37302958047006374,0.2779337704764733,0.4266895619198088,0.22812942970323724,-0.635821460605182,-0.3969144272626405,-0.8872694575768866,-0.12358739522612772,-0.33552393630818644,-0.013404833779480652,-0.7833784780262314,-0.5564145791646661,-0.8181452901664445,-0.073588639744532,-0.988953707114115,0.33749166777818074,0.25840440899326045
2023-09-20,-0.36433768332501204,-0.35481158717331496,-0.36027812279087734,-0.3827623190335755,-0.8890071627385745,-0.2229738321674578,-0.36694543143909975,-0.40962782158940514,-0.3485965302137042,-0.37051263568692994,-0.36694543143909975,0.2177489348356525,0.4100542991459504,-0.016696470249790263,-0.4634660752017712,-0.38272119521775183,-0.9541598891565093,-0.2229738321674578,-0.21980241849675985,-0.19004388696098184,-0.6671465455256558,-0.5566243205032058,-0.2408192081912277,-0.9561093230100384,-0.7110711150069249,0.2912468910578867,0.26799884441569666
2023-09-21,-0.3957483785730572,-0.40867346096227486,-0.40879985269322416,-0.4074926641379445,-0.2245139678716933,-0.362496058410254,-0.36266582130560776,-0.4055310230343213,-0.3576661078577994,-0.35148655886828284,-0.36266582130560776,0.1344954719577096,0.377786189985436,-0.20933395424803636,-0.5651483427839745,-0.43204347956571554,-0.12435419502655487,-0.3624960584102539,-0.4389923229883508,-0.44296483155374256,-0.5822764943543792,-0.5353078924124848,-0.9480427706061777,-0.15353425927244813,-0.8271191436509616,0.22932595432501945,0.3114326390005677
2023-09-22,-0.3838022609187608,-0.365850846193824,-0.3608348976181024,-0.37827025579372275,-0.08299028011668108,0.30816465287529393,-0.36020338751884884,-0.40151217407285134,-0.35866022075086,-0.34523261094019986,-0.36020338751884884,0.10342457110232628,0.3365391235993167,-0.1401050956488491,-0.6666482915971983,-0.38328715620886766,0.11018883455541562,0.30816465287529393,-0.13363625897281162,-0.3514778052111942,-0.5035599192857599,-0.4968941712629038,-0.17586833136016822,-1.0,-0.9044852901858577,0.19363414098253706,0.3337058776111128
2023-09-25,-0.3840789527535097,-0.36502276089080654,-0.3666797668059918,-0.35238218452047165,-0.5251758796259036,0.2609858785236454,-0.35483517255542063,-0.3972426657973789,-0.36342403685368074,-0.32871383628590556,-0.35483517255542063,0.10930825069567573,0.28925607007384535,-0.13918983703548604,-0.5320166083858182,-0.3892284592218047,-0.44837625638944023,0.2609858785236454,-0.010029242000355043,-0.33200519935984907,-0.7188035352365714,-0.5181250598242853,-0.9566979042053124,-0.8118943760256816,-0.458451267067437,0.17834743307669232,0.28992894514414447
2023-09-26,-0.3593100153512846,-0.36598854190633856,-0.3992437347674598,-0.4205059062309332,-0.19353667999398672,-0.8831927574552233,-0.3535255675106652,-0.39429167089537964,-0.3670384823816717,-0.3219594432436117,-0.3535255675106652,0.023310683395938447,0.23192470375585317,-0.25576990544509126,0.08383723016410971,-0.4223296963484683,-0.05906509910851587,-0.8831927574552232,-0.3908381997719136,-0.5174833439531146,-0.29999806577046917,-0.4304386785528914,-0.7488645468786386,-0.9169210409153296,0.018372276489502903,0.11190776814371262,0.4456705735012716
2023-09-27,-0.4079252369054803,-0.3899528751821095,-0.3942341400965088,-0.37873334626127564,-0.29436471504691386,0.469218230931145,-0.35071897479597236,-0.3908818230713238,-0.3716215204966936,-0.3109984060495964,-0.35071897479597236,0.007478786489027778,0.17867989207097357,-0.17117927526339416,-0.47157256833501005,-0.4172374489507361,-0.1993433308389232,0.469218230931145,-0.05464729714022809,-0.16921639538709576,-0.653004193470694,-0.4438628455575889,-0.9177299817625519,-0.6911962157302498,-0.4995013602414846,0.08193074208276574,0.39533218216701416
2023-09-28,-0.38804568991232247,-0.34391039859496364,-0.36964849374207454,-0.3570596553565254,-0.6196262377628324,0.20921309843907454,-0.3487618062587874,-0.38690639981581676,-0.3716285260164548,-0.30689777327015366,-0.3487618062587874,0.02098147784564408,0.13070458681862562,-0.20866194563687623,-0.04047315497252013,-0.3922461668424444,-0.5971243723618654,0.20921309843907454,0.23400765127755951,-0.12282209180581438,-0.397165590399837,-0.3906913366296305,-0.14844055702587222,-0.8463850295254596,-0.47029240272639317,0.06893837090790389,0.43877951505415846
2023-09-29,-0.34399684596416236,-0.34791209262467315,-0.3562888070274495,-0.37854793866507463,-0.6175003454574997,-0.3186294754080681,-0.3485240148795197,-0.3828885349295963,-0.3717155894854083,-0.3063037720995605,-0.3485240148795197,0.0018675131618879348,0.08744632056766144,-0.3357021562096042,-0.4150242399909069,-0.37866606019198923,-0.505228230011741,-0.3186294754080681,-0.08101659809906014,-0.12205461507884685,-0.6277863492645739,-0.4030272850762626,-0.6608244494962361,-0.9482687968147078,-0.43476652990032016,0.03910119160087144,0.4423575875808945
2023-10-02,-0.3791897727568194,-0.3733941212215143,-0.39223948413424514,-0.4044824332578676,-0.07084232408620794,-0.3765702161513804,-0.3503462969814235,-0.37919915255600656,-0.37058819111849406,-0.31136711204381684,-0.3503462969814235,-0.048294575928364614,0.043652582693952446,-0.5326022278284304,-0.19053479917667415,-0.4152098833889738,0.12991856172760485,-0.3765702161513803,-0.3928727029434308,-0.27131266278534827,-0.49187251284986033,-0.37929047281420825,-0.35916773493437326,-0.6112506045455249,-0.595023116118544,-0.008471089789528263,0.4920945261040741
2023-10-03,-0.4114304642832217,-0.4148828788032737,-0.42280894267102864,-0.4297682869459235,-0.48812461373296057,-0.3733130634059665,-0.3546859208946116,-0.37594035275923343,-0.3692112909922034,-0.3219719435122017,-0.3546859208946116,-0.1213772290726488,-0.0030463155333270153,-0.5211245550309591,-0.39955475110131644,-0.44628370390916094,-0.4426438627161645,-0.3733130634059665,-0.13730797811586615,-0.3665951412298515,-0.6413161789652766,-0.3965737411316429,-0.6521649107717373,-0.4341188075109321,-0.7158075671041069,-0.07081578899499097,0.49394009604830846
2023-10-04,-0.42476051320458674,-0.3952884338527408,-0.40801128870516534,-0.38808814509239997,-0.5373238356563769,0.47094546562492146,-0.35495113807754963,-0.3718958456155711,-0.3691830246254141,-0.3225579728128849,-0.35495113807754963,-0.12556045837740715,-0.043195899271887384,-0.20541143013782326,-0.28981019180773404,-0.4312419051510382,-0.5394867768482178,0.47094546562492146,-0.13647560778384826,-0.10371142786803111,-0.5755119534020825,-0.39488388265386554,-0.7936069915664421,-0.797787165690919,-0.37082197767975456,-0.09660947469484438,0.4597963136579737
2023-10-05,-0.3924274768125199,-0.3909648593963284,-0.3862090513591827,-0.3897555278893601,-0.15010773718504522,-0.07810947753148656,-0.3564624698165709,-0.3680440637411787,-0.37006419105065624,-0.3247394873888936,-0.3564624698165709,-0.13139906165056703,-0.07429191660720591,-0.2656653177097773,-0.6623777768973422,-0.4090799551965636,-0.08744381187470718,-0.07810947753148634,-0.27661662699534895,0.008294921466247551,-0.8067483705446247,-0.4519932122296615,-0.6059734031028,-0.43568792774038734,-0.9526424794123312,-0.12238593699452427,0.39480532390420753
2023-10-06,-0.41184571076008936,-0.3877448795605464,-0.4249891808340237,-0.3823455090445813,-0.19232188439093945,0.034282328787889504,-0.35908728636376164,-0.364275473842922,-0.3747631444238726,-0.32500788036700523,-0.35908728636376164,-0.12680727565023853,-0.10121722943935096,-0.1456008016127559,0.2055093921879816,-0.4484999135710577,-0.12213715623587607,0.034282328787889504,-0.10252006633278044,-0.09765426457366655,-0.2495667178821872,-0.36034978182830935,-0.7358708508807509,0.2148365517656845,-0.4939746557559799,-0.14138804225625734,0.49493389973312274
2023-10-09,-0.3659059487730788,-0.3666326203177489,-0.37869415496326286,-0.35404928163546534,-0.2169214953526476,0.2914301046769441,-0.3608043856778672,-0.3619020769430825,-0.3801506128313593,-0.3226130899300066,-0.3608043856778672,-0.08726551096545876,-0.1242062733182625,-0.04886063835809773,-0.33326548391408517,-0.40144107138860774,-0.19319887422119275,0.2914301046769441,0.23345636596907382,-0.08600045788010324,-0.5810466309426903,-0.3648917588415307,-0.9552575831538684,0.2117031539590204,-0.7979101847596441,-0.1391419484554387,0.4657059073285461
