Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-06,-0.6330187842686275,-0.618380888553354,-0.5491447732626817,-0.5595428245303693,-0.7908276889304757,0.24360176830577007,-0.9825404507540173,-0.966876389590087,-0.9243378346452679,-0.9348065994257319,-0.9825404507540173,0.04376092066602966,-0.5070862320249525,-0.06863295714094597,-0.618203254660237,-0.5938419953244669,-0.5840811328213462,0.24360176830576985,0.3493925745809989,1.0475954458182941,-0.7925975489644353,-0.4643985744769865,-0.7127685380278885,-0.18030178839556288,-0.7591038621553499,-0.08768910207154001,0.44526442894557094
2023-04-10,-0.6443515407880446,-0.6025564279841165,-0.5280728327877076,-0.5264704858882464,-0.7167570293863779,0.11674155120546081,-0.9779365018513028,-0.9537575417962001,-0.9091864250875025,-0.9394762554803459,-0.9779365018513028,0.13682131543535214,-0.40942001336609124,0.1292803757195664,-0.6636828458422979,-0.5938419959757362,-0.4294025109388899,0.11674155120546059,0.181722225813582,0.8026903414710727,-0.8244488062044166,-0.5782948807188337,-0.9831006207281728,-0.6654291960495473,-0.3576052415833474,-0.04746741441764346,0.3751874853351911
2023-04-11,-0.5559625283481,-0.47708643755855273,-0.4371281288087874,-0.46473437718276,-0.7785987434283279,0.23992039826890488,-0.9572808679482276,-0.9384335944083727,-0.8627857687501812,-0.9419409772780859,-0.9572808679482276,0.2391651090078044,-0.2987616084422098,0.15972312534089217,-0.405234657365386,-0.5760033045811477,-0.503471097771845,0.23992039826890466,0.3184246747716055,0.8680652141150149,-0.639708379781817,-0.597989179987983,-0.05383458912864947,-0.7323446405846874,-0.578426058435465,0.0009399774467047095,0.35228778571084396
2023-04-12,-0.4449087099404644,-0.41830786704414313,-0.38500087192349175,-0.4559149971637336,-0.3138988143467074,0.010926602013047848,-0.9469530509966901,-0.9238832227506122,-0.8309947560632727,-0.9505335261543698,-0.9469530509966901,0.32156764114146097,-0.17784250161179482,0.3035301106555983,-0.3757408625354508,-0.5188387919234827,0.1491519883410206,0.010926602013047848,0.309313813612631,0.9094251121052952,-0.6078595802164908,-0.6014354355612794,-0.1214256405993469,-0.6821612481887973,-0.5182001054986884,0.04573854603149141,0.34870141745469896
2023-04-13,-0.4879703895045353,-0.42282906035032164,-0.4282547604803254,-0.400793087043291,-0.19094405399998193,0.20895479577887177,-0.9351320675858074,-0.9077336819480631,-0.7919265552041902,-0.9626652885295389,-0.9351320675858074,0.4102000458417707,-0.05660934560250441,0.9946918194893615,-0.04860756421927237,-0.5662724688065996,0.21839964095025843,0.20895479577887177,0.4333079552729331,0.7054599999920825,-0.3848986019767652,-0.5090589408837454,-0.2227960969045405,0.13753057065199004,-0.5985013447466082,0.09718973454693369,0.38860524203551705
2023-04-14,-0.4290443783314023,-0.410395727259795,-0.36503765976001956,-0.4029982684772737,-0.42471967280917733,-0.03620892330193548,-0.9259241697803793,-0.8928851277516922,-0.7613312564806021,-0.9722551865950203,-0.9259241697803793,0.474484078526789,0.05762947094488036,1.059315882884611,-0.4780722602194787,-0.4969464583806378,-0.16022342457625594,-0.03620892330193548,0.3070085952304,0.530197886518047,-0.6779337432061177,-0.5543341734838367,-0.23969555064473447,-0.1803018947089482,-0.8594766329870733,0.1420666107193722,0.36434077569920076
2023-04-17,-0.41771292070674826,-0.28492588446445366,-0.30403842609929255,-0.22660977095214252,-0.25436982834013766,0.7220914883265075,-0.9022822282738144,-0.8710196423968961,-0.6791235000496174,-1.0000069466022328,-0.9022822282738144,0.6068719381570464,0.16838210846272794,1.060457195951975,0.028609855797055994,-0.4300526359725354,0.04985254997543853,0.7220914883265073,0.5788682101686367,0.6125345966021762,-0.28297529497679463,-0.42464395082024586,-0.8310448957425469,-0.698886945083083,0.3650906378617469,0.22099668695576558,0.40029168908357726
2023-04-18,-0.2635983200631774,-0.19562745445594099,-0.15320308808375527,-0.20235636375674448,-0.30325392914276517,0.07363407134994615,-0.869681237380778,-0.8495897586877903,-0.5927779875480528,-1.0151299853245355,-0.869681237380778,0.7162202797292141,0.2769721008256252,1.0610189310872205,-0.5086732734130262,-0.2646415035934476,-0.05762551728496623,0.07363407134994615,0.5030058467011789,0.6639588209741503,-0.6843030650505857,-0.4838987554866132,0.13201334486191252,-0.6988869539025174,-0.7791753947624412,0.2958669396833049,0.3642068335871491
2023-04-19,-0.2907940444363768,-0.20806073490998134,-0.18536590267883635,-0.16266803224037196,-0.48817712835529714,0.1370352592781705,-0.8363335746548686,-0.8278922107328339,-0.5069956264421352,-1.028422567187657,-0.8363335746548686,0.8138694259732688,0.3840949736955799,1.110392786209267,-0.3446344777254311,-0.2999123337096834,-0.32259019743880635,0.13703525927817028,0.560658072998707,0.7031653985813726,-0.5696366829629564,-0.48620864778646866,-0.6620897672173498,-0.6152394388796942,-0.1769312614095866,0.3706277269895295,0.3556116810577812
2023-04-20,-0.21826905109727712,-0.1831921732108085,-0.15209257366532136,-0.18471670657408878,-0.21977395142732548,-0.1174014006841313,-0.7990041347040391,-0.8085064897877826,-0.4367849846973495,-1.0211855473244336,-0.7990041347040391,0.8708496737467648,0.48811529345345495,1.0188828362634017,-0.42605916989241854,-0.2634236759285701,-0.022846866207032024,-0.1174014006841313,0.41181325103444477,0.6837964268213879,-0.6206005224199509,-0.5100084375395161,0.013743651958077141,-0.07994142638577884,-0.9799208555434723,0.43077882979196924,0.3471015089012839
2023-04-21,-0.18200725763849424,-0.17528014943055736,-0.1598565863646031,-0.16266803224037196,-0.12789845413139556,0.06397683766551543,-0.7430100000929946,-0.7894488907331365,-0.40289114023435624,-0.9491381740117594,-0.7430100000929946,0.9170244041362259,0.5863223159569044,1.000053617984956,-0.30792808539425764,-0.27193795480572247,-0.011158757555774557,0.06397683766551543,0.4573829538404348,0.617639969860321,-0.5314161986339266,-0.4924896510638965,-0.40865064740579815,0.37173451251038436,-0.8594766293589069,0.4883057383800755,0.35229782980575264
2023-04-24,-0.1978715124220053,-0.2103206473444197,-0.19978328256452627,-0.2596821095942654,-0.4639726869987142,-0.4252802232279781,-0.6911220922315492,-0.7753158330488508,-0.41377558131666126,-0.8461393687588556,-0.6911220922315492,0.8955984061302211,0.6716542234870975,0.5888276910707151,-0.26145074502122767,-0.3157229200365148,-0.44306263415726255,-0.4252802232279782,-0.05338405855181372,0.41835932151725075,-0.4995625054214169,-0.4636824725831793,-0.6958756169458928,-0.4981533523098475,-0.11670143929283339,0.5148140539266102,0.38581303590435545
2023-04-25,-0.3270560382523976,-0.3324000529492096,-0.2996012140765092,-0.36551556696718535,-0.532689222734877,-0.46732276951244245,-0.6546636723774713,-0.7660054013647174,-0.427469587358809,-0.7685883349047886,-0.6546636723774713,0.8171117041081994,0.7366499725882372,0.3137338429040708,-0.40192996350678734,-0.4251866392177227,-0.5472584090464774,-0.46732276951244256,-0.2902254779363963,0.16402069550286336,-0.601489423681931,-0.48231169207839286,-0.5945051278918656,-0.598520137681643,-0.2973754634098196,0.5113782924258823,0.39625453201559546
2023-04-26,-0.44264286149905974,-0.38891839354249713,-0.34729214077878734,-0.41622756279196405,-0.5672217372357609,-0.2410394645148144,-0.6221871310091137,-0.7590848401405602,-0.4570187048258656,-0.6846417129163818,-0.6221871310091137,0.721947306323901,0.7816765831505434,0.18034825860062487,-0.44892338062040915,-0.4774861221758827,-0.5636617850956847,-0.2410394645148145,-0.4524533014056793,0.07484447644496028,-0.6588210531320764,-0.5229784835995792,0.28408208748123975,-0.6487035378096986,-0.8594766293481044,0.49468941081272577,0.3840229596165785
2023-04-27,-0.4494417123716751,-0.2781425376991954,-0.3151285361065759,-0.255272643870903,-0.5209354953221907,0.6578368068205038,-0.5797559946872544,-0.7468159285804568,-0.48926339051721746,-0.5804145627194659,-0.5797559946872544,0.7189939065534834,0.8164034739479615,0.36914096371537974,0.18091957883189536,-0.4422144256343481,-0.4754629581538111,0.6578368068205036,-0.12117531656768077,0.2313603495363572,-0.16830184966825712,-0.3484217268133699,-0.29036788121397306,-1.0,0.3851622313514971,0.5189950086725457,0.44655836327418585
2023-04-28,-0.26359726206939016,-0.1798013929594583,-0.18425628790398396,-0.1450292722023192,-0.4808270885716227,0.4317000779281108,-0.5406844892277218,-0.7313897228618248,-0.4808782802404008,-0.5170627056789474,-0.5406844892277218,0.7633564800529031,0.8488900017534822,0.4091842288246659,-0.13537931924380364,-0.2986954926243802,-0.4205363613604365,0.4317000779281108,0.03904801896975152,0.39826801712244575,-0.41674984716050734,-0.3034035764509947,-0.5100211193784164,-0.23049160952128234,-0.2572324883596372,0.5671959130571826,0.4485783740932754
2023-05-01,-0.1933378616492093,-0.12441302531988752,-0.08000120235286823,-0.13400426217700856,-0.439673202024239,0.018321867954922855,-0.5068391043486971,-0.7164034060373321,-0.4645892908697419,-0.46991733910922806,-0.5068391043486971,0.7954441612645382,0.8700967931844614,0.39149135102713006,-0.543945407490817,-0.18436584027519143,-0.34825551759801554,0.018321867954922633,0.23790151047227948,0.14958628521720807,-0.7034179939767835,-0.38699946287179054,0.14891301932031387,-0.7658023216152696,-0.7791829955531016,0.6114954063170683,0.40247746287755626
2023-05-02,-0.12534820591551243,-0.11085037142979393,-0.16207598265372503,-0.08329361206913422,-0.3387685610285367,0.1806070312038459,-0.476726673590836,-0.7005183650190182,-0.4296829486507927,-0.44546176178853303,-0.476726673590836,0.8370843530152041,0.8836891407287419,0.38233119588826536,0.1983823190913958,-0.2743718198284122,-0.21799301228356183,0.1806070312038459,0.5330975652640557,0.1873167733573029,-0.15556374045914412,-0.22512499067082714,-0.4255500855377279,1.4758197916086577,-0.9196987513742474,0.6624578861741843,0.4773827900170906
2023-05-03,-0.07322072798155654,-0.04076711984815051,-0.03785770681725209,-0.12739051216426633,-0.5411164235213313,-0.20601476484436143,-0.4486051567606343,-0.6868411387421196,-0.41467295682941274,-0.4075539140354204,-0.4486051567606343,0.839065140891381,0.8865226453797328,0.2904162038349223,-0.24625535511326535,-0.1381498579286593,-0.4647394472922389,-0.20601476484436154,0.5492795729613276,0.06614547637966628,-0.47408064185848175,-0.22106751605199204,-0.020042311157403292,-0.9330845671437241,-0.21708191612079164,0.6948883514187734,0.4883465798299327
2023-05-04,-0.154810165353366,-0.12441361393151695,-0.08000177098941252,-0.14282364219603505,-0.4857376754960604,-0.08992854598269517,-0.42210117996885643,-0.6743137496278021,-0.40937247269604005,-0.3642474613691713,-0.42210117996885643,0.824060918774179,0.8812607921138189,0.20901984607313095,-0.5485951851266113,-0.18436646386125521,-0.3631266006346625,-0.08992854598269517,0.2134796693877341,0.07582076014363137,-0.7034180450710531,-0.31564156571299173,-0.05384095957111723,-0.5316046793541729,-0.7992544994572687,0.7182345726852355,0.44170491524258026
2023-05-05,-0.15481035309543278,0.051923179399852026,-0.026766367249436818,0.079866936858211,-0.6268140856542589,0.8852633818727902,-0.38253190172580886,-0.6555843017758238,-0.3611528352130492,-0.3341257565528831,-0.38253190172580886,0.9131367765789657,0.8808235903594486,0.397848694889974,0.3975539907419654,-0.12598671988918786,-0.48981478335439743,0.88526338187279,0.41369018562674165,0.36358600978471944,0.11198852560747263,-0.048845968677222906,-0.4931217320543613,-1.0,0.8268115783592007,0.7957307304216441,0.5356222909786741
2023-05-08,0.019701358612678854,0.07565995592350672,0.12185071863600672,0.07766175542422826,-0.7541408524240321,-0.03561557375391611,-0.34657122934004514,-0.6377917481672328,-0.31838898232554447,-0.3058443606414596,-0.34657122934004514,0.9720367713175,0.8894198323782296,0.254472761714438,-0.611892292513516,0.03699180219069187,-0.6338405477586826,-0.03561557375391611,0.3891975878715779,0.5061332744467288,-0.7352669040976287,-0.18000505388049126,-0.10452631305806581,-0.6654355990230051,-0.7390247531065615,0.8622548920427102,0.4690635396889966
2023-05-09,0.030895424738405675,0.048780884458760276,0.09911115287791761,0.062109753732572326,-0.751321225093226,-0.08869491846417121,-0.3133546740364941,-0.6212611581839489,-0.2876488069517166,-0.2722154759752331,-0.3133546740364941,1.0000535085814533,0.9099934281472093,0.20367522488047451,-0.6411286380491772,0.01205482540964864,-0.606372960119147,-0.0886949184641711,0.2677806910052247,0.6466560736769382,-0.7561372686465443,-0.3026027817308511,-0.26794522784601593,-0.1572025427349707,-0.9797755673043763,0.9154578285490398,0.40932322717057446
2023-05-10,0.10625580452315653,0.12281435814858166,0.15275232873070355,0.15764129963013707,-0.6505433089213801,0.35383616285990716,-0.27823087154227677,-0.6027431785084467,-0.2328609840770247,-0.2557465868808567,-0.27823087154227677,1.0582355773327374,0.9478123343808373,0.25626662526197275,-0.5039098518749997,0.07087955280238423,-0.45026805260084735,0.35383616285990693,0.5211821045034586,0.8685601711990198,-0.6470125459963605,-0.3621801124306342,-0.6254585401896617,0.14620504577864013,-0.7774926608674901,0.9862464277821201,0.3616289623916962
2023-05-11,0.06514972686661635,0.059031978919275474,0.09933440972200525,0.05766619651429883,-0.48348830987260827,-0.42027239859257937,-0.24924689115302512,-0.587817097787021,-0.2142920606397024,-0.2193308948150734,-0.24924689115302512,1.0431502285913856,0.9842668842567892,0.1332291304564761,-0.5692234327287746,0.012299656414622495,-0.21279710217330916,-0.42027239859257937,0.3694551511422557,0.47036296186692295,-0.48140785733935687,-0.3429825649407735,-0.5914022349945876,-0.19429099425124463,-0.6763550682084722,1.02054004064972,0.38946810108657903
2023-05-12,0.04003002588259519,0.0362518270395098,0.09799312302750329,0.05322263929602533,-0.451648697878674,-0.04456629191608452,-0.22362449089652392,-0.5736473965945952,-0.19740052769735483,-0.18754674679866223,-0.22362449089652392,1.0178589647882195,1.0128881786526835,0.10556125039698028,-0.7281513763135787,0.010828756067916778,-0.17134778582481114,-0.04456629191608452,-0.03966302764398122,0.2993521630652667,-0.8203251354979881,-0.4713039259834578,-0.55737191174251,-0.2414874581258828,-0.8583981107007616,1.047925526155475,0.3245174361384948
2023-05-15,0.03317800604450194,0.038529826063856465,0.10581541575108644,0.06877464098768127,-0.7349737228157431,0.035197562118218784,-0.19699996312091372,-0.5596526560290158,-0.18567881001839792,-0.14952414384824675,-0.19699996312091372,0.9947026504361134,1.035296745254271,0.2757602630507203,-0.770572408046881,0.01940694679053956,-0.5461831944619765,0.035197562118218784,-0.008515025636924856,0.30539901946583337,-0.8524166388254162,-0.5962417168366471,-0.5233156309795999,-0.22462795224197474,-0.9393112747620229,1.0745398691212849,0.25789471568061306
2023-05-16,0.04231479890440415,0.008918161232978061,-0.03722719166979749,-0.12450888369968027,-0.705668607298938,-0.7963886509089587,-0.1912378944348362,-0.5512869772195821,-0.18499629597729628,-0.1397066157870287,-0.1912378944348362,0.8706835840913405,1.0390753075150911,0.13465710998074587,0.10620408426817995,-0.13745841369619505,-0.45346243315028445,-0.7963886509089588,-0.3210845396475078,-0.04299851655778175,-0.19769251881328598,-0.4244872923969778,-1.0,-0.8988684043782804,0.7800512941960507,1.0440381770556044,0.38099628109495454
2023-05-17,-0.1335273329882204,-0.10042323538218423,-0.07298820382917093,-0.037864003666361334,-0.6561192011710641,0.3271566961015584,-0.1819547598541137,-0.5410339467935185,-0.1776466733141162,-0.12924463364307703,-0.1819547598541137,0.8068491208688373,1.0354523008702317,0.28704021999377827,-0.42097717765628107,-0.17667514893959646,-0.358362478724765,0.3271566961015582,-0.33242413700816187,0.14338504796224516,-0.6085006790926077,-0.45134133913527397,-0.9659436854591855,0.011354551237983568,-0.4336231911329237,1.0386562673270436,0.3510355732231405
2023-05-18,-0.09698862055121071,-0.1049791196637474,-0.05287240347832789,-0.05119332960427747,-0.6675244353181451,-0.08067626585239418,-0.17566367942734928,-0.5315181195947053,-0.17209261537959408,-0.1226458416799674,-0.17566367942734928,0.7416829753810206,1.0261880951708808,0.11801514949887704,-0.6186746156748746,-0.15461548203049424,-0.3483261347976875,-0.08067626585239429,-0.1844591546712151,0.14666426097190066,-0.736881965253512,-0.5295251571661848,-0.8297573906475556,0.24733687085133016,-0.8786302320560677,1.0001389249718975,0.3128197262969328
