Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.41727276231598576,-0.4316645659293694,-0.4622146897325192,-0.5582636464272686,-0.5212263900481916,-0.34888564211554396,-0.420084878414521,-0.38774541499212134,-0.32098458188718937,-0.45548766692063636,-0.420084878414521,-0.7951110811024895,-0.5764240122734189,-0.5390686369501607,-0.25183444292568036,-0.3905907600280387,-0.48942200800545677,-0.34888564211554396,0.04105402761659804,-0.66241344517657,-0.4034840234418976,0.6082924540870618,-0.45731704057125633,-0.9466086274581087,0.08597056748967757,-0.12819025914375992,-1.0
2023-03-23,-0.5091226392088266,-0.4468595566543325,-0.487877279595473,-0.5393466253515228,-0.6673516287229546,0.106168314558726,-0.4370329015903158,-0.41119455924538517,-0.3426334336024257,-0.46267657836702647,-0.4370329015903158,-0.8045207396891848,-0.6450673792931911,-0.5160136788093271,-0.17806168004995582,-0.4068838981889966,-0.6322841762641943,0.10616831455872577,-0.11390254884097373,-0.5535198131270607,-0.35734683283445035,0.5818088643169237,0.5152455630247099,-0.3562078935375754,-0.7011869345488811,-0.12819025914375992,-1.0
2023-03-24,-0.6322325329931805,-0.6198084622588589,-0.6124270637653797,-0.5589811415794126,-0.6584311926410651,-0.011602226439880403,-0.4531713848320028,-0.43352363076233236,-0.3618577491397448,-0.47124727498769026,-0.4531713848320028,-0.8110550018217644,-0.703328042042522,-0.5279621809943489,-0.4038444252564257,-0.5923318833050162,-0.6307875326752961,-0.011602226439880625,0.17843357277230631,-0.31194026534685826,-0.5037746058078862,0.5252295546901016,-0.8780505355107993,0.2561685216046974,-0.5748279635744089,-0.12819025914375992,-1.0
2023-03-27,-0.5170565437279425,-0.5527504907599594,-0.49564535681718414,-0.5398247029027401,-0.7381841390398638,0.10690709254993291,-0.46537558863721085,-0.45040926589252694,-0.3802393581530428,-0.47295943961345654,-0.46537558863721085,-0.80155763054676,-0.7493610316359706,-0.505235894434425,-0.7008006121236423,-0.5204276081263423,-0.6832100076482049,0.10690709254993291,0.010063198700088094,-0.20267920148677854,-0.7645401924831221,0.4202277773049421,-0.7225595699612906,-0.2588650430783419,-0.7541191455036422,-0.12819025914375992,-1.0
2023-03-28,-0.5456718325754712,-0.5674659714562695,-0.4615083126604851,-0.5307275917181647,-0.6845553268808846,0.07604921351633687,-0.47523064635222034,-0.4640446419824975,-0.39722890803019684,-0.47167925186383375,-0.47523064635222034,-0.7831619310729194,-0.7923165023342271,-0.49461182860016406,-0.9652281900310684,-0.5362065818966912,-0.608183927099402,0.07604921351633664,-0.13964926173100078,-0.4210773853730765,-0.971141118451339,0.15465720276402517,-0.576214725264127,-0.6262891393333958,-0.9880466393055233,-0.12819025914375992,0.4476010040822662
2023-03-29,-0.466321894896916,-0.43576298972180894,-0.36685789492122267,-0.3928056276198114,-0.7331929426607112,0.4685004009070659,-0.4735928232493535,-0.46177856352590785,-0.4082025246951828,-0.4547735933293171,-0.4735928232493535,-0.7124920146874619,-0.8115830580457827,-0.3456862924463472,-0.7848103767872816,-0.39498537837964254,-0.613204702356051,0.4685004009070657,0.2447001855176072,0.2578066160857406,-0.552912987118999,0.09366409287029298,-0.6676837105597259,-0.8523997956190035,-0.5680016341295361,-0.12819025914375992,0.384260634500186
2023-03-30,-0.34561825777551725,-0.38197430683296785,-0.250785333104094,-0.32121294608703155,-0.8890881827584962,0.2620003186143818,-0.4671347062091502,-0.45284316637018096,-0.41193332065852784,-0.4371701388343665,-0.4671347062091502,-0.6251051869463056,-0.8141758436073303,-0.22113086200525423,-1.1339076399759258,-0.3373093680636857,-0.7596387163122,0.2620003186143818,0.3192769330000933,0.18303698341676666,-0.9069623120495612,-0.10240513159761366,-0.8993942519764253,-0.8241371763706921,-0.9146251440275313,-0.12819025914375992,0.2615915942434317
2023-03-31,-0.2948844564699882,-0.24086577758963557,-0.19828151190778864,-0.1794618156751242,-0.7146087008234412,0.46702409374917875,-0.4520200443101735,-0.431930645568663,-0.39625905750358337,-0.4262517017005921,-0.4520200443101735,-0.5008308115684901,-0.7901455233023048,0.09583041125021108,-0.6828698889715719,-0.1860028747419029,-0.4428339154677683,0.46702409374917875,0.5514244744839829,0.6554229442548778,-0.6201193584143456,-0.1563074012379455,-0.9207379709216469,-0.8618302894137052,-0.26406072628373967,-0.12819025914375992,0.20697478961505666
2023-04-03,-0.2453516380331764,-0.23145832379938847,-0.19475014513580868,-0.23118207868035923,-0.5714569408426413,-0.10140267287069138,-0.44173668513480846,-0.41770267513163595,-0.391112321263584,-0.4119777672204029,-0.44173668513480846,-0.41742322248834096,-0.752442092378309,0.11587350418633413,-0.6575455925168945,-0.17591554088815387,-0.2426437894550113,-0.10140267287069127,0.4486043178824872,0.4089399144993262,-0.7103811055879834,-0.2395324507943749,-0.1432927622077993,-0.26199914419538317,-0.9846335038016004,-0.12819025914375992,0.17055912179802113
2023-04-04,-0.22779975568000643,-0.25461478258414805,-0.4699841430042122,-0.531206426920018,-0.5487310679673512,-0.8265280031726187,-0.4503384227688578,-0.4296039679560182,-0.40239821800401476,-0.41525627128151144,-0.4503384227688578,-0.4547070520076427,-0.7198781656809738,-0.3056366014909778,0.6687863358550021,-0.2007455252644379,-0.19667580525632267,-0.8265280031726185,0.006980814959886006,-0.11016119367018873,0.3657665141476605,0.12362744210269083,-0.6219446182313318,-0.4881098665307684,1.2385367347041698,-0.12819025914375992,0.4300303230108453
2023-04-05,-0.6002528812685837,-0.6186030498735393,-0.5761688750607368,-0.6650552612000755,-0.5073147575871495,-0.35952942496778106,-0.46570797161926447,-0.45086914822881263,-0.40675052097890285,-0.4407342003420973,-0.46570797161926447,-0.5274170411155361,-0.6917652838152325,-0.07734904227089301,-0.6029598975473063,-0.5910393553337634,-0.13885873729658438,-0.35952942496778106,-0.3728907786168887,-0.11455365292359554,-0.6241297889078574,0.03796532693179122,-0.5000044305207338,-0.8272710870372026,-0.45189258409748045,-0.16841021626074137,0.4095019740104975
2023-04-06,-0.7019624696825832,-0.7044741164090493,-0.6157230507326676,-0.6894788870971333,-0.7602728379093047,-0.02764395344760351,-0.5066291932637097,-0.4720295318645171,-0.4740030163456912,-0.4395045727060717,-0.5066291932637097,-0.5883953895163583,-0.6690680790590238,-0.24286266601209072,-0.8414617681758387,-0.6831163546828545,-0.49472168837012864,-0.02764395344760351,-0.5017509239279943,-0.16851417767170251,-0.883889509977333,-0.14134473519322843,-0.29573185710680727,-0.6200117145776749,-1.000000428104594,-0.20856497050532619,0.3101692173362329
2023-04-10,-0.7286522299531718,-0.6856600316259831,-0.6326753946286057,-0.6157299318547423,-0.8572294824660334,0.2784591099631717,-0.5387825817341827,-0.4860689308300462,-0.5383357981440049,-0.4242826342741455,-0.5387825817341827,-0.6048042108497401,-0.6474078877391318,0.07459114762397911,-0.6396234803389842,-0.6629425692366502,-0.6154552136899126,0.27845910996317147,-0.5836424741195958,-0.051637901769098105,-0.7334496507296813,-0.23589574523148404,-0.9878115674527614,-0.7330622942608493,-0.29479979549526214,-0.2327126336379347,0.24096065573933023
2023-04-11,-0.6139588027841834,-0.6017181568948932,-0.5123640514056969,-0.5369532069928925,-0.6978297853360774,0.2913990452419899,-0.5531016122564559,-0.4935324450441594,-0.559486291459171,-0.4268081373613506,-0.5531016122564559,-0.5843306430042934,-0.6245949904511314,0.010100052076745358,-0.8647362180420382,-0.5729341850764293,-0.37936769428347983,0.2913990452419897,-0.4098434198389147,0.02332589181774325,-0.8868982567964698,-0.3799079982384589,-0.9298746443194631,-0.839835460086767,-0.5475124961629885,-0.24104012541719255,0.14420202378798264
2023-04-12,-0.4704093614221224,-0.5083674433377128,-0.44102277428256176,-0.474695538944343,-0.3429238640780411,0.2381520387881404,-0.5597385353195025,-0.496297432404597,-0.5696344413534173,-0.42755089267043456,-0.5597385353195025,-0.541029912214239,-0.5991665989844432,-0.05690710818287603,-0.766542975337277,-0.47283698192957846,0.08088565396751446,0.23815203878814017,0.08829365185092031,0.08988891324634851,-0.8126789952028345,-0.47469785332753933,-0.7530492602778353,-0.13324047678760076,-0.8873044020362616,-0.23756903199906354,0.08008031616285982
2023-04-13,-0.5081621486950598,-0.5566120407904431,-0.5825261060792373,-0.5467708439321552,-0.37000375932663454,-0.1694676521897306,-0.5817125741781026,-0.5034153222100984,-0.6235659399213903,-0.404783415351354,-0.5817125741781026,-0.5277962883556164,-0.5797700926754962,0.019791114203342675,-0.24655048308906535,-0.5245682337641557,-0.028581952551563483,-0.1694676521897306,0.17988562740648661,-0.16916790801767267,-0.36034920539218096,-0.37388731149909216,-0.8841447675842521,0.8088759152293417,-0.6414232354030198,-0.2471820272246602,0.14932631336274538
2023-04-14,-0.5658689093547358,-0.5431036303958616,-0.5128343982338217,-0.5661651849084826,-0.6389973854626627,-0.010935503477955688,-0.5808439420707303,-0.5111889899160258,-0.6236172145021233,-0.40297468721597784,-0.5808439420707303,-0.5196587910840507,-0.5686962485578302,-0.03083389231604916,-0.5494011373747665,-0.5100835656996829,-0.4273608284939957,-0.010935503477955577,0.18788117468411025,-0.2776708670935778,-0.6512084238650494,-0.4041670957694754,0.018292408928966664,-0.37505925247238403,-0.9129159731611286,-0.25915406794415385,0.13534525625841942
2023-04-17,-0.5665903707777757,-0.5814563293815693,-0.49564689588212973,-0.5532351191571738,-0.7593170769005307,0.08789945408876232,-0.5865172357841695,-0.5176468472918678,-0.6284036458021821,-0.4084338865531204,-0.5865172357841695,-0.5041869068269349,-0.5690487013413715,0.012234302826159782,-0.8510106784392332,-0.5512080280129881,-0.5811084781152103,0.0878994540887621,0.09797513495272536,-0.4249175147487212,-0.8838895237896571,-0.5245261737879054,-0.46646298492170235,-0.44414891393921563,-1.0000004283033113,-0.26722900236072245,0.06435517890587072
2023-04-18,-0.5223481491233875,-0.5447925640212047,-0.49705962203783116,-0.5767010746505252,-0.7947864298928061,-0.023439960103624813,-0.5808846122282345,-0.5249920105650734,-0.6324382544440461,-0.3921119283699992,-0.5808846122282345,-0.4960032906511338,-0.5773010784707622,-0.04421901297075892,-0.6499397102198161,-0.5118945591646011,-0.6053851226867958,-0.023439960103624924,-0.049097124047855045,-0.39435396415297364,-0.7254275366803797,-0.5647414804244454,-0.5548803037804615,-0.7236509980139045,-0.528727223975934,-0.27871028268845677,0.045058923200680834
2023-04-19,-0.6416091336039531,-0.6786636516460829,-0.5742841099692395,-0.6375184488403358,-0.7606976205798708,-0.1382811509611298,-0.5863270695144442,-0.5351862973089061,-0.6310440670240108,-0.4047758050789899,-0.5863270695144442,-0.5068189116284014,-0.5827737985708954,-0.13099478297990041,-0.9365138160207411,-0.6554405583633034,-0.5345213895176953,-0.1382811509611298,-0.22270125938409213,-0.1134087394901232,-0.8227163629320184,-0.6389468610838851,-0.7347573363697748,-0.4912532443244425,-0.9419458545611163,-0.30057918437585185,0.01178370737028045
2023-04-20,-0.7173520833861032,-0.6933791963419205,-0.6152537132087746,-0.6492536995389191,-0.7873527331578981,0.011960414475282732,-0.5989903479222309,-0.54534635704855,-0.6374856172614862,-0.42222457046699013,-0.5989903479222309,-0.5150566116972148,-0.581475722259357,-0.35710654089511307,-0.7818084245744957,-0.6712196007584488,-0.5391241699733498,0.01196041447528251,-0.13890024208900598,0.03991843361293412,-0.8397572513327183,-0.7101510174757164,-0.6585285507270366,-0.8178502385654872,-0.614107769937842,-0.3221405929060114,-0.02769343545440317
2023-04-21,-0.629107757693936,-0.6434486397818135,-0.5509770311135854,-0.6104627446343569,-0.581757920603871,0.1686156580547904,-0.6019491770367118,-0.5528749346383682,-0.6375314856754848,-0.4281120458699237,-0.6019491770367118,-0.503330411677012,-0.5725423083027892,-0.41547392521290816,-0.8755284901538684,-0.6176805449464011,-0.26682111026021327,0.16861565805479017,-0.05587252057815606,0.12108014519896182,-0.9059542004956246,-0.7986371253670328,-0.5213482036568692,-0.5226594961096437,-0.9641390635224245,-0.33321268086820954,-0.08441927174512132
2023-04-24,-0.6339143298287118,-0.6345212241237259,-0.5198963942441426,-0.5953764051734369,-0.7635649036061924,0.09481436031389112,-0.6051251427048774,-0.5591943057326025,-0.6383623713573348,-0.43346176685356075,-0.6051251427048774,-0.48447115924327666,-0.5599050868520556,-0.677570317360584,-1.0000032684145532,-0.6081079417529975,-0.5376311502806985,0.09481436031389112,-0.05266227612938201,0.04554081007237154,-1.0012308754919865,-0.9138633103998786,-0.6006008025485561,-1.0,-0.8224235647186716,-0.33965439131997044,-0.1527786222745896
2023-04-25,-0.6062637840492974,-0.5816974075262927,-0.5309630888751596,-0.6229132175331766,-0.5898287913446283,-0.03642117904090714,-0.6087490384076488,-0.5664758356096662,-0.6384166695819684,-0.44067492393451335,-0.6087490384076488,-0.47529648648106604,-0.548454460749892,-0.6541770009216991,-0.6533376635011963,-0.5514665289617982,-0.30914299845893045,-0.03642117904090714,-0.058723971701850175,-0.08801477695156545,-0.7344535250792918,-0.9058178983781499,0.04267861333620937,-0.8775285536403824,-0.7950976603811092,-0.35078510758375736,-0.14458820541301587
2023-04-26,-0.6894586520096628,-0.6774584869749374,-0.6423282496039804,-0.7258741506911577,-0.36671169362974665,-0.2697871510902531,-0.6192949777391161,-0.5781862197350115,-0.6343531513802461,-0.466903764509664,-0.6192949777391161,-0.5004604126102994,-0.5441939043707759,-0.40790102530526695,-0.544289365930207,-0.6541482960086171,0.004970400219316717,-0.2697871510902531,-0.12044227760697801,-0.2921837235957717,-0.658229672191035,-0.8680136116379349,-0.11281230989572599,-0.7424831570039351,-0.651667810293163,-0.3820727285900275,-0.1088165515421684
2023-04-27,-0.42232044582150086,-0.47966390438544815,-0.6307909985444298,-0.4148350775076032,0.8648394640092263,1.0244720019837548,-0.6127257810101587,-0.5750162997235062,-0.6245136474816801,-0.465914129477643,-0.6127257810101587,-0.40597994069110244,-0.5314009090864003,0.434340980148219,0.40704187799494673,-0.44205902791020735,1.2604909738234946,1.0244720019837539,0.3481540282360258,0.18533396565985805,0.11503372421976699,-0.5224745120543404,-1.0,3.0,-0.9726797080957746,-0.343104111000228,0.043812713258682745
2023-04-28,-0.39370823203167815,-0.39089938961762594,-0.3637983563372029,-0.4198643624283337,-0.444234531008073,0.03323416754239328,-0.6142595655984455,-0.5722415929993008,-0.6279276700031551,-0.46475969733243827,-0.6142595655984455,-0.33050072903622996,-0.5115357740517834,0.4774576827463455,-0.571113707019477,-0.34687946978605944,-0.31463423588674067,0.03323416754239328,0.2828774639887428,0.20390169918109047,-0.6532162647350934,-0.5337548161344421,-0.24085602959561003,-0.44414891771108256,-0.7336299733213918,-0.30919746058570197,0.038266467774439095
2023-05-01,-0.4172723912537897,-0.42153298190886335,-0.38640145295755,-0.43806237305066376,-0.4932969294584658,-0.006242531489927705,-0.6208830035195116,-0.5704016463606549,-0.6452452969452485,-0.45658002596604075,-0.6208830035195116,-0.2754210547982159,-0.48751108013886524,0.33632375558040395,-0.6079815994015265,-0.37972696279226503,-0.4014403832838729,-0.006242531489927816,0.23429831162783454,0.1644331251409119,-0.6843038672448606,-0.556105626546111,-0.3292640343083275,-0.3813366614673557,-0.7711953043469966,-0.2827188856834354,0.02850243861639612
2023-05-02,-0.47425839552667737,-0.5100578894305798,-0.5083610313170126,-0.5249808116452902,-0.5436336759205571,-0.2128921526571168,-0.6404682396633716,-0.5723266084255749,-0.7109957615448821,-0.41434930292936534,-0.6404682396633716,-0.2612296913852332,-0.46285546038102976,0.026744307275877066,-0.4083726300614592,-0.4746495971685918,-0.4830646261052782,-0.2128921526571168,0.1493403776582456,0.08493880408480026,-0.5228334360814095,-0.5101635565510452,-0.7256113949783155,0.10542478391606402,-0.556047928404285,-0.2780166554505683,0.06802726491360511
2023-05-03,-0.52547326446576,-0.4852124389272511,-0.44808685623205124,-0.534318098081428,-0.6296521667102069,0.019872019590774448,-0.6576510591115743,-0.5745397767711238,-0.776240549982157,-0.3679194494302138,-0.6576510591115743,-0.25182659115436457,-0.43607649667116444,-0.11283516724579923,-0.5992245483052936,-0.44800855703574505,-0.5881119027836041,0.019872019590774448,0.2891865110507863,0.1510543141172076,-0.6863116306243218,-0.5364719834469459,0.23780525962652965,-0.8209936780419534,-0.8531574320450218,-0.2756662330214399,0.05452976995022851
2023-05-04,-0.5884707330398049,-0.5508222216822249,-0.5135403602998203,-0.5206697795273394,-0.5155980196631897,0.08989987310148018,-0.6570538047499987,-0.5760967346999073,-0.7752710281568868,-0.36792245365674214,-0.6570538047499987,-0.23816160658323726,-0.4069973413475627,0.05997864162239219,-0.5846465396500663,-0.5183599823499464,-0.4913132175470154,0.08989987310148018,-0.14075330262293095,0.18364939421123472,-0.6802942961851142,-0.5568386834766433,-0.49391018138674303,-0.49125327593600565,-0.6123932927567526,-0.27029022102528477,0.04079432763302426
2023-05-05,-0.45117592184297295,-0.4873842765883528,-0.42336654027660625,-0.4196249448274071,-0.8665747012184891,0.3556841748385262,-0.6431419482122017,-0.5736172371770352,-0.758858792814399,-0.3603361112279083,-0.6431419482122017,-0.1904371551433095,-0.3741376962170705,0.28523906676430055,-0.7527497979870469,-0.45033735418449017,-0.8420865822083381,0.355684174838526,0.007999963633683604,0.26158234058113483,-0.8006444277110144,-0.623169948316744,-0.9786655915133756,0.09914733832684353,-0.8668099952516665,-0.24250336786333893,-0.011863548735203788
2023-05-08,-0.3963519243617347,-0.43142186577928066,-0.42265841922558256,-0.47517513179683213,-0.8990705755168013,-0.11817791430622848,-0.6309944550120439,-0.5733807200625849,-0.7563915254500858,-0.3389925914571451,-0.6309944550120439,-0.17189489218742282,-0.34131134091157356,0.1468620247827741,-0.46684433003330683,-0.3903305198509528,-0.8698067084717231,-0.11817791430622848,-0.04455971876755993,0.17171393913326094,-0.5709749750374147,-0.5877586198862519,-0.7195171452597975,-0.3844800709461845,-0.3579765758972522,-0.2302142650086485,0.01629404467008566
2023-05-09,-0.520664051597175,-0.5047505607413305,-0.45774017326525784,-0.5551497023139509,-0.7069626127532501,-0.19335112531122112,-0.6275605537937512,-0.5761484820185448,-0.7564196218639898,-0.33205891065195203,-0.6275605537937512,-0.18505630818217522,-0.31083069275965336,0.04150990020991285,-0.6513944032718648,-0.4689587059291853,-0.6506202932674973,-0.19335112531122123,-0.03534086749158971,0.10576736125904262,-0.7264283279777999,-0.6199477412878165,-0.07012483280485815,-0.9654503808399291,-0.6704530651951549,-0.2374112826811432,0.010113850397693636
2023-05-10,-0.6341565232528257,-0.6181205438728691,-0.6915364830845948,-0.7388049740931024,-0.026142187503318648,-0.513299457099051,-0.6390022243554887,-0.5855148686770382,-0.7462135402880539,-0.36770852408353893,-0.6390022243554887,-0.2595359127820912,-0.28552911337983844,-0.14877414053127014,0.04701115394976685,-0.5905219784511639,0.049170703704175533,-0.513299457099051,-0.2842338019924905,0.0030456175114963457,-0.20189360078647645,-0.4356772350615322,-0.06402144835166212,-0.255721766396393,-0.1667369017165644,-0.28600824088936483,0.14712882691594786
2023-05-11,-0.8132892515950673,-0.7961334343715634,-0.7174341270285751,-0.7292259971041303,-0.3664993022944636,0.07841846881975689,-0.6534299090472289,-0.5941310595892095,-0.7470577218563832,-0.3956468236230959,-0.6534299090472289,-0.31294078870951114,-0.27575826196800013,-0.1167455331713475,-0.7630916492995837,-0.7813999244680568,-0.1523741660823329,0.07841846881975667,-0.2894348618180471,-0.36723838376930285,-0.8317350072570837,-0.5307391107398911,-0.9390206097805215,-0.7079430905777051,-0.5031155934084081,-0.3269001362346762,0.08962957378841763
2023-05-12,-0.6921250926088076,-0.7338512392242347,-0.6473647922107459,-0.6679017546389403,-0.4313848552234463,0.24085723913248502,-0.660296036577647,-0.6002316929198521,-0.7480757605003583,-0.40817799667093146,-0.660296036577647,-0.33094455914171417,-0.2758048724316643,-0.08073777495215462,-0.82546737773685,-0.7146165727127939,-0.23406578299443592,0.2408572391324848,-0.3407527025852406,-0.2857943303222784,-0.8712504186484722,-0.6291095599509628,-0.9326325207990322,-0.06006027263951297,-0.9262347992371611,-0.348726738950071,0.022206082704101515
2023-05-15,-0.6590378036558306,-0.6468745036602375,-0.5894271429035371,-0.6130667898697517,-0.8051936053216773,0.21886548347258294,-0.6629545850783258,-0.6041966495024687,-0.7494375887889321,-0.41182945681173033,-0.6629545850783258,-0.323299831220039,-0.28083303960897077,-0.020750387218303135,-0.6769244195988833,-0.6213539972374971,-0.6664752012440601,0.21886548347258272,-0.18744190867908483,-0.19641571058507445,-0.7564104787568168,-0.6679126281367895,-0.531492656513628,-0.4007074128470768,-0.7701650582491166,-0.35494931962946497,-0.0086725222096119
2023-05-16,-0.6916406969178401,-0.7127723358724467,-0.6367229461993869,-0.7131130410316421,-0.8103971930361129,-0.2603210694777208,-0.6720170299529091,-0.6113624768754848,-0.7485552832656963,-0.4311309045156716,-0.6720170299529091,-0.3503648665375346,-0.29019390042328297,-0.11680240569906086,-0.7695951628608946,-0.6920142894466424,-0.6484398937414246,-0.2603210694777207,-0.21852936916079102,-0.21565224373818803,-0.7090628126903309,-0.6823904144307696,-0.5314927112969212,-0.6498808730684495,-0.7581641525348256,-0.3839037439207642,-0.0018750492525398954
2023-05-17,-0.6612122034311205,-0.6376699110272348,-0.5787864145415547,-0.6012838071811104,-0.846609915701879,0.3985745922093298,-0.6734104659934408,-0.6145580965310645,-0.7495034463962453,-0.43275395579561804,-0.6734104659934408,-0.3294627346533747,-0.2983471478052785,0.1710529113028243,-0.6859936147466295,-0.6114841853896711,-0.6764426565542443,0.3985745922093298,0.21017763326772698,-0.06417465838446268,-0.6284850432196676,-0.6623451280281049,-0.5651811415414212,-0.5710359802657816,-0.6706981378317283,-0.382691496990306,-0.007236193890102438
