Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-19,-0.5649565247369992,-0.609034716655171,-0.5839950609086205,-0.6332664349946908,-0.6190168460219383,-0.19223609290085442,-0.7282758715060607,-0.5321887376923473,-0.7410264089549612,-0.6447364848013335,-0.7282758715060607,0.12911948833287656,-0.1166941348996926,0.1815519017689411,-0.6409584987596737,-0.5916162011257207,-0.9048589565287095,-0.19223609290085442,0.007204149308728924,0.37460604483561655,-0.7258549756667484,-0.6150649329965535,-0.7184782603645725,-0.8678459884038567,-0.4189313500045099,-0.4643538767761445,0.19141066923682826
2023-09-20,-0.5988359797185976,-0.6222694515988071,-0.6074948548008026,-0.5864483813033661,-0.6202240540346307,0.3127308445279884,-0.7240983350629893,-0.5421707023936742,-0.7336845822201312,-0.6437400443628437,-0.7240983350629893,0.15140066603453195,-0.061828403295300816,0.27098042712810977,-0.545303284515339,-0.6054405777740413,-0.8965342355109117,0.3127308445279884,0.07419708740573228,0.5052480326490028,-0.6544218805900417,-0.6327608634486963,-0.7419346663028781,0.11010584013662705,-0.7888520772355527,-0.4361310471408245,0.17079731261325004
2023-09-21,-0.5701690242184638,-0.5296236327244295,-0.5409122084415263,-0.5578377546448714,-0.13809535396564998,0.218008408823114,-0.7172929659462524,-0.5521225152602331,-0.7221313586500918,-0.6417346106760415,-0.7172929659462524,0.1825866535105789,-0.008725439715522199,0.43388005588168155,-0.33357805340356383,-0.5086671478212685,-0.4197570244388964,0.2180084088231138,-0.08946951653168578,0.365038445468576,-0.4847700891307364,-0.5812811464126186,0.38416119033203944,-0.6563915139170415,-0.7888520927205089,-0.4025672517141561,0.1953674233429934
2023-09-22,-0.5454113663280371,-0.5680058979315628,-0.5396065555944126,-0.5955523559180551,-0.522817457510522,-0.11867172776582968,-0.7117678563027667,-0.5621045041799009,-0.7169025805882614,-0.6362074707118348,-0.7117678563027667,0.192423376648017,0.038685757428969625,0.4235772684217445,-0.6773450483834297,-0.5487594423098925,-0.7631038853078066,-0.11867172776582968,-0.043136400972146105,0.19135270570564167,-0.7526407067995234,-0.6421643902554643,-0.34310404909514214,-1.0,-0.6038967832467796,-0.3800200344608916,0.16709798852059454
2023-09-25,-0.6327150491265545,-0.6752101817104226,-0.6349112611220054,-0.6774829054847777,-0.6412370185055557,-0.345447065921892,-0.7103528611537596,-0.5728102340073706,-0.7171125797782536,-0.633336902713249,-0.7103528611537596,0.1667746882822687,0.07442743499699578,0.4869983091436598,-0.7586772258369914,-0.6607399544685462,-0.8388936696815467,-0.3454470659218921,-0.13813498248813838,-0.11440548355128277,-0.6276407597448885,-0.6456994996701291,-0.6715564596193764,-0.7356919613272838,-0.6567389564996021,-0.3775333779460701,0.1824671488381
2023-09-26,-0.6718066978783026,-0.7149156997674727,-0.6571060741987373,-0.7060940543398202,-0.5074632805990921,-0.07573911035632652,-0.7125090107408523,-0.5837572269496691,-0.717117230464994,-0.6374060991610928,-0.7125090107408523,0.13610210627332808,0.1001629403437605,0.32204106954928924,-0.9049081889081905,-0.7022144561472738,-0.6387423589424241,-0.07573911035632641,-0.08514171051909047,-0.1359160777111027,-0.9401473639026536,-0.7718418357514972,-0.6715564679040806,-0.8678459839971095,-0.7624284479760678,-0.38005612749826145,0.11173475602510652
2023-09-27,-0.6900490146744838,-0.749326531047762,-0.7262999211659572,-0.745108402820527,0.27635424689176946,-0.13064926610613903,-0.7176972000288784,-0.5942518454970792,-0.7164616874928542,-0.6478237713709321,-0.7176972000288784,0.09745574929141232,0.11525725637149331,0.2625003823395695,-0.589969367806509,-0.7381583790461057,0.147572301610305,-0.13064926610613903,-0.2840814399545686,-0.24966184996476803,-0.6990658139988943,-0.7862168849905417,-0.9530782138723219,-0.2599293960399851,-0.5510444131230763,-0.3894101139877918,0.11094509021623189
2023-09-28,-0.7226260071522101,-0.775797612673368,-0.7445782395579341,-0.7711190128674272,-0.6502156280999545,-0.06396742984969361,-0.7245699099281362,-0.6051083708259022,-0.715218080721952,-0.6619763312576141,-0.7245699099281362,0.05848646325352669,0.11631263021121363,-0.03189182676792168,-0.6555096277341571,-0.7658088158881958,-0.783583123343455,-0.06396742984969372,-0.40904782087320724,-0.49170119381218835,-0.7526406853789138,-0.8197753552533045,-0.8357782429498783,-0.4185203449059536,-0.6171010214659116,-0.40165326631452514,0.09560753539990041
2023-09-29,-0.7473844270094507,-0.7996210236134229,-0.7602453271094963,-0.7945275175165418,-0.29295750684383204,-0.05092486158197551,-0.7304993077649609,-0.6196139099477174,-0.7110424975042937,-0.6771006813112552,-0.7304993077649609,0.020805620362789767,0.1078960200467658,-0.22362160795067543,-0.7227418657202109,-0.790693621461231,-0.2181433785030803,-0.05092486158197551,-0.3789651665619518,-0.42795070389196876,-0.8062120884215509,-0.8699580910891567,-0.8123128809113983,-0.5770910462132225,-0.6303204016741359,-0.4157808301059537,0.06928378514891342
2023-10-02,-0.8047185125753854,-0.8618263355963456,-0.9691336477990653,-1.0000055927250275,0.12511371805166438,-1.0144918048291935,-0.745322775301666,-0.640874610428817,-0.6733693396299718,-0.740492244545998,-0.745322775301666,-0.09221844145710034,0.08497134717731814,-0.7656172899103891,0.6240594012834084,-0.8556703411341638,0.2137876654091615,-1.0144918048291935,-0.6791940026361997,-0.7594764771951004,0.2920451814384497,-0.48090873072320683,-0.8827000232587675,-0.5242375015091655,0.875796228484671,-0.4748087264628993,0.3630028480958718
2023-10-03,-1.0184195246690904,-0.9981486217591092,-0.9874116268648346,-0.9518877918261796,-0.21520576577636963,0.33704197552678816,-0.7521955122562809,-0.6603560620384972,-0.6572171422034635,-0.7686483060626605,-0.7521955122562809,-0.1560380114180887,0.055330768567759314,-0.5923280884240082,-0.39331524344034463,-0.9980661380655087,-0.25009680899257036,0.33704197552678794,-0.5001475798397231,-0.5652169325505212,-0.591919725996537,-0.49187611152265964,-0.8123128888814762,-0.7092551479702431,-0.24718537762230852,-0.512687970160549,0.3433454630443047
2023-10-04,-0.9310049691926189,-0.9339252988535672,-0.9052351194213281,-0.8967553247004693,-0.44710287996447795,0.37281455854234324,-0.7584353161991193,-0.6788003026413224,-0.6490924225281642,-0.7880684732637462,-0.7584353161991193,-0.17762155096379562,0.02113069002959267,-0.4859135407022992,-0.5844340827756245,-0.9309814998589956,-0.5372010211352747,0.37281455854234324,-0.27812640897021035,-0.543145751891593,-0.7206660070283,-0.5520870113098234,-0.668470898506027,-0.5998141080917287,-0.5733893067532094,-0.5301529731969741,0.29113956892228754
2023-10-05,-0.8915468903721225,-0.9152221865113281,-0.9474037452813191,-0.9952055620574688,-0.6006446490787777,-0.4585445290660509,-0.7689672901308487,-0.699105298942804,-0.629798927310152,-0.8260884299188472,-0.7689672901308487,-0.23063687491184037,-0.0218216590694863,-0.8905526076541163,-0.030393854553207755,-0.911445115442072,-0.6724308684618889,-0.4585445290660509,-0.45483252238925664,-0.7930255593536685,-0.30608866746568186,-0.44099136010582185,-0.2659133408573995,-0.8666080849590618,-0.053309611684716485,-0.5665660895669458,0.38745420962370325
2023-10-06,-1.0257035080752113,-1.011408210032587,-1.079182149244594,-0.957137955917959,0.008240892322892712,0.2815612927556348,-0.7823783057220659,-0.7182863099209856,-0.6215072581246676,-0.8592138190895102,-0.7823783057220659,-0.250101986307559,-0.06781977526444305,-0.7147321477990665,0.3537549404209699,-1.0119164753238574,-0.025941902848383047,0.2815612927556348,-0.3080902994132688,-0.6469925121254225,-0.0537378890912692,-0.2453218456476407,-0.9526386970422696,1.0009092211817943,-0.2266695130208256,-0.5866015055720515,0.5024252737524706
2023-10-09,-0.9546797263014729,-0.8911761638931658,-0.9091883560980337,-0.8547493121973032,-0.181366216170589,0.6309196319724297,-0.7929101714323692,-0.7346406893175987,-0.6269039972409326,-0.8740423466616516,-0.7929101714323692,-0.21593412673900725,-0.10760028507434083,-0.3772586455131406,-0.14987348531044242,-0.8863277802643581,-0.2969614621020066,0.6309196319724295,0.4527489416951125,-0.28272221547414533,-0.40522753866868055,-0.21417337843140105,-0.6684799348414647,-1.0,0.09337903804843584,-0.5766162915666491,0.49284184596881286
2023-10-10,-0.8218384709252008,-0.8684655959417497,-0.9118237079952534,-0.9440109790988669,-0.09791796229323502,-0.40516714082710203,-0.8117052300378776,-0.7536982351924478,-0.6376192596621761,-0.8994867165520068,-0.8117052300378776,-0.2209579794891533,-0.14471474830824294,-0.4258885034286677,0.04844417151259428,-0.8626053977161061,-0.25453552534058255,-0.40516714082710215,0.10601491429213872,-0.4087174761063401,-0.2339899460231213,-0.1197372932030033,-0.6921560518269148,-0.5464552909400062,0.1333781795653346,-0.5868120799620131,0.5787594369179745
2023-10-11,-0.9283741075766065,-0.9673228431277077,-0.9381794151800377,-0.9610758400850675,-0.673454382344281,-0.020509620892681046,-0.8304411185785505,-0.7718547376837226,-0.6483940791914904,-0.9247633565357192,-0.8304411185785505,-0.22618361391138164,-0.17835530833046775,-0.5676677325314043,-0.5848179225703668,-0.9658669911922909,-0.7953784721245789,-0.020509620892681157,-0.07272671357600646,-0.36700491849012684,-0.7206659767098991,-0.22956669015876086,-0.5263960054132821,-0.35970457363559083,-0.773415221965834,-0.5971403007352878,0.5136544192941659
2023-10-12,-0.9520491383932619,-1.008736667915996,-1.102902613184462,-1.1409124982059615,-0.11776144400186439,-0.9094738176116008,-0.85943777815662,-0.7932164407567084,-0.6462909839250365,-0.9815215021707718,-0.85943777815662,-0.3001516554500574,-0.2156337995470815,-0.8104531198757421,0.5758474237777922,-1.0091259090897096,-0.22647624440564518,-0.9094738176116008,-0.28088366726127345,-0.687713558934957,0.12651406065768445,0.008903857766425771,-0.8342399671334786,-0.6798472180436629,0.8134794979515267,-0.6473101737494471,0.7262981168711644
2023-10-13,-1.0441170188729756,-0.9659870913836378,-1.0053860726466606,-0.9243210360667766,0.17766499185417528,1.2974033315672684,-0.8824009579411102,-0.811696754578721,-0.6919566802361383,-0.9820121091762212,-0.8824009579411102,-0.2599537213894564,-0.24481721343885388,-0.3120810678315423,0.08416387458283503,-0.9644717282499415,0.02924133076997193,1.297403331567268,0.16842742583057935,-0.1918866026504651,0.3067652945864503,0.2865690401740151,-0.739517348250415,-0.8666080862736056,0.29340506288786705,-0.6352664875252747,0.8310695768501029
2023-10-16,-0.8862864932132581,-0.9045359240514618,-0.8630664641790263,-0.8731274975012704,-0.21275362450058843,0.3498724888765865,-0.8996796990872292,-0.8272408488253273,-0.7303708233289019,-0.978574526644997,-0.8996796990872292,-0.20051895964722322,-0.2560744660998351,-0.1304509595109753,-0.7124744043199674,-0.900282752324325,-0.34520280171802964,0.3498724888765863,0.041244048341598116,0.35252744662481383,-0.7657364629630118,0.10481476471266182,-0.5737573607550974,-0.5464553420107141,-0.7867533647252862,-0.6092748190429902,0.6988507122532142
2023-10-17,-0.8915477027188409,-0.8991922022235829,-0.896011089453959,-0.9348229308399789,-0.331173185495622,-0.25885012560787657,-0.9179987186937548,-0.8427680628881323,-0.7641543083097895,-0.9814518373010466,-0.9179987186937548,-0.17429728898022623,-0.25797241916930347,-0.16972808189871547,-0.3589482431435842,-0.8947009538548383,-0.4616501466913293,-0.25885012560787657,0.10925707498395654,0.11464525796477987,-0.5494285257076478,0.03248578455723039,0.018245291081307125,-0.6798472408913059,-0.6667357847053692,-0.5988799516983025,0.6729288498657127
2023-10-18,-0.8941775771298381,-0.9245736496604752,-0.88019663086725,-0.907256175080576,-0.5253450492870966,0.2220924983648449,-0.9321943125703648,-0.8552132992891454,-0.7913351461778461,-0.982740635604757,-0.9321943125703648,-0.13675258268515744,-0.2537243111307197,-0.07768355161634644,-0.7358731720877294,-0.9212132104841916,-0.6671910128235867,0.22209249836484513,0.2210723394869505,0.05580732658242349,-0.8288144665464457,-0.14023356093792638,-0.3843120963873662,-0.43974786203467275,-0.9734462480116602,-0.5802287818704913,0.5546775743334633
2023-10-19,-0.9165373286035637,-0.9245742469928365,-0.8986460938283984,-0.9151329878078887,-0.6067184143926357,0.029789232945665045,-0.9492236844949083,-0.8647350428530423,-0.832800762803084,-0.9759657149595591,-0.9492236844949083,-0.10571161829264553,-0.24073900689578176,-0.0548513643694899,-0.5620906878387955,-0.9212138344292561,-0.7562114194619901,0.029789232945664823,0.6719378934684983,0.25111961075840616,-0.7026439304415869,-0.24023226334611025,-0.17119084259850847,-0.43974792445874744,-0.9067709467949538,-0.5631433509647107,0.49356914394517526
2023-10-20,-0.8862859383681364,-0.8951840027869954,-0.8696547255320447,-0.9230082339455578,-0.5206671182379139,0.02973350950770781,-0.9681434141835255,-0.87642975286091,-0.8895712467534419,-0.9583865364224109,-0.9681434141835255,-0.08011926070699504,-0.22307022264556653,-0.03474779170941866,-0.5665980608982104,-0.8905141787566627,-0.6143673035650234,0.02973350950770759,0.0895930335950823,0.1512902421549922,-0.7026438769927927,-0.3268977843827634,-0.005439758851179977,-0.9733155117494856,-0.7334110564931916,-0.5474864314337797,0.44074891606273114
2023-10-23,-0.9296894148720787,-0.9339247689568787,-0.8999633514824071,-0.950574467508413,-0.4271839477550552,-0.07704956436254817,-0.986537350072415,-0.8888843133232757,-0.9452439623501239,-0.9408451074405673,-0.986537350072415,-0.06739145779566613,-0.20763001623495514,0.23881091024406542,-0.6336582353267092,-0.9309809463540377,-0.4807378212557265,-0.07704956436254828,-0.10432705093538441,-0.12350719724922687,-0.756717049163122,-0.42330424920582077,0.08929194627650694,-0.9199668845538553,-0.8934328148479866,-0.5379902252375678,0.3868144947409422
2023-10-24,-0.9152219262129763,-0.9285819600425066,-0.8907393546770032,-0.9387608150070874,-0.416281350390428,0.13671683068880824,-1.0000743354038575,-0.9011855595768073,-0.9845976469789773,-0.9294558105770374,-1.0000743354038575,-0.048280544226008026,-0.18968113150113564,0.177163408352921,-0.6723022747133796,-0.925400101470718,-0.4321780389917741,0.13671683068880802,0.07652034910817895,0.08930870620592635,-0.7477090807051219,-0.503308792357519,-0.07647721638812932,-0.8666080932662857,-0.8667616835715474,-0.5241909190022608,0.33266560479808316
2023-10-25,-0.921797683052579,-0.8203723360005942,-0.8788788466896273,-0.7681122051450813,-0.5518281750655335,1.0000126765397344,-1.003287537772435,-0.908413838340198,-1.000093630931287,-0.920971259728137,-1.003287537772435,0.04259722332512661,-0.16174281831698534,0.3592948575700252,0.20977135209624698,-0.8123694585376025,-0.6087223675518583,1.000012676539734,0.4311051498537868,0.4923391992337365,-0.09879698414761595,-0.31707650131001475,-0.9763238641975046,-0.9466411973782193,0.640124886639041,-0.46745769174115004,0.40524335908077225
2023-10-26,-0.7521295919501196,-0.7776236624978154,-0.7563254726639901,-0.7641748431745207,-0.4299378910340095,0.09307395235084726,-1.0042753829517945,-0.9134699861923894,-1.0046594648990192,-0.9185489432836338,-1.0042753829517945,0.11836173249455206,-0.11824061695332311,0.5573188625473098,-0.5622692706694887,-0.7677162209597194,-0.4266367154179491,0.09307395235084726,0.46094294609259046,0.9159886837926465,-0.6846183486394025,-0.38639689370666075,-0.33695986069476835,-0.03956199707554686,-0.986779277195707,-0.4147099611034297,0.3614626033398991
2023-10-27,-0.7836957757968455,-0.7936542110054737,-0.7813629092579415,-0.8284958807556668,-0.7179324525619124,-0.26594307104933235,-1.0072481173111103,-0.9198065819610705,-1.0156859892549182,-0.9138081884810202,-1.0072481173111103,0.15263613110893304,-0.07535413503661037,0.37278868907370577,-0.4741925403140188,-0.7844609719043238,-0.7002616929625565,-0.26594307104933246,0.3212229171025309,0.28234647487187114,-0.6215306208893365,-0.4216278998716311,-0.052792011880512524,-0.8399337764498973,-0.6533976241126406,-0.38242951167538897,0.35596828397523983
2023-10-30,-0.8192076846374261,-0.8323956612981794,-0.7998116366088792,-0.8337460448474463,-0.7184606060674652,0.04440282638315507,-1.0092800557561552,-0.9246062696893448,-1.022824349822153,-0.9109421122157726,-1.0092800557561552,0.17892471769913176,-0.03591301861460894,0.19319600978791684,-0.6484303906923305,-0.8249284541039642,-0.6473070051601099,0.04440282638315485,0.37822876747533574,0.16120804204876382,-0.7567204958100444,-0.505405040067668,-0.10015328818270086,-0.5731397627454096,-0.9601132187426156,-0.35352757077176655,0.30496624953800855
2023-10-31,-0.804739925948788,-0.8617860985135467,-0.8274856386719918,-0.8324337649227753,-0.6719453723284157,0.07934281369082119,-1.0005980459411288,-0.9307627536546752,-1.0147227499369529,-0.9021491171464063,-1.0005980459411288,0.20142453254108483,0.0031412310398974963,0.38488098430585005,-0.6622875233787932,-0.8556283113851578,-0.5385711094753904,0.07934281369082119,0.3513870216604176,0.29677971039805295,-0.7657315679531947,-0.5815608436308801,-0.8816012602225116,0.013796846486551217,-0.8267575080696317,-0.3260568579555022,0.25707260163216183
2023-11-01,-0.807370637283267,-0.8190370467660772,-0.802447569469833,-0.7983045651469218,-0.5426232139687548,0.25416114376583243,-0.9926407950181035,-0.9338057276779981,-1.000748191218987,-0.9002417886050147,-0.9926407950181035,0.2345390283843296,0.04173498429760958,0.48432876118252755,-0.5062594996726282,-0.8109746787108038,-0.3440073547931939,0.25416114376583243,0.013456709462119854,0.3095704944561464,-0.6485706796805346,-0.6014195308029636,-0.40799728255564116,-0.17296406275295784,-0.8267575127015803,-0.2918551688834916,0.23671087041779093
2023-11-02,-0.7942179026728428,-0.738882106749914,-0.7484186444037781,-0.7182314687007939,-0.6214312620473229,0.49618340536759087,-0.9833913532095759,-0.934479203418682,-0.9722896314217436,-0.9094977918709489,-0.9833913532095759,0.29496788474345625,0.0833834498555992,1.1231502307023162,-0.2813264344115505,-0.7272486286065811,-0.45917476921613265,0.49618340536759087,0.19713788740286553,0.4970740789077579,-0.47732972254591033,-0.5511883209635906,-0.43167343368899,-1.0,-0.14666122669960557,-0.24064157358294336,0.24915154812519202
2023-11-03,-0.6718991593472117,-0.7175079394888799,-0.7062500397390872,-0.7562990748403037,-0.8163199055963334,-0.12616683706005116,-0.9710134464092732,-0.9357338709109861,-0.9566038032836823,-0.9008459916044307,-0.9710134464092732,0.32628612103875976,0.125627089512641,0.6550464608353725,-0.49199470600443984,-0.7049221868592292,-0.7173393925225401,-0.12616683706005116,0.26256701243910463,0.43336159723096945,-0.6215307095816053,-0.5644471717584765,-0.7158412551688822,-0.893282413919279,-0.25334076184713294,-0.2038705421355954,0.249824206296539
2023-11-06,-0.7494988615022378,-0.788310549506109,-0.7431476926281876,-0.7943661587832656,-0.6687010007943052,-0.12756858462052723,-0.9625801294319081,-0.9378109569422272,-0.9476693883428194,-0.89330509894495,-0.9625801294319081,0.33444020871427793,0.1673953162273505,0.3940508473908526,-0.7759089585368101,-0.7788792364511428,-0.4548205158948295,-0.12756858462052734,0.18255374655453238,0.41275184349259697,-0.8468413836398772,-0.6646752336020629,-0.573757317536639,-0.9199567127393445,-0.6533976316018,-0.17977688312839946,0.19656799213925846
2023-11-07,-0.7994790979850944,-0.8257167138001993,-0.7879520720983397,-0.8298086828768856,-0.7047286149230905,-0.11511129550293175,-0.9612879385464079,-0.9416447930059305,-0.9454980229691043,-0.8929033278667122,-0.9612879385464079,0.3254596480959455,0.20624358625266992,0.4893339192520847,-0.6988394588350468,-0.817951942204054,-0.4697693061756415,-0.11511129550293187,0.09274224745167725,0.31097463689393057,-0.7927716388238162,-0.730244557115096,-0.33695987165843766,-0.7332161934434892,-0.8000863787796444,-0.1661517540517914,0.16362129373896073
2023-11-08,-0.8178926133275716,-0.8457550713744981,-0.8156258625213277,-0.8508114280301946,-0.8123210290542902,-0.03947865607464707,-0.9564592067258708,-0.9464180100872954,-0.9433885554984839,-0.885761909856012,-0.9564592067258708,0.30924636901995584,0.23396032163940061,0.33628688821294084,-0.6245970214185166,-0.8388830604848956,-0.6121454695667553,-0.03947865607464707,-0.041118656804611575,-0.09308761666702325,-0.7386915570381516,-0.7657722362640029,-0.36063600060721623,-0.5998141103587172,-0.7734152363494345,-0.15814644941702627,0.14597499884120757
2023-11-09,-0.8257842077540674,-0.8444192364788515,-0.8116720298041118,-0.8022424493140303,-0.759694304750986,0.33198325604243273,-0.9482299412478141,-0.9502157487134704,-0.938109222720822,-0.8751733546754216,-0.9482299412478141,0.31689087536560834,0.2545963514499334,0.49356763513856294,-0.6475685803359663,-0.8374877106863512,-0.4706585484119512,0.33198325604243273,-0.11457423231858144,-0.0006561207918591716,-0.7567205278955008,-0.803663477577693,-0.7868786611576093,-0.3597147719948236,-0.6800687773668765,-0.13798014572763861,0.1120068053598191
2023-11-10,-0.8007945076481634,-0.845755485686833,-0.8222150793045528,-0.8311220071946521,-0.6713417683220695,-0.08062414478065316,-0.9321794862349603,-0.9537181567781358,-0.9758698092154986,-0.8093815510823394,-0.9321794862349603,0.31047878635482107,0.27100324109808605,0.42080259653548646,-0.5670958014380427,-0.8388834932559175,-0.3218482683493774,-0.08062414478065327,-0.09386787227619031,0.07257730636223414,-0.693629453555263,-0.8116545681059352,-0.6684799588778403,-0.06624656482070146,-0.8000813066139579,-0.12632023961352656,0.11306903050096362
2023-11-13,-0.8402526868720035,-0.8430835981255609,-0.7998125080780939,-0.8311220071946521,-0.6783586648958434,0.07235039562210299,-0.9273507814697802,-0.9564364718287793,-0.9759639184853893,-0.8001703924435272,-0.9273507814697802,0.30530580945918406,0.28413987151582787,0.5173776515452515,-0.7420693635419647,-0.8360925661866337,-0.34152936243601617,0.07235039562210277,-0.0028209835061591138,0.08357257675908736,-0.8288193255813718,-0.8718237802767901,-0.24222829183610217,-0.893292591086043,-0.8267575325960106,-0.11501511798117725,0.0754935523521949
2023-11-14,-0.8073710641605636,-0.8497634278715946,-0.7945416178244409,-0.811431541966014,-0.259985637997174,0.1772181678514373,-0.9241542722562108,-0.9562554760559766,-0.9729235327295273,-0.7969870955497635,-0.9241542722562108,0.30946643037127664,0.2953702419902444,0.5361756560440487,-0.8535747612121042,-0.8430699996410325,0.2855769432843749,0.17721816785143707,0.13120048225321712,0.12206965474664178,-0.9099325514065695,-0.9559163163902564,-0.715841247690159,-0.33303033516531444,-0.9601081390958623,-0.09922390914837287,0.019195700095500756
2023-11-15,-0.7994786886840064,-0.8283881831558161,-0.7853165407626299,-0.8206195902249019,-0.7709364293691829,0.023597478594688415,-0.9182373198834118,-0.9572827212154369,-0.9748235571115519,-0.7840236620446843,-0.9182373198834118,0.30871368315932046,0.30308029586438434,-0.063458790892441,-0.7466712078590125,-0.8207424324355377,-0.5327797370755631,0.023597478594688193,0.16034102789385685,0.03162795396552753,-0.8288192597032266,-0.9968506028442143,-0.3843211240864678,-0.5998140823340488,-0.8934328190067159,-0.08668003511693201,-0.004555685963964495
2023-11-16,-0.8165771744133934,-0.7709438375614259,-0.7892697016620769,-0.7379208895363365,-0.034011388121337194,0.511918279192481,-0.9094639441292242,-0.9560303665747144,-0.9639878886716964,-0.7776261273575235,-0.9094639441292242,0.34287034523097515,0.30805949734746507,0.24547002116470562,-0.1928785643759653,-0.7607387925292469,0.5591288943041637,0.5119182791924808,0.24257027478221582,0.03769847095740242,-0.414241962817432,-0.869048570226074,-0.6448037735582359,-0.6264985693846568,-0.11998493180059155,-0.05445143327624813,0.05863097458944244
2023-11-17,-0.7060959305166421,-0.7669363307582383,-0.7734570048834032,-0.7707383315840667,0.47199739544871266,-0.09941208147155844,-0.9019827592605365,-0.9577103323564685,-0.9616261954791788,-0.7657104020621589,-0.9019827592605365,0.3552731475187916,0.3110725418502016,0.36891083860039164,-0.32207829356323914,-0.7565527409230822,0.949416076631614,-0.09941208147155844,0.233803278053609,0.048255187851043546,-0.49535185508654755,-0.7902313812909653,-0.9763148341126051,0.17387314674487198,-0.4533717349101223,-0.03358072301891346,0.11377231758037709
2023-11-20,-0.7784347098828467,-0.8323959153238549,-0.7879518157440998,-0.7904282746161571,-0.4916186754325058,-0.031334595609494365,-0.8951137018344171,-0.9609325463228597,-0.9646634136584227,-0.749880026215255,-0.8951137018344171,0.35602709332511107,0.3133163816608384,0.3103594950482085,-0.7609333401848458,-0.8249287194471413,-0.39804508371161085,-0.031334595609494365,0.18571493825669783,0.08626467207947686,-0.7837597553995223,-0.8355106168680044,-0.8342399599190584,0.06714545485034451,-0.9867792763502243,-0.019435584512713544,0.08981255328616244
2023-11-21,-0.7613364310823816,-0.8150291371134889,-0.7642324150942381,-0.8009296471928116,-0.4981451437511235,0.016847714220729504,-0.8873605024106991,-0.9660267532982143,-0.9776620572975223,-0.7230226199762646,-0.8873605024106991,0.35152083974483084,0.3160253014697234,0.26554990895814456,-0.8221538829956452,-0.8067882063072547,-0.43333216780876416,0.016847714220729504,0.11188320610136193,0.13854000001732247,-0.8828924945418273,-0.9137953678643543,-0.8342399671359351,-0.6264884210564686,-0.7067399279102913,-0.008937529571190983,0.04334536858908922
2023-11-22,-0.7639669271098983,-0.7749517549371641,-0.7352409448074149,-0.7602369590074122,-0.6853755614696173,0.2878458612582304,-0.8781110606021726,-0.9697551427044229,-0.9907305378026124,-0.6932727998657627,-0.8781110606021726,0.36453417980124314,0.32177217014070125,0.2870880311939219,-0.7268622554801388,-0.7649252730000322,-0.692954078288254,0.2878458612582302,0.23350939793794434,0.26846852365601404,-0.7386944226438428,-0.9248507341790999,-0.31327469140201836,-0.6531729027774781,-0.8800997986064008,0.01089526687354292,0.028635982296876916
2023-11-24,-0.750814528813878,-0.777623637424834,-0.7049319897960542,-0.7352958074904468,-1.1574316196826966,0.20343113359375775,-0.8764108208287688,-0.9733273722467071,-0.9848378806687526,-0.6955954734803311,-0.8764108208287688,0.38448268365353977,0.3287979727538899,0.08665680654386798,-1.0246398597623878,-0.7677161947696717,-1.293215693304087,0.20343113359375775,0.09262998860159266,0.21751989161453245,-1.0361078838134787,-1.0515662957837526,-0.810563830726629,-1.0,-0.7600771186815447,0.034901592759344124,-0.05384317189470156
2023-11-27,-0.7271397480758388,-0.786974917018074,-0.7668673805756319,-0.7773012977970649,-0.46932305244809525,-0.14739435923733823,-0.8770909113270589,-0.9801957785693445,-0.9864387261700965,-0.6953766991994806,-0.8770909113270589,0.38140475403888696,0.33617034318929684,0.07189042157333869,-0.5540854482082214,-0.7774840980779932,-0.3863357811472129,-0.14739435923733823,0.07048124496820685,0.1907896174456134,-0.6756072833829021,-1.0194057695695127,-0.9526386987425082,-0.09292077854184544,-0.6000604388051232,0.046060721299995055,-0.0265453436201194
2023-11-28,-0.7902719726445624,-0.8350677093792153,-0.782680973875556,-0.8284958807556668,-0.544358575487,-0.19756454156555836,-0.8770909113270589,-0.9868942690102674,-0.9864387261700965,-0.6953766991994806,-0.8770909113270589,0.35644603777726447,0.3414860931130992,0.02446220129981902,-0.8312677604986077,-0.8277195488445827,-0.5020421247702738,-0.19756454156555836,-0.005934616107621471,0.08357423208679449,-0.8648680670074416,-1.066072370177495,-0.668479914131643,-0.813249287757874,-0.7200729370682708,0.04376318461649564,-0.04628610457479865
2023-11-29,-0.8310454419713783,-0.8751452598809012,-0.8657011906331972,-0.9177580698537784,-0.41405556061702664,-0.402808316873303,-0.8814436312039693,-0.9946976001757895,-0.9739929556273561,-0.7152903494325858,-0.8814436312039693,0.29857487360674484,0.34035397474082596,-0.14500313548014776,-0.43033837158762145,-0.8695826579764967,-0.31009475713340806,-0.402808316873303,-0.19738371240261265,-0.14377894940923974,-0.594494049806189,-1.0000318120924827,-0.6447947626156236,-0.946651379390887,-0.22666955328090932,0.02041865542284471,0.011951663972925797
