Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,-0.6124235744767581,-0.6134296639874841,-0.5755423894952856,-0.5976913529455806,-0.28955838666371947,0.06366722263808078,-0.27846183698973026,0.14037914773802718,0.30026847988499683,-0.8992765981647333,-0.27846183698973026,-1.0199335920360206,-1.0001667515113637,-0.7773154417729912,-0.590125848684611,-0.58985087948041,-0.6775322876373793,0.06366722263808078,-0.16041198739820683,-0.5328895405442404,-0.801930831190198,-0.4534238628517524,-0.21733652053352048,-0.5712706965830396,-0.9617482254182139,-0.7506808567032668,0.2759842401292931
2023-08-29,-0.6056964208931962,-0.6175431636672228,-0.5713840229864451,-0.5627239864556957,-0.6599147792113034,0.18947314562552986,-0.33108961884227084,0.11912893553971071,0.18713297958590291,-0.8844093888361199,-0.33108961884227084,-0.9680655065013007,-1.019983937750045,-0.5401230564676717,-0.6791536047301423,-0.594215281294852,-0.937514380609411,0.18947314562552964,0.07635122784330717,-0.5385935392283902,-0.8508192795360736,-0.5322030049099584,-0.977199079843126,-0.40865449493665684,-0.7894921284432501,-0.7616397186622393,0.19789388699428945
2023-08-30,-0.5786148355134926,-0.5645800653526515,-0.5173259452298373,-0.5584594801974965,-0.5021970142172429,-0.008649823329514139,-0.38621251588948524,0.09795290034047066,0.03473385170706078,-0.8332343790703083,-0.38621251588948524,-0.9125176670563624,-1.0288485392944895,-0.47096834017466405,-0.689852110570057,-0.5380217088190511,-0.7948668958530892,-0.008649823329514139,0.11392199723740926,-0.26803738823304024,-0.8385950093838388,-0.5951612582107619,0.10181264516584365,-0.9815192182377832,-1.0000281695854396,-0.76698014962988,0.14648960970587055
2023-08-31,-0.5667132049276269,-0.590633515222249,-0.5984134531551197,-0.6367531208915416,0.22981757144115122,-0.5330579489368703,-0.4426078399620835,0.075853995752313,-0.13499092436665283,-0.7663766198285796,-0.4426078399620835,-0.8895741351440041,-1.0258398298783573,-0.5857529391372628,-0.12404088885889308,-0.565664283934206,-0.16048725821806809,-0.5330579489368703,0.008969413118044667,-0.13890990752565813,-0.5320225989211895,-0.5163799821435857,-0.7188524434564021,-0.9297764224668075,-0.17383465213013205,-0.7851546493939036,0.24328945321481998
2023-09-01,-0.6300176757410718,-0.6626215587387427,-0.6273478794026461,-0.6435755384909858,0.21529661039794235,-0.08035585986746241,-0.4973705318769477,0.05362241823193048,-0.35544735609892486,-0.6430136049998618,-0.4973705318769477,-0.8622631334173374,-1.014501086261751,-0.7148761672445103,-0.5640008929556645,-0.642043224545055,-0.1841003172823089,-0.0803558598674623,-0.06524828618392686,-0.18056636774293544,-0.7897075293666951,-0.5601841350367185,-0.9202112663313675,-0.46039161390569217,-0.6953899786572322,-0.7992324391578691,0.21083579224515403
2023-09-05,-0.723336340040525,-0.7359818038438043,-0.7221231688326839,-0.7339801656480036,0.5076567517975976,-0.6279797424307457,-0.5200190988640483,0.029412888077376964,-0.3635879104865506,-0.6792003109725517,-0.5200190988640483,-0.8671281804454484,-1.0008428666996516,-0.8689146859211406,-0.3144150601502521,-0.7198780639207498,0.004355099833617482,-0.6279797424307457,-0.34402231951852147,-0.36510547876948296,-0.4535931853993256,-0.4519532372585203,-0.49088965529020234,-0.39756158126218266,-0.7129322728834164,-0.827997781980987,0.34346938122311466
2023-09-06,-0.7290280078516478,-0.7646051764305202,-0.7359833837519094,-0.7435316559423821,1.00036302402608,-0.10049973175012905,-0.5499110664215738,0.005471258907029597,-0.40458825894764827,-0.6951837594750935,-0.5499110664215738,-0.8630124773003371,-0.9834916003749976,-1.0162471605797274,-0.4783410123433982,-0.7502473137029317,0.24244452473531108,-0.10049973175012905,-0.45559414568025314,-0.27933286716583916,-0.7571157343624763,-0.49017167000320905,-1.0,-0.3088627098559805,-0.6762487761913203,-0.8520144276462205,0.31614865161799544
2023-09-07,-0.7645615145502583,-0.7896300076159942,-0.7753142444826325,-0.7918041763026922,0.0723154642843662,-0.3640751296062442,-0.5756623939770235,-0.01927084156328751,-0.42002081897462473,-0.7298407895305064,-0.5756623939770235,-0.8682546662249555,-0.9651067315411448,-0.945551700854083,-0.31171862498393155,-0.7767985297319367,-0.436207271724547,-0.3640751296062442,-0.5916447620383436,-0.35760937106086355,-0.6746160136033619,-0.4874106745199184,-0.7720429587031317,-0.5158339661857415,-0.5534360927461373,-0.8804261384144649,0.34326951890012825
2023-09-08,-0.832178767598896,-0.8641894387492541,-0.8229615483382309,-0.8353005553089756,-0.15060285351261704,-0.33715546006823915,-0.6016012919722258,-0.044855908055765226,-0.43005829457349576,-0.7705344497501806,-0.6016012919722258,-0.8787524123192489,-0.9463358053749551,-0.8422253851474101,-0.6048480548290038,-0.8559056992607373,-0.5870049246147712,-0.33715546006823915,-0.5159238067066783,-0.3732721059487488,-0.7459118240448059,-0.5160282560685023,-0.9354060851460122,-0.4419164840762927,-0.7719474446199839,-0.9117103340935896,0.34141272425372926
2023-09-11,-0.8223465364078617,-0.7754036555650339,-0.7692501908184256,-0.7745763106056633,0.5821305916033619,0.3922218257539738,-0.6244914658050634,-0.06927794806410603,-0.45371246714900326,-0.7909053608261125,-0.6244914658050634,-0.8492484121301124,-0.9257625238537339,-0.6441477526542698,-0.19636032068866072,-0.7617044440292134,-0.16353071875683822,0.3922218257539736,-0.33590511335881434,-0.29006429736777195,-0.4637817133526805,-0.41811635643275946,0.24238646211310533,-0.8299847004403068,-0.7671627516225461,-0.9218315333421364,0.3934482711183711
2023-09-12,-0.7963001565392136,-0.8196250864897687,-0.8047687278702655,-0.817901792396149,-0.1930874474558667,-0.33397019103963665,-0.6518164574976366,-0.09529381499609024,-0.4887674765325968,-0.8080624626338435,-0.6518164574976366,-0.8326678068289368,-0.9065527390440035,-0.7161224516709475,-0.31032796151658393,-0.8086231527666334,-0.6813240034348993,-0.33397019103963665,-0.21726333799026176,-0.4062819973566335,-0.6797088894346606,-0.42717790611858775,-0.7378444600747469,-0.4530037884881316,-0.602881913801735,-0.9368711942851918,0.40934236092774023
2023-09-13,-0.8734044610925378,-0.8801299323106837,-0.8297188255291682,-0.862762971887791,-0.03659174353970007,-0.34980432720890475,-0.6827869409934162,-0.12321877317873764,-0.5348739757110561,-0.8208135489532297,-0.6827869409934162,-0.8270496599147733,-0.8920872878955537,-0.701720875900887,-0.7034802575713262,-0.8728184802110501,-0.6133886237576622,-0.34980432720890475,-0.3165400078421905,-0.5593166107569503,-0.8620217845822483,-0.5143290907397622,-0.38070541579515416,-0.8928204906923588,-0.8963542294654272,-0.9566848381687911,0.3576719064283109
2023-09-14,-0.8701273262859311,-0.8909285580131237,-0.82746684945505,-0.840588595896721,0.3382934635906669,0.12223266542673161,-0.7148433942106991,-0.1491387476139514,-0.6114849483704685,-0.8036726569134678,-0.7148433942106991,-0.8017833820695879,-0.8807281291292954,-0.6061220132384697,-0.8571099579209827,-0.884275766045141,-0.4337263801148382,0.12223266542673161,-0.12272696839816921,-0.5228864337487236,-0.9699857466400176,-0.6368195447768534,-0.8480286587382231,-0.6119261870741766,-0.9426070410598514,-0.9651460256763035,0.23844857973323408
2023-09-15,-0.8575350842948344,-0.8895572029992516,-0.8479116204443912,-0.8789675673931653,0.4852283367209582,-0.3068491942092765,-0.740612292404548,-0.17663281475000847,-0.648846498705996,-0.8153336863126067,-0.740612292404548,-0.7869755309005465,-0.870203531124828,-0.6058813032642265,-0.6066348777819872,-0.8828207654916544,-0.3638533096564941,-0.3068491942092765,-0.11033139319475138,-0.45753656471919246,-0.8416529925704661,-0.687159010103068,-0.9392149391785177,-0.8558589361304234,-0.5980948482241857,-0.9776874232984641,0.21284815437796678
2023-09-18,-0.8972082097681358,-0.9008693278091982,-0.836476051642197,-0.8677094821818324,-0.09848554283773381,0.044969759201361814,-0.7576732554773775,-0.20330918315927515,-0.6599423660615408,-0.8373797727660581,-0.7576732554773775,-0.7595746517584467,-0.8596697134660182,-0.6420183704779983,-0.8652799309091699,-0.8948228712141617,-0.6897824654670686,0.044969759201361814,-0.2469101908624941,-0.4217931946402116,-0.9485952171567448,-0.7773015646198831,-0.46429139850433077,-1.0,-0.9457976379059683,-0.9821376956975698,0.12756703632545618
2023-09-19,-0.9008309340051458,-0.92143796037872,-0.887935395173433,-0.9079651533973542,-0.20135433121808954,-0.3231997376958865,-0.7776732636032696,-0.23121740319335227,-0.6742430642030875,-0.8618653219448938,-0.7776732636032696,-0.7443677057725491,-0.8470769042723953,-0.7494428321163089,-0.5041829567239351,-0.9166460836357346,-0.7201603837029091,-0.3231997376958865,-0.24258224387749805,-0.33146680571439635,-0.7958199961522271,-0.7889748190362164,-0.6922542654593189,-0.6304069663885363,-0.7272887570817683,-0.9916601872561911,0.13558293806995803
2023-09-20,-0.919459943619682,-0.9346354780939464,-0.9170434953476864,-0.9518025344215586,-0.36906424267257576,-0.35391364949824367,-0.8002119401261545,-0.2604432495580129,-0.690093558207979,-0.8897376800258068,-0.8002119401261545,-0.7403998308345333,-0.8344992593440652,-0.9269735173889385,-0.31197381048505923,-0.9306485814470685,-0.7669687686869743,-0.3539136494982438,-0.244236028329343,-0.4056262955255985,-0.7031328733047744,-0.7587769444218824,-0.5744697763113626,-0.9593445376015135,-0.48963864205652996,-1.0066058082287146,0.183930597771355
2023-09-21,-0.9986339748121695,-1.0230787194142261,-1.0000363829581185,-1.0341897841580052,-0.13608189246940816,-0.6445663169572873,-0.8241337372873074,-0.291669893622846,-0.690406293378957,-0.9366604051500907,-0.8241337372873074,-0.7615576429288686,-0.8235542441877189,-1.0005499828196558,-0.3602143699924263,-1.0244864015384687,-0.5932814571759499,-0.6445663169572873,-0.5446439027230432,-0.48775749905516774,-0.660356156174858,-0.7139995210478216,-0.7910350519439586,-0.9741314195069612,-0.45135872495502205,-1.0358012803724566,0.2683667930605864
2023-09-22,-1.033649968338622,-1.0534168926464973,-0.9963980871462479,-1.028731374630245,0.06433612430517721,0.005986497505340083,-0.8472365764331857,-0.3227600411365291,-0.6979043440645587,-0.9744191886178603,-0.8472365764331857,-0.7650731514145367,-0.8118929888393707,-0.925520434321722,-0.7732711387081057,-1.0566750459071461,-0.46775970380937615,0.005986497505340083,-0.4244476419656772,-0.3890478220973268,-0.9282265668098441,-0.7917039015826106,-0.6922542668711986,-0.9334703216932497,-0.8261755653342248,-1.0562793223258762,0.1918531844485165
2023-09-25,-1.0603862652526483,-1.0559877432439677,-1.0003829940630709,-1.0000750547818686,0.09136523991035794,0.18296557252720524,-0.8667543431002017,-0.35389905003014055,-0.7082579346907847,-1.002097608485095,-0.8667543431002017,-0.744932618490284,-0.8011922409912713,-0.8110323802918049,-0.7506529109655911,-1.0594027050504116,-0.4124881237666017,0.18296557252720524,-0.37154321465155526,-0.44796698003836166,-0.9343369811028113,-0.861705451158282,-0.9544039587052062,-1.0,-0.6746547423685949,-1.0631861426167242,0.11192673229304573
2023-09-26,-0.9948390997948721,-0.961717010058015,-0.9345430412419704,-0.916323268697955,0.09043072261549812,0.5957600081404635,-0.8829327021484141,-0.3845467208714821,-0.7312527019618398,-1.009903641709415,-0.8829327021484141,-0.6832275456635015,-0.785862610670797,-0.4164804466762211,-0.4039112690490535,-0.9593819463295367,-0.43463285955068476,0.5957600081404637,-0.009044948350379056,-0.1784502447997901,-0.58702166573547,-0.7713070492396187,-0.7302441922303029,-1.0,-0.49761395517552276,-1.0442429081550266,0.15542062796938683
2023-09-27,-0.8980712417539884,-0.8463643775894486,-0.8373429386362387,-0.8233609943375837,0.9207133961257066,0.6411770835765098,-0.894970956626996,-0.4124537569730006,-0.7595182229989523,-1.0039964378843929,-0.894970956626996,-0.5857723831617296,-0.7611123095905524,-0.15659305418348657,-0.20788777973239814,-0.8369934018679404,0.04148104786655771,0.6411770835765098,0.4048235328068237,0.12436824129973822,-0.4016544261257389,-0.6123354246891257,-0.24392902755090584,-1.0,-0.5231339829332814,-1.0000842405327657,0.2513299834505718
2023-09-28,-0.7937128437370646,-0.8095127032312932,-0.7786063628019558,-0.7994800234295594,0.1257267219829017,0.13174909663585832,-0.907600610331638,-0.43995083830470416,-0.7981030693420408,-0.9884196164392209,-0.907600610331638,-0.4905831383423708,-0.7291892879444744,-0.010203571809373146,-0.49097981027853344,-0.7978939666045414,-0.46327270519543895,0.13174909663585832,0.7518673510181129,0.12736031210527532,-0.7377607165912561,-0.6207510107895294,-0.5706783104633657,-0.6119261494064933,-0.7512121748698057,-0.9510539656959659,0.2324030454335657
2023-09-29,-0.8068222871544322,-0.8268239969412831,-0.8063283800713461,-0.8366650916564428,-0.015960477107022197,-0.2941982435242594,-0.9224413745897534,-0.46710388454012086,-0.8464128082854306,-0.9669967850693504,-0.9224413745897534,-0.4240347369692713,-0.6919587039251746,0.0030949628588108347,-0.3713989082692609,-0.8162611593991245,-0.5256364017378141,-0.2941982435242594,0.6167262650739638,0.13143750815729627,-0.713318645213098,-0.6174133261335109,-0.6656560417815044,-0.826290796851777,-0.5247279471659061,-0.9131566913137177,0.25349033904174156
2023-10-02,-0.8927236497736083,-0.8928138549043056,-0.8468720719208672,-0.8728268896916715,-0.3483610902941394,-0.2907919104012978,-0.9350346329784492,-0.49556633602340594,-0.8806945711259093,-0.9558673455262493,-0.9350346329784492,-0.3802521264317664,-0.6530476766013565,-0.2115428887145242,-0.6486639940276191,-0.8862760562635079,-0.7425626628482174,-0.2907919104012978,0.4090959924162607,0.02528101622151424,-0.8671159483024723,-0.6814155182856982,-0.23633440616207957,-0.7449798918402387,-0.9808869814366872,-0.8849338895440565,0.21494741313575338
2023-10-03,-0.9139403544699414,-0.9320648550236983,-0.8761537512174652,-0.8926137232815113,-0.4188812030831883,-0.17734448133410197,-0.9483194728217702,-0.5247341696926977,-0.9194511817801769,-0.9414042769236357,-0.9483194728217702,-0.34789174948780144,-0.6123770447823093,-0.1657966603364288,-0.7665773601329069,-0.9279211637090052,-0.7820328109865575,-0.17734448133410197,0.0865816829413284,0.0714809181163012,-0.9170210419257055,-0.758590537364325,-0.6390637306963277,-0.5490960658822117,-0.9920504453612803,-0.8612217303510216,0.15568438392139616
2023-10-04,-0.9084204737369164,-0.8868146652094603,-0.8607331095180546,-0.834277285117321,0.16512022025853756,0.38494686305588677,-0.953669781530521,-0.5518754068048899,-0.9352517072696819,-0.935378047420275,-0.953669781530521,-0.2918672227262349,-0.5663664247836826,0.07009321112031608,-0.4100251400051933,-0.8799109471282551,-0.40584933792151423,0.38494686305588677,-0.015570807647999452,0.30788176918865884,-0.7499854047906711,-0.7528226267559093,-0.8974161493207606,-0.7228052066313071,-0.5295126771801556,-0.8218393674037436,0.13401892184483333
2023-10-05,-0.890998472741661,-0.911496382405039,-0.8929598965218388,-0.8767498656561667,0.2392346303355095,-0.3350125855848928,-0.9607762522982475,-0.5806999181536183,-0.9535922314386196,-0.9301530420878543,-0.9607762522982475,-0.2605002728319069,-0.514967797713349,-0.07279365250330327,-0.3304820140718906,-0.9060981209944674,-0.38364134295540786,-0.3350125855848929,-0.2042810401628432,0.41286019788490846,-0.5880419899258358,-0.6773857295090093,-0.688456977169128,0.1531342249485237,-0.9282529668369466,-0.7942726146238988,0.22044800554713162
2023-10-06,-0.8754743869272625,-0.8674462465290348,-0.8437531728022403,-0.8584987297674833,0.3410251295294884,0.09500935557213208,-0.9643340459030585,-0.6097451000341276,-0.9621326730766269,-0.9282110057204352,-0.9643340459030585,-0.22317314263149934,-0.4593795195577759,0.05204367129824816,-0.390453836791941,-0.8593611554148669,-0.33729137129583875,0.09500935557213208,-0.04729206084105597,0.44247294674048754,-0.7347082532220803,-0.6758002584960344,-0.05396181898036623,-0.5010527574486874,-0.9553670183428518,-0.7618021532409558,0.21293814181934323
2023-10-09,-0.9239441413616658,-0.9048113076299578,-0.8960780753824891,-0.8593511027433403,-0.03407573543815401,-0.04184054361655487,-0.9656170124934171,-0.6387592097254471,-0.9645538972248687,-0.9282022994025224,-0.9656170124934171,-0.18966682827029357,-0.4024201752198041,0.025122472067460988,-0.20134698638728532,-0.8990052913482771,-0.5747199200808111,-0.04184054361655498,0.055333495324390025,0.3680582606835847,-0.6491529761597732,-0.6372135179993406,-0.7378444347319569,-0.3014691957544027,-0.6204265486642009,-0.7299708162627992,0.24739706837651831
2023-10-10,-0.8504632154719756,-0.8431074603964388,-0.807888070216451,-0.7933396098659571,-0.10783071578633352,0.4339642937889119,-0.9666179329980977,-0.6669134400723409,-0.9682365992927445,-0.9263116309696788,-0.9666179329980977,-0.1313073765467737,-0.3458040257766045,0.2576436777979316,-0.5284783417509394,-0.8335378296269423,-0.6121617238663974,0.4339642937889119,0.3092692898164553,0.31635508556991976,-0.7224892185046525,-0.6356696158813953,-0.8404283525740723,-0.6082322872200192,-0.6826276085944543,-0.681790636735967,0.21662935393637284
2023-10-11,-0.8375258547222031,-0.8533912026269989,-0.9296913826619424,-0.8987538727072221,0.4665379908237588,-0.766610167785119,-0.9709309540668762,-0.6971593228623323,-0.9755951009479906,-0.9271026672223354,-0.9709309540668762,-0.12651344180289503,-0.29869309504415964,0.11224098339526245,0.7456167038856978,-0.8444488267692005,-0.18770500950785296,-0.7666101677851189,-0.17037174842362524,-0.12846647765881514,-0.12767315204778262,-0.37561355318095335,-0.5782727895508322,0.45989160137793905,-0.2280650323472586,-0.6630824657604097,0.5018835094695671
2023-10-12,-0.9687929912109309,-0.9756006077198418,-1.00350169481719,-1.034019151080099,-0.18755222963246532,-1.0137486128547102,-0.9800665447180149,-0.7316657077737132,-0.9700513619392366,-0.9509698635337087,-0.9800665447180149,-0.1763438837249376,-0.26645833067812397,0.006321491321321648,0.25100561390427756,-0.9741123714040093,-0.62229840128294,-1.0137486128547104,-0.44609859440806743,-0.47230202514531383,-0.32322484716013367,-0.23528775134352975,-0.39590030577756874,-0.8965144037149911,-0.17702769117174977,-0.6780980295378252,0.7223760135532338
2023-10-13,-1.061766332665436,-1.021364975138849,-1.002462160842811,-0.9666425935794657,-0.10581790930509671,0.47969898967172186,-0.9867908435328094,-0.763386299374824,-0.9754924009299571,-0.9585375364410244,-0.9867908435328094,-0.18285228979726953,-0.2417177572469713,0.11286035547514084,-0.28454906260284896,-1.0226681277552503,-0.5584605830191014,0.4796989896717221,-0.29949412409078,-0.2495426644054991,-0.7163757055166191,-0.28467485054234276,-0.9316146368958116,-0.9852187603375564,-0.34928134170192016,-0.6707725064547259,0.6283382744370194
2023-10-16,-0.9867323672144814,-1.0001114169806866,-0.948751143301258,-0.9497559940382494,0.034215913032382694,0.0897781748818769,-0.9905670231236284,-0.7938647947102092,-0.9779634547885617,-0.9634011786599961,-0.9905670231236284,-0.17666053911344815,-0.2208332663767809,0.09387112246625806,-0.7062063452304179,-1.0001182128383437,-0.485591319194006,0.0897781748818769,-0.24786325172060286,-0.13518484651442653,-0.9058186348636952,-0.40987608627353844,-0.8366311206992908,-0.5232218950508061,-0.8851883623649488,-0.6567520653789092,0.5023137907989572
2023-10-17,-1.0000137982342208,-0.9881128270698907,-0.948577162456042,-0.9395211790185712,-0.4415971619428616,0.0397874327834824,-0.9943977886432037,-0.8082745949326091,-0.9818607330040097,-0.9668747627888965,-0.9943977886432037,-0.1633973254143778,-0.20190776868842086,-0.038578082157355365,-0.5569672396475829,-0.987387771206038,-0.8145551309441547,0.0397874327834824,-0.3995743329204099,-0.0689509916141765,-0.8355421172157815,-0.48781672574706947,-0.7986353461644401,-0.8115095665058522,-0.6666794276763042,-0.6385914471397758,0.4249124106368998
2023-10-18,-0.9606854377631006,-0.9300076689214578,-0.9005831562574393,-0.9294572612146907,-0.13320645463906977,0.038211362534149806,-0.9955442763213438,-0.8253410371283688,-0.9826490181104778,-0.9683114567384749,-0.9955442763213438,-0.14481708856861142,-0.18682331836939337,-0.22396946065962398,-0.4384108763002751,-0.9257384999296724,-0.5819430991375917,0.03821136253415003,-0.07516906018568703,-0.17271408809792088,-0.7601703994598423,-0.5225820008159276,0.26518159731999336,-0.9926121987492783,-0.936228257388393,-0.6168827587691552,0.3874510961686437
2023-10-19,-0.9579258135778198,-0.9464623663516347,-0.9069943769569915,-0.9318455960295955,-0.5140581952673888,-0.053263029284254304,-0.994479681626666,-0.8395830934367329,-0.9825481396317755,-0.9663145786174137,-0.994479681626666,-0.12753990784961977,-0.17318420112911093,-0.29075044255229476,-0.562288655514712,-0.9431968485164208,-0.819785086000766,-0.053263029284254304,0.33620958145777347,-0.08659906070940981,-0.8324851569253037,-0.5841655459229134,-0.04636155893498595,-0.7967227009691138,-0.9840775860470814,-0.5953682343855695,0.33285792713332585
2023-10-20,-0.9517158954777855,-0.9313790453461939,-0.9031823898070099,-0.8992657719409409,-0.4678355321446993,0.20298751039730578,-0.9872822155239088,-0.852165801819094,-0.987638096431971,-0.9467522141514977,-0.9872822155239088,-0.09671772309419169,-0.1602123632963237,-0.13538150892705292,-0.4267481594936382,-0.9271935231999746,-0.741520795496032,0.20298751039730578,0.22114440394065515,-0.053869299180551944,-0.765264103148595,-0.6082998417418339,-0.43769903064319426,-0.7449798820369778,-0.7368581102308481,-0.5649512295563389,0.2935640551123748
2023-10-23,-0.8556377885921445,-0.8789302763289932,-0.8446197131435489,-0.8578164615937498,-0.03968283920731386,0.26396489769529863,-0.9781648295759073,-0.8638823246040135,-0.9911110016408108,-0.9250958492770136,-0.9781648295759073,-0.051890098484670966,-0.14607918179686585,0.03961943696929393,-0.521051179773101,-0.871545651439728,-0.39256748733599733,0.26396489769529863,0.29403439641989393,0.040101115722017466,-0.6970234462078553,-0.5995346403734085,-0.7454448164551843,-0.4677851330007715,-0.7783262473293007,-0.5245055641928822,0.2798555864263321
2023-10-24,-0.908937832137179,-0.921094822609837,-0.908900053966831,-0.932186333909625,0.28560106534971585,-0.5646724146622968,-0.974543333600444,-0.8782099804444554,-0.9961355319665883,-0.9126655798501495,-0.974543333600444,-0.04549678588033834,-0.1372767036545014,-0.07552547757745376,-0.25044481932523666,-0.9162820162435594,-0.1710272176637967,-0.5646724146622968,0.037918351596742284,-0.26391078622028386,-0.6348939825567934,-0.5649146333830463,-0.5060843929327384,-0.7080183147911561,-0.5757678972092172,-0.505726365812543,0.35054005012112577
2023-10-25,-0.9762098680521905,-0.9889697189120124,-0.9430329837022279,-0.9623780873212664,-0.3183846509128617,-0.2570715140699925,-0.9770001090139755,-0.8937649756769468,-0.9946891680176908,-0.9190373182909307,-0.9770001090139755,-0.050637628448842675,-0.12949333818182396,-0.2692760812415821,-0.6412686718514407,-0.9882969290039484,-0.5915802999520169,-0.2570715140699926,-0.08297303871241057,-0.10695699996123931,-0.8732252554135057,-0.6385739227735524,-0.5288795428441195,-0.634100848490555,-0.9154929903553373,-0.49444518059931575,0.29977017376333714
2023-10-26,-0.9975988774459891,-0.9685730520784841,-0.960532300300906,-0.9925695765950162,0.26561677242886406,-0.25985741013863783,-0.9860264714462914,-0.9109830578877565,-1.0000390350306403,-0.9312478604132813,-0.9860264714462914,-0.06475650566425606,-0.11804666885214743,-0.24764946739199223,-0.16989335949949258,-0.9666561713359004,-0.15087901510603485,-0.25985741013863795,-0.16658448175139917,0.13571859294712096,-0.6491530664425715,-0.6049507329754458,0.3943577827443012,-0.9149951724928589,-0.8309602345777561,-0.4898110278566623,0.34768941311638835
2023-10-27,-0.911697387622602,-0.9212660076232189,-1.068994615803491,-1.0621635716947564,0.9369596198671184,-0.5588917464527539,-1.000039217608546,-0.926219532978692,-1.003349169777026,-0.9554498912316769,-1.000039217608546,-0.10238345094427159,-0.10979214933836878,-0.40698404551248557,1.63908082893448,-0.9164636426544448,0.23924597380839363,-0.5588917464527539,-0.4670097869460218,-0.18509217482784945,0.26955099560767115,-0.17621603108181227,-0.4490965564642718,-0.10928493858330324,0.6140767673215051,-0.5015138875995381,0.800203439672885
2023-10-30,-1.0341673920900603,-1.025307063374641,-1.0364217197295686,-1.0144032147060569,0.34620091762409744,0.33409939350332896,-1.0095205848966695,-0.9368881908826829,-1.0101268037547237,-0.9670596766538038,-1.0095205848966695,-0.10845510666678682,-0.1027956140198314,-0.2884717717841885,0.07665548932119193,-1.0268506629171528,-0.22702708479671296,0.33409939350332896,-0.4406124284401668,-0.1123566024248237,-0.5401709153442071,-0.15683826675240597,-0.05776492095991226,0.23074548966040842,-0.9649363982305171,-0.496408226895358,0.7817594356858577
2023-10-31,-1.019333181540969,-0.9865703513182247,-0.9596663008525682,-0.9500969960561705,-0.273384048868066,0.4520925485162668,-1.013642527034146,-0.9464256193483948,-1.0154294647913686,-0.9696324135321132,-1.013642527034146,-0.08274945603114015,-0.09452272949636087,-0.2923982858141483,-0.3954318315080716,-0.9857512124377311,-0.6825912464454171,0.452092548516267,-0.03799075117997275,0.012410947771814396,-0.6491524014336606,-0.18744620850840055,-0.5288795891048483,-0.9889126606983267,-0.5869314249530202,-0.47207015974043776,0.7061708270042595
2023-11-01,-0.9358465685176014,-0.8936704880655686,-0.8877619450449282,-0.8484348119636029,0.029974642232633464,0.714909745426741,-1.0112858211265585,-0.953723989726998,-1.0096375872230616,-0.9710602279831433,-1.0112858211265585,-0.016669108592784476,-0.08137726826640346,0.10228008860133886,-0.1612671561009752,-0.8871849396023694,-0.478719270105191,0.7149097454267406,0.36243589379405106,0.2219315579867871,-0.4810942500992842,-0.1408754169143348,-0.7340414262123673,-0.7338925342306588,-0.408296474985135,-0.4209889166519707,0.6779909100466814
2023-11-02,-0.8135499063210321,-0.8374512211031424,-0.8000913305764921,-0.798627386315811,0.20084753530049193,0.3171141109227775,-1.0093840918941237,-0.9585921875173693,-1.0023499243667469,-0.9749576621237971,-1.0093840918941237,0.058398815030466844,-0.06230361393935835,0.5156998052142567,-0.5620958549952366,-0.8275365890880957,-0.41296109796459934,0.3171141109227775,0.6133228129724764,0.34156581912708583,-0.7540607550477132,-0.21924211491195422,-0.7530393271576904,-0.13514802773508106,-0.9426094756714578,-0.3606188212296286,0.5778443427701356
2023-11-03,-0.7868131544258973,-0.7850020815881036,-0.7358103245512374,-0.7524016704767018,-0.2923619385482994,0.2853659424232351,-1.0027507884143594,-0.9621770084547444,-0.9786575371483661,-0.986738025696064,-1.0027507884143594,0.13814069084872016,-0.038211761882086415,0.4855327915826515,-0.6955774086335293,-0.7718883242315653,-0.7483452364579481,0.2853659424232351,0.9990627066627029,0.3683430628360682,-0.7397988394007841,-0.28095663330993503,-0.46429138368784006,-0.7819414341962989,-0.8883789326354551,-0.2934101162939696,0.497645123381373
2023-11-06,-0.7543843595135851,-0.751578728899166,-0.7091278138645143,-0.7341500063122353,-0.2273051576368934,0.08877362577456127,-0.99611745675394,-0.9644628620802774,-0.9548589613505476,-0.9986298571180263,-0.99611745675394,0.20882571009966266,-0.011467449920018025,0.48754099144829466,-0.6232052573565837,-0.7364263204689694,-0.6964372466723638,0.08877362577456127,0.8872746288653262,0.3113294735591041,-0.8172070483208367,-0.36811160969858026,-0.152748303873824,-0.6784501639357994,-0.9984316500328004,-0.2279673272430548,0.4140017526891959
2023-11-07,-0.7664589511785045,-0.7704328962240466,-0.7652649794417266,-0.7958980494829851,-0.2911398774704056,-0.4542202370735198,-0.9927325796482764,-0.9686445058366066,-0.9458565181824481,-1.0013986567865263,-0.9927325796482764,0.23783521089335502,0.017596837940763166,0.30249475763464995,-0.2066443192181877,-0.7564304941626763,-0.7104359739351818,-0.4542202370735198,0.48250359597630976,0.34863559530915733,-0.6196151528983443,-0.3577024087866062,-0.30471972199748576,-0.8189030003241031,-0.5327008192995193,-0.18533657846935447,0.45702420813198086
