Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-22,-0.09802767032748605,-0.12026849017549857,-0.05186388662263519,-0.06457112894767203,-0.7760613390076214,0.23533529053527547,0.14699916223391374,0.5777529016246046,0.08945196982098236,0.260671273039472,0.14699916223391374,-0.41961964654884365,-0.4866496229331222,-0.5399684496052342,-0.731847929777705,-0.04699020669117693,-0.4071375460186979,0.2353352905352757,0.30221653423171,0.19030938700301903,-0.7158233167180968,-0.8851083067165546,-0.49991033836030185,-0.6707181165121502,-0.6717885811517045,-0.32087172462271063,-0.12168923038821755
2023-08-23,0.01219512787977739,-0.07411227804001297,0.020757704093618656,-0.022663297039112407,-0.8984289647237873,0.22577839302437375,0.12343579815514372,0.5810751385776287,0.025031497930889435,0.29546562068816606,0.12343579815514372,-0.38501283228240313,-0.48712912139290765,-0.43603636627371245,-0.9367468966912155,-0.00011953448531953903,-0.5719917109719468,0.22577839302437375,0.31255144179599825,0.21227991374670596,-0.8219967235195318,-0.9373396045939879,-0.899987135808959,-0.4911180246397012,-0.8030711080624872,-0.31408290403267325,-0.15446651964104174
2023-08-24,-0.0030662809989904227,0.0033626727921649557,0.012504955314548205,-0.051159428414278674,-0.8115461458750388,-0.11690305798649692,0.09643422496803078,0.5843879437475865,-0.06785919946351038,0.3622039638916781,0.09643422496803078,-0.3671622269327287,-0.4821906233111719,-0.14115311871718017,-0.30145983518342523,-0.00011953486365112731,-0.397812766713303,-0.1169030579864968,0.19314306181710283,0.1821586376216684,-0.23800704754505975,-0.8083977740702313,0.9670002149491241,-0.8503180828764705,-0.6980460373286717,-0.3139589968123554,-0.08314568853965298
2023-08-25,-0.035285810892353386,-0.04938661159257862,0.019106342570712087,-0.014282680686784621,-0.8695063042950971,0.20086936002284994,0.08373213553688341,0.5897781183079172,-0.10457213909602947,0.3837587140542662,0.08373213553688341,-0.3351601401660034,-0.4738015857768171,0.2661878582937771,-0.7376662769637008,-0.00011953539132047997,-0.509974633644606,0.20086936002285016,0.2561146753491521,0.1552263752323455,-0.7158232450855648,-0.8391847153115225,-0.06650004734052828,-0.8503295150645999,-0.7636873527731671,-0.3049159650237391,-0.10423513555049546
2023-08-28,0.027456558964749078,-0.04114418303927747,0.03561117949490855,-0.022663297039112407,-0.9098470995271728,-0.019306095745742824,0.0730796439710315,0.5928500679444801,-0.13484884745984738,0.4011137145283379,0.0730796439710315,-0.3114617634783279,-0.46265282665354934,0.21468789707511804,-0.8040996088749217,-0.00011953576210232963,-0.5715002706975609,-0.019306095745742824,0.3389661816903453,0.1607403123583493,-0.7821854154271182,-0.8856631158971264,-0.533256343360728,-0.7605180686819795,-0.684914774521926,-0.298337768923461,-0.12743495876298971
2023-08-29,-0.004762461992507072,-0.031254277993779556,0.04221306144471648,0.0192431776846127,-0.8378275423621414,0.22450162006126861,0.06332940214086569,0.5931200623198638,-0.17485444240432846,0.43431794793860523,0.06332940214086569,-0.273398337467918,-0.44384781682670316,0.2686522448062596,-0.7770664577288887,-0.00011953547960519284,-0.43086754095491153,0.22450162006126884,0.3340235695582672,0.36520571334757657,-0.7556445829432044,-0.9180270463360043,-0.366564004970761,-0.7305885401760248,-0.7374298167135602,-0.28260753574886643,-0.14964596523082208
2023-08-30,0.015585273475241523,-0.03455176012640415,0.05211540330659514,0.005832155743636713,-1.0586437700253126,-0.043349108290841154,0.056604157896895435,0.5904443498135825,-0.20100854795555168,0.4551921601207427,0.056604157896895435,-0.2477696868867897,-0.42153744242060387,0.1542037666857945,-0.8761312220503159,-0.00011953513979012786,-0.7944963620373675,-0.04334910829084104,0.21124511972002247,0.2816182388918511,-0.8618282439471197,-0.9777512512502698,-0.1665256370737096,-0.550988553886185,-1.0,-0.27143060957557397,-0.17907267920443504
2023-08-31,0.027456509390027417,-0.046089854340980896,0.027358991039775127,-0.0444549353324164,-0.04229852959523939,-0.22154877564844544,0.046625037713216244,0.5888156419086881,-0.24214960033156419,0.48945247394654423,0.046625037713216244,-0.2476782768229866,-0.4001531795347858,0.02102982948107246,-0.7798148099159489,-0.00011953543429277236,1.039319266946921,-0.22154877564844533,0.16339699684617526,0.1581508074520388,-0.7556445796325114,-0.9978367626544548,-0.6332819280104098,-1.0,-0.5142434055574177,-0.27255084776022576,-0.18347485099040428
2023-09-01,0.0037146074800613604,-0.06751994160952557,-0.05516500726199791,-0.06624725221813754,-0.7844608864491922,-0.084736554119207,0.045143820426630565,0.5853022643763697,-0.2440420530581806,0.48860071078870626,0.045143820426630565,-0.2556164135126827,-0.3811055331523564,-0.19325586689867857,-0.3268855499171486,-0.0001195372789931648,-0.3128227184491702,-0.08473655411920689,0.03448360421313823,0.10902008571392785,-0.2645531929746354,-0.8687475793536267,-0.5999231920746304,0.1075865698321703,-0.5273797737226292,-0.27795357084948924,-0.11285580596058165
2023-09-05,-0.05733070535760554,-0.14499509556488366,-0.1277849477677805,-0.146708633717074,-0.8414203175373446,-0.37143600933011367,0.0445986113342236,0.5810735538335903,-0.2429047591859107,0.48570357397985475,0.0445986113342236,-0.2944197260986978,-0.365700896746195,-0.3629863615072517,-0.35445258011838265,-0.07377644411498774,-0.34646200846130504,-0.37143600933011356,-0.12413835127649098,0.05133724947002394,-0.30437461122973286,-0.768749345917309,-0.966666626130584,-0.012165825835970367,-0.36982970514901936,-0.30029581482144585,-0.048789937502223046
2023-09-06,-0.130245468209228,-0.16147796814224158,-0.07992081419025399,-0.08803821191902439,-0.5094905453004245,0.31112416835200096,0.04701843361949032,0.5832475414895084,-0.2449692178398546,0.49435916523956536,0.04701843361949032,-0.29847144830202343,-0.3526422465941087,0.009742309777639457,-0.8282596178264982,-0.09163227718753197,0.2658212112277716,0.31112416835200074,-0.08582432655986794,0.07629568999981906,-0.8220068693087017,-0.8364981984742172,-0.8666410515417388,-0.7305885684878984,-0.6061472705143305,-0.3059316209788354,-0.09292806912506046
2023-09-07,-0.016632636427159952,0.011604191686757526,0.0240577372875026,0.03097671917028899,-0.6226055445379851,0.6040720552827614,0.055369037775196306,0.5855239496189781,-0.23129811285157986,0.49493167003439953,0.055369037775196306,-0.24988092106666127,-0.33807628211022966,0.187765774022135,-0.3237957586745611,-0.00011954348800902181,-0.022481493901450822,0.6040720552827616,0.20364518664711073,0.20119654325372394,0.053991354747847886,-0.6338963478291056,0.26688466246293374,-0.6108475899513728,-0.5536322068441552,-0.28337630040666395,-0.003658926586947775
2023-09-08,0.056282510618534065,0.008306826413563506,0.08347366642060194,0.03265284244075439,-0.6836499117842452,0.029347711882326433,0.06215556660535859,0.5862990428159032,-0.2184246448215641,0.49291321002037525,0.06215556660535859,-0.20992985681084886,-0.32112809349728977,0.14187394093512817,-0.7943436645337233,0.008366658779988656,-0.16473389984160258,0.029347711882326655,0.31867584056565046,0.2505525920394178,-0.7689150709211527,-0.703787877110816,-0.0998461780692722,-0.6407771466096397,-0.8949749429904696,-0.2628730311479671,-0.04016683150199918
2023-09-11,0.04271715511267837,0.036329295034881026,0.09667759352804595,0.03265284244075439,-0.839304025310855,0.021283766292137907,0.06952901320327265,0.5916423140647864,-0.20753679303012074,0.4950860900793803,0.06952901320327265,-0.17790753355329958,-0.30417772357866146,0.12460240062458228,-0.6841700401985575,0.022652614213091393,-0.46162571272319664,0.02128376629213813,0.36745392316311287,0.19026284279447903,-0.6494661142986621,-0.7287279231110868,0.7336154520784925,-0.8802590488698724,-1.0,-0.24460764721941253,-0.05310668181370526
2023-09-12,0.029151510834136918,-0.03784777431087971,0.04551366659251821,0.029300595899823367,-0.5294230651080585,0.005159849127082339,0.07357519417123659,0.5967341733401512,-0.1990367973169307,0.49272075539793625,0.07357519417123659,-0.15387140999812043,-0.2871909476858088,0.2551578950890945,-0.8528043940381838,-0.00011954053535812026,0.032852803010049,0.005159849127082339,0.5428240350357894,0.19848665325490544,-0.8352772610157829,-0.8057716330908578,-0.6999487103779254,-0.19176566641741555,-0.9212274470536537,-0.22910983062250234,-0.09263274482113826
2023-09-13,0.052890285380785995,0.07259354180338606,0.11153099159357738,0.12484640824053272,-0.7709428647854142,0.4810746358142821,0.08393720319067577,0.6014825010046903,-0.16803398768572164,0.4736528991465405,0.08393720319067577,-0.09478910053074929,-0.2679385314481224,0.3506703901432515,-0.527875560033781,0.03872321056428474,-0.4061651151284551,0.4810746358142821,0.6212316020512789,0.28415470032476176,-0.3840207483686988,-0.7379292946099318,-0.3665641405714225,-0.9700704749274264,-0.3567034390652676,-0.1938356023246519,-0.07047882995510701
2023-09-14,0.17498219029871342,0.17314640268704862,0.22046133056252892,0.24386133932984588,-0.8117922263664912,0.5860769460464379,0.10614167945021058,0.6087737805217415,-0.10866094989852648,0.442742164507137,0.10614167945021058,0.0009442452754322428,-0.2411294804258437,0.4654504490374807,-0.6018531384263623,0.15658011443539688,-0.5121803263814193,0.5860769460464381,0.6129601251802097,0.49769117492743,-0.3309166459220907,-0.6632912078368183,-0.6999487368723811,-0.7904590526616957,-0.36983465640093693,-0.13633279720916636,-0.048693392714759476
2023-09-15,0.26315964003134873,0.21105985590308896,0.2699751617029247,0.21201296141374848,0.2597242602471812,-0.12729006598009096,0.12430009459429603,0.6121746156669734,-0.070510928088803,0.43212165997689245,0.12430009459429603,0.06087834018413241,-0.20786994399098846,0.45535905151822154,-0.6934899188850838,0.2101514784120333,1.2074964824249497,-0.12729006598009085,0.5397365303474992,0.5304642478447852,-0.636190619673199,-0.6896706197821204,-0.06651278403836247,-0.8203885702361458,-0.6980460697886088,-0.09362616756595743,-0.05768881567089745
2023-09-18,0.2462023010879253,0.15501444876421733,0.20890872956043238,0.18519295330904795,-0.8492620825316236,-0.10440328717307501,0.1393991943819537,0.6171935000354263,-0.044190773923655335,0.43090154403392056,0.1393991943819537,0.09419552388350971,-0.17016346733193322,0.3241183028969372,-0.6565810577651421,0.14408080709225635,-0.6050135151268965,-0.10440328717307501,0.48124830485918,0.5236351891851643,-0.5963742816497917,-0.7006552335188229,-0.8666410466813738,-0.19176567600692485,-0.6192785188833576,-0.06275939429650268,-0.059629195033616744
2023-09-19,0.18346121725481446,0.09896894130078415,0.16599665449341772,0.1147896686177392,-0.7353596257214157,-0.30992065165216753,0.14986000182489345,0.6201863402720287,-0.033464643596942234,0.44063479038635656,0.14986000182489345,0.08795675463020758,-0.12894683546711938,0.16256325131357463,-0.7452661147375135,0.09765219634934263,-0.4314218834124105,-0.3099206516521674,0.3351174426624626,0.5451721809328065,-0.6892778255442971,-0.737889128407803,-0.766628188520369,-0.6707180777620828,-0.5536322175131545,-0.0519799631428991,-0.0691003949778849
2023-09-20,0.16989543532244533,0.08083604463756577,0.13298705601863903,0.07455931716447961,-0.6240984328527955,-0.1699109009791987,0.1606168050299539,0.6215386637046116,-0.031672068094016126,0.46365691788084407,0.1606168050299539,0.06348275974644313,-0.08993153484869387,-0.0021692013581413594,-0.6369922370434601,0.06193754503099047,-0.23109613649478367,-0.1699109009791986,0.04039560321596891,0.3799268747413125,-0.5830988413951177,-0.7384844339221697,-0.8666537714052118,-0.7904476283847799,-0.3435771249329306,-0.05193231340547799,-0.06393550654590152
2023-09-21,0.07493553347584259,0.036329386203119096,0.08182358016938074,0.012537327417916133,-0.32698084747332345,-0.27520822699164904,0.16515641880368426,0.6159865385277503,-0.032210183604420406,0.47519668275201354,0.16515641880368426,0.015839530807515656,-0.061289339013394395,-0.10087663499022193,-0.5787829049243511,0.006581352147052799,0.19658710547618008,-0.27520822699164904,-0.34067867613348357,0.08489654338444419,-0.5300120829540194,-0.7231641458054154,0.10017954084729186,-0.9700704713775286,-0.5930160043521577,-0.06606668730584686,-0.047402984317386654
2023-09-22,0.02236832508832798,-0.05268356410474828,-0.015553102101410587,-0.029369147305809085,-0.8125796839391384,-0.18087934991384091,0.16476162461806454,0.6067283104952332,-0.03214812174666626,0.4741716059177521,0.16476162461806454,-0.04095665505131407,-0.043075597836987334,-0.08474523408805268,-0.51200530466298,-0.00011951765763151823,-0.5638786880311137,-0.18087934991384091,-0.36428148735250987,0.015014208471769708,-0.463644788790458,-0.6900886494492169,-0.6666026216991483,0.04770480107364761,-0.6717885503665456,-0.0880005256935672,-0.02416161530394567
2023-09-25,-0.04885116690445457,-0.09224532013690623,-0.033708108634253,-0.014282680686784621,-0.797913286648583,0.09451563749826053,0.1669326730322669,0.5972248305426351,-0.03278290016411045,0.48022217485412844,0.1669326730322669,-0.0803166756519571,-0.03255621009686449,-0.013495245601247485,-0.6627348338604981,-0.016632813340943797,-0.5451925163355325,0.09451563749826075,-0.2768754079147263,0.03920706320740375,-0.6361906043654214,-0.7128950646130962,-0.933320523537903,-0.13189520059823978,-0.6586622918442085,-0.10391404383717107,-0.038255977013902376
2023-09-26,-0.04037275106801885,-0.12851029665466573,-0.1426380048346122,-0.2070524644159204,-0.5119021341166567,-0.9123586530347403,0.15558371849961627,0.581461611639807,-0.016245851638823083,0.4299703000189512,0.15558371849961627,-0.19295084315208222,-0.036768609893844784,-0.21485418845557802,-0.12392271230491758,-0.05591852425339472,-0.0865215343428013,-0.9123586530347403,-0.5448956688343582,-0.26473224858674993,0.21325807968944432,-0.4792630491539809,-0.9666666207352592,-0.8203885669329147,0.23407326026956743,-0.1610550490296978,0.11563925998231084
2023-09-27,-0.2048564713257245,-0.2719202806566796,-0.23176214133073414,-0.2657215290291357,-0.5564919191678083,-0.27121499735495935,0.14127412718152255,0.5649903955577931,0.00534979585664197,0.36556014779532986,0.14127412718152255,-0.3053335304833358,-0.059463343220540255,-0.4118695322455477,-0.5080044038259224,-0.21127401361110276,-0.19373407592357472,-0.27121499735495935,-0.5889363821825757,-0.5034711413241666,-0.4901906116389728,-0.48662653775369635,-0.6332692110353169,-0.251636100430347,-0.5798897087596717,-0.22398394156291168,0.12170726823631184
2023-09-28,-0.25572811238932436,-0.3230212684084024,-0.35884751880708965,-0.41993776316789466,-0.4230998874345805,-0.7545076988820605,0.11541818423796824,0.5458392495055269,0.046716265192437545,0.24587345316326892,0.11541818423796824,-0.4564068449149953,-0.10876154137701777,-0.8414574468185995,0.08127637004307009,-0.26663151897641735,-0.05312291545962977,-0.7545076988820605,-0.7973316126610703,-0.9179470755537456,0.12034987731626545,-0.3108789451890964,-0.6666153319381236,-0.700647607805529,0.23407327572622605,-0.3133870578480187,0.2466344433806491
2023-09-29,-0.3812104884746086,-0.4087375096240743,-0.403409909601225,-0.4350242297869191,-0.3082459193907572,-0.05645259390460966,0.08946360267426545,0.5246805394817233,0.07606042543599445,0.14288991610198698,0.08946360267426545,-0.5775810461046826,-0.17758153112936292,-0.8575954813052601,-0.213483221000087,-0.35948759655451024,0.23399757655199394,-0.05645259390460966,-0.7441863397921775,-0.8964676331366676,-0.21146124950314737,-0.2575463712502841,0.06684618554497335,-0.1618247316860697,-0.6192735126956123,-0.39431085814699496,0.2793173292802864
2023-10-02,-0.4643004719714521,-0.532367221234936,-0.606415417373602,-0.6328230619198689,0.05259010790875629,-1.000345850762988,0.05482454779788237,0.4929424616658271,0.13303086820439436,-0.01964019218858193,0.05482454779788237,-0.7507620422554082,-0.2686601060421011,-0.9860983020919193,0.4294025890415487,-0.4934151921826363,0.5811025554211824,-1.000345850762988,-1.2096716464908916,-1.1685363394447643,0.6114401760050145,0.034153501081450655,-0.7999615657976642,-0.012154221216347683,0.2865883280387471,-0.5092522193777226,0.4883087458401809
2023-10-03,-0.7000047305794492,-0.6098425961223886,-0.7004916335229159,-0.5590682092800463,-0.01997082633747005,0.414505493225062,0.025810650877752028,0.46060325465176066,0.15967386301699849,-0.12608415756552138,0.025810650877752028,-0.8485533947264796,-0.3696071987872288,-0.8395530894843948,0.6340516257348774,-0.5773439706604517,0.3295291773599458,0.414505493225062,-0.6471109891815442,-0.953241246111354,0.5583495410914161,0.2711226811559082,-0.5665897833321036,0.46679808574073944,0.1159168837519271,-0.5916738650622616,0.6052968156009622
2023-10-04,-0.557564613999388,-0.5570935801231678,-0.5387469900159656,-0.49872234280394834,-0.31008332039360087,0.3391950909862762,0.005086512986357761,0.4287848916580639,0.17442856380652527,-0.19609120150229042,0.005086512986357761,-0.8918015411865112,-0.47257797063683005,-0.9063374306050294,-0.28742168717156047,-0.520201162572687,-0.10634862171104564,0.3391950909862762,-0.3828378225835065,-0.7992195197742495,-0.317644849205325,0.21517959133496434,-0.699948714004766,0.04771623566562688,-0.5142484496425492,-0.6482714270127601,0.558363847725176
2023-10-05,-0.4982149684166939,-0.5521485863599342,-0.5205919043149895,-0.49872234280394834,-0.5654328436905741,0.021283766292137907,-0.019091734447084008,0.3957775361092537,0.18235838982689212,-0.2646866980081104,-0.019091734447084008,-0.9171931672433575,-0.5731502264410813,-1.165595103392852,-0.40270060946794217,-0.5148442696666311,-0.4123290316346593,0.02128376629213813,-0.035463549272768624,-0.7078208671033561,-0.42382845460657537,0.13502013154297643,-0.5999358579429499,0.7661391329710283,-0.9737424826686008,-0.695942154115744,0.5132498698221841
2023-10-06,-0.5507817525595005,-0.4466513340942686,-0.5948625568705247,-0.3864125833889145,-0.4083186525813475,0.6072551971381652,-0.0436647361153093,0.36587413180241857,0.16919568088928916,-0.30450388242150406,-0.0436647361153093,-0.8810898561736029,-0.6637087796294372,-0.9005274276117395,1.0508053986957755,-0.4005594981726469,-0.2554668081261401,0.6072551971381654,0.26243106753120204,-0.46335457305245964,1.0228902049593893,0.4971167536448784,-0.6999614384958663,1.1852324300516117,0.3128457886789091,-0.7095800334610144,0.6868283490801046
2023-10-09,-0.3778193610023576,-0.3526916711361352,-0.31923617955949235,-0.2824841189186258,-0.517561985420059,0.5539856244601704,-0.06221782559249989,0.34764510229718626,0.1513055584118559,-0.323363549986349,-0.06221782559249989,-0.8007417110258631,-0.7413639047893279,-0.6890102237049165,-0.4334953095731623,-0.29877335322376286,-0.4261113766683795,0.5539856244601706,0.9954509937345006,-0.31860608473745367,-0.43709883786257697,0.3754070070172293,-0.8666410417063997,-0.7605294982867892,-0.21228947482522664,-0.6953186750328513,0.593588863652668
2023-10-10,-0.2913386455647742,-0.2554370710214373,-0.22186032732674066,-0.1852621833074508,-0.6286919353599045,0.5116267047769982,-0.07504715844413012,0.3347051048981151,0.134103797372229,-0.3295989970548232,-0.07504715844413012,-0.6894639068118953,-0.7948833998218853,-0.47466743277853174,-0.4457698622443226,-0.19341781540503655,-0.5538798616610443,0.5116267047769982,1.0414461219724593,0.15069299952837723,-0.4370989749519091,0.2699251857117173,-0.8332949671424127,-1.0,-0.12039579906362219,-0.6583293358101621,0.5135193029078142
2023-10-11,-0.14889823551194692,-0.11697160731506673,-0.11623082682480002,-0.05786527868097535,-0.3701433656740518,0.6543280745169426,-0.08017888359461467,0.3255625120595975,0.12499785961332766,-0.32895817474461353,-0.08017888359461467,-0.5425359224905637,-0.8204516137721217,-0.26233252705017673,-0.21600674939035958,-0.043418706047747335,-0.25054206026133063,0.6543280745169424,1.1914672780324027,0.46308598976443704,-0.17165000100036376,0.2576932339001745,-0.5666024836906154,-0.4013066466297325,-0.22542077633763835,-0.5947427173596124,0.47835894906743515
2023-10-12,-0.074287798039538,-0.1169722309524247,-0.1030275107034474,-0.0930672603228383,-0.646787054164695,-0.1503171847589152,-0.09300813654456652,0.31753450548757245,0.09899418438558216,-0.3227930048960077,-0.09300813654456652,-0.43770842881742744,-0.8184360982485743,-0.23467199527362936,-0.3272747575005073,-0.04341938163172143,-0.5732354485985198,-0.1503171847589152,1.108194895407693,0.67600918000204,-0.27783371013949754,0.21541672943713164,-0.06651286163954151,0.4967275328977858,-0.9212324644723701,-0.5459399304906172,0.46380586556025505
2023-10-13,-0.02850226448538773,-0.034551093851865944,-0.018853478685052494,-0.07295106670758267,-0.4165705517280469,0.11986226018698498,-0.11165986464190558,0.31007654668226214,0.050081404653260275,-0.2981811974344901,-0.11165986464190558,-0.34380430760394176,-0.7932371379177133,-0.16438940638843969,-0.3464785381591927,-0.00011960270334732126,-0.268269813551802,0.1198622601869852,0.8770589481206672,0.7379657343061059,-0.27782381080153473,0.17878004529030145,0.70028227351448,-0.6707180553156551,-0.7243035588758193,-0.49737770986090146,0.44010045256575614
2023-10-16,-0.030198287331455687,-0.0889484977936732,-0.03700913960419017,-0.036074318980088615,-0.2922342820802628,0.20145374977687114,-0.12626553162379528,0.31026538682666627,0.008533855624003994,-0.27433631491524,-0.12626553162379528,-0.2524823200245908,-0.739527213505679,-0.13853250574095555,-0.6156624454960891,-0.013061378255565081,-0.05949792880104143,0.20145374977687136,0.7120607659334024,1.175199919550701,-0.5830988078687462,0.05596219328404861,-0.4332308132184337,0.2572571861261801,-0.9737474910462224,-0.4453591767533206,0.36784063969603187
2023-10-17,-0.07598226160893695,-0.10872879284463455,-0.05021213288819382,-0.05451235354762707,-0.5054876359728009,-0.06830621982315521,-0.14037772584907915,0.3133893007314452,-0.03218861847300947,-0.25048182007639774,-0.14037772584907915,-0.18747860936326333,-0.6682694938585753,0.08888563388886883,-0.6599263614345064,-0.034489296532432046,-0.2801433587101153,-0.0683062198231551,0.4431655428733081,1.0006754209720925,-0.6361905748105823,-0.06631765876114593,-0.4665768852744705,-0.31150660709982403,-0.7636873435414189,-0.40328126225734284,0.3073294017663921
2023-10-18,-0.04715654256601498,-0.10543296363814725,-0.05186396745714417,-0.07965759556669649,-0.6193408766847184,-0.101231863341527,-0.1518254388543928,0.31525316420327476,-0.06317182025955648,-0.23402015105871155,-0.1518254388543928,-0.14665514824018222,-0.5879496360448385,0.1410514686867641,-0.6260728222905552,-0.030918937308306638,-0.40108916581990517,-0.1012318633415269,0.10042872697725658,0.8434357472793665,-0.5963693150053662,-0.16041451904282622,-0.3665514073751608,-0.191765773913656,-0.8162024090132736,-0.3715257594456355,0.2626025435066688
2023-10-19,-0.09463576466239065,-0.08400375855109432,-0.05021268775088372,-0.10312467853804885,-0.7120968165961277,-0.09348509882233247,-0.16228624629733257,0.31554468042510964,-0.09041644116460512,-0.2204816028154486,-0.16228624629733257,-0.12453604766090165,-0.5025085633340503,0.3797975706359631,-0.4725207101962936,-0.007704761070764787,-0.5178702226321377,-0.09348509882233236,0.12624775704128388,0.8026148046713297,-0.43710398314637666,-0.19445496419287134,1.0003333311621296,-0.6407885687541114,-1.0,-0.34846256332670367,0.24902589815023024
2023-10-20,-0.11159262997461727,-0.13839994825440516,-0.11127929132199577,-0.18190857958168527,-0.6034440769369016,-0.3653756209931772,-0.1737338794009693,0.31180483785767676,-0.11503710179263715,-0.21298350196218163,-0.1737338794009693,-0.1405788173181861,-0.42268835362305246,0.2557713482986148,-0.420688831489354,-0.06663194615736179,-0.33309955773487576,-0.3653756209931771,-0.09276447968073709,0.4639487840239682,-0.3840070243091763,-0.20811742089776308,0.23355129833559074,-0.9401295192641885,-0.5142484271467114,-0.3457368435643352,0.2566437963679993
2023-10-23,-0.2896423087899612,-0.3279661013924592,-0.3390414702752338,-0.33277188858709594,-0.35872523087066643,-0.7279851551465255,-0.19159613897958194,0.30275796867113436,-0.1409076517319332,-0.21895934873827438,-0.19159613897958194,-0.21664010420033764,-0.3597276274448067,0.3455708989260564,-0.10223461006175716,-0.27198823771100333,0.004087866882644953,-0.7279851551465255,-0.5050390383382338,0.029913862808916836,0.4654372106289526,0.03343803135078338,-0.09984611227961548,0.4967277411412401,-0.7111773160327002,-0.377312830722045,0.41853951733733785
2023-10-24,-0.2557280823026967,-0.2686237917531915,-0.19875332850228433,-0.25566411081392504,-0.5745870379725986,0.4132183467096697,-0.20580701177585203,0.2946129977649481,-0.169453040452325,-0.21249469665980303,-0.20580701177585203,-0.24301779439552185,-0.3116048845714322,0.3490918599118571,-0.729403230469936,-0.20770293973972953,-0.31958897646153406,0.41321834670966995,-0.29576581540725555,-0.002160408363386046,-0.264559141120726,0.025022134403021035,0.3002180163178192,-0.790459034069233,-0.9474849646798683,-0.3862086713073044,0.397188053424975
2023-10-25,-0.2557272052339654,-0.2554354393359686,-0.19215051160131424,-0.23219567065773838,-0.44944690538607035,0.13916049321795665,-0.20728727024231552,0.28779394641084033,-0.17138435345378955,-0.2132894349681448,-0.20728727024231552,-0.2527191577219221,-0.28036533009112063,0.30897079208391776,-0.678734547429982,-0.1934160478063841,-0.12487864728026277,0.13916049321795665,-0.18964105489192884,-0.16885527857133198,-0.6760068182992599,-0.10500989154010376,0.10019244827715212,-0.9101999795295688,-0.7636873176831451,-0.38765141925005864,0.3219735400874215
2023-10-26,-0.19807397645160152,-0.1779621205027776,-0.14098782868658877,-0.2070524644159204,-0.28632835028540826,0.147119109907627,-0.20383324060194352,0.2850158134310048,-0.16744431764013368,-0.21063691585376043,-0.20383324060194352,-0.2485403883196038,-0.2599747729341423,0.3366614752133905,-0.4837631209737491,-0.10948949664431773,0.05091066895953755,0.147119109907627,-0.08266483472662423,-0.07175659838475945,-0.330928118024566,-0.11476448073278289,1.1336923716154037,-0.8503180962144208,-0.9868737454490732,-0.3822077035582925,0.31166273900784525
2023-10-27,-0.2235105745071898,-0.28181204096675294,-0.28622788966784896,-0.32774419736811644,-0.5741769038201782,-0.5804333891402521,-0.1984055196893415,0.276302583985246,-0.16842672698432826,-0.19636194755357428,-0.1984055196893415,-0.2948440198010577,-0.25469730881155817,-0.02376778120121481,-0.16525838691071604,-0.2219897198729418,-0.3355095596625979,-0.580433389140252,-0.1797983904697148,-0.3005594108987798,-0.1318337987272854,-0.06382697423127992,-0.4665769608131638,-0.37137717625813327,-0.23855210999271004,-0.40445424768656457,0.36414427911239367
2023-10-30,-0.3015128135301782,-0.32137292164132747,-0.28622757226719175,-0.32439127223476816,-0.5799515926862582,0.03831319842075698,-0.1918922146433779,0.2667685338089476,-0.17038879698686826,-0.17812852258791012,-0.1918922146433779,-0.3280228974369268,-0.26283988118976653,-0.18512830467173647,-0.45710095068865575,-0.26484587120292247,-0.30490839308378215,0.0383131984207572,0.16790739111976882,-0.35259439605259757,-0.4503744077523971,-0.11470443621892323,0.2668845509926234,-0.31150666995533827,-0.8687174286681654,-0.4221116047984047,0.33557513671575045
2023-10-31,-0.3082954746914923,-0.31477884339225637,-0.2532186841104308,-0.24225444605778335,-0.4497914180741035,0.4382378583657891,-0.1688982299142806,0.26001261661248454,-0.1958166600690533,-0.08769385554988796,-0.1688982299142806,-0.3174197090228399,-0.2768463244170499,-0.21263066491059057,-0.660456742456488,-0.2577025313554465,-0.120764003284766,0.4382378583657889,0.17913138141368545,-0.1905001605845974,-0.6627314426576272,-0.22214609828148213,-0.8999744264194582,-0.7305885595129118,-0.43547589929106545,-0.4174543591618993,0.2606763793988758
2023-11-01,-0.22350997766410674,-0.1730165667311907,-0.1971033287068804,-0.14335502999130845,-0.1626154845493032,0.5170129066553162,-0.1444239068170431,0.2586866459396311,-0.21005714361763284,-0.009504512393419429,-0.1444239068170431,-0.2655881137186875,-0.2896661930590063,-0.267348175774069,-0.013987876431055701,-0.10413199708334608,0.21318568986656516,0.5170129066553162,0.35018347505605196,0.010612625610895154,0.027446783855542112,-0.1093763262622226,0.00017941680002464544,-0.25163616541631906,-0.31731958398924387,-0.3894989915776229,0.3019237295631485
2023-11-02,-0.07767898112580918,0.03468104397529492,-0.07661998196017694,0.05276767887117573,-0.36832237003730495,0.9896680682159185,-0.11195598025653908,0.26310642038054133,-0.18968875081450665,0.038911630432092004,-0.11195598025653908,-0.1411727151793477,-0.29145947124195837,0.10579086865625631,0.6105774509518036,-0.00011965145278491907,-0.12731533519578708,0.9896680682159185,0.7358971997747428,0.36955610467922684,0.7308902813559772,0.1982004954568628,0.3002179231089155,0.1375047566151011,0.08966436828543256,-0.3189942382240414,0.42360953322531203
