Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-09,-0.4963692656030293,-0.4672424730821315,-0.4511437261058129,-0.4779723610539104,-0.7189686779089548,0.17032602679712494,-0.27124552968874693,-0.3289758109286015,-0.10448605829016078,-0.45176091249112427,-0.27124552968874693,-0.5430620027079833,-0.13915376719768602,-0.7727488914573708,-0.501300798271862,-0.49747186626018003,-0.8427604919082585,0.17032602679712472,-0.22053816373820623,-1.1461655089201828,-0.7480913725848449,0.005072770660080161,0.12680078474474654,-0.9534959763260399,-0.785556630658804,0.18490577603369762,0.6841261514120862
2023-08-10,-0.4621613502726216,-0.4415765128087482,-0.4409270359900489,-0.47653605749771744,-0.7136309171996553,0.07528914876936699,-0.280040597511132,-0.3232886576264723,-0.10369667682919825,-0.4712325974001812,-0.280040597511132,-0.5758672620406395,-0.2618592022617615,-0.8021847931527004,-0.2560044329087062,-0.4869290056603477,-0.7356885304526144,0.07528914876936699,0.19275099172039578,-0.3460883559895629,-0.6069056039167338,-0.02346532831940762,0.25631799510219433,-0.8482531656825466,-0.6653406158172916,0.12789567961331438,0.6655077563202678
2023-08-11,-0.5072318311242838,-0.4993719491199591,-0.47654172690948504,-0.4776852188740154,-0.8166496988891344,0.04971727875980125,-0.29145780114229203,-0.31837367163230557,-0.10792001867209311,-0.49067175500542315,-0.29145780114229203,-0.5986471217888445,-0.3619510756326658,-0.7985467722095424,-0.6170023931358588,-0.5236807048325072,-0.7450815552617338,0.04971727875980125,0.06499801467837996,-0.2557809240226788,-0.8131913153230597,-0.1540583572777351,-0.7694635890529693,-0.5814637962665774,-0.5954856669193043,0.07648395158763677,0.5837794984669904
2023-08-14,-0.47969413999299837,-0.48016909884211467,-0.44646523360196255,-0.46811055326556694,-0.789605044628684,0.15578916933087572,-0.30427748986321324,-0.3139005203981945,-0.11827115855904846,-0.506259559786302,-0.30427748986321324,-0.604746510094466,-0.4442871872773416,-0.7670497398708782,-0.790701779039851,-0.4926440116686672,-0.6323292201295031,0.15578916933087572,-0.0335356957726608,-0.2914517515053121,-0.9061867845403518,-0.3149616347077876,-0.49747282233111245,-0.6451024417469717,-0.9025252892473227,0.034548422073213514,0.4786330705397419
2023-08-15,-0.5010387895391626,-0.49993445529144354,-0.46116967992092384,-0.48381358566700616,-0.6791133979461857,-0.09384714635488978,-0.31850914365198824,-0.3101006737385983,-0.1317942370069024,-0.5213040435907248,-0.31850914365198824,-0.6178995192032425,-0.5162147881393557,-0.9142838069736693,-0.8746237307538144,-0.5078179012534484,-0.4688865282607151,-0.09384714635488978,0.05291382581959958,-0.4352088344010545,-0.9400006679756895,-0.4717634732423365,-0.6192193243066817,-0.8164338736772713,-0.8050555707470403,-0.00939941052052129,0.38598585199416857
2023-08-16,-0.5100908678604704,-0.49393913954611124,-0.47109952749598827,-0.4866856001226739,-0.8222543476338988,0.0326250715589913,-0.33497360085675487,-0.3078451747186054,-0.15440433941015252,-0.53096081112692,-0.33497360085675487,-0.6261795351601631,-0.576098330500938,-0.9430319680939866,-0.6148488533825864,-0.5180647617900087,-0.5829633713097838,0.0326250715589913,-0.003619013719543984,-0.3368737471570603,-0.8123450899199873,-0.5421491571976148,-0.3757264496897159,-0.7944068218149204,-0.6994550747809212,-0.04965446221327774,0.34262612804236103
2023-08-17,-0.48541175619211374,-0.4846657911022433,-0.4700490829042454,-0.5093772405433526,-0.6591857579648013,-0.16392058483669203,-0.3528686782164333,-0.30652385755065215,-0.1811141348730615,-0.5390816960407735,-0.3528686782164333,-0.6463792760727125,-0.61920183476954,-0.5206640346883862,-0.48564738027834753,-0.5169807814819924,-0.20383670061997072,-0.16392058483669214,-0.10171200083920329,-0.11626472279159361,-0.7379492273297654,-0.5649722245720104,-0.3031971681173201,-0.9412612259643278,-0.504510632623639,-0.09474916888888618,0.33640732849893884
2023-08-18,-0.5523027724675994,-0.5343115042341167,-0.5079551210139146,-0.5321648913523553,-0.6139927172927327,-0.16626575991993042,-0.3724712259335142,-0.3059305313776781,-0.21410075871754242,-0.5438302199389147,-0.3724712259335142,-0.6757643296432728,-0.653157344251954,-0.49243251283468104,-0.6756982197472228,-0.5560969796982379,-0.10914914615827975,-0.16626575991993042,-0.18976489906793903,-0.26762200480710696,-0.8503905861915232,-0.642453950821349,-0.26175076914466544,-0.9339188822194615,-0.7514422535072882,-0.14396251224487822,0.29521103529861237
2023-08-21,-0.5374378332985834,-0.5498606322589512,-0.5402273598558092,-0.5658669082809573,-0.5039458840026761,-0.27725047482628296,-0.3934903553080863,-0.3050279058954376,-0.2504916387455277,-0.5477867611181881,-0.3934903553080863,-0.7207293979829088,-0.6853220470246837,-0.6767981786408535,-0.41206621688518186,-0.5893995181426224,-0.013744847000897287,-0.27725047482628296,-0.3647638475467634,-0.45875021644783376,-0.7049761141383784,-0.6349821738635759,-0.6917485685676463,-0.5863636884431245,-0.43302949457739615,-0.20115679918626628,0.3120768385080055
2023-08-22,-0.5480146666491845,-0.5279418334846773,-0.519317246482036,-0.5174198885356431,-0.6320521410258625,0.5519588548828898,-0.4119061346191393,-0.304737556036462,-0.2949305303546934,-0.5372872593359841,-0.4119061346191393,-0.7117677959487325,-0.7084271851600983,-0.6207602002539705,-0.385857910340776,-0.5678218439713922,-0.2173357184832403,0.5519588548828895,-0.10509140399172201,-0.21628074404412334,-0.6500253114488668,-0.6003074315042578,-0.48452433073539025,-0.532517345823313,-0.5743656071180956,-0.23093327688147525,0.3168403134734832
2023-08-23,-0.4930343277805791,-0.46733637497963,-0.45973707650476214,-0.4390039965287206,-0.8581952697431816,0.8451293353008142,-0.42869889232097536,-0.30311115271880784,-0.3637697423238321,-0.496214509874244,-0.42869889232097536,-0.6367188859503865,-0.718423930172318,-0.22049789602946457,-0.36582973479178305,-0.5063395616013402,-0.5384912111728031,0.8451293353008145,0.22623332202666302,-0.022899925883896,-0.5308148892759788,-0.5090805611974325,-0.9300635875690748,-0.6475523967549472,-0.1812194148078453,-0.22419925314468958,0.34616832963478505
2023-08-24,-0.4420561918718583,-0.427901010129065,-0.4429324432933518,-0.4841004315185421,-0.85828423242167,-0.38039299092170753,-0.44811378583158545,-0.30274084399380674,-0.47615082892772664,-0.41225081048098566,-0.44811378583158545,-0.6094093187619448,-0.7220041410080815,-0.03648013323536947,-0.009940356216654678,-0.4889984361123867,-0.520247572124046,-0.38039299092170753,0.13551887028206422,-0.15622332387557725,-0.46571994215932533,-0.3966123824134994,0.08793925248445089,-0.9902151835090683,-0.19421374491516108,-0.2371585135926203,0.433503152637581
2023-08-25,-0.4625756670943595,-0.4595291756135941,-0.44657056431027475,-0.46346768053636733,-0.7054463507787296,0.26552424623686544,-0.45116513381847334,-0.30303226830614904,-0.4844313678231824,-0.4094906794696743,-0.45116513381847334,-0.5673089875688051,-0.7186591723724542,-0.06685038126127418,-0.45719333338265544,-0.49275270508718483,-0.3010774847882006,0.26552424623686544,0.3154020309109977,-0.09382243134754553,-0.7189676336204072,-0.42909953448118154,-0.22887474419052745,-0.36951961651333165,-0.8941420257360384,-0.23982392649913253,0.40518405158396975
2023-08-28,-0.4513053768833555,-0.4479805931033407,-0.4257069412408223,-0.4427380301807914,-0.6398808567328349,0.26534702170529934,-0.4515497625161541,-0.30340046068360893,-0.48541641846082495,-0.4092080865382326,-0.4515497625161541,-0.514022823402688,-0.7089755107874444,-0.11272864702397756,-0.604244060462938,-0.47122300543530915,-0.22537985879533162,0.26534702170529934,0.5448200709814315,-0.06204918823366412,-0.7994718764714583,-0.49856757348706704,-0.2937841798500126,-0.44801797364235585,-0.9560250205721464,-0.2334870188801651,0.35406890987267725
2023-08-29,-0.4562717408877959,-0.4471353675057921,-0.41680634586240495,-0.4228721769917727,-0.9553425146524313,0.2557523128132735,-0.45206345247760726,-0.3047817779323152,-0.4872477497683936,-0.4082569695831142,-0.45206345247760726,-0.45327008259551227,-0.6914032999440265,0.10976047605735473,-0.7308358881436507,-0.46203825623895456,-0.6687452507810141,0.2557523128132737,0.4205444000990266,0.04033539468878411,-0.8706533713081059,-0.595301543126288,-0.8078703632765328,-0.803742705080307,-0.5342783634091683,-0.21971506974762567,0.28689370984637974
2023-08-30,-0.4322987067520011,-0.42657322760404814,-0.3912530907970603,-0.42402341266658383,-0.8760767681193347,0.04985895085262748,-0.4544160113902076,-0.30518477608702976,-0.49820991892611854,-0.4010365846396794,-0.4544160113902076,-0.40414829069155067,-0.6677041370116683,0.06856864674863017,-0.807628716924663,-0.435669206872349,-0.539002404074745,0.04985895085262748,0.09212666984872797,0.04541324725251794,-0.9113296067790523,-0.7000115471219996,-0.20810698212200907,-0.8429956471508223,-0.9625348297309679,-0.2082855250030482,0.2222834071038322
2023-08-31,-0.41988295917095475,-0.4223486002324859,-0.3983358496430116,-0.4386113614530128,-0.47458820010152936,-0.08116054285870877,-0.4555787967582433,-0.3051992844634045,-0.5024596850535448,-0.3987675381225081,-0.4555787967582433,-0.3754321309785932,-0.6387837904495857,-0.0009534515849708436,-0.6304945385368563,-0.44297808463305133,0.050563384835225156,-0.08116054285870866,0.21716442698950278,0.06994081719676148,-0.8104859301190845,-0.7390100861784177,-0.361292594658694,-0.9705621558078423,-0.5880116992937067,-0.20451867255867673,0.2027325664889712
2023-09-01,-0.4176863407575335,-0.4154007647654524,-0.3784292840452955,-0.4061737776323694,-0.8592628218850416,0.3785968353513678,-0.4502131146402517,-0.30392657817051305,-0.49311220975826997,-0.3978217688819873,-0.4502131146402517,-0.3254664515923411,-0.601393708226442,0.10603000567898091,-0.8325085217810545,-0.4224359967611371,-0.5047344540585608,0.3785968353513678,0.2639694682057321,0.23179821113356236,-0.7579463658704109,-0.7458469972690505,-0.38206013448796217,-0.7963832470845296,-0.908801518725546,-0.18787860330122885,0.18819662361023415
2023-09-05,-0.41004538568921756,-0.3560624816058795,-0.37316560770613383,-0.4127955311431363,-0.35671265110450023,-0.0031807211509153888,-0.4466353592940411,-0.30261633112815944,-0.4857484356370715,-0.3984492492183852,-0.4466353592940411,-0.2906223731389701,-0.5554849601827887,0.05027741731358071,0.03247755707183764,-0.41700427618846425,0.2520460358644394,-0.0031807211509153888,0.15247468668283193,0.3146814118643366,-0.43508707523719914,-0.5860900368837398,1.2043247120071046,-0.9558432310914612,-0.8583181376715101,-0.17635175697949101,0.28916175516716813
2023-09-06,-0.422080051332026,-0.42263054877725625,-0.38675583277040193,-0.4070378711272855,-0.5655970201950846,0.11705452720100307,-0.444436033411712,-0.3016256134934958,-0.47959115960298826,-0.4006487954331698,-0.444436033411712,-0.25813408644284785,-0.5070650217235881,0.13395196061630577,-0.8167796746117095,-0.43102837271575867,-0.08263142856558092,0.11705452720100307,0.09529027874189389,0.18512149155988156,-0.9155656581581693,-0.6942020638230304,-0.5586121657822776,-0.6957989849174783,-0.8485534345215626,-0.16417005001511753,0.22038514430615064
2023-09-07,-0.4570354975674342,-0.42910829408662854,-0.40991551278874927,-0.41250749997816427,-0.5109739356032538,0.007988064745911405,-0.44068938056913176,-0.3000502499666968,-0.47345052441999036,-0.3995586353352917,-0.44068938056913176,-0.23683012287456984,-0.46438170941034007,0.1225933434376556,-0.5482869777626437,-0.45492743153064985,-0.06257069592818876,0.007988064745911405,0.07799551761624057,-0.05942478446163557,-0.768963976315234,-0.7126673048783763,-0.589767391190023,-1.0,-0.3453942695145682,-0.15612221434555718,0.21072413951478475
2023-09-08,-0.4095682755578317,-0.4260105146239924,-0.4101072610241686,-0.440050924621155,-0.7745703519641572,-0.20666543840713414,-0.43883155166179877,-0.29992176487951105,-0.47133024911696475,-0.3979895261077393,-0.43883155166179877,-0.24216417737812135,-0.42518271080722914,0.10179027073254532,-0.5065399213664106,-0.45512530137826024,-0.460982745693008,-0.20666543840713414,0.026029389801301095,-0.00813203050812672,-0.7393070060901519,-0.7134513929991799,-0.7429608638509932,-0.7056140784957663,-0.3877280293381028,-0.16084145211189382,0.2191289271249992
2023-09-11,-0.44576566892594505,-0.4509847755459945,-0.4279078734494999,-0.4530064004777168,-0.6778679204473492,-0.06578291296973515,-0.4376787979397998,-0.30018526642798704,-0.47038241703972794,-0.39660682947140913,-0.4376787979397998,-0.25665480480522174,-0.3920241158961716,0.14451011837424454,-0.6190701727999679,-0.4734942029760827,-0.32414604548018955,-0.06578291296973526,-0.15506121993604283,-0.10469889228874685,-0.80709814959941,-0.7489194391779204,-0.4495685443464562,-0.5804957167763971,-0.7850454298016182,-0.17059012346407187,0.20116655907414582
2023-09-12,-0.4799577916572545,-0.47811891676973906,-0.4505897671674046,-0.4728719573383765,-0.6819602036578121,-0.13412283755096732,-0.43744298892883804,-0.30179426360109485,-0.47030517009193207,-0.39619423359190176,-0.43744298892883804,-0.2836740363320782,-0.36743715540273914,0.208585372759295,-0.6913428718993568,-0.4969002220388624,-0.32403897483987487,-0.13412283755096732,-0.20833072098161443,-0.22008904874638846,-0.8511621929605484,-0.802270836981047,-0.31196072768092764,-0.5461466027705271,-0.9788193143254932,-0.18754561545942638,0.17403088254760224
2023-09-13,-0.4844466713969019,-0.46910558955632087,-0.44628297608899714,-0.4483039657483532,-0.9380837550256964,0.30378188726068633,-0.4364726340502624,-0.3039259009392994,-0.4692799815502404,-0.3952831938828112,-0.4364726340502624,-0.2847076083235691,-0.34944514012753347,0.13613060316336156,-0.6123805116024499,-0.4924559355372886,-0.6993598676697697,0.30378188726068633,-0.1328856944940645,-0.206361850297339,-0.8079464070818901,-0.8263315924480448,-0.727383205341285,-0.771849218569355,-0.48542991309740124,-0.19226717258673387,0.15128765758163265
2023-09-14,-0.4112871430904371,-0.41756002899491695,-0.4061831790690137,-0.38745975277487976,-0.8093547592530919,0.6581987534282123,-0.43175211307535755,-0.303885195436284,-0.46028188754521904,-0.395312717354504,-0.43175211307535755,-0.23639274969586155,-0.33153925526714956,0.07586690249802253,-0.4325483008518378,-0.45107594208804525,-0.5200879211786538,0.6581987534282125,0.13194386607378972,-0.03129117191477704,-0.6918492948659405,-0.7876064831320121,-0.9480692172127745,0.07943008004778562,-0.7003731027368839,-0.17128947333373923,0.15667352665113587
2023-09-15,-0.419309741081635,-0.4334272922156114,-0.42647245873300577,-0.4635628019396142,0.653547525808905,-0.6738339796477085,-0.43061929198723525,-0.30608073344655606,-0.46016697444534804,-0.39304565150214,-0.43061929198723525,-0.25935893000645116,-0.3191498381447858,-0.06592074536312953,-0.36576377959032824,-0.47201296227214906,1.2321479852835862,-0.6738339796477084,-0.06284784090803142,-0.20530122449002308,-0.5350806183055652,-0.6735954577860379,-0.6832412355626769,-0.8871449425403946,-0.15487532844213303,-0.1848561852963445,0.2518267604100133
2023-09-18,-0.48148596113967423,-0.4661010855378841,-0.4405410365681882,-0.4514711232496096,-0.975892893383234,0.18023303892862996,-0.4277823831372628,-0.3071184470203119,-0.4608263985232992,-0.38631463840866165,-0.4277823831372628,-0.2674602330560021,-0.3129583724910544,-0.09834787207667417,-0.6558535087798512,-0.4865306831067435,-0.8453440689855758,0.18023303892862974,0.038026905800545796,-0.2618861784484152,-0.8316709982685805,-0.7269877216432775,-0.5586121299369664,-0.8429881815709444,-0.5896466061815899,-0.19182085009203365,0.214388367849921
2023-09-19,-0.4719351923410705,-0.4787762788957505,-0.4375740327226344,-0.4534864524193368,-0.7884485298083357,0.041285800960147334,-0.4239278066237172,-0.3077564965007097,-0.4648218393930059,-0.3737213161585432,-0.4239278066237172,-0.27509164785586826,-0.31130065449815303,-0.19261979898158887,-0.9111341094290699,-0.4834689568932239,-0.5574120603893647,0.041285800960147334,0.11056936727347022,-0.2491382521210802,-0.9723427599802946,-0.8454497981571538,-0.8546033233827196,-0.6737205829721651,-0.786675387611246,-0.19887078680111647,0.14092249436492366
2023-09-20,-0.4523563757046476,-0.4576514420108245,-0.4454220533250043,-0.48294919584373097,-0.8556153520670202,-0.22846423199174704,-0.4198655416467827,-0.31013188498095245,-0.47840224655100416,-0.3500269539437595,-0.4198655416467827,-0.30419299744297346,-0.31621688887269506,-0.3957515447831368,-0.4476477662274839,-0.49156752759057065,-0.6186457573751178,-0.22846423199174704,-0.10798443061902308,-0.34798952175435327,-0.712189533086815,-0.8146136314074104,-0.4547585420935819,-0.8969675547123241,-0.3893580090907176,-0.21736541544543786,0.16943848295744957
2023-09-21,-0.5132902210126031,-0.5245004056760496,-0.5761525701871667,-0.6166332900923583,-0.5839233319636793,-1.2631417534181133,-0.4247261572443425,-0.3150220869174516,-0.4535336502340944,-0.3879656748232577,-0.4247261572443425,-0.4330361019141241,-0.33715951555881707,-0.7170544831011008,0.5776500186800377,-0.6264716501395358,-0.2278055870343737,-1.2631417534181133,-0.8781885985140987,-0.7093083696966684,-0.05291241618229914,-0.44956652875741676,-0.6468960526497891,-0.9632026956902142,0.8400480983100223,-0.2891614381032027,0.45202981022437294
2023-09-22,-0.6190183080754903,-0.609940073395609,-0.5865844555340486,-0.6225835635415751,-0.512397338459067,-6.560513592424044e-05,-0.43371999973754516,-0.3221765072258138,-0.43648343900911246,-0.42594554213072533,-0.43371999973754516,-0.5365221309297521,-0.3685786841463342,-0.7018113481570507,-0.6364739574415292,-0.6372365761341015,-0.16809922050023973,-6.560513592424044e-05,-0.6125198437117296,-0.6522844970936073,-0.8367578354313971,-0.5354397378684392,-0.13540883652059388,-0.8478994954701045,-0.8615780378210927,-0.3540818284948133,0.39817457888772845
2023-09-25,-0.6393613050203805,-0.6409231323279441,-0.6015138185642338,-0.6247906171595914,-0.7018878436391967,0.038362742916713266,-0.44061262613701,-0.33053033006007915,-0.42368139226858437,-0.45475773652677465,-0.44061262613701,-0.6159720860498488,-0.4069314791009748,-0.8532414139750913,-0.9101816194486786,-0.652642562954498,-0.42469727597567,0.03836274291671349,-0.6681858950038218,-0.6234874995715686,-0.9842050511139407,-0.6855289388458222,-0.7040088115504872,-0.7718492219629224,-0.8387837296678226,-0.4112092577522526,0.30061769215494216
2023-09-26,-0.6800475038521938,-0.6782907639433906,-0.6615195286662805,-0.6957108833249831,0.10464779953594716,-0.6693797481523813,-0.4519905742386715,-0.34128211791897334,-0.4033456015374315,-0.5014325875326493,-0.4519905742386715,-0.7305731962062338,-0.4546325854454414,-0.9409213810162331,-0.5341405775165511,-0.714563970928271,0.5055350598506094,-0.6693797481523813,-0.9470095454915509,-0.7721887400463536,-0.5494910463128226,-0.592523278017688,-0.36648242375443885,-0.7963757408583454,-0.661294295609872,-0.49026752505089355,0.38924515835647555
2023-09-27,-0.6900760294598764,-0.7067395030319336,-0.6838185354378645,-0.7054040802770414,-0.2648142042260617,-0.0407831860708493,-0.46485898394960623,-0.3525351740887176,-0.39059184447231465,-0.5428244377386524,-0.46485898394960623,-0.8225000861132439,-0.5120354594663354,-0.9776129868773882,-0.6451566000280058,-0.7375748792795761,-0.06396355103017337,-0.0407831860708493,-0.8742657380989742,-0.8653928838629689,-0.8494682995724291,-0.665858238989806,-0.8805687056603714,-0.47255196703976454,-0.6678041378918933,-0.5625170650861463,0.34390726717604836
2023-09-28,-0.709846654945954,-0.6623300348916201,-0.6654439850779531,-0.6529095114758083,0.15295453395510683,0.6142708362608424,-0.4761288632045275,-0.3635730660878266,-0.39168192513358824,-0.5654374631252018,-0.4761288632045275,-0.8459389639490978,-0.5770971812116803,-0.757942361637572,-0.1825423028338199,-0.7186137166296251,0.26556477880281126,0.6142708362608427,-0.12146278403897781,-0.8770527098304653,-0.6113457889618011,-0.6072174477680177,-0.5352456765781086,-0.9435724765566653,-0.11416669735423635,-0.602176525578435,0.3627201274867611
2023-09-29,-0.6291416874170475,-0.6213001306624404,-0.6487911291050792,-0.6828514178567453,-0.5276989191590586,-0.2497650696062309,-0.48880924125197744,-0.37541198586352287,-0.3925591476325012,-0.5912691921083172,-0.48880924125197744,-0.8813024518165125,-0.64348216632212,-0.7613126089756156,0.20883996267568516,-0.7014292139069478,-0.3506248619058754,-0.2497650696062308,-0.22326505235516714,-0.7604622169155663,-0.3884809729676011,-0.44202748992212515,-0.17435284436714482,-0.7939275961259193,-0.011579871163773015,-0.6481984381619079,0.4844738782260021
2023-10-02,-0.669732890847906,-0.6464625684924563,-0.6485999736611112,-0.6702796872251207,-0.14827309540635758,0.1927102065122015,-0.5001590252533338,-0.38723976388339354,-0.3958797057144644,-0.6115700419629044,-0.5001590252533338,-0.8916456032188802,-0.7101064417608656,-0.6970877334538046,-0.2077989166531442,-0.7012319557758098,-0.014793182819324402,0.19271020651220172,-0.16083182895648684,-0.757071876808099,-0.6172782043840892,-0.41627514687680656,0.23328077293006122,-0.47745580749274963,-0.9169412767194571,-0.6815252210494891,0.4962767367485854
2023-10-03,-0.6991497111768585,-0.705894799289586,-0.740379496151216,-0.7691274195867992,-0.6300949620991194,-0.9701848655079024,-0.5179406767801826,-0.40113452970796504,-0.3961431538368898,-0.6488690861083719,-0.5179406767801826,-0.9712701426236415,-0.7844151167268234,-0.8017672835441523,0.3323531929213668,-0.7959415633462068,-0.5697246218736741,-0.9701848655079025,-0.2854216932388275,-1.0330463408804784,-0.25289534969997485,-0.20696544413269236,-0.6105429228633577,-0.6516347175134021,0.25872153454893,-0.75134043581421,0.6825657038310762
2023-10-04,-0.7590330866940365,-0.7350003084674989,-0.7227698592941938,-0.7128896309543655,-0.5921968610630934,0.6647577115725083,-0.532642743631951,-0.41369036384120195,-0.4063317936717773,-0.6686171755417387,-0.532642743631951,-0.9803849501314064,-0.8565904688880277,-0.7033755498429479,-0.45448449785538214,-0.7777697342612866,-0.5514213403933543,0.6647577115725085,-0.0006127021679005473,-0.7942977501561495,-0.7240520175451592,-0.2673480170885224,-0.9221117479966837,-0.7375000650484056,-0.2932859526575976,-0.7863611782739753,0.6147497443152001
2023-10-05,-0.7282793987660328,-0.7364086107419936,-0.7168363188045126,-0.7224865211897408,-0.9083702204105962,-0.040269429382327915,-0.5480970532782774,-0.4274522816467331,-0.4201428834703327,-0.6859260962226508,-0.5480970532782774,-0.9867420888353498,-0.9156919184703782,-0.9115884575932787,-0.589200166109261,-0.7716467639512007,-0.8739744505104984,-0.040269429382327915,-0.2651919480763346,-0.44963260378074,-0.824892896502767,-0.37142827568815073,-0.7014178042434476,-0.09965262946340503,-0.9804492520050943,-0.8191092125017242,0.5490444279545998
2023-10-06,-0.7423196835042754,-0.7012943216879397,-0.7158797679550559,-0.6958077826983842,-0.7605142487630021,0.3436076470846301,-0.5619763654616816,-0.44081308973074096,-0.4379510907534325,-0.6954590755063463,-0.5619763654616816,-0.9618891711455039,-0.9610947302064224,-0.7243820762598268,0.013392054448033264,-0.7706596749675667,-0.690068169233548,0.3436076470846303,-0.02395772687913922,-0.352874935477423,-0.5164371483429483,-0.30334037496184396,-0.4521596387095492,-0.4848153251046031,-0.28840122280735614,-0.8340858191449124,0.5827729047034478
2023-10-09,-0.7201614460490238,-0.6908725081191582,-0.6735785492582529,-0.672679057948144,-0.975626005347769,0.3041428390324863,-0.5733731718964856,-0.4467792036861544,-0.454499678739968,-0.7011449572490598,-0.5733731718964856,-0.9157029121686483,-0.9930873882714628,-0.6861529978884849,-0.5371356539532293,-0.7270079788830103,-0.918513395987726,0.3041428390324863,0.021530453154230633,-0.27742482415881187,-0.7969297828804667,-0.3882717711597081,-0.789693816489512,-1.0,-0.2737466358010471,-0.8349882884016943,0.5159110809090721
2023-10-10,-0.6817668332412516,-0.6425191692564334,-0.6421875182775383,-0.6428325692988128,-0.7520627943066113,0.37267776016011345,-0.5826730449229081,-0.4513488212971132,-0.47098254193050704,-0.7024708331732383,-0.5826730449229081,-0.8479626730187324,-1.0056173019968122,-0.5867250429974695,-0.2441304043608774,-0.6946147810895245,-0.578963857876672,0.37267776016011367,0.5892786705397823,0.02639891166146313,-0.6384658240359966,-0.3805597461978236,-0.2600299081830785,-0.8184616264216467,-0.42192687892614555,-0.8206748489385248,0.5082376235883281
2023-10-11,-0.625130619643719,-0.6273093091960042,-0.6042892642755169,-0.6205679380434888,-0.9998238538965931,0.29156724828421265,-0.5899088958890881,-0.45592361581974916,-0.48515233072808517,-0.7020061507054646,-0.5899088958890881,-0.7701637835156061,-1.0000310316252388,-0.4704670556235727,-0.6351530505232685,-0.655506615490584,-0.8381234285444958,0.29156724828421265,0.43273248826851196,0.12439367264451917,-0.8367577935958614,-0.4756338381813081,-0.4495685815803858,-0.34252985469122244,-0.9999886399542802,-0.7964228559906512,0.43655688937497383
2023-10-12,-0.6164390079973721,-0.6335054469942931,-0.6553944910790765,-0.6789164735772557,-0.7775950830327603,-0.5391831231956077,-0.6012069537618928,-0.46258014746148823,-0.5061716473169744,-0.7025101932104576,-0.6012069537618928,-0.7497647384103887,-0.9897655906221486,-0.3149483872469533,0.10621344044474723,-0.7082433899261138,-0.4182021832951234,-0.5391831231956077,0.22155116191770086,-0.21276176662345303,-0.4401712585688977,-0.35451435851970503,-0.8571943004989274,-0.5240681769163059,0.13822547603073843,-0.7985492259312946,0.5410824140895849
2023-10-13,-0.6768963214215383,-0.6796058151212467,-0.6873599981005367,-0.6991666646479296,-0.9548977012599896,-0.15070660811733327,-0.6164779499574143,-0.4688274360953064,-0.5457225932032723,-0.6907994948309801,-0.6164779499574143,-0.7441365165561031,-0.97512477799109,-0.3479132479512351,-0.1213442383935679,-0.7412294040570728,-0.6392024232308461,-0.15070660811733338,0.017308919149735535,-0.18403708761863313,-0.5732142497567749,-0.3178180540821878,-0.4885127541735327,-0.22232290173525682,-0.5489329668510954,-0.807164384797968,0.5745998216370136
2023-10-16,-0.6781375864321697,-0.6500303246805552,-0.644867317235746,-0.6624100949945005,-0.8082872071112319,0.44773093620077575,-0.6262197815949746,-0.47205147993957,-0.5712942705459559,-0.6829496477298608,-0.6262197815949746,-0.7046079036067843,-0.9551607547825134,-0.2394383128506382,-0.329369983235306,-0.6973801333251146,-0.2980386106037741,0.44773093620077575,0.07590695748200949,-0.11077612155729877,-0.5749046119845964,-0.2868820364634923,0.06191873062461917,-0.6565459993676372,-0.8159844606073882,-0.7966190362133774,0.5786942188949962
2023-10-17,-0.6939919748891444,-0.6498426135428721,-0.6652521351437974,-0.6646174449408758,-0.8960044081007192,0.03810314567431594,-0.6366621444161185,-0.47598048891756495,-0.6048249402154966,-0.6677274970828637,-0.6366621444161185,-0.6700940793916297,-0.9230138350508148,-0.059355080909170854,0.02456790515067464,-0.7184157418365198,-0.40820735638827876,0.03810314567431594,-0.06090907784994115,0.19038834089933543,-0.5003387686484555,-0.22180573314842378,0.12682825806364995,-0.5412427780545239,-0.5831318088101294,-0.7863477818504285,0.6228393829539665
2023-10-18,-0.6985768089224966,-0.705237627731923,-0.6953989458719618,-0.7357306208679926,-0.6755548908066529,-0.6796420837004944,-0.6504897159533939,-0.48221703301771257,-0.6454306972858582,-0.6517919288785702,-0.6504897159533939,-0.6949446500900085,-0.8925465186407654,-0.22245827462439327,-0.4205936247035622,-0.7495249973229092,0.009851294492954299,-0.6796420837004944,-0.45533667189919846,-0.20442642048937543,-0.6011770392878594,-0.21715362713125952,-0.6079440208637474,-0.9509394250205369,-0.2981708792454425,-0.8063997436643496,0.6594009346095844
2023-10-19,-0.7316223326136377,-0.736878024751189,-0.7303306035604822,-0.7581869765716057,-0.7432554891362673,-0.17764313396670983,-0.663974033888798,-0.48813281046083923,-0.6861098434879926,-0.6350490546801514,-0.663974033888798,-0.7271554254326831,-0.8648387667621027,-0.42476771464313456,-0.3652030325014446,-0.7855718572509491,-0.14834358612920462,-0.17764313396670983,-0.3090790484433177,-0.24406499651721347,-0.7096447827114054,-0.2687843890541938,-0.5845775133110462,-0.6295563174001135,-0.48054506083015314,-0.8316699766704289,0.6350869020187877
