Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.5018414539841134,0.4855116205325276,0.41715239715950037,0.38293833508675523,-0.7776913067309341,-0.8435060354002983,0.5036887766425657,0.5845387598912068,0.40736376526313123,0.6332421163184347,0.5036887766425657,-0.07881337545938438,-0.09018837547587877,-0.30325307114611,0.21832685205312585,0.5620047187748034,-0.6271636170504981,-0.8435060354002981,-0.2749089444490326,-0.3136369897657104,-0.018819056876230755,-0.1932648449312524,-0.8654004860225193,-0.9272438719883587,0.6960284241124255,-0.010696593268511356,-1.0
2023-03-23,0.38670923466664675,0.37672746550185776,0.3343689318129388,0.3448611658339167,-0.8024192367395953,-0.26581757171484643,0.4930988384538342,0.5722880545066458,0.40847790652344007,0.612094683880043,0.4930988384538342,-0.12539743226015065,-0.1047298790368586,-0.35593740385345807,-0.017478069680584185,0.447618966999316,-0.6871024144372613,-0.2658175717148462,-0.48931563314898197,-0.26486781009000937,-0.22890831900768627,-0.16724777516749612,-0.6859409933740943,0.21495182715599226,-0.1819814979254204,-0.010696593268511356,-1.0
2023-03-24,0.27490569746955584,0.30167444253438336,0.2841880431068806,0.34768144216359187,-0.820829201551458,-0.040585471880093094,0.4843705455805818,0.5621909469886663,0.406326146277435,0.597775947343473,0.4843705455805818,-0.15877892469710353,-0.11697008011900001,-0.34923834242289475,-0.25178804323254655,0.3687012564858949,-0.7128248701162939,-0.04058547188009298,-0.3368967764430857,-0.17762294923996746,-0.42793959733086917,-0.17591108873157324,-0.7756707617665899,0.4841404774044724,-0.5363243225452154,-0.010696593268511356,-1.0
2023-03-27,0.34759280640734747,0.3992157536880587,0.39192131934762964,0.43681106921641244,-0.742377646955452,0.4382487787851512,0.48370981824615233,0.5614266010813187,0.40051307148632476,0.6024177934394213,0.48370981824615233,-0.14545271163929663,-0.12298357178156982,-0.1616004304823353,-0.3689730341269428,0.47126523928591113,-0.6172879180947092,0.4382487787851512,-0.36325149848845295,-0.05774555716196916,-0.44341422304266287,-0.18555160253888725,-0.576993832580998,-0.3743349239318161,-0.3669902489640541,-0.010696593268511356,-1.0
2023-03-28,0.3950317699604784,0.433508199018136,0.4378481072741758,0.4478097342458791,-0.7775448638290217,0.003568342314002493,0.483922751724444,0.5616729278551464,0.3959858498269273,0.6074080860568036,0.483922751724444,-0.12825774024445025,-0.124125220507179,-0.14127437428080925,-0.4974338946359994,0.5073234973860432,-0.6757927037690514,0.003568342314002715,-0.32596821702080736,-0.059990247128445806,-0.5893828913322499,-0.24125997674542532,-0.04502128940652039,-0.30886125882576,-0.7809134503507886,-0.010696593268511356,0.058597266344055265
2023-03-29,0.44607889196721096,0.42620048063658267,0.376044431037758,0.40098975422174377,-0.5037384780816816,-0.31022796451817414,0.4809740218764107,0.558261763409885,0.390678423719077,0.607212459319936,0.4809740218764107,-0.13233292883050374,-0.12446843212620284,-0.2036106264541937,0.04777561410991704,0.4996394843916707,-0.33932143783433955,-0.310227964518174,-0.17799422952487287,-0.1444849166803146,-0.1647770315444269,-0.176099489435512,-0.9294973529720463,0.5932637917381316,-0.13494691451061747,-0.010696593268511356,0.10926188274392334
2023-03-30,0.4158390055369756,0.43772509758461475,0.48235834683438616,0.46191249141514445,-0.9183810946397714,0.27771656384244103,0.4822116004547583,0.5596934252650705,0.38821334321342715,0.6120499352921491,0.4822116004547583,-0.10810710487586372,-0.1263868468471825,0.012801263007717667,-0.9156269509390694,0.5117575357122286,-0.8990315939877327,0.27771656384244126,-0.027450753394944294,-0.20343593362976953,-0.5584223023118993,-0.2247964682043927,-0.2693407178263454,-0.9054192593225576,-0.8593075192098103,-0.010696593268511356,0.06515286810651855
2023-03-31,0.4630019163479866,0.5619699145249331,0.5186473127468887,0.6130923242834876,-0.7391559031133761,0.7613082733768155,0.4923098387869973,0.5713753199566729,0.41615642624469484,0.6028219896656937,0.4923098387869973,-0.024354938479148935,-0.1181807401770405,0.32884904836885354,-0.015453700071649368,0.5627931776124544,-0.4017319705908363,0.7613082733768157,0.19754107302060464,0.10902425840943875,-0.05862438076135412,-0.1334705289769813,-0.8718160378214411,-0.5998634885173544,0.288383049047489,-0.010696593268511356,0.08359847719713365
2023-04-03,0.5989415206998321,0.621843964974669,0.6428230335086182,0.6252207504698912,-0.8123145928259714,0.0072232239138649845,0.502028990506068,0.5826186777720073,0.4406320307911109,0.596391309553097,0.502028990506068,0.04710804121487766,-0.10645758916474024,0.35492431082693376,-0.6866413233059065,0.6276219833061853,-0.525911110761401,0.007223223913865207,0.07503929091321737,-0.013254548716052472,-0.7065871666398753,-0.22743627261362698,-0.00014153143922590594,-0.4689157273484327,-0.9000739527427312,-0.010696593268511356,0.026488560750416834
2023-04-04,0.579798410749301,0.5954198514414011,0.6320487064812359,0.6249378516736939,-0.894720105773616,-0.057718905346208604,0.5107610728234266,0.5927201690137145,0.45983144717248114,0.5934415158368083,0.5107610728234266,0.10295391803182041,-0.09146119927078566,0.34065669551713706,-0.8409652670419409,0.616389113031601,-0.6671709519558038,-0.057718905346208604,0.057618243064844865,0.004762028691562614,-0.8304292160785256,-0.3419598772460344,-0.3782975904901815,-0.4470801239506702,-0.9000739755638328,-0.010696593268511356,-0.039638042937475415
2023-04-05,0.5822956551657281,0.5945771088337961,0.6068172965424938,0.6020922837331317,-0.80861167944904,-0.17548628017065682,0.5174960197958394,0.600511324133719,0.4709951977978426,0.5948596487897284,0.5174960197958394,0.136521106178896,-0.06852175388364456,0.27659142563757677,-0.599706561055752,0.5900838826477037,-0.5089559667877268,-0.1754862801706566,0.09631866870599581,0.16441773006274607,-0.6402423680542966,-0.3904018370991673,-0.23729223225949403,-0.1415243046688509,-0.8310867870617921,0.01132223902925844,-0.06306464165377346
2023-04-06,0.4926868100175186,0.5622508309707783,0.510992534318411,0.6116819568651684,-0.8523771867063318,-0.0059431218048592305,0.5204746089853025,0.6081344259838304,0.4801708663796984,0.5911917333956189,0.5204746089853025,0.16577358898197003,-0.03750349016069088,0.14419848308062222,0.055498185464473604,0.562793188843614,-0.5791519942675953,-0.0059431218048592305,0.016336186176328038,0.2267588183505922,-0.14708486362689344,-0.3006289881263624,-0.8333618280527422,0.3750175777343385,-0.06282571157273398,0.03276195409975835,-0.012957277392339983
2023-04-10,0.5623210421057729,0.670191799815474,0.6218432074464271,0.7081435687640036,-0.8164986757377584,0.4486742256215537,0.5325041224512326,0.6202925397682415,0.5154050142880426,0.5782259251331716,0.5325041224512326,0.2275301928568132,0.003649774459365096,0.4716857617378074,0.013271035358034533,0.6057492794295527,-0.5152978400397032,0.4486742256215539,-0.06913887492462112,0.3442931810698411,-0.16256675713670177,-0.2269621181437771,-0.5641725610051994,-0.6435127164375851,0.2225299449323268,0.06930010159670341,0.00890060801433612
2023-04-11,0.6907700416321179,0.7140432081768522,0.757642353927193,0.7245026386984017,-0.935514914163539,0.027654321334116938,0.5489080235887869,0.6322822655334628,0.5491186055120354,0.575070012320662,0.5489080235887869,0.28065350210084516,0.049042598427209594,0.3577949838259882,-0.912309491409804,0.7473278849369731,-0.7024288473901813,0.027654321334116938,-0.06345234113685005,0.24561525743033075,-0.7928341322275748,-0.3315047417859097,-0.019378472582091133,-0.8544988362133512,-0.9659223131671745,0.10484879759229626,-0.053712473747405065
2023-04-12,0.7115772578085433,0.700831829437645,0.5821529069749967,0.5532975142191716,-0.5704955209392429,-0.9312566517043295,0.5569516599994753,0.6348253640637951,0.5519614327332645,0.5873942170129736,0.5569516599994753,0.24820968520164222,0.08914743384583512,0.06320469821028696,0.6482701229451686,0.5643698043846819,-0.07611520557946627,-0.9312566517043293,-0.30743096249888924,0.020728497879592522,0.3880912915359507,-0.10660292111467651,-0.8013133771159571,-0.767200349668331,1.1726707866079313,0.10366231864279385,0.11341721103006641
2023-04-13,0.5334681449154133,0.5369522681537753,0.539910075538026,0.5465281174168102,-0.8708499127618713,-0.09212455314654056,0.5640024879273444,0.6368501559069522,0.5538800769886418,0.5987782397462906,0.5640024879273444,0.21765104795603696,0.1264310043208854,0.32357465678497976,-0.5028633281457353,0.5627932064760315,-0.5550470390751412,-0.09212455314654044,-0.28487142850089087,0.07184975914467517,-0.571687257440751,-0.16811007989821458,-0.42315751375984356,0.14220682457537293,-0.7652384382156083,0.1011269404671662,0.07890076130322576
2023-04-14,0.5046157288880386,0.551850154535628,0.4885955869315757,0.48250220509753694,-0.8906197045200648,-0.3961198796773209,0.5666932438255445,0.6357860114818972,0.5533840819894575,0.6043672631473946,0.5666932438255445,0.16504672405895615,0.15552990800536115,0.26842727593871674,0.17160284383538849,0.5627932051414148,-0.5974777190151124,-0.39611987967732065,-0.3900904332137217,-0.0837334726458181,-0.05420347712038631,-0.0831612020031921,0.5830967755576131,-0.19245585337149784,-0.3795361262400103,0.08579965836127679,0.14474860051074412
2023-04-17,0.4632786760735095,0.48466794793833956,0.5268686718863194,0.5304505707577203,-0.8495320103263166,0.20187721414597792,0.5661896232842272,0.6369202234983387,0.5527979211842908,0.6040092599722446,0.5661896232842272,0.14245303318686342,0.17329985514555002,0.3291098502831158,-0.8921625751902867,0.5611176031474279,-0.4990522839082343,0.20187721414597815,-0.4543907792707358,-0.2069836409970981,-0.8282208923197699,-0.21633148937933544,-0.756443653994304,-0.803578454148194,-0.6335322017479086,0.08190003670491652,0.05423744247922957
2023-04-18,0.5032285914288013,0.4832627154209712,0.5481318722891151,0.5219892832617314,-0.927167668754524,-0.10131595886214173,0.5705639875642792,0.6376146052809448,0.553456799282882,0.6116105232873321,0.5705639875642792,0.12011156570206438,0.18107687418263918,0.18446534147529658,-1.1255029404769559,0.5596400113246736,-0.6308833443080392,-0.10131595886214151,-0.48823127894033913,-0.23108619622522053,-1.0582139786127611,-0.3931925204522416,-0.9487244613263869,-0.7017265231186434,-0.8342208329148406,0.07650593921890336,-0.04832883393382659
2023-04-19,0.44219437184769084,0.47820286914996935,0.49766771562898526,0.5250915413736779,-0.9296153572579194,-0.03968602237112673,0.5695135422484914,0.6383908563053824,0.5522922677838378,0.6108049527305062,0.5695135422484914,0.10304329316051697,0.1810863952582613,0.17161443628901352,-0.6578732423113954,0.5543196195873497,-0.6298984083051645,-0.03968602237112662,-0.2460549519418137,-0.22708889909891605,-0.7043770277422905,-0.451938186940939,-0.7820765310032955,-0.6071458062683632,-0.4547961946522474,0.07223701490726064,-0.0836644232758661
2023-04-20,0.4469108031470861,0.46808361652889796,0.4854770036122338,0.4621944731974157,-0.7986117212898691,-0.391688991088218,0.5660168765263256,0.6366024252720401,0.5506786836198241,0.6058302985334458,0.5660168765263256,0.06278504321789957,0.1732313393634144,0.13950107328503303,-0.6384198251726829,0.5436792986863785,-0.3708789067551117,-0.39168899108821786,-0.3276001081259794,-0.27528146817948884,-0.6844763215069896,-0.4975342669544697,0.006264088071554763,-0.6362415763896037,-0.8060001160101218,0.05455726159781693,-0.09821617091511925
2023-04-21,0.4580079739384688,0.5254268595930025,0.5183634994533959,0.5157838500239125,-0.8124819561424429,0.23354029668461873,0.5727942335880294,0.6370013018896472,0.5478537026136805,0.6215044516086368,0.5727942335880294,0.053381382585382386,0.16125826909171637,0.12725640255823145,-0.3863105606520346,0.5627931982145515,-0.4068219699430361,0.23354029668461895,-0.15616729165211618,-0.2227401477729284,-0.34833115663725556,-0.4472436541048386,0.5061882968659099,-0.7235400563647494,-0.7370177377560279,0.05063179222194081,-0.07902194897241888
2023-04-24,0.48547333800634984,0.5161509856295492,0.557203878102992,0.5654254818986124,-0.9025443408186576,0.2090482018887514,0.5840467258211928,0.6392403760525915,0.5415924844598166,0.6491202507964966,0.5840467258211928,0.06661284764342179,0.14411584664138588,-0.07180262932687398,-0.8804298583860125,0.5627931986808257,-0.5694410688302876,0.2090482018887514,-0.15421239862334468,-0.2748594519551403,-0.8414844966794979,-0.5354132245570873,-0.833361831487762,-1.0,-0.4955578165817076,0.058236067278196524,-0.14052256673491237
2023-04-25,0.5309713599918033,0.5136211952904761,0.4160185302053465,0.3868869970524784,-0.8167288002979067,-1.0001292548012914,0.5860468689529337,0.6348396527707989,0.5364679551883706,0.6580942417343618,0.5860468689529337,0.0022965809944714977,0.11446266085677692,-0.36944485912138814,0.5032476863258657,0.5627931947355087,-0.42191630821247006,-1.0001292548012914,-0.4023557846845298,-0.5000582454359552,0.2111726173339319,-0.3305906061743894,-0.8974489216271915,-0.796296164520055,0.9813840191588321,0.024053323751597855,0.01871187588622525
2023-04-26,0.33677226201108423,0.35901828576079686,0.3440080081405563,0.32596380135211467,-0.7426496123447182,-0.39126331982394646,0.5803917927240818,0.6285330769200763,0.5486445175939869,0.6350648877473373,0.5803917927240818,-0.07300828643577473,0.08024351461654544,-0.4352841830802391,-0.28919934832589467,0.4289978926577689,-0.23556409228533937,-0.39126331982394635,-0.4956079304120832,-0.38208543390246574,-0.4434214441687132,-0.3279642255424633,0.0639454251146736,-0.5198362054488155,-0.5363242775634885,-0.020602275635958844,0.034488470117699954
2023-04-27,0.31679760799577616,0.35873748856269994,0.35364764606649923,0.4021176813508285,-0.7509131760954975,0.36835210966156273,0.5780607290257822,0.6251986085063503,0.5512086802236789,0.6280599658436725,0.5780607290257822,-0.0989152096932161,0.046519912509219274,-0.2632199940216604,-0.38831461656422017,0.42870263643601736,-0.28070199784233296,0.36835210966156295,-0.2940115380279049,-0.282717549665205,-0.5208243159451568,-0.3463675957849601,-0.7115738625362725,-0.1997380841651366,-0.40462277430549065,-0.042450086779645235,0.005659773962497283
2023-04-28,0.3839348044429727,0.38853346320070803,0.3768946780589566,0.3908356590182016,-0.6683402998313814,-0.11807118436694553,0.5775426992762225,0.6216664739932618,0.5520266130972931,0.626251849142778,0.5775426992762225,-0.12227787734649542,0.015911405445338422,-0.2931304314426991,-0.3336375284904506,0.4600328881430884,-0.17284981529994436,-0.11807118436694541,-0.38778269439892243,-0.22081360849120457,-0.4677477800091431,-0.3481368338829025,-0.35265488056339533,0.30953257491865127,-0.7244719886471318,-0.06454282827053293,0.007133450757926818
2023-05-01,0.35702380288470614,0.3629530753549337,0.3879508186019407,0.37306576315852125,-0.9754729059711047,-0.15387357060328744,0.5730100208380828,0.6177406768691489,0.5569549433592764,0.6126893757091556,0.5730100208380828,-0.146085813157796,-0.0148264543597183,-0.5062462711063412,-0.710914141118081,0.43313529544107676,-0.7400714427565456,-0.15387357060328732,-0.48328893008533946,-0.2989911185065163,-0.7552399786992955,-0.4264788757259672,-0.31420075395464675,-0.4325378026410587,-0.8310868130141196,-0.0884175992569537,-0.03667906980511004
2023-05-02,0.32567518337273715,0.3081397933059131,0.30942064929165713,0.3335791435012898,-0.9100129288161974,-0.2740592972617657,0.5587501443905438,0.6127613700974446,0.5553726123520906,0.5873371215901853,0.5587501443905438,-0.1790252520606458,-0.046693309320168686,-0.5785150835929272,-0.4618302320529911,0.37549952603429726,-0.6154157644530304,-0.2740592972617656,-0.2853367094587894,-0.3368703201329566,-0.5031384848803385,-0.4270218719989045,-0.8397676145963591,0.5641567602408142,-0.746419852907851,-0.1191906030736184,-0.028353098108637398
2023-05-03,0.29155176754048706,0.3592990788698276,0.3312502283421832,0.30114344392172776,-0.887356119848871,-0.23677344512693177,0.5422167475113855,0.6070260340984797,0.5517171422929235,0.5597880532299964,0.5422167475113855,-0.21580401140534156,-0.0806599099048908,-0.43909561409578646,-0.1393732976806651,0.4292931445798964,-0.5787300971080629,-0.23677344512693166,-0.24301258664211278,-0.3796736307193409,-0.34169561807829363,-0.3843601085577655,1.1150596702767541,-0.8326631340958655,-0.7715065316805637,-0.15444422398980684,0.005363390158761527
2023-05-04,0.25992529732404135,0.24348826261528833,0.23287463637371664,0.2436054051295078,-0.8313103292454843,-0.37887100167057575,0.5227623748841612,0.5998311820552193,0.5502047525812905,0.524545654406595,0.5227623748841612,-0.2656371195034972,-0.11564651403979942,-0.49597880268607786,-0.32622818679831933,0.307518909377412,-0.4644222738493192,-0.37887100167057575,-0.4427413420545311,-0.37687194179667916,-0.46996305299260654,-0.38165552823379445,-0.7948978210523856,0.20768079895093972,-0.4892896821173759,-0.19999190268341505,0.02051110019136604
2023-05-05,0.2685252919845831,0.33540620162054924,0.32643073248513943,0.3499382134356879,-0.9289459039920335,0.5479635798929354,0.5098982735272117,0.5961166926701169,0.5380664481508604,0.5125290389971715,0.5098982735272117,-0.25681037977638865,-0.14869104521800502,-0.18860840609884055,-0.33747212784752223,0.4041699570580777,-0.6347572349313824,0.5479635798929356,-0.2666179147976846,-0.30984847662207593,-0.12939751544284706,-0.2883233611723084,-0.05783278079220122,-0.7671892808720774,-0.43911639566132266,-0.21359461117843737,0.05320211499241001
2023-05-08,0.32373311105650715,0.33596815897678045,0.36838940896674677,0.3555792246020013,-1.0736524114961863,-0.024962077866817922,0.49683272395373534,0.5927375584018075,0.5219070846490383,0.5042064683212697,0.49683272395373534,-0.2441052734671385,-0.1817916490589817,-0.2740070778000554,-0.7858169322856206,0.4047608511514329,-0.901222217970703,-0.02496207786681781,-0.23154648361948582,-0.3604149981684739,-0.8149506279454148,-0.39059330462710473,-0.17320517130697144,-0.396159675851929,-1.0004159038638183,-0.22398160425577462,-0.01085728766136751
2023-05-09,0.3020943502047102,0.3379365813458064,0.36186945722207486,0.38152842617539906,-0.9918954313998686,0.08746619570720382,0.48016985472454543,0.5902429443654602,0.4812420093622447,0.5139173185307415,0.48016985472454543,-0.22003962102710095,-0.20547698326581676,-0.20890779539656823,-0.6928886591925778,0.40683063302756395,-0.7064013434617475,0.08746619570720404,-0.1321792583236714,-0.11564845301203008,-0.7486057044879939,-0.46150201824520154,-0.717989394486063,-0.796296142927364,-0.46733704109186824,-0.22628892652768073,-0.05986634162515647
2023-05-10,0.37089594650955027,0.37841424628915976,0.3505291862487363,0.39027169545365914,-0.7996786624323747,-0.008104508024020185,0.46311845148739983,0.5881000049989968,0.42682968418301237,0.5368248540563207,0.46311845148739983,-0.19452086713132954,-0.21842164121148921,-0.19771039829917691,-0.16257743141583236,0.4493926047904222,-0.2859405267993146,-0.008104508024019963,-0.06848853328002691,-0.027705273300938416,-0.3416955318376549,-0.41424287893048806,-0.28215219540914593,0.9715645990558008,-0.8655803711583449,-0.22577393914545973,-0.03295997742044621
2023-05-11,0.3487020054273646,0.3786950855139306,0.3936215203928539,0.42242541325094973,-0.7939883096723445,0.12043864344888511,0.45644177175081624,0.5869165478508582,0.41159496513236893,0.539642288506607,0.45644177175081624,-0.15839435957854908,-0.22475791722305782,-0.04050672303032965,-0.6030227243657578,0.44968790520291724,-0.262866285973008,0.12043864344888533,0.07272074555954777,-0.08374543145200364,-0.6756267383145306,-0.4625006749877806,-0.7179894167746738,-0.3888773760542966,-0.5394630868137194,-0.21666682842743812,-0.06905006739204866
2023-05-12,0.3603537568457449,0.37841399863320024,0.3791627823627093,0.39760505582056305,-0.6831937941682252,-0.1916487815499699,0.4488441892231907,0.5851289491376062,0.39522062797977453,0.5418737827702507,0.4488441892231907,-0.13812180511282057,-0.22644576077207168,-0.18597931800833767,-0.4576338856351547,0.4493923443819732,-0.019389559081800956,-0.19164878154996978,-0.13287842733419997,-0.10054013113407523,-0.5650531195011577,-0.474782370869931,-0.16038383249200816,0.2877079609309008,-0.9471085020148016,-0.21471992424893604,-0.07132502432863208
2023-05-15,0.36507033777042497,0.4202974283225862,0.41800319075103043,0.4703746959250592,-0.5380897987874528,0.34296048324282435,0.44822548214851254,0.585294758618375,0.39375029262098993,0.542194230730116,0.44822548214851254,-0.08981502853822798,-0.22045126987190788,-0.13855124341567226,-0.4232950925241691,0.49343246760217463,0.14658024791412494,0.34296048324282435,-0.031298949245454066,0.012690434789395244,-0.5385164629564283,-0.4783367630990085,-0.8590044809026067,-0.5853100230489654,-0.19138833181220283,-0.1936055574750013,-0.08837119577105546
2023-05-16,0.37826798887347657,0.45260162551927485,0.3711559079050575,0.39711261934225517,-0.17183610110417946,-0.45168894652671376,0.44142300253867206,0.5836007655464568,0.378736442395716,0.5445500397049212,0.44142300253867206,-0.0809769909440412,-0.21000625096886627,0.05010742559608272,0.3972182301355722,0.5274000971784216,0.5857387767874453,-0.45168894652671365,-0.18170057969133202,-0.02882309406851369,0.08106198108956653,-0.31588573189494284,1.239086750560265,0.6187047647880528,-0.8583094954446544,-0.1938426364570719,0.025307139964942715
2023-05-17,0.3341377981192164,0.5089184744372299,0.3831438854589413,0.5121171698404605,0.36828716197840183,0.5747243257755914,0.44091935860578335,0.5848251924217023,0.3769247779749698,0.5454338888346684,0.44091935860578335,-0.024671865314808805,-0.18964506499617162,0.38155379768179754,0.8849925087934145,0.5627930787761035,1.0114883866540163,0.5747243257755914,-0.022060251301341927,0.15915093468922814,0.4306126466039817,-0.08170610249378207,0.21310044967704966,-0.50193267527407,0.6223232414291757,-0.16330985807187115,0.13819305407884563
2023-05-18,0.47574462821621477,0.4743914313791573,0.32976859632477007,0.3195900960588589,0.2624089438956323,-1.0859546025142122,0.4304353262901002,0.581322936271492,0.36144137052512226,0.5413062177945842,0.4304353262901002,-0.06003269033591485,-0.16774215591091513,-0.1048266949536385,1.0004405737666557,0.5503119203536062,0.5494182890774908,-1.0859546025142122,-0.3585952742446519,-0.011111385333728574,0.5753299938449068,0.15991341371160317,-0.5160477929340578,-0.31883315787939726,1.1053430304626235,-0.17734221171974074,0.3376276437494281
2023-05-19,0.30899985434254296,0.29468781420784285,0.26355070326099606,0.2656384987315583,-0.4545127426245078,-0.3574863983753971,0.42040766354065484,0.574332436125329,0.3585454716108396,0.5252853470502814,0.42040766354065484,-0.10903482265547293,-0.15199971978856686,-0.1639831875705009,-0.11784955173677036,0.36135486736073275,-0.4217114115000221,-0.35748639837539686,-0.40315542381228375,-0.2149181174827116,-0.32192458136182567,0.1295993264614661,-0.7612435029664291,-0.011196973440131375,-0.17955692298896342,-0.19969720795377577,0.33534123283796125
