Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-21,-0.7538762040261789,-0.7658878239841873,-0.736767834179469,-0.7531502291641459,-0.653261570090192,-0.09714695955605834,-0.7548180246856212,-0.7674936515782529,-0.8109729234095691,-0.6508827388940718,-0.7548180246856212,-0.3441000950298001,-0.3300267264714103,-0.23800614600385406,-0.7745663785791023,-0.7534145177062395,-0.6628090686009618,-0.09714695955605845,-0.6583906026020485,-0.1458691239122969,-0.854722656540094,-0.8928983259912324,-0.6834900292471219,-0.38625954779601346,-0.8734218837417203,-0.4283115058212781,-0.041901728889556455
2023-09-22,-0.7672052559047429,-0.7807945115703232,-0.7725866260548963,-0.804294100912053,-0.5068528529802693,-0.48216809163983687,-0.7541067076926122,-0.7725681092664693,-0.8129667107414095,-0.647287691073809,-0.7541067076926122,-0.4116196132062231,-0.32575333082988256,-0.3109956367351824,-0.40829924905704196,-0.7691154214797429,-0.5197811932328028,-0.482168091639837,-0.6679404028205345,-0.431940936330921,-0.622340161570648,-0.8489313505659617,-0.7410382921258905,-0.9123148283246977,-0.26866572723210147,-0.46251524840536606,0.007759870721967266
2023-09-25,-0.8240759642430127,-0.8360367491662056,-0.8093013405606932,-0.8254578817084607,-0.7000264460710323,-0.19433923541316123,-0.7557642320719958,-0.7779273945193909,-0.8085872327743843,-0.6553778301091637,-0.7557642320719958,-0.4814724414178977,-0.33350532895910157,-0.3414637909841861,-0.7463947145014744,-0.8273009205528329,-0.6977800342954588,-0.19433923541316145,-0.6924985397178655,-0.6157662623545375,-0.8244027724683208,-0.8732646013249696,-0.7122587149129422,-0.4154805891521549,-0.8312309908132323,-0.5021270305709898,-0.006828389230417176
2023-09-26,-0.834738621044405,-0.8465588545126981,-0.8128828825610604,-0.8422114509488523,-0.7721700628631146,-0.151937738458906,-0.7595149138670416,-0.783505954681564,-0.8008141685122177,-0.6713820548340761,-0.7595149138670416,-0.5487569783532765,-0.3549375177109775,-0.3780427282072596,-0.8733701781054433,-0.838383635112008,-0.7617836861107485,-0.15193773845890612,-0.6576521810396653,-0.7898519694135763,-0.9254476060122452,-0.9255765802691898,-0.712269659759835,-0.8538617697745201,-0.7327819259066743,-0.5442206038515145,-0.04623910054936542
2023-09-27,-0.8507337436226091,-0.8623426354082889,-0.8361652345749573,-0.8413301564480018,-0.7248254025646759,0.022392490877987115,-0.764572182026785,-0.7888316245911355,-0.7952092702303926,-0.6877081026475196,-0.764572182026785,-0.5988660715732664,-0.3859068012860233,-0.24551009834046167,-0.7415706552036496,-0.8550083630129413,-0.6812618169311215,0.022392490877987115,-0.6464383005008205,-0.7530028047409826,-0.8446208006517635,-0.9459378994150115,-0.7122696871625277,-0.06477338929029874,-1.0,-0.5798636740502714,-0.06355513696481385
2023-09-28,-0.8436242977611507,-0.8421741545579666,-0.8191509705344717,-0.8210484179627974,-0.8367369527774897,0.2149544141789792,-0.7696963578853288,-0.7936836519417765,-0.7948237904689534,-0.6985468352303731,-0.7696963578853288,-0.6191097456339887,-0.42473069154253096,-0.2290852511289001,-0.6782561994043016,-0.8337653219108276,-0.7682368133467825,0.2149544141789792,-0.5102789299381861,-0.7787647325730956,-0.8042015367388073,-0.9510947002330278,-0.7122586716133771,-0.3862483944226136,-0.7890400480386213,-0.600401736450888,-0.07297068013071217
2023-09-29,-0.8205212831175879,-0.8298985752703032,-0.806614835225771,-0.8289849292377444,-0.8206874687130593,-0.06470298717715195,-0.7765880658734328,-0.7987082155596001,-0.7979049202410948,-0.709246083511361,-0.7765880658734328,-0.6387602634359804,-0.4657356469171736,-0.3935754448051111,-0.6828280076276318,-0.8208357097454213,-0.5613426479056636,-0.06470298717715206,-0.32464422128643444,-0.6407348305069444,-0.8042015802697696,-0.955563941059842,-0.6259417962369394,-0.6200606890439274,-0.7187147253262225,-0.621296927864672,-0.0747248604054136
2023-10-02,-0.840958878777087,-0.8597115964138552,-0.8549697165064736,-0.8704289528986509,-0.6299252513068536,-0.39635064622167493,-0.7842936904779771,-0.8053326542951287,-0.7949641778783255,-0.728088954222473,-0.7842936904779771,-0.6850764592314107,-0.5101150574793105,-0.6637408945591945,-0.3560138719877922,-0.8522371444013459,-0.26691532946634333,-0.39635064622167504,-0.41479215070654485,-0.7310052267535647,-0.5920316128259584,-0.8938761163285215,-0.94245173837287,-0.41548054233092535,-0.3811766733660831,-0.6586315520526722,-0.012082613160649291
2023-10-03,-0.8996064932893735,-0.915830552465403,-0.8970570298588544,-0.9101100136526802,-0.4229686037568179,-0.3833473666778042,-0.7935777542882714,-0.8127986986588979,-0.7880994564724434,-0.7543703358853695,-0.7935777542882714,-0.7503175279949786,-0.5578093312603062,-0.9347805536489631,-0.6177526370751045,-0.9113460727761716,0.03843368698236693,-0.38334736667780434,-0.5173678867798237,-0.7837433391783223,-0.5920239928236111,-0.840410980290754,-0.8849034844773052,-0.35702752487754086,-0.6765238260978781,-0.7093815285655996,0.04444869738506019
2023-10-04,-0.9182668024831002,-0.8886481026181253,-0.8898929897450443,-0.8642565262461104,-0.5610626866757262,0.4774044681479481,-0.8003745835238246,-0.8191463534360252,-0.7892123262102274,-0.7669971942011917,-0.8003745835238246,-0.7598149313483255,-0.6035855090612162,-0.6607550714696926,-0.23461745769968512,-0.8827153641151056,-0.20750881873226845,0.4774044681479477,-0.31790750103057486,-0.6182165349999944,-0.5415133860139716,-0.7784665975625116,-0.8273661963813288,-0.5323866773112749,-0.296789500065909,-0.7301702925830125,0.08372114428634458
2023-10-05,-0.8631740898205253,-0.8509434656813125,-0.8290017230816875,-0.8342756874842581,-0.6420216604785671,0.313082919252073,-0.8030791752737536,-0.8244682568950252,-0.7893697097170439,-0.7723292127349146,-0.8030791752737536,-0.7384881549907087,-0.6438804800962802,-0.6563297352584438,-0.6581104944534515,-0.8430018547966192,-0.3256587843984763,0.31308291925207277,-0.2745855107296947,-0.47476639068097415,-0.7738979787800255,-0.7965890134986867,-0.5684045362873302,-0.7077347199192587,-0.6905856786503201,-0.732421249696905,0.059765548990819095
2023-10-06,-0.8667282688448472,-0.8412977115475488,-0.8469105029939437,-0.8272212185205143,-0.26066852557817344,0.08353040054009653,-0.8062716869703592,-0.8298284723609207,-0.7907713076813666,-0.7773132203790905,-0.8062716869703592,-0.7119706918000371,-0.6745676109731318,-0.5191566415525457,-0.153600819892439,-0.8328421827298382,0.172987472964802,0.0835304005400963,-0.20846766813445627,-0.2726042664190892,-0.4808903425047514,-0.7217548544106575,-0.48207662224297254,-0.24013251017289916,-0.5218166320689044,-0.7296466098112739,0.12031727986847529
2023-10-09,-0.8427359278060969,-0.7992084868014363,-0.7994506598900282,-0.7716678830269439,-0.7573328550991174,0.5629544214338595,-0.8081832182284808,-0.8339178436295451,-0.7938441765396955,-0.7778908712960535,-0.8081832182284808,-0.6420958980948721,-0.6909786492154966,-0.2253251016881227,-0.24248116037720446,-0.7885104783306205,-0.5152315741253628,0.5629544214338589,0.22508065177439018,8.947279278093134e-05,-0.5314075638347525,-0.6725085586035001,-0.9136830913844654,-1.0,-0.015504149449393156,-0.6989187467102915,0.14435406239153803
2023-10-10,-0.7281069202082044,-0.7299368530080458,-0.7573636417082057,-0.7901855368897419,-0.1650568208396621,-0.16675818971318856,-0.8127760808913452,-0.8382274656190702,-0.8024924397805151,-0.7779158449272209,-0.8127760808913452,-0.5995168960561572,-0.6961648341466087,-0.2046435460885906,0.2236875372280085,-0.7155481082441273,0.19783668786601494,-0.1667581897131888,0.32551880725110816,-0.005351699932382603,-0.2080924798845668,-0.5299230889415991,-0.3382114316974524,-0.941546937243691,0.12513580045989325,-0.680001068839353,0.26804366997204787
2023-10-11,-0.7858659511689478,-0.7886864697969218,-0.7663186278231673,-0.7840131102372013,-0.7007116457191032,0.07407256772906634,-0.8188949003844762,-0.8422392917806665,-0.818610622489997,-0.7729967528025109,-0.8188949003844762,-0.55865261466149,-0.6920561902854319,-0.1754736643755369,-0.657778118965169,-0.7774278568202121,-0.5136813014969582,0.07407256772906612,0.14172660045034435,0.013524280412547496,-0.7839977456606595,-0.5843054981177669,-0.3957597127511363,-0.44470149414866644,-0.8874891057195853,-0.6594244087981156,0.22101379850379366
2023-10-12,-0.7867548873312649,-0.8009628794364059,-0.8146740800174774,-0.8122309860921764,-0.5612735173366712,-0.2621631415206296,-0.8259478084286751,-0.846434506694141,-0.8353411367630202,-0.7693180224758333,-0.8259478084286751,-0.5476724826634177,-0.684757383007877,-0.2240713781033139,-0.02128480798418375,-0.7903583435779085,-0.36567471528031803,-0.2621631415206298,-0.11871010747336519,-0.16007571524875963,-0.3798559317161778,-0.5065558667906266,-0.7698179576854358,0.19825972558613536,-0.4514967190909521,-0.6541909814510333,0.2950069990154809
2023-10-13,-0.8205207988640778,-0.7992082764990295,-0.7770637666624759,-0.7751949305562276,-0.8261822428139357,0.3783816678758918,-0.832585802735669,-0.848443164815186,-0.8609330421621905,-0.7552480012256851,-0.832585802735669,-0.5069600034514281,-0.671291235835425,0.06790906154498644,-0.6507313449523833,-0.7885102568234725,-0.7054775830981046,0.37838166787589156,0.013525108600989544,0.0002716520507624054,-0.7738860869495225,-0.5609293722178397,-0.7985865511192982,-1.0,-0.4233675268231314,-0.6306151332156738,0.237425425756139
2023-10-16,-0.7618737523759797,-0.7720259500586627,-0.7457228758046182,-0.7566776505986059,-0.6069974169290959,0.19420947595952942,-0.8356281972465331,-0.8494321909603144,-0.8725451604405631,-0.7489258019810892,-0.8356281972465331,-0.458534978560207,-0.6481452957610945,0.2042107553533692,-0.7257936285028737,-0.7598796781443373,-0.4265321183354298,0.1942094759595292,-0.15103017519325568,0.2185535600051407,-0.8244092350371645,-0.6236648837100724,-0.6259417801013338,-0.2109003887972538,-0.94374186962438,-0.6001828330970296,0.1798911721362233
2023-10-17,-0.7743143191329787,-0.7571198295198118,-0.7466184608048068,-0.7284605225539837,-0.8836072440888024,0.2874472848482561,-0.836365765200538,-0.8491018832769761,-0.8757132360345402,-0.7470128426489445,-0.836365765200538,-0.3967006027085259,-0.6120159470091613,0.3463258282274142,-0.43811721124724967,-0.7441793716299372,-0.7393798076377716,0.2874472848482561,0.053666998636962004,0.47043815831671987,-0.6425479141680759,-0.6218399577487952,-0.9424517412756868,-0.4739336295116413,-0.40930576779106675,-0.5592166120036197,0.17263551396313193
2023-10-18,-0.743213464287624,-0.737828790361754,-0.7197544064667678,-0.7346329492065242,-0.9220311320460101,-0.04580737974886506,-0.8360891821044131,-0.8491745584454932,-0.8746912106181064,-0.7475513603044288,-0.8360891821044131,-0.35313939735342037,-0.5704655540671991,0.3181463202521846,-0.5719108717276875,-0.7238605215996157,-0.7572385822203768,-0.045807379748865173,-0.0006731523160743436,0.2749758778590712,-0.7233747381461126,-0.645234090274405,-0.10801842893401126,-0.32780654070683346,-1.0,-0.5259366724845879,0.1554561210161305
2023-10-19,-0.761873612212681,-0.7729028544088121,-0.7537819544131306,-0.7796040203967144,-0.6894453822748602,-0.4202030921952603,-0.8380713348979625,-0.8505965531312825,-0.8802719074439254,-0.7455707259829563,-0.8380713348979625,-0.3560650333860417,-0.5313930511883691,0.09666288363962994,-0.5993636098787323,-0.7608033032448638,-0.42695169598076477,-0.4202030921952604,-0.07273651238830936,0.0036922987561978093,-0.6526531933751405,-0.6436558321874266,-0.6547213868982745,-0.7077346802286106,-0.5780747368142716,-0.518232871486787,0.17058848219634015
2023-10-20,-0.7947519763834028,-0.7720261906043718,-0.7519913616760476,-0.7707865885260934,-0.7748976845390892,0.09972475059547081,-0.8389933046137231,-0.8514879433930952,-0.8829185010843895,-0.7445947162831335,-0.8389933046137231,-0.3514676261513161,-0.49456013948762734,0.1478243276354283,-0.6081546504680639,-0.7598799315061262,-0.4815251446988247,0.09972475059547081,-0.1970600222660176,0.009601377965121616,-0.7536843331344651,-0.6735069387106023,-0.05047018913403756,-0.9707678965696276,-0.7609110087485471,-0.5067393165181787,0.14326406535907332
2023-10-23,-0.7849773297960198,-0.8035930195684924,-0.791391764269609,-0.8219304602740006,-0.7951374279897995,-0.48448990969535144,-0.8399152743294838,-0.853269137082824,-0.883614944526998,-0.7457198039993316,-0.8399152743294838,-0.38997876037678303,-0.4688011122929384,0.11465701015517471,-0.48305081405997774,-0.7931286154365023,-0.506538614467617,-0.48448990969535144,-0.49908737948621085,-0.3678402715788065,-0.6425482382684031,-0.6650365055639101,-0.9136830987853267,-0.8830938829379396,-0.2686604412984559,-0.5210333266378251,0.1660750535736375
2023-10-24,-0.8311839414101473,-0.8088538198778598,-0.787809355142834,-0.785776447049255,-0.7308340764016055,0.37062474676969903,-0.8378408620155311,-0.8537688164852868,-0.8814356471949096,-0.7438480897289075,-0.8378408620155311,-0.3905586371123283,-0.4474516652723731,0.34526840569003925,-0.6324428337971859,-0.7986697069064687,-0.32496337924373697,0.3706247467696988,-0.4628458335414577,-0.17588245791522017,-0.7738906234795657,-0.6982806609562994,-0.7698179100491102,-1.0,-0.4233675385471152,-0.5154153671702504,0.12734876728006483
2023-10-25,-0.7956407069633937,-0.7746569293132173,-0.7546775975370984,-0.7610867404390929,-0.6758863353928415,0.2550774766629458,-0.8335999342392904,-0.8532455716874855,-0.8767875063239778,-0.7402292661656347,-0.8335999342392904,-0.3707727352792132,-0.42825581462078244,0.2977113322271143,-0.607969527192018,-0.7626508338331616,-0.2420031319795325,0.25507747666294556,-0.3302554902314385,-0.11070409007443738,-0.7536881797336249,-0.7208496455878262,-0.4533079947609797,-0.9123259859739857,-0.5921366223471487,-0.4980532098772499,0.10143831872970988
2023-10-26,-0.8302958014864368,-0.8474356580931459,-1.0618227493011902,-1.0750055616058087,1.0,-1.405438065278572,-0.8458157006824736,-0.8594112968703411,-0.8300343818873515,-0.8154500924749999,-0.8458157006824736,-0.6116841553629304,-0.43479594288325696,-0.4797452863078935,3.0,-0.8393071540739051,1.7681026438598595,-3.0,-1.504436727582751,-1.1237380427340178,2.5198804751497774,0.2711332621962377,-0.8849034763772433,-0.44471264526651444,3.0,-0.6349997982563584,1.0900482629091464
2023-10-27,-1.0453358712151188,-1.00702320545571,-1.051077073634713,-1.0714781401713487,0.3138977331619104,0.051018491378762576,-0.8589073266277232,-0.864817822350759,-0.8045758599408984,-0.8695096951186752,-0.8589073266277232,-0.7949483843289527,-0.46421996618417816,-0.4886794226724066,0.5764124047599135,-1.007397396128715,0.592054864778468,0.051018491378762576,-1.5244352668686658,-1.2322746997369223,-0.08684641235219637,0.3253652269277101,0.8415005597076108,-0.678513724699106,-0.4093003432622033,-0.752172522966317,1.1364587167550466
2023-10-30,-1.0648851866903,-0.9991315700416575,-1.0242128628439313,-0.987707676633156,-0.22694879674329882,0.9003484641599733,-0.8672048195114668,-0.8678024927550335,-0.7994476198020255,-0.8919133395293033,-0.8672048195114668,-0.8654513936878526,-0.5057949701609359,-0.41969051054286666,0.22699477924130762,-0.9990853007999817,-0.1091817939348021,0.900348464159973,-0.9474124808008545,-0.9990650559775796,-0.10705500717001681,0.36612174561981203,-0.42452834398486294,-0.9707790432581319,0.054815810022703415,-0.8121110266411188,1.1216493205978542
2023-10-31,-0.995575080931736,-0.988609721921516,-0.996453925474035,-0.9947625195020762,0.33565282198816204,-0.059269697831702106,-0.8737045613634152,-0.8716744768995583,-0.7938923881628746,-0.9111201048433554,-0.8737045613634152,-0.9209518086923052,-0.5593581717505266,-0.40510203397791256,-0.12480368557243593,-0.9880028571719682,0.3281911734112115,-0.059269697831702106,-1.1290991078057453,-1.1154709779895275,-0.49099230153467954,0.28280626735402214,-0.16556672431022468,0.08135368053061831,-0.8452928370098775,-0.8663570568031305,1.0529221642372466
2023-11-01,-0.9946857978394613,-1.004392659229928,-1.011676210489605,-1.018570183801035,-0.3289644828080114,-0.23290204393912772,-0.8793744952874647,-0.8757484722949088,-0.7869612648613058,-0.9301212941202311,-0.8793744952874647,-0.9777419774030872,-0.6231743604911852,-0.4493809258764512,-0.14196097547175413,-1.004626696540084,-0.4256307274918124,-0.23290204393912783,-1.3335784773963968,-1.17826259777251,-0.5010979586835076,0.2074768406556371,-0.7122696466381521,-0.21090034567933957,-0.45149661154298315,-0.923743140732934,1.000407292940365
2023-11-02,-1.0248985364893923,-0.9780874905092919,-1.0000358189346057,-0.9506727428127364,-0.48816798565402764,0.721525992772196,-0.8838920452528475,-0.8782505627999155,-0.7865575731654832,-0.9397456715599916,-0.8838920452528475,-0.9600306754241911,-0.6848820553299014,-0.2648997266378782,0.1575063068421334,-0.9769200098303819,-0.6010688906063942,0.7215259927721958,0.3721884877584112,-0.7931021557729254,-0.3293347557613896,0.19526669087324033,-0.9424517411466505,-0.4447015250279702,0.012619452495708172,-0.9382210970052238,0.9519742144157677
2023-11-03,-0.9360388723066917,-0.9324909554257951,-0.9257118817350639,-0.9506727428127364,-0.5313882711477318,0.013642893053044336,-0.8899768929141005,-0.8814889351132102,-0.7881575775099502,-0.9503994021550422,-0.8899768929141005,-0.9395801648457912,-0.7449700248145779,-0.3428070345642156,-0.39442554736533986,-0.9288941284523495,-0.6620089996468279,0.013642893053044336,0.35491172034495455,-0.8226328360075015,-0.6425479127636031,0.0879007406573955,-0.25189458732267933,-0.7661989174703212,-0.6061984792408897,-0.948815727623308,0.8591181150453144
2023-11-06,-0.9538105953988124,-0.9614267439195491,-0.9373527726030849,-0.9621355538066142,-0.4324955142482655,-0.10360311957758128,-0.8970297618652824,-0.8855959165901924,-0.7905369944395312,-0.9621825057421954,-0.8970297618652824,-0.9265744353373248,-0.7997944715339305,-0.3997283945424315,-0.7222183794489276,-0.9593715922165609,-0.5950858345565893,-0.1036031195775815,-0.09820884032153498,-0.6901694597048811,-0.8446169062067181,-0.06758968454991232,-0.6259417768871072,-0.7661877507686334,-0.7046528605960534,-0.961684926708959,0.7301714426732901
2023-11-07,-0.9795797468206224,-0.9772099411910723,-0.9418298043235774,-0.964780932929871,-0.8239685208740143,-0.013501818908829732,-0.9071250644203448,-0.8903353881709961,-0.7996517635142574,-0.9728977314244261,-0.9071250644203448,-0.9123514877792102,-0.8531065008230765,-0.47095737487469236,-0.9351051539550008,-0.9759957053984111,-0.9590379844705064,-0.013501818908829732,-0.07757711567439984,-0.8220491170615374,-0.9759648474163273,-0.24293496733622688,-0.4532969514329358,-0.8538729090893333,-0.9296800143745482,-0.9721117471104705,0.5792053564300097
2023-11-08,-0.9769145303877651,-0.9675652739288346,-0.9740674826417524,-0.9921171403788193,-0.5597054642958934,-0.26706658584402254,-0.917681371379796,-0.8963727074845171,-0.8068699407901959,-0.9865941092500312,-0.917681371379796,-0.9174936766240432,-0.9089654548135611,-0.49602206067652843,-0.14827330050779408,-0.9658371781107868,-0.7164799669700213,-0.26706658584402265,-0.09307090647613858,-1.0000094438790144,-0.5010942614052483,-0.24816442027232477,-0.07924988597765947,-0.5616076764949802,-0.5921366634571212,-0.9926971995478715,0.5868079657308263
2023-11-09,-0.9982405937878525,-1.0000087720197814,-0.9776490288165425,-1.0000529038434134,-0.1557012102602322,-0.0684761333956615,-0.928975207200235,-0.903129482695181,-0.8162648523421557,-0.9994455222009136,-0.928975207200235,-0.9219115493011943,-0.9406616574173234,-0.4511216294374176,-0.6966898645380651,-1.000009239385859,-0.21664629345946695,-0.06847613339566161,-0.4418680325054086,0.09467780554944305,-0.834515015608663,-0.3557246423633079,-0.4533079882018768,-0.7077347017716866,-0.803101916031538,-1.0124097349008647,0.4960454448074101
2023-11-10,-1.003572269604888,-1.0131613808648274,-1.0054082665190978,-1.007989041213184,0.03266280837772517,-0.0686642633537824,-0.9392087817568517,-0.9107109190663851,-0.8234349166835713,-1.0125372463088667,-0.9392087817568517,-0.9257118969168706,-0.9540218792067346,-0.48365800467950715,-0.4256285651881865,-1.0138626085299645,0.013073641597880714,-0.06866426335378262,-0.4781264538694733,0.05067210832402336,-0.6728574728960385,-0.3989908279664115,-0.7122586946704461,-0.06477333636277127,-0.7609110005880848,-1.0313007533577647,0.46138308231599234
2023-11-13,-1.0124581830760635,-1.0236839715440298,-0.9839173280739039,-1.0097527519304141,-0.05061530269550951,-0.004690014615090332,-0.9514706779602358,-0.9177042784434029,-0.8374847366471612,-1.0223426414554158,-0.9514706779602358,-0.9239461706297049,-0.9599983414323104,-0.41795216161743665,-1.0321164025316762,-1.0249458342799813,-0.09617384222705949,-0.004690014615090332,-0.4345110480066393,-0.27351479393550937,-1.036587905743381,-0.5488820014746778,-0.7698179372626345,-0.8246408238263151,-0.8734218958619631,-1.0463166969828004,0.33030815872001007
2023-11-14,-1.0000177717799206,-1.0017624680131585,-0.9821262402962496,-0.9903530557564129,0.08662228066331012,0.2153940498509037,-0.963686444403419,-0.9239930744505949,-0.8575451063737973,-1.0255784175383318,-0.963686444403419,-0.9005626312325106,-0.9579151614413832,-0.46419707277472255,-0.6457608352747217,-1.001856370875057,0.07967205136275934,0.2153940498509037,-0.3335559091993662,-0.17498291451312398,-0.8042054243309833,-0.6069807899625732,-0.45330797963427993,-0.24012136147897012,-0.985938150240622,-1.047247528127166,0.2722221293339837
2023-11-15,-0.9804683780824712,-0.9710721600248322,-0.9624256944712954,-0.9436178999438162,-0.3377798398187699,0.49701623836150643,-0.9749341504636563,-0.9290999071981965,-0.8858291517565292,-1.0179847880164181,-0.9749341504636563,-0.8381928426944596,-0.9436573050001669,-0.40386267228198125,-0.4320277110756964,-0.9695309082449788,-0.36633803659060493,0.4970162383615062,0.007911512933408194,0.09008710369000617,-0.6728574416967539,-0.6167461462451007,-0.9424517359221347,-0.21090037085980595,-0.5780747427330759,-1.0221066013344384,0.24724637280775852
2023-11-16,-0.9582536461680787,-0.9552889145531522,-0.9669031472562617,-0.9480269897843031,-0.15993100039543928,-0.03136642147698443,-0.9860896751895247,-0.9331362289681043,-0.9165103945649151,-1.0076208991339515,-0.9860896751895247,-0.7877413785298465,-0.9260543577185041,0.4830925366001806,-0.054871332240367776,-0.9529067442949066,-0.21707901754727787,-0.03136642147698454,0.02475202597645132,-0.18168423475813678,-0.44047500000385054,-0.5534025720774676,-0.28066320036496906,0.6658731928473858,-1.0,-1.0000737656611327,0.30352134901246575
2023-11-17,-0.9493677369497784,-0.9535350856714141,-0.932875562180315,-0.9374454732912756,-0.7069443271332867,0.12179489975963054,-0.994341096952592,-0.9373141711034173,-0.9391574903020656,-1.000005600785849,-0.994341096952592,-0.7349647815266231,-0.9051486260769539,0.4997858742980563,-0.6565875486004884,-0.9510594728371636,-0.7664553435794372,0.12179489975963032,0.11127112034948494,-0.14269254146549326,-0.8042015635739004,-0.6108974248326156,-0.5683935204450867,-0.1524473331056705,-0.9718709350151016,-0.9732803924901017,0.2501472988036433
2023-11-20,-0.9626967773471004,-0.9535353774168286,-0.9212346884475704,-0.935682136479222,-0.7410593634574332,0.03161269761357932,-1.0029612831461523,-0.9422064164855755,-0.9668957163569035,-0.9876552314710436,-1.0029612831461523,-0.6881667896105121,-0.8807903096004056,0.2452933530511463,-0.8706443934617918,-0.9510597801265365,-0.7801741245934422,0.0316126976135791,0.12781909562330762,-0.09364311139531589,-0.9355495488972962,-0.701313225125019,-0.6259418131769651,-0.9707678972912241,-0.7327819519501595,-0.9468793445257366,0.17166401324527425
2023-11-21,-0.9449243127929896,-0.9561653774443915,-0.9275021271041483,-0.9427358576326129,-0.7579917009145702,-0.05820493834269136,-1.0092765841433293,-0.9480700686847696,-0.9851655424752437,-0.9808176282274416,-1.0092765841433293,-0.6537841323783417,-0.8543722580561377,0.24530059326587628,-0.806940075674135,-0.9538299044159514,-0.8028981937167915,-0.05820493834269158,0.003725068638400497,-0.1098790911566323,-0.8951379743339255,-0.7671862856358707,-0.7410382712339405,-0.4447125622415724,-0.8734218723724402,-0.9253567334575739,0.11711852714740534
2023-11-22,-0.9449249038750177,-0.931613774794587,-0.9122795989592691,-0.9048192554061665,-0.5007782945617945,0.40061197845002927,-1.0154997428991537,-0.9538714239739199,-1.0120305508118632,-0.9645321185540802,-1.0154997428991537,-0.5928082448637192,-0.821198865155789,0.5394789740689652,-0.6243267158847974,-0.9279702123507343,-0.5352906101033303,0.40061197845002905,-0.03934698527791758,0.1340102859540686,-0.7839977541606402,-0.7899336045459888,-0.9136721203284542,-0.6785248928769492,-0.5218166362804944,-0.8855147340744024,0.08603182634299489
2023-11-24,-0.904049217661378,-0.9088156919486912,-0.8639246493847926,-0.8801288009856515,-1.1687952437657043,0.2629980717690128,-1.0217228625619603,-0.9588181324137253,-1.050345610046052,-0.9359102116843648,-1.0217228625619603,-0.5224894430867646,-0.7803895612375366,0.39506207412871563,-1.0928533298645973,-0.9039574661980155,-1.2024529889407611,0.2629980717690126,0.09372160247156702,0.2566429271507289,-0.9759650888882994,-0.8689664392817353,-0.9712313577266928,-0.912314835970537,-0.7749728514458534,-0.8365575954516633,0.011665578559888923
2023-11-27,-0.8924978470924433,-0.8974166149715561,-0.8675064009853979,-0.8827745540140848,-0.7144551694294488,-0.012896827311995929,-1.0116736702205913,-0.9645391154779851,-1.0444723557553375,-0.9217963644278905,-1.0116736702205913,-0.46796835374920787,-0.7336215053910772,0.37402737252491614,-0.815685287107948,-0.8919510556731709,-0.6111319026062868,-0.01289682731199604,0.03260000093477311,0.27746168753006817,-0.8951380515156477,-0.9124857617544121,-0.5108452905619323,-0.4154917225252055,-1.0,-0.7936134381656293,-0.024540534037936657
2023-11-28,-0.892497494644737,-0.8632189449812308,-0.8513879516862048,-0.849265919912596,-0.656331791590202,0.35001354620040503,-1.0000571606368422,-0.9682168675056725,-1.0335672815806423,-0.9099156335688869,-1.0000571606368422,-0.3969305591943868,-0.6797758620926528,0.5793973485588018,-0.47202048473258595,-0.8559313616470146,-0.4719068882263022,0.3500135462004048,0.17691151560083362,0.40984782534682784,-0.6829593525848515,-0.8846386430600747,-0.4820765998268125,-0.9415469369016476,-0.46555847975289655,-0.7379126206376028,-0.00998275018027417
2023-11-29,-0.8533996465867034,-0.8649733144913768,-0.8272109221592092,-0.8545574259694626,-0.9467114962928722,-0.03899231407730763,-0.9930965121130473,-0.9716365583909914,-1.0184687334872418,-0.9120237498757628,-0.9930965121130473,-0.34543692539045956,-0.6230581860049385,0.5584922726235049,-0.9515862186411402,-0.8577792025374072,-0.7562066379568697,-0.038992314077307744,0.18571651385039045,0.31455657518864344,-0.9759649117480895,-0.9510440845904116,-0.7122697042927217,-0.7954198878858213,-0.831225633469518,-0.6908174441560028,-0.06449222820852807
2023-11-30,-0.8507332297199468,-0.8588346236988869,-0.8227325751947386,-0.8298662237385948,-0.39886802382755426,0.2596019962876912,-0.984476286826469,-0.9738303015346303,-1.0001498430053004,-0.9142256205089213,-0.984476286826469,-0.285365675658639,-0.5665753536258018,0.8463734192413115,-0.9195652983892436,-0.8513134472935784,0.04902960702662584,0.259601996287691,0.12185910867518257,0.22690559311874425,-0.9557610322284816,-1.0023524068830525,-0.9712313552295062,-0.5031656720920901,-0.8171637493447587,-0.6363694328589218,-0.11365149166307909
2023-12-01,-0.8294072470056659,-0.8079773154990441,-0.7887055572819865,-0.7804864366130941,-0.7018053297727549,0.5022587396353195,-0.9720300670473634,-0.9747766290803117,-0.9739165048173425,-0.9171718384017091,-0.9720300670473634,-0.19910376327546375,-0.5064337366124076,0.9791307123625697,-0.6006320095905304,-0.7977465030874231,-0.31122344400928104,0.5022587396353193,0.23020009417984055,0.4254793559740053,-0.6728630407890367,-0.9594032777127681,-0.9136721245266792,-0.9123148397931912,-0.3671148607681941,-0.5634629382073333,-0.08984089160682274
