Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-1.0325087611719028,-0.9857893435467338,-1.0001009041391642,-1.0149737586152523,-0.4584299666833741,0.24101671368875732,-1.0041565240776735,-1.0049122662375702,-0.9977580685522357,-1.0000657087379585,-1.0041565240776735,-0.5392538296244394,-0.43754439209161733,-0.40519472124970013,-0.0354480428310292,-0.9850599526653264,-0.7047122114800084,0.24101671368875732,-0.2725177760644574,-0.7781277852906997,-0.25965651975471915,-0.05038631378874625,0.5248252220597129,-0.7049644531606003,-0.7904381400115594,0.03053656620117562,-1.0
2023-03-24,-1.0400062779790398,-1.0169940209029888,-1.0303727200926618,-0.9844022835578066,-0.5451714787695373,0.1318390831933376,-1.0051010941409304,-1.0060285787005918,-1.0049985530251,-0.9934948349421249,-1.0051010941409304,-0.5154488123756878,-0.4725697735049409,-0.3357247126134866,-0.050979762588785005,-1.0178662736328925,-0.686153772674994,0.1318390831933378,0.0045308244109916185,-0.5730428583473804,-0.4445953101881749,-0.04783465986046842,-0.9551540429566326,-0.08017547797795932,-0.2985213855723401,0.03053656620117562,-1.0
2023-03-27,-0.9631549797053973,-0.9664422211738346,-0.9313582608699217,-0.9619420144043295,-0.5850773534758438,0.07108191355416293,-1.0041726035318561,-1.0049312692695322,-1.0098225604088986,-0.9857486075163348,-1.0041726035318561,-0.4791786793230095,-0.49186675259885404,-0.28829563932014,-0.7593703813246115,-0.9647197998376645,-0.6374603062748303,0.07108191355416293,-0.13552402733764912,0.0040012582973179,-0.814470259762786,-0.12319510895030394,-0.2824304803933686,-0.670253214580155,-1.0001090797691397,0.03053656620117562,-1.0
2023-03-28,-0.9719024864129926,-0.9851655212285465,-0.9464945801448198,-0.9656855155197094,-1.0008153224221432,-0.11899126444814356,-1.0036382950967027,-1.0042998124952167,-1.014496093260368,-0.9790336957694405,-1.0036382950967027,-0.44883424828076035,-0.5005829225117653,-0.293281026243433,-0.8118074320904682,-0.9844041113962905,-1.0360420006067095,-0.11899126444814356,-0.26926326833663805,-0.1083562604948628,-0.9500915566152677,-0.3068970870280777,-0.6412209657213302,-0.4966970802147438,-0.9355940013366222,0.03053656620117562,0.5494885865614767
2023-03-29,-0.9194185992598246,-0.9508400467951443,-0.9023479150792189,-0.9307470732124776,-0.6316023463220586,0.16038243304333188,-1.0008049812771973,-1.0009513435447404,-1.0152518065335951,-0.9720084314260882,-1.0008049812771973,-0.4009242056513955,-0.4936282542577165,-0.22500126328977232,-0.9524567688554219,-0.9483168120863219,-0.5874507083256503,0.16038243304333188,0.3131628531631103,0.31466851377645044,-0.8452921459538537,-0.42509082377649154,-0.940201593129475,-0.5834784663195729,-0.8549501519863558,0.03053656620117562,0.4565730627485767
2023-03-30,-0.9006744371136294,-0.9215077335810397,-0.8947800201664322,-0.9120298134818454,-0.7514872405744775,0.04194398697938051,-0.9971121461070039,-0.9965870744611348,-1.0136845180049123,-0.9658881189403853,-0.9971121461070039,-0.34925590792562855,-0.4783612154809256,-0.13543911115172924,-0.6461824506524201,-0.9174789581634322,-0.6471747698700193,0.04194398697938051,0.20130602916879803,0.08330372020812682,-0.8267992909168664,-0.5202879706647583,-0.6860669201808064,-0.2710773904692716,-0.8549532293162654,0.03053656620117562,0.3864901829330538
2023-03-31,-0.9006741548112398,-0.8703316122582564,-0.859462368422052,-0.8421524371748468,-0.6352822892590473,0.405490314590917,-0.9896237404698817,-0.9877371215925701,-1.0000226457721995,-0.9659485827907319,-0.9896237404698817,-0.2654022821961326,-0.45022847719428116,0.032052328645169936,-0.417119130572284,-0.8636761181973976,-0.3745372995276829,0.4054903145909172,0.3545517486987311,0.4586314563521272,-0.5802142759457474,-0.5062878369559803,-0.8505096753117429,-0.9132252262688728,-0.2582009991965569,0.03053656620117562,0.3700665335702562
2023-04-03,-0.8525641311077166,-0.8466161210074628,-0.8203613740153873,-0.8147009970983748,-0.48041404137187826,0.09986005088165628,-0.9813582617293719,-0.9779688076370583,-0.9832090507628757,-0.9680781134025754,-0.9813582617293719,-0.18202487798733857,-0.4141096653408526,0.3711111314629092,-0.6379387257036333,-0.8387433810633255,-0.13125908004214615,0.09986005088165628,0.3708692425687281,0.34861918488290455,-0.8144698193604416,-0.5858334126202861,-0.9402015924287973,-0.6528943042055431,-0.5243211321474961,0.03053656620117562,0.30912163077999244
2023-04-04,-0.8125765547702862,-0.8372546791531068,-0.8664000322844341,-0.858374357290249,-0.4580237392163039,-0.3949944007988593,-0.9762851414486983,-0.9719732890238633,-0.977516495457827,-0.9638807095101068,-0.9762851414486983,-0.14144108506334707,-0.3765976063808122,0.23103051700200816,0.11194235649331818,-0.8289017047722678,-0.09068029390958865,-0.39499440079885917,0.21308213304912127,0.09615212073650992,-0.27198527141305817,-0.4424643631699623,-0.7757588282162391,0.4404796660748458,-0.41141975618390747,0.03053656620117562,0.4174292468693175
2023-04-05,-0.8719332636384911,-0.8615945270094378,-0.8411732204835395,-0.8589980692709227,-0.47415335923232604,-0.09635667946538118,-0.9717273534140217,-0.9665868007316377,-0.9729166037119591,-0.9594977435630232,-0.9717273534140217,-0.10974682971190164,-0.3318943031868642,0.44174468398853817,-0.5555070762305302,-0.8544905842557601,-0.11168621089087982,-0.09635667946538118,0.06934755117326685,0.4800617468960029,-0.7589907678307336,-0.5088072700915436,-0.2375902633553466,-0.6181896933044732,-0.8468873034173887,0.06121498310214846,0.37452670696973867
2023-04-06,-0.8725579437960653,-0.8790691098487272,-0.8436959181836728,-0.873971827886175,-0.5669404918578278,-0.19708643829933825,-0.9753001948157012,-0.9625614645193914,-0.9847753281225401,-0.9531159533843755,-0.9753001948157012,-0.09374550007388782,-0.2856882727138069,0.2714604209511251,-0.7652411202467453,-0.8728620856449624,-0.23372255399395392,-0.19708643829933814,-0.06377970473310979,0.26623171944602886,-0.9069396067353751,-0.6242062034084921,-0.3422346212150402,-0.6181896909942426,-0.9839772337772108,0.08335784547575775,0.3046562315650265
2023-04-10,-0.8956758385155581,-0.8640907769196423,-0.8657694333634312,-0.830922425521242,-0.9063793841950036,0.2114029641725188,-0.9746564458927878,-0.9564896199499373,-0.9825500970602183,-0.9543711468086937,-0.9746564458927878,-0.05639031405342865,-0.23807688240872993,0.4559784190187257,-0.24241304623701654,-0.8571149592760328,-0.716860153047214,0.2114029641725188,-0.16946922636461637,0.30458856943805723,-0.5432263674966487,-0.5818745950497997,-0.9701007966067887,-0.6008241517562565,-0.17756027876069602,0.11934742190127312,0.3172464981442287
2023-04-11,-0.8356940001763328,-0.809794166371425,-0.7982878779473894,-0.7947358217138603,-0.8887682287108432,0.16015928652775346,-0.9704398428847364,-0.9489932102721763,-0.9684419549158986,-0.962036875349519,-0.9704398428847364,-0.006732051783348125,-0.18907693825277283,0.4251974104656546,-0.43332747461915877,-0.8289017121283163,-0.6554311572271272,0.16015928652775346,-0.13649662824430653,0.34775721064500287,-0.6665185756513785,-0.5934392478311332,-0.5365708601825427,-0.7917325944209068,-0.48400070549615204,0.1654535193032407,0.29746808546109627
2023-04-12,-0.7775866774574781,-0.805425348406369,-0.8474795692235974,-0.8827060082320147,-0.48070079017216316,-0.6991691420750086,-0.9630366224618369,-0.9466019870727772,-0.964304340725351,-0.950951511841583,-0.9630366224618369,-0.020391928037618134,-0.14464091407097213,0.1262446953901033,0.27769463196364974,-0.8289017135394661,-0.07558169071327847,-0.6991691420750086,-0.3063402197571319,0.06363415981850018,-0.14252928090700234,-0.3983917620634505,-0.8505096660025675,-0.7570279702259644,0.3546800751611974,0.17127122646448112,0.4554361568701446
2023-04-13,-0.9694029744752904,-0.8865580441752297,-0.967937001597424,-0.8621173667130939,-0.06536904869293392,0.0534520957820217,-0.9560518546931541,-0.9433807943699818,-0.9576351070392158,-0.9437825423430031,-0.9560518546931541,-0.020207584967409487,-0.10515477518178318,0.48053794135954697,0.9109626116968217,-0.8807354047764295,0.4242276607071691,0.0534520957820217,-0.22458917134831924,0.012946923885529316,0.23351100992238027,-0.08218223478386266,-0.7608120617413945,0.16280313967958726,0.3708056684814094,0.18473213250669263,0.6532808122423914
2023-04-14,-0.875681722714999,-0.8977917226646008,-0.8865809958435986,-0.8976797668472669,-0.4482264885399053,-0.3418127226833275,-0.9464920658659012,-0.9420846538178457,-0.9635706407535405,-0.9160512115349011,-0.9464920658659012,-0.04191840109163669,-0.07327917316865962,0.28170308537469513,-0.43217083673031753,-0.8925456746908172,-0.17604753697783138,-0.34181272268332763,-0.30431447934064615,-0.16904025981468807,-0.6603556738186096,-0.1579606019395996,-0.7159661005098923,-0.09752778333039147,-0.7178602016496219,0.1815496181098819,0.6191966182647612
2023-04-17,-0.8975503867418845,-0.8871824542633941,-0.864508035331289,-0.8533829405209865,-0.6550201650119869,0.22216968925391645,-0.9389279430917835,-0.9388554674598545,-0.9586091465185531,-0.9055980246558388,-0.9389279430917835,-0.033973061823836526,-0.04927642193016735,0.30800937489740954,-0.5851642950782405,-0.8813918639839338,-0.4602164368737549,0.22216968925391622,-0.2985055344789067,-0.25357498810707846,-0.7836473417209403,-0.2718870220651377,-0.985053249499081,-0.687605536813716,-0.4436772839390779,0.1975492064794715,0.5263076225382619
2023-04-18,-0.8181993883564077,-0.850360424827362,-0.8317130217464601,-0.8302982218480333,-0.6126530297699022,0.06982202476969435,-0.9282094062032862,-0.9348297551455794,-0.9559722559949899,-0.8855589358695881,-0.9282094062032862,-0.015251411307787843,-0.0319794616437753,0.3091721814278663,-0.5410469482859251,-0.8426798689017767,-0.3843475148634353,0.06982202476969412,-0.3473576758683482,-0.2674897530564795,-0.7404953434566892,-0.3537351439627481,-0.9551540414897727,0.26693028023134313,-0.8468872882956857,0.22164404993861764,0.4642506557422019
2023-04-19,-0.8325698383466111,-0.8665867080960625,-0.8752287721675635,-0.8845776358665709,-0.5885422348126189,-0.47012185271040696,-0.9232202918042802,-0.9333890652537664,-0.9556695831082405,-0.8751313904518959,-0.9232202918042802,-0.03340839956905306,-0.020774819155785385,0.16344829992463272,-0.16585243080059364,-0.8597389992028607,-0.3323318540414547,-0.4701218527104071,-0.2198253018567322,-0.3029076185955383,-0.45692574772553585,-0.3136914473133915,-1.0,-0.045464187006426626,-0.33077888688843804,0.21852362917212775,0.511607697961356
2023-04-20,-0.9087971057476216,-0.9146427421656234,-0.8935187595814108,-0.9020474716358556,-0.613943399371184,-0.2154419247479329,-0.9206774740461785,-0.9327628824884002,-0.9553769711638018,-0.8699813281433757,-0.9206774740461785,-0.058789639229730906,-0.015489778809590349,0.045719083700439755,-0.5651497944814521,-0.910261607083576,-0.349577002651855,-0.215441924747933,-0.36660944305554966,-0.3582588100083707,-0.7713179034002502,-0.4020284649296426,-0.4767782142279514,-0.20166157025555898,-0.927528080708387,0.20751136982058815,0.4605680635475804
2023-04-21,-0.8938015596144491,-0.9277486432707196,-0.9055012689199213,-0.9319947430200926,-0.15469129998166053,-0.3046105060685492,-0.91407898099816,-0.9333740993824059,-0.969304257683424,-0.8391460390964242,-0.91407898099816,-0.09681680754952648,-0.015808320388722485,-0.06823078325281706,-0.5859463322887324,-0.9240401952520826,0.23271713209232892,-0.3046105060685491,-0.34620393869231936,-0.4082016612503244,-0.7836473572006477,-0.4834125093813646,-1.0,-0.5314083184415523,-0.5081923778262696,0.18359869046663535,0.4183961614518008
2023-04-24,-0.9281657846871497,-0.9452230882629743,-0.9055011085804147,-0.9313707851931513,-0.8015488019575386,-0.08751334085444684,-0.9097658188225365,-0.9339240633041984,-0.977811498564295,-0.819699820341373,-0.9097658188225365,-0.12649340367364947,-0.023079083425892044,-0.2582054371611203,-0.8272253244917953,-0.9424115517189705,-0.6742898711029824,-0.08751334085444684,-0.5127369326680606,-0.5443761048012369,-0.9562551013454886,-0.6214976860025271,-0.5963692982550026,-0.5140559925543948,-0.9597856164787848,0.1623712219798068,0.3266244298161014
2023-04-25,-0.948784528271426,-0.9701869839702578,-0.9553237287826055,-0.9962567447308875,-0.6635987332871749,-0.5563208422846608,-0.9103774024953559,-0.9368852013105156,-0.9761066908808973,-0.8230502358365146,-0.9103774024953559,-0.18748582939361824,-0.041826015867775235,-0.4678341228711339,-0.4761454639279661,-0.9686567702105446,-0.5104515743623561,-0.5563208422846608,-0.8474650736027846,-0.8677616815157257,-0.6726848291427894,-0.6301925053674395,-0.7010136588500705,-0.9479364617604932,-0.38722811288026127,0.1123793282805643,0.3443588916047775
2023-04-26,-1.000018744976569,-1.0001435419843765,-0.9767663620528113,-1.0,-0.7094785413327489,-0.11924360658648947,-0.9123408525645648,-0.9398140701795574,-0.9716332057434924,-0.832617301997771,-0.9123408525645648,-0.236668249486369,-0.06425717963421551,-0.39888391471003226,-0.5903159166962637,-1.000150909569037,-0.5478461098118854,-0.11924360658648936,-0.6605073770954373,-0.6045700492300322,-0.8021403449877983,-0.6883921546746907,-0.1927385871179672,-0.46198582800388377,-1.00010907996548,0.06592620813512307,0.30643422096535455
2023-04-27,-0.9794000641847045,-0.9795485993432101,-0.9427104488500521,-0.9494640870968423,-0.29180501798452674,0.27648126968590203,-0.9115039726230482,-0.9407828330820895,-0.9728181559746559,-0.8293981647932334,-0.9115039726230482,-0.24438908638800916,-0.0875082315204645,-0.23997096965664655,-0.7836735328871475,-0.9784988895567462,0.06570889576361738,0.27648126968590225,-0.3974434334313345,-0.5040055823920605,-0.7898141726095135,-0.7340078391182239,-0.8953556383530981,-0.8090915367586646,-0.6291565999290281,0.04923514195503742,0.25817649541439125
2023-04-28,-0.9406617703181898,-0.9464710871567883,-0.9017170464947593,-0.9182686542124553,-0.5291135459535865,0.1323570932527316,-0.9108601983332183,-0.9406197015860994,-0.9730441682862642,-0.8277373145808377,-0.9108601983332183,-0.23081453402832341,-0.10709965079543193,-0.12557050155282612,-0.8966408380126073,-0.9437236066974664,-0.25689486699533415,0.1323570932527316,-0.15861528204840236,-0.28517774925976236,-0.9624159584966915,-0.8410914385555144,-0.850503970479074,-0.8611550636478105,-0.7259261227225171,0.04978585011407177,0.17690719873761562
2023-05-01,-0.9206680301439767,-0.9358616671136369,-0.9086545030609616,-0.9101579400010217,-0.6226892377798716,-0.03414096844631753,-0.9107636264821877,-0.9401918680243176,-0.9730357146974932,-0.8275385605555318,-0.9107636264821877,-0.21417013146516106,-0.12578884410277702,-0.2199440006793708,-0.6511647464044652,-0.9325696365653066,-0.3943984127191026,-0.03414096844631753,-0.12920278965716636,-0.40306906054478464,-0.832962813920696,-0.8832340135711956,-0.7907112666617693,-0.11488010439957008,-0.8791448374341002,0.05429749941823414,0.1465738540446786
2023-05-02,-0.9094215800741692,-0.9371099987808256,-0.9528010238084204,-0.9388575415776437,-0.7162888253395138,-0.2961944908034839,-0.9157527408811932,-0.9407282031005814,-0.977343517614145,-0.8332016201679806,-0.9157527408811932,-0.2167730372075516,-0.14668972017999504,-0.38737850729730194,-0.05283154418551239,-0.9338820413974481,-0.5152814234460942,-0.2961944908034838,0.017015714960518347,-0.5707652632020432,-0.4137728700103672,-0.7557020145780344,-0.8505096814086127,0.5793246512618584,-0.6210906697798557,0.04379074812970263,0.24016477052874352
2023-05-03,-0.9062973650022409,-0.9321168946285849,-0.9313581576712392,-0.9700524827694955,-0.4796732736378091,-0.3156699056217438,-0.9237674815596212,-0.9422362698574858,-0.9853889044094588,-0.8409605601900147,-0.9237674815596212,-0.2358810236604849,-0.1676892293208606,-0.27175979541110307,-0.28333709459004597,-0.9286326560065089,-0.1923701243291014,-0.3156699056217437,-0.09266042799366492,-0.49953069258493676,-0.5740511309410331,-0.7079013128511868,-0.8056580120870179,-0.8785139903865986,-0.17756020523954286,0.018524339066746,0.28271556242908824
2023-05-04,-0.7632164181019992,-0.5957294111110452,-0.7270227065143283,-0.7217391479646904,0.31925667542246083,1.295457907662343,-0.9167183325569179,-0.9359161413115524,-0.9560772491170076,-0.8605877130958652,-0.9167183325569179,-0.10473128303744539,-0.17245408073430812,0.24325862272289256,1.5039003259438903,-0.7967510050255551,0.688452467304792,1.7037297680637993,0.6867345067997246,0.38225277523965917,2.7055094627306344,0.6170256515710515,2.8419594594798703,-0.7396690618697646,-0.4759347993404278,0.12356982050646548,1.0328171367975658
2023-05-05,-0.7026103423797835,-0.6905921341722372,-0.6772001836892809,-0.6949114198688922,-0.41374494530565376,0.08974510901684485,-0.9082529359238051,-0.9290791101517311,-0.9242192300246392,-0.8801817590934867,-0.9082529359238051,0.01350680910271529,-0.16101183363182625,0.3662207563567621,-0.4732338995894927,-0.7449169048593278,-0.2032126216987742,0.08974510901684463,0.6620999781209065,0.5772519528652922,-0.672684526378481,0.44319450568717067,-0.07314748407336125,-0.42728122358899456,-0.9113993060774609,0.23049117873430558,0.9106777580785084
2023-05-08,-0.6944875894970364,-0.7168038592790507,-0.7736917854541133,-0.7978553650022989,-0.1814545213415787,-0.7845585557874682,-0.9043260104184709,-0.9256254109476838,-0.9163777416345316,-0.8810190516001501,-0.9043260104184709,0.044616262090575676,-0.14326514315240768,0.07563778605125604,0.4518760752998481,-0.828901770210148,-0.003239194437009263,-0.7845585557874681,0.22625534741761077,0.23028077159433358,0.011585402065209749,0.5603389901144635,-0.7159603993373069,-0.4272811970050199,0.330485295753143,0.2716796637698795,1.0367797069546638
2023-05-09,-0.8544384213574875,-0.8310136684114644,-0.8399120411592638,-0.7984793228292402,-0.19875503229209723,-0.09628949256025399,-0.9026522378519798,-0.9223468552141617,-0.9123656287004303,-0.8821727660079974,-0.9026522378519798,0.06676714654497684,-0.11689521923665036,0.03572528321510071,-0.15021710241295572,-0.8289017707575113,-0.0916171977322805,-0.09628949256025388,0.3402097978390941,0.45727017571652495,-0.46925192336408394,0.47368212265482623,-0.9551540449915157,-0.1669436693566112,-0.29045857077760806,0.3075881366381592,0.981652763761464
2023-05-10,-0.7650912135338188,-0.763611310528731,-0.7547721230642417,-0.7404564076953225,-0.6257956831162906,0.3088976959929013,-0.8998519078412544,-0.9175630704235884,-0.9029875519340838,-0.8872739341113647,-0.8998519078412544,0.11584167695563785,-0.08033454612944557,0.23824830015221332,-0.4078145240715001,-0.8256208003599548,-0.592199540713304,0.3088976959929013,0.6992052837189033,0.6687070637600765,-0.6356961545514255,0.33343933892632327,-0.7309128716039281,-0.028112007142872764,-0.6936655299699853,0.36955677102236195,0.8637776727016135
2023-05-11,-0.764466280852111,-0.7879512546032312,-0.756664051923655,-0.7828818522333142,-0.6407544121978164,-0.3807369092699785,-0.8947018784075723,-0.9141681773705457,-0.893734046505098,-0.8871463263409727,-0.8947018784075723,0.12688312339451313,-0.04182793715915478,0.1857987292367027,-0.7140197761275925,-0.8275891155805744,-0.5793765005405913,-0.3807369092699785,-0.44000133016823184,0.34375030215519575,-0.7281658585138298,0.17570634360217352,-0.7458653252429158,-0.47934477348954596,-0.7662465328097802,0.40170853180277577,0.783722807519377
2023-05-12,-0.7719638044574253,-0.7885751411208283,-0.7736919515126076,-0.7966076951946839,-0.364495838856733,-0.18642724418345002,-0.8913221680244955,-0.9112916742471026,-0.8877624363687865,-0.8869424235215294,-0.8913221680244955,0.12473445484050427,-0.004952066777760278,0.2194732496698817,-0.4912909402634521,-0.8289017677728615,-0.2711565572735076,-0.18642724418344991,-0.5882806538551733,0.18914851649198017,-0.6973434485531028,0.05106717470853961,-0.5814225467140777,-0.3925699895029534,-0.6856026752406422,0.422450577795223,0.7103609990192246
2023-05-15,-0.78695934068097,-0.7611150543936714,-0.7446814274173508,-0.7279784803878353,-0.45570585308066813,0.3819453282733898,-0.8825671065721234,-0.9067043441095236,-0.8706192286373078,-0.8884054704965395,-0.8825671065721234,0.16029443273582755,0.033885638191766265,0.30915161675299996,-0.504986937476109,-0.8151226942976719,-0.39555089211901706,0.3819453282733898,0.05250423229918333,0.38978488171011194,-0.6418624646283684,-0.03524021681656875,-0.9701007961342901,-0.9132252309414838,-0.25013819268545456,0.4769320331434568,0.6261440940458789
2023-05-16,-0.7313511387649831,-0.7654833679630078,-0.7371131689595772,-0.7766425198101693,-0.38093610340639694,-0.4221427628325253,-0.8786079904497793,-0.9035758710014625,-0.8636296205608956,-0.8881597663123786,-0.8786079904497793,0.15660346834987648,0.07261049483162973,0.3431639439720644,-0.6774023175614886,-0.8072488684707125,-0.34673183926366524,-0.42214276283252516,-0.1297165984387456,0.3274904470366584,-0.7959800946694887,-0.17035594197502324,-1.0,-0.8438027540126569,-0.41948561289571407,0.49863032321216694,0.5606272759837698
2023-05-17,-0.762591871302355,-0.7423919902839964,-0.7213468625703492,-0.7279784803878353,-0.40521416849717984,0.2423391309945524,-0.8733292112315147,-0.8993263501342998,-0.851285946313334,-0.8914298239320643,-0.8733292112315147,0.1789509337304387,0.11563491613423538,0.40518497386240293,-0.5698780340654609,-0.7908459996818237,-0.38132325827916946,0.2423391309945524,-0.16592788941481906,0.6023680256093977,-0.6541924611353924,-0.23196575952208953,-0.5216184408385819,-0.8785139992199886,-0.5646415178242505,0.5434499770861618,0.5025132094912192
2023-05-18,-0.7282269190079321,-0.6871237348380573,-0.7101233510674296,-0.6558961089075364,-0.43348282105859326,0.3970669297776286,-0.8615312993634319,-0.8934337885658682,-0.8244749065070267,-0.8978143462474587,-0.8615312993634319,0.23509860019368367,0.15088047474382194,0.42705816935178453,0.019123714601860575,-0.7791693404828907,-0.33169663360694,0.3970669297776286,0.267271559761848,-0.00813298007051455,-0.3166097350203073,-0.15324344160668224,-0.9249078502250242,-0.23282110514721388,-0.07648551497499256,0.5877800734931184,0.5239317589335999
