Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.4095457781711177,-0.43991082073993726,-0.446062505657569,-0.5043741593121046,-0.6299712531962063,-0.35532298316849953,-0.701706482254711,-0.8109229046812587,-0.7496348511083074,-0.5219520919497707,-0.701706482254711,-0.08182749483677643,-0.1245093026221954,-0.020389148985161865,-0.08494375434992629,-0.4036711110768142,-0.7262464490194674,-0.35532298316849953,0.5940704995211632,-0.19383698780969127,-0.422864259868043,-0.08474606711866306,-0.1571219429301517,-0.8940361447931738,-0.27450156782984136,0.0450807674936784,-1.0
2023-03-23,-0.45527186883421633,-0.4658410291337832,-0.5346600739137874,-0.5332852863827502,-0.6176490477017477,-0.13763868477285912,-0.6980007164208086,-0.8066954967792126,-0.7550753343622342,-0.5106888368827955,-0.6980007164208086,-0.0689032629341424,-0.13647552703531685,-0.05256075852175901,0.5019809554546333,-0.4312790937582096,-0.6834680196771998,-0.13763868477285912,0.041496201108727426,0.012140100957812594,-0.043433055182005575,0.011746153453765729,0.17674547499179383,0.22794807381137172,-0.412050049029438,0.0450807674936784,-1.0
2023-03-24,-0.5550080315233084,-0.6328729361993305,-0.632217094740821,-0.6456074692730411,-0.5613189654413657,-0.48274525987567873,-0.7047547853050564,-0.8144003020615705,-0.7664297094305014,-0.512858658240484,-0.7047547853050564,-0.09310058277323774,-0.14474796927589384,-0.16134503348498075,-0.07353129878553932,-0.6091185436949299,-0.6139502359793295,-0.48274525987567884,-0.07027285656162818,-0.08048071559033598,-0.32700736212665493,0.030225876899700355,-0.8905370526376931,-0.046315791976621945,-0.312259651663261,0.0450807674936784,-1.0
2023-03-27,-0.6050418228310324,-0.6472186296932991,-0.5874205913769327,-0.6127082333485541,-0.8771667170789418,0.12053040401882376,-0.7078541905271735,-0.8179359950100434,-0.7769940452213223,-0.5092334044434998,-0.7078541905271735,-0.09924166688834335,-0.14626778696809373,-0.1154565197142633,-0.6117202629467312,-0.6243924532416072,-0.8893733841704757,0.12053040401882376,-0.01632392344123701,0.08966963817583151,-0.8014955778606967,-0.05207928187292321,-0.2972348496134066,-0.27070788011655955,-0.9865161458659183,0.0450807674936784,-1.0
2023-03-28,-0.6057044098844104,-0.6796821972077506,-0.6114779493720398,-0.6559091119271598,-0.8511054671307315,-0.20108534935415034,-0.7138369169952857,-0.8247608798734362,-0.7860934027177529,-0.5119825408625989,-0.7138369169952857,-0.11572436741093528,-0.144401513492447,-0.15223310662920475,-0.6863172116109112,-0.6589565260057889,-0.8292926532607298,-0.20108534935415046,-0.47307626188120666,0.0020439068112387826,-0.8492251977533212,-0.21317036103858378,-0.8139121543353229,-0.629121751195137,-0.6412961459212696,0.0450807674936784,0.37531848605822127
2023-03-29,-0.5934446534019131,-0.6500473796999005,-0.5737824260917568,-0.5831323369571983,-0.9003728218516067,0.2906903260034903,-0.7138654389860839,-0.8247934167618114,-0.7932515032560935,-0.5058548745210039,-0.7138654389860839,-0.10269455576689013,-0.13428531899245855,-0.06076627518172173,-0.7683543085274414,-0.6274042331704867,-0.8303615493619263,0.2906903260034903,-0.14896581028199474,0.26376969164883945,-0.7923098314332497,-0.33080713245082904,-0.7865443296228579,-0.2588712390785114,-0.8840260969471828,0.0450807674936784,0.28307953759171256
2023-03-30,-0.5119325418730558,-0.5335293427567774,-0.47559502840964185,-0.46748732160419615,-0.3150895281217846,0.4641356595413675,-0.7061041523191731,-0.8159396127017764,-0.7823495909101204,-0.5015094908715607,-0.7061041523191731,-0.05285690848466218,-0.1211329734637896,0.2343082466876658,-0.6283167002215444,-0.5033470756985322,-0.08112532321556476,0.46413565954136726,0.16084413571222522,0.10322330014599457,-0.5386909002573905,-0.3348346183366425,-0.7974889540615779,-0.5699052569380956,-0.6089332498704781,0.0450807674936784,0.24433929536894206
2023-03-31,-0.4290952562374424,-0.42273612031384433,-0.38633366573012073,-0.3970367321863004,-0.29450242869811605,0.26687713459342177,-0.694725274278168,-0.8029589870759234,-0.7561998134999992,-0.50391339939845,-0.694725274278168,0.010666169350853183,-0.10127523559078178,0.360031177469863,-0.46454754667567877,-0.39040497078623937,-0.056777867557347816,0.26687713459342155,0.5695586422241403,0.30523003979652086,-0.5766329542104031,-0.3529748492974527,-0.1571219429301517,-0.6883382454521786,-0.711419183466725,0.0450807674936784,0.2132836298361105
2023-04-03,-0.4390358316334495,-0.5187121909283752,-0.4888349676735154,-0.4947370324434861,-0.5742637213876349,-0.4091090489810092,-0.6904299521888939,-0.7980590340416785,-0.7550084086270294,-0.4973293415523947,-0.6904299521888939,0.029923665057464577,-0.0799963780401548,0.33607686937412096,-0.39058354559631736,-0.48757120283037503,-0.40335239739935513,-0.4091090489810093,0.27824492466842665,0.14360587116015466,-0.37114130088330743,-0.28935434313558817,-0.950742926410095,0.09019315981010911,-0.5927497441838381,0.0450807674936784,0.278032889047495
2023-04-04,-0.48277390833708,-0.5533981642154973,-0.5386420809634159,-0.5944311335923824,-0.7634546569671875,-0.4266977341854452,-0.6922697599685653,-0.8001578223339325,-0.7621605387087287,-0.4944168730350841,-0.6922697599685653,0.013637272157634106,-0.067217917827876,0.21519010554125373,-0.23681097352649794,-0.5245014787176094,-0.5874166012767419,-0.4266977341854453,0.1557349961729908,-0.2633939089628793,-0.5386909002573905,-0.29890886759676694,-0.7920187297141063,-0.8441691227260892,-0.1396506805215587,0.0450807674936784,0.3049509808538138
2023-04-05,-0.6090178507499682,-0.6944993490361528,-0.7616294124746951,-0.6981130900599102,-0.03620839296758427,-0.45373237034113323,-0.6995856115692666,-0.8085034896678107,-0.7651331479290899,-0.504816681515413,-0.6995856115692666,-0.03159821526793882,-0.06192319647778244,0.20386152232315258,0.5926549187843551,-0.6747323988739461,0.21674278874133734,-0.45373237034113345,-0.23124253807759743,-0.2982291986943736,0.0843751260773773,-0.06661847083859973,-1.0,1.3997945589020304,-0.32574350579734257,0.02348883793701062,0.4762880806602574
2023-04-06,-0.7591192246731402,-0.8445248418930753,-0.8887187028904059,-0.8858701110621636,1.0,-0.8273994308475402,-0.7273166230756751,-0.8272342100634982,-0.7667112317704496,-0.5526008092588913,-0.7273166230756751,-0.12613092826793237,-0.0679556250544967,-0.18397074771843436,0.46904655538418694,-0.8344650607041819,1.0001286392194082,-0.8273994308475403,-0.8663417766387796,-0.5376815170723585,0.22616075595600038,0.18944448617955856,-0.9589482629313024,0.26534596257119936,-0.0236808927912302,-0.027794139988069122,0.7100136543602182
2023-04-10,-0.9131963737159143,-0.8709604227903713,-0.8641636256595197,-0.7891669647860433,-0.3218517140638655,0.41853803262821443,-0.7404304373201374,-0.8388461938725769,-0.7638396657297548,-0.5783201908489719,-0.7404304373201374,-0.16641155264168683,-0.07568341172972781,-0.02600321689270746,0.03163363136737951,-0.8626111152402647,-0.35792558805409636,0.4185380326282142,-0.796625985846929,-0.23152335452573392,-0.4628052687576637,0.14535019246812841,-0.9835809754700316,-0.819235611692547,0.046442144754225145,-0.05697860342596228,0.6393690728289136
2023-04-11,-0.7518295030893127,-0.7978838671021233,-0.7251285672583192,-0.7343351584471084,-0.44228302560378274,0.22259933214286032,-0.7477662112678113,-0.8465073343448907,-0.7639949399684571,-0.591186971193474,-0.7477662112678113,-0.17724021668423895,-0.08390532115040106,0.02234120908059012,-0.6860569934016105,-0.7848062533118894,-0.5160155580145622,0.22259933214286032,-0.491321894516598,-0.1962304369488257,-0.8661980315900701,-0.04861816918451045,-0.6989706311379911,-0.395375435284271,-0.8219958410756697,-0.07306915738618647,0.5010147229549196
2023-04-12,-0.7107420273985283,-0.7628613213800652,-0.7646157278893697,-0.7951486209963856,-0.17967407122449452,-0.28345183736375945,-0.7541782179154598,-0.8567318548167782,-0.7575584601100962,-0.6081060044412276,-0.7541782179154598,-0.20219039693300045,-0.09301979654200743,-0.22473335085549562,0.02270451170458343,-0.7475176275875223,-0.33620036057630265,-0.28345183736375945,-0.4192978428312646,-0.2254502367361676,-0.4208683521188382,-0.04477858254975442,-0.43078766282347225,-0.3642121131780718,-0.36619918352207625,-0.09890417604909563,0.5277556332176676
2023-04-13,-0.764420679498166,-0.811354215339735,-0.7178283475823649,-0.744304669976082,-0.6499358021680641,0.20537432783547338,-0.7585434595837661,-0.8636164446190192,-0.756064220081975,-0.6171319787935745,-0.7585434595837661,-0.2018872116075331,-0.10347579904015491,-0.09711833697583916,-0.8857107538825154,-0.7991481797325273,-0.7722531989224704,0.20537432783547338,-0.08438620427615817,-0.25468259646291913,-0.9121298109147085,-0.23113108360219103,-0.7537021048191446,-0.7693685896254624,-0.8004212629288902,-0.11194347930851689,0.39677662955803084
2023-04-14,-0.7408949207135718,-0.7871076398971386,-0.7108600251180619,-0.7210425609202136,-0.7493077346312151,0.08218138575838929,-0.7566053682329696,-0.8688660890011366,-0.7577668727994566,-0.612227630121146,-0.7566053682329696,-0.1907030011895675,-0.11800630109665722,-0.04466255459636059,-0.723763591906535,-0.7733327668852777,-0.8357367543083827,0.08218138575838929,0.40821950198231494,-0.38355993001645305,-0.888165205580936,-0.3833836507037438,-0.7427574803804244,-0.457706835077641,-0.8031167991589598,-0.11872972648549618,0.2985473485952017
2023-04-17,-0.6901985423524697,-0.7514114354541623,-0.6587633020782193,-0.6705309945602651,-0.7768072907956775,0.1995673228165462,-0.7635245369060035,-0.8713852178069978,-0.7666834693564283,-0.6167941152857439,-0.7635245369060035,-0.1623275699793425,-0.13624175366389535,0.12122740739649429,-0.8957675555647185,-0.7353268943876571,-0.8334311190689223,0.199567322816546,0.2919856633556286,-0.40602140807899123,-0.9900128737573417,-0.5546601088796862,-0.9945255999087517,-0.48264034611118334,-0.8058143930502739,-0.11419800174056549,0.18196788832982103
2023-04-18,-0.5440734491475673,-0.5783181414534888,-0.5422921908013931,-0.5701721240906585,0.05507038362202854,0.409746389657367,-0.7616407823694802,-0.8692118915692254,-0.7635845385697773,-0.6161303503039363,-0.7616407823694802,-0.10472040580215825,-0.15043472721962625,0.19168017544079796,-0.41271958801149444,-0.5510338647886185,-0.121908751783951,0.409746389657367,0.39119022699578676,-0.12244230608905216,-0.27907967505281184,-0.42860247391337847,-0.18448976764261682,-0.32057490218364415,-0.8354817528709957,-0.08894274299497407,0.22345873689401063
2023-04-19,-0.5999059515695176,-0.6103099937079839,-0.5575561714132086,-0.5399317119138025,-0.7719556907229463,0.10679412577258085,-0.7585615764615667,-0.8658672464008724,-0.7576769639732155,-0.6157721140981482,-0.7585615764615667,-0.04749526554073258,-0.15687877251184146,0.26803234439001455,-0.5515662890847347,-0.5850957006818264,-0.8638028832338333,0.10679412577258085,0.6068879439086934,0.07191558458046887,-0.7623544556644597,-0.5059489434138413,-0.8522204277427314,-0.68522333991585,-0.48082326079861415,-0.059848684101104555,0.17068703471961189
2023-04-20,-0.5924503936228456,-0.6328729361993305,-0.5515832874204638,-0.5964249344840931,-0.544402766957684,-0.25271909838277695,-0.7681433595870026,-0.8651179220769525,-0.786279452956687,-0.6080663554691249,-0.7681433595870026,-0.019211330954141626,-0.15557305796844423,0.13426850641380828,-0.8180640654904109,-0.6091185436949299,-0.6219839965911687,-0.25271909838277695,0.35518191509905184,0.14770247314279605,-0.8522205829708299,-0.6076806108996714,-0.288482490657452,-0.6571701677650079,-1.0,-0.04601461243821092,0.12945792523739574
2023-04-21,-0.7056061561370136,-0.7658920148476283,-0.7440426577081118,-0.6927959496350682,0.09706033823380711,-0.4232950308681407,-0.7784134320584435,-0.8683477999812925,-0.803282645851657,-0.611591861192774,-0.7784134320584435,-0.026793393455826875,-0.14510178362507087,-0.0916426569511044,-0.20703811977835263,-0.7507444174186815,0.10673589230182556,-0.4232950308681409,0.08304377303748156,0.30563970322537615,-0.033447422061175014,-0.3797129159905289,-0.8631692279252281,0.8294577329907722,-0.8611037506853685,-0.054701867425315576,0.29113769187722616
2023-04-24,-0.686553681560556,-0.7440027310771997,-0.6614177202812426,-0.6721924107916207,-0.7870257051081553,0.06939288277128486,-0.7859846701410095,-0.8705666872225191,-0.8164123227424813,-0.6136776303719278,-0.7859846701410095,-0.024640400551582342,-0.13015753691792686,-0.15762489202111007,-0.8004692005932699,-0.7274388211788315,-0.7610080773341632,0.06939288277128486,0.015571616047582282,0.1759648129840754,-0.9301036458134632,-0.5283473533435046,-0.8467502033952597,-0.3642121131780718,-0.8489656070050773,-0.05768890324360043,0.197782961930405
2023-04-25,-0.6938434031443833,-0.776668242052613,-0.729110321144552,-0.792323985221392,-0.6968202913664918,-0.5328232500922387,-0.7939815650275519,-0.8772686110234815,-0.8147749434375092,-0.6292633336435793,-0.7939815650275519,-0.06030130959097202,-0.11783088335335057,-0.17611712531499635,-0.45703790070438344,-0.762217903845293,-0.6431949374929563,-0.5328232500922387,-0.4631593608717324,-0.10203664142979763,-0.5786303855533095,-0.5214571111890025,-0.9343197261363498,-0.9781861500837576,-0.25157716390678264,-0.08735323217034874,0.24040692340371028
2023-04-26,-0.7538175170487807,-0.8046191696836906,-0.704887141125317,-0.7532770275239903,-0.7063088189423641,0.15314334151919007,-0.8016433736799919,-0.882130844618631,-0.8190881250036941,-0.6391192044457233,-0.8016433736799919,-0.07381369140847505,-0.10429855938951937,-0.03453546305797739,-0.9489204899785033,-0.7919773532969553,-0.6054918515280197,0.15314334151919007,-0.44052427868161215,0.056165898304795014,-0.8891646830492401,-0.6353854478578936,-0.49646376094334566,-0.8130010450389186,-0.9595443222752663,-0.10463101811437836,0.1598912305209228
2023-04-27,-0.7226706167540033,-0.7625244920196061,-0.7351826983517735,-0.7011037913974763,-0.6515673136969471,0.2086911146389292,-0.8041067439339742,-0.8848305968529547,-0.8208591240304877,-0.6419563398997721,-0.8041067439339742,-0.06558327757127214,-0.08993061790522106,0.14457988251578358,-0.2554818168352575,-0.7471590042008955,-0.5420921659479814,0.2086911146389292,-0.2095676478579518,0.05736399971975348,-0.5960054481273028,-0.6209321162101016,-0.6716069821693027,0.3420154389936234,-0.7896329450248782,-0.10766172186662248,0.1525615424530622
2023-04-28,-0.7173691619289775,-0.6069424708799617,-0.7115235663779689,-0.5542212098865528,-0.4146117313836485,0.6135940701668656,-0.8025309210435451,-0.8822008768036005,-0.816768489218411,-0.6426942534085973,-0.8025309210435451,-0.009848105983616184,-0.07086651260377985,0.5649686572255872,1.0004618150281872,-0.5815102874640403,-0.3112292525272614,0.6135940701668656,0.32982141196503934,0.2507856399123696,0.18422536291087654,-0.30715227783449595,-0.5621398590632192,-0.0026833365631657724,0.3592971909868381,-0.07562427064925104,0.2871034923910596
2023-05-01,-0.5629603401605139,-0.5335293427567774,-0.5130913120975759,-0.49606631754969654,-0.44546017963371276,0.22210259534131915,-0.8040886408753025,-0.8777112638550236,-0.8231342422055359,-0.6399605839638627,-0.8040886408753025,0.05383747326859667,-0.04808032734583323,0.5313048707245993,-0.2688013602405509,-0.5033470756985322,-0.38410497187034043,0.22210259534131893,0.4118671036955115,0.25919107875087555,-0.5746370464611983,-0.3282128509155473,-0.3267907640648604,-0.8254701783461754,-0.42553596082476397,-0.033198192598786536,0.25683653253592786
2023-05-02,-0.5304882657589802,-0.5655214519367953,-0.5476012803708353,-0.5239805441744867,-0.43876239546250884,-0.13331836614801762,-0.8110078095483365,-0.8743864725659704,-0.8557263732238206,-0.6240925242868784,-0.8110078095483365,0.09525092747301578,-0.027001138140109737,0.43107267265290106,-0.2504444713717392,-0.5374091851412341,-0.31817984867547333,-0.13331836614801762,0.6366438475954876,0.0588784695630471,-0.5566647351561452,-0.33952608843204013,-0.3870008135810389,0.4336412175713955,-0.9163910506592187,-0.0020476283982263643,0.2592545153818442
2023-05-03,-0.5102759478399438,-0.5826958954373653,-0.5466058418992772,-0.5811385360654875,-0.6908094594179754,-0.25452663960059274,-0.8157171889800805,-0.8730937626921915,-0.872605084485149,-0.6178705530261416,-0.8157171889800805,0.1093055243747485,-0.010472601453868413,0.43711954620896143,-0.42108538634703374,-0.5556948746167909,-0.6117021111030724,-0.25452663960059274,0.41121430619769095,-0.07247195527491068,-0.6645016501738669,-0.3909676257466238,-0.8139079785915463,-0.4452424573513556,-0.4713847686708814,0.011966879170419276,0.24824312913184454
2023-05-04,-0.5735635026098991,-0.6507210384208186,-0.6060027846150741,-0.6220132290920275,-0.42199646777753996,-0.1899145912078526,-0.8172205719975654,-0.8731658645940136,-0.8760755433808609,-0.6175395370529024,-0.8172205719975654,0.1070197266783448,0.002833547502053557,0.3150815169239165,-0.476632588255127,-0.6281214799437402,-0.3244871305833493,-0.1899145912078527,0.19690097864404432,-0.04964325909316791,-0.7104334294985053,-0.45328493415477844,-0.8741180281077248,-0.09618281404370654,-0.6547800000553512,0.014571438426324024,0.22551068355957948
2023-05-05,-0.5381091544698298,-0.6126672853801517,-0.5811158101725367,-0.5465778839096449,-0.061582690693106845,0.2992247827910246,-0.8089610307498653,-0.8708893138210282,-0.8599170482344396,-0.616848122561083,-0.8089610307498653,0.12949201929984433,0.019307757738168174,0.3735070107561427,-0.36810177319471593,-0.5876055172892259,0.10203229559138549,0.2992247827910244,0.03580533834834898,0.21679227156900382,-0.6345462744050767,-0.477992605177854,-0.8412758033040113,0.8512715829070145,-0.9784233641919762,0.03537483071956604,0.18838934206389912
2023-05-08,-0.43373412400909006,-0.3683498687109936,-0.380360781737376,-0.3554975233742603,0.6949449117985547,0.7720731826169387,-0.7800526709307385,-0.8629162786448212,-0.8125920742032494,-0.6064619536113471,-0.7800526709307385,0.20842531728994507,0.04387546093485062,0.5036591563342132,-0.033699657707083164,-0.3904051582141025,0.6246665052581157,0.7720731826169389,0.31893104589979604,0.47950203006460956,0.22116946298928664,-0.16900694338679878,0.04264981509075794,-0.8878015781395454,-0.3365338813625989,0.1008399146257073,0.3001114482070164
2023-05-09,-0.3197501908780327,-0.32103523519912347,-0.3130000780857177,-0.30830904301223316,1.0,0.16728667719409973,-0.7538431455004864,-0.853905289395579,-0.7498645980023779,-0.6141528080383789,-0.7538431455004864,0.2842596559494879,0.08019599581641601,0.4584889461773316,-0.25302939435650795,-0.3904051578180966,0.598370201960216,0.16728667719409973,0.48223411576163144,0.7626172366600295,-0.5187196340157293,-0.18689671550290476,0.03444447856955035,-0.00891790321679431,-0.8813305607171131,0.17047997620828204,0.27607304259507304
2023-05-10,-0.8747600046366432,-0.7739741210199861,-0.8319764315410278,-0.7695603263884512,1.0,-1.4844050905349158,-0.7557631199734822,-0.8586786962497783,-0.747766997247258,-0.6193659319780734,-0.7557631199734822,0.19272352551071803,0.1082919650425418,-0.045240637201618306,0.6578303147205742,-0.7593494638512666,0.3493972299726933,-1.8214054303362937,-0.3910460108519549,-0.036541596729414705,2.227160355311798,0.857805959954909,0.26978939782413236,-0.7008073787594356,-0.10728572680952297,0.11766758869152039,1.0559886417229878
2023-05-11,-0.7657461064042558,-0.8093337530280262,-0.7765614958748593,-0.8356909293625703,0.5739769188346628,-0.3092498058594657,-0.7579729092147717,-0.8651217289421325,-0.7433078638585733,-0.6271309369627952,-0.7579729092147717,0.09860899747784524,0.12559964597456763,-0.0520642365131303,-0.28890677322572256,-0.7969969865117545,-0.08865972472369754,-0.3092498058594658,-0.45091052680500276,-0.22072633257644536,-0.6245621648779478,0.6621411176007741,-0.27753369047495524,-0.9002707114468024,-0.4848686228049631,0.05385491094742623,0.9739276065527362
2023-05-12,-0.8247262133289193,-0.9069934565938067,-1.0031989372241157,-1.0325866270105146,1.0,-0.8982930116895126,-0.7736859357488982,-0.8767607021429019,-0.7016431990669039,-0.6909393996834134,-0.7736859357488982,-0.03865224006439549,0.12256337181340937,-0.11834152837431833,1.0306673795188166,-0.9009756111245122,0.062456298759436146,-0.8982930116895126,-1.029910357137495,-0.7294068721245229,0.160260757577104,0.7955915909910369,-0.8905370526376931,-0.33615894102722954,0.6330443276097522,-0.05303899635082354,1.1706478137034013
2023-05-15,-1.0334762742503987,-1.0891790879226926,-1.0250993430885829,-1.015804877923126,-0.31839548569346865,0.05997090858179055,-0.7897521792140564,-0.8874582043957437,-0.6734458151673446,-0.7437501310187103,-0.7897521792140564,-0.13919792442443013,0.10221530689465363,-0.12198431668661502,-0.4910535623118948,-1.0949492837665225,-0.7738399109853908,0.05997090858179055,-1.3409501865629625,-0.7803058676090228,-0.7883164923411385,0.5449950874738234,-0.7974889540615779,-0.0587849252838788,-0.8139051170629719,-0.14425816919715317,1.000263357509568
2023-05-16,-1.0116071094989165,-1.041022766397959,-1.0002123686460453,-1.0281003214689555,-0.2834467913642378,-0.076885582545829,-0.8092417663505661,-0.8980467207399728,-0.6520708071532519,-0.7967394230894687,-0.8092417663505661,-0.21921552615209372,0.06906706626310766,-0.050618754440833635,-0.25949667900187856,-1.04367708145865,-0.7587049148831481,-0.07688558254582911,-1.4469164756009527,-0.7623805846311238,-0.6525201093038315,0.3802435661409591,0.018021278295805354,-0.30811052445735876,-0.9244838323331608,-0.22879957910072712,0.9017108604581623
2023-05-17,-1.0000099400697975,-0.9618848237745847,-0.9789755040414851,-0.93106479053248,-0.003921638501267699,0.4378762195960013,-0.8289124946268234,-0.9056776262344992,-0.6567373001680048,-0.8275731122106473,-0.8289124946268234,-0.24695585555076527,0.03151317835754397,0.003896367435387793,0.3313863156934853,-0.9594186398679564,-0.6203876512899469,0.4378762195960013,-0.35004685474250186,-0.5400438470173332,-0.3110324821645084,0.36931013269043533,-0.12428389387021499,-0.29564614673107337,-0.398564137234112,-0.27878073434833706,0.8436335492323326
2023-05-18,-0.9247937959443672,-0.8807264188395016,-0.8661547557660316,-0.8134257207525573,0.008636706819739715,0.5199863183380147,-0.8438194928379349,-0.9099973894376565,-0.6740430667046277,-0.8390552390198572,-0.8438194928379349,-0.22677312290339857,-0.0036722780606970318,0.06072960606505862,-0.04203480939752624,-0.8730090050564898,-0.6336688231615845,0.5199863183380147,0.07109951602026476,-0.30332399957659695,-0.5067396167393956,0.28427033492764187,-0.7427616561242012,-1.0,-0.05604173118077738,-0.2810351935114608,0.7339467179299524
