Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-0.6026722492382812,-0.6023776955517977,-0.6072725677049602,-0.6223454680051113,-0.4195512406932814,-0.004755842273592159,-0.6543527593581847,-0.7553175765653573,-0.7816501471212481,-0.4867810394390466,-0.6543527593581847,-0.14789583013581542,-0.19837179092875656,-0.26986954612548697,-0.3296869017197017,-0.5822104059619653,-0.20907865397390357,-0.004755842273592048,-0.17840473110241617,-0.05654699925232498,-0.5633899156368265,-0.19207149459317774,-0.4482806452208833,0.04148119226768121,-0.7747626878844942,-0.25710631769917947,-1.0
2023-03-24,-0.6351801065060474,-0.6176305812304869,-0.6020309799375175,-0.5965518052022625,-0.7889557090754646,0.3103316635544855,-0.6553859083772815,-0.7564857222844836,-0.7859016502753149,-0.48488254563409616,-0.6553859083772815,-0.15520280518057372,-0.19509199752687667,-0.17679011454513716,-0.5577934075237884,-0.598236913641034,-0.6249764706731429,0.3103316635544857,-0.10545103008246992,0.15113156152865992,-0.7255907737948621,-0.22091588553509156,-0.9936932891515415,-0.49536412171392474,-0.38262238549220573,-0.25710631769917947,-1.0
2023-03-27,-0.5600606249649,-0.5754694044604409,-0.5455373574960852,-0.596404363359706,-0.9362777292040734,0.1258698800814646,-0.6562601635017329,-0.7574742121946275,-0.7896810598424031,-0.4831135438850612,-0.6562601635017329,-0.16047769318513738,-0.19020088458294704,-0.1762948338829644,-0.7322508011004258,-0.5581708401619476,-0.7635245451049073,0.12586988008146482,-0.10451483247721627,0.08367972484347308,-0.8341069372014354,-0.2701260072837297,-0.7761622663035541,-0.8461069661622835,-0.5256104332574849,-0.25710631769917947,-1.0
2023-03-28,-0.6092615200421831,-0.6039604517964035,-0.5822289791986597,-0.6283885325814844,-0.9602334701047976,-0.10316824490867171,-0.659305950231523,-0.760917977483092,-0.7922850127756637,-0.4863931075681729,-0.659305950231523,-0.17994487409369697,-0.18823053300625536,-0.2584674982024834,-0.63272974790115,-0.5838734391507415,-0.7789537661826277,-0.1031682449086716,-0.2997457276774298,-0.11127255196372243,-0.7724238619890192,-0.3294421512992528,-0.34109058904056067,-0.7208408717549857,-0.7834273219637109,-0.25710631769917947,0.35662444997099874
2023-03-29,-0.5826111807269926,-0.5911538797303082,-0.5485950917485192,-0.5797489044000039,-0.8593184649577852,0.4753780398590097,-0.6587088837191555,-0.7602428951110777,-0.7941906565643178,-0.48359040429907296,-0.6587088837191555,-0.17055292853295445,-0.18678392480033823,-0.11526024363533316,-0.8733870641679473,-0.5704173214112251,-0.6179528914480616,0.47537803985901017,0.13074159370980154,-0.027452904417043955,-0.7598593195405609,-0.37555719121237496,-0.7730065056412265,-0.523996504751804,-0.9134200919038917,-0.25710631769917947,0.29984994460885583
2023-03-30,-0.5417567581283574,-0.5505757294000743,-0.51816445653532,-0.5654518312650579,-1.0492284689099038,0.22615062726531865,-0.657279597742808,-0.7586268510904993,-0.7942703800148001,-0.4808878181358963,-0.657279597742808,-0.1555923274868909,-0.18610061507529008,0.029532757351644623,-0.7601306905470999,-0.5581708608512477,-0.8329385153369031,0.22615062726531865,0.23780413005584045,-0.042902154755798505,-0.8146890970736964,-0.43861829616530756,-0.6248348800852297,-0.7673637603716081,-0.7097663062335424,-0.25710631769917947,0.2469328442961165
2023-03-31,-0.551714172753652,-0.5417981093271254,-0.5188922540498497,-0.5190231470657771,-0.5357423704726398,0.45228784191708393,-0.6532412566122643,-0.754060839008195,-0.7851063068736388,-0.4816452130295156,-0.6532412566122643,-0.12059481432785013,-0.18382480314866212,0.3266961275087157,-0.6504276620880385,-0.558170858200403,0.08677435140461309,0.45228784191708393,0.3033592648310868,0.05883426436130623,-0.7758522585804325,-0.4769128694904694,-0.9905423386705161,-0.4989465661743214,-0.47794994861694573,-0.25710631769917947,0.19970789933344024
2023-04-03,-0.5395604559227715,-0.5468344037956203,-0.5222413610831504,-0.5278666951091934,-0.5124809988733858,0.06341252226642324,-0.6501274677169513,-0.7505401860325931,-0.7797861719891339,-0.4806685194988022,-0.6501274677169513,-0.09755312215472145,-0.18076840539136185,0.24004939983325468,-0.6725830811970794,-0.5581708563875579,0.07846054251569967,0.06341252226642324,0.2740630634229224,0.03842695890590564,-0.7530047822378343,-0.500477961518316,-0.9117252905394085,-0.11957132994490349,-0.7877613092575607,-0.25710631769917947,0.18607179283752173
2023-04-04,-0.509981143624547,-0.529135298042952,-0.505496927405696,-0.5297827554062801,-0.8808439133033635,0.11147495944243291,-0.647427861746822,-0.7474878353077272,-0.7758028909967016,-0.4792592910598079,-0.647427861746822,-0.08072507931714701,-0.17875780527494944,0.11308672356055571,-0.6657726868031915,-0.5581708509779831,-0.5038540349763942,0.11147495944243313,0.3755603067353166,-0.036358459543774924,-0.7804205347310524,-0.53244877359841,-0.8392149465105793,-0.21262797645683407,-0.7639294036594485,-0.25710631769917947,0.16349068757227192
2023-04-05,-0.5360458724394838,-0.544100219859907,-0.5183099073784911,-0.5697262773869008,-0.8961200379357095,-0.15353593755131,-0.6470264318068719,-0.7470339524145393,-0.7774313715885954,-0.47706451830305496,-0.6470264318068719,-0.08770886658473065,-0.17523414329855436,-0.06308700258976463,-0.6863250787077881,-0.558170850546108,-0.5041813532314008,-0.1535359375513099,0.08329549226788502,0.07389912435095058,-0.7986953805570045,-0.5678543206929568,-0.6059147374032879,-0.8675799038405106,-0.5624409426032071,-0.2551290372744123,0.15310019287847076
2023-04-06,-0.5793896368767533,-0.6046799836253467,-0.5584958591068152,-0.6137965757614254,-0.5343536318696993,-0.18646815225498636,-0.6496926130862708,-0.7490517908946501,-0.7788800575213426,-0.48067794909999484,-0.6496926130862708,-0.11530402348575297,-0.1718811845294752,-0.25090159246052723,-0.9167651528464954,-0.5846294654283136,0.14846475988180696,-0.18646815225498614,-0.10496400116484839,0.011962474612106977,-0.8615219325547127,-0.6250021700119799,-1.0,-0.949894655720945,-0.5559449385245092,-0.26494942927750653,0.12771571512514668
2023-04-10,-0.6367905604662789,-0.6091405453301395,-0.5902369880679418,-0.5938985356923933,-0.5743955949211514,0.26750663703758604,-0.6492632964279365,-0.7498445079171863,-0.7788555335177917,-0.4799094985706931,-0.6492632964279365,-0.12718963229723235,-0.16899926347865946,-0.19707974931061523,-0.5944314766744169,-0.5893162655473693,0.029253014842729907,0.26750663703758626,-0.1867175998328935,-0.002288209761254878,-0.750720603928061,-0.6278599079555504,-0.8644321608554366,-0.8246285558912685,-0.31979457256188715,-0.2683184504935522,0.11788489042323702
2023-04-11,-0.580415031547797,-0.5658287175649771,-0.5402959225203205,-0.5523340649851814,-0.6911653657850684,0.42084079480705716,-0.6436597871188587,-0.7484699232789822,-0.782551131432461,-0.46628983607450025,-0.6436597871188587,-0.11594775597682183,-0.16441814144844258,-0.0805343945111825,-0.6771875569799184,-0.5581708656354818,-0.21466199102471406,0.42084079480705716,-0.027019632895241452,0.09653754667632874,-0.7986971602615383,-0.6505447200948056,-0.8045352662376817,-0.6743180227568366,-0.5429430600354912,-0.25954448879132186,0.08547839195680162
2023-04-12,-0.5200851670447824,-0.5387764396365498,-0.5761140131312581,-0.6258831606849369,-0.49975089501309755,-0.39163304777767516,-0.6432154371577712,-0.7507747641834522,-0.7835807625507452,-0.4645513738191144,-0.6432154371577712,-0.14347809727769711,-0.16066653600913428,-0.31779432580171485,0.012568487142649243,-0.558170870168265,0.0034870510405187183,-0.39163304777767505,-0.2551589254797427,-0.0025750493802325636,-0.30295461924209577,-0.4613942017224022,-0.8329082480590957,-0.8103151097221457,0.4991544018120011,-0.27319408519762634,0.25588688971572027
2023-04-13,-0.6050151113189232,-0.6091406730435374,-0.591110688765851,-0.5881503548011331,-0.45230232607929577,0.3965332264041914,-0.6433660845921012,-0.7511415065311056,-0.7836190127400215,-0.46479452336657057,-0.6433660845921012,-0.14619730799277553,-0.15816089425863622,-0.02849826637323305,-0.592054287166555,-0.589316399738354,-0.0028599721652846632,0.39653322640419164,-0.008624355400544181,-0.02855244393687062,-0.7438673379133494,-0.48317968545472767,-0.9873865775409427,-0.026520054682962146,-0.7054356282545287,-0.27402460295793907,0.22343643929089851
2023-04-14,-0.5911041048414328,-0.5910099440717285,-0.6045059401285771,-0.6277987652112583,-0.4035807467594653,-0.15700117619506115,-0.6462281063716591,-0.7532627519177901,-0.7824516881629511,-0.4711070136531592,-0.6462281063716591,-0.16760424960675868,-0.15939664900024175,-0.08265624828694562,-0.23405745358311758,-0.5702660853771978,-0.04754620641847496,-0.15700117619506115,0.0049589385216264326,-0.15582245076015278,-0.49485526344408715,-0.39717457790329647,-0.4482806135442374,-0.15894013093003234,-0.5234483853130127,-0.2869694086102744,0.30520824840844485
2023-04-17,-0.6253687974396824,-0.6249689204677877,-0.5918384816316804,-0.6104063249241563,-0.5305346007116127,0.25014528938272695,-0.6492708771251421,-0.7544788335467907,-0.7851109262219478,-0.47433160417233733,-0.6492708771251421,-0.17528107000352788,-0.1650226261817037,-0.10368255293978512,-0.7632435713193021,-0.6059474513462062,-0.21980892913777583,0.25014528938272695,-0.0028815289947589084,-0.22102724353276437,-0.8638050563960527,-0.47804139612521757,-0.858130253266153,-0.506100515275199,-0.7314328340548761,-0.29298257841979025,0.23668723562436522
2023-04-18,-0.5836359526795087,-0.6088527407207285,-0.5998467941726202,-0.6375267364246309,-0.2960692332484852,-0.06943270738935658,-0.653857629788281,-0.7567457011371774,-0.7869818859513238,-0.48110333113914705,-0.653857629788281,-0.19406302797115516,-0.17495130974578577,-0.16558553780319218,-0.49465757617196315,-0.5890138635704606,0.058175072895823465,-0.06943270738935658,-0.22249642966622463,-0.26426550899421886,-0.6730459565730702,-0.46777672659203917,-1.0,-0.5096775494827024,-0.2699621478833485,-0.30703352478958224,0.2561446847805182
2023-04-19,-0.654362476287127,-0.64813631161626,-0.6323160418654783,-0.6359055598126573,0.006675782192552049,0.13654029714285998,-0.658354019609154,-0.7587958789119214,-0.7900959118420776,-0.48659749223384186,-0.658354019609154,-0.207158718747405,-0.18795846778970682,-0.08813780046278763,-0.5596473169081464,-0.6302898859494981,0.280036420368696,0.13654029714285998,0.01786120506084954,-0.25617842087834997,-0.7301607761226734,-0.4829378945063608,-0.8202996246320102,-0.2197819854302575,-0.6772697653788884,-0.31894645876632743,0.2439567311224411
2023-04-20,-0.5799753338865904,-0.5240989179359861,-0.5398589394329147,-0.5280141369517499,0.5661059827437656,0.9044567117525466,-0.6588736991097548,-0.7564910867650612,-0.7924620069951263,-0.48543911255254935,-0.6588736991097548,-0.16324693966223447,-0.19572962473243116,0.044905839326307984,-0.20340708046193934,-0.5581709074470593,0.6311007822383901,0.9044567117525468,0.24614622621550097,0.09000723591433069,-0.16931031070456137,-0.2598429104915635,-0.41044518730122415,-0.6743125394849339,-0.19197049818832057,-0.29336538763144426,0.361729626903873
2023-04-21,-0.5151063396191033,-0.5217967552774149,-0.5012745876105789,-0.5200547841929075,-0.44072950438812464,0.1802523453587277,-0.6545731381443447,-0.7540285624861178,-0.7825399073572572,-0.4863913786737042,-0.6545731381443447,-0.12444935278096814,-0.1966704719946203,0.03213565661419482,-0.6291729961953529,-0.5581709035074918,-0.42262999637080045,0.1802523453587277,0.40558105509411746,0.21640360009223736,-0.7552906557845974,-0.3133134917812672,-0.5680840978687317,-0.08020242363463648,-0.9827504488446566,-0.26787994311687746,0.31918782461706763
2023-04-24,-0.5071988758671737,-0.5255376738512216,-0.4982165923118035,-0.5471749678079995,-0.5748585077887983,-0.06355866545957511,-0.6507320070215602,-0.7527123936073191,-0.779041147311743,-0.4824474740270933,-0.6507320070215602,-0.10739890455049972,-0.19463445432743953,-0.13481769673329147,-0.7066203659613899,-0.5557513262416742,-0.5606361031126098,-0.063558665459575,0.2577754660897267,0.1027727269781511,-0.8089770228011507,-0.3822677856851766,-0.8202947975351401,-0.8138975429262615,-0.46711661902827295,-0.25454409269387,0.28062441071734323
2023-04-25,-0.5473213282935838,-0.5609362732175902,-0.5420432168009369,-0.589919201141046,-0.9152151937261419,-0.17480257686593037,-0.650393088139581,-0.7529989758803326,-0.7789151354198832,-0.481936168588772,-0.650393088139581,-0.11528553292227994,-0.19456632657307305,-0.20437205832021144,-0.6089224599614902,-0.5581709046243608,-0.8996818713997565,-0.17480257686593037,0.20811493790039948,-0.09696539377399738,-0.7461523809984876,-0.41556593648744755,-0.7320249241442418,-0.7745232350384308,-0.4324515166006181,-0.2575867877917596,0.27456424194320306
2023-04-26,-0.5944719948277609,-0.5537412922548238,-0.5504876729089222,-0.5809279833696906,-0.6733432203806649,0.1887669492616133,-0.6496022618887007,-0.7529574973022717,-0.7784570567200676,-0.4808897431917505,-0.6496022618887007,-0.11710848718781164,-0.19185349091049675,-0.17918265965986357,-0.4186875100869413,-0.5581709071915169,-0.6325240258564752,0.18876694926161375,0.23236026732869486,0.099745855677847,-0.6227896877126289,-0.3924629893261967,0.07191001496249116,-0.7673692103486105,-0.7552647532389793,-0.2571186965281107,0.2878137502193441
2023-04-27,-0.5501035009729802,-0.4892764852622854,-0.4989449858060414,-0.47657402530322623,-0.4553112597190003,0.8647347067136597,-0.6418447050377076,-0.7494013303903014,-0.7614566107515941,-0.4818051795354519,-0.6418447050377076,-0.06713537333268582,-0.18371980841890645,0.10913953048936187,-0.2781489562302122,-0.5565076916100071,-0.3995550919031853,0.8647347067136599,0.21453272896099174,0.2568627436297224,-0.3189476193177214,-0.2444597468258649,-0.7477844801657942,-0.9498946580168899,0.12217810709238108,-0.21946909723783303,0.3496632912299049
2023-04-28,-0.47542320643577995,-0.42682600753337474,-0.4226494456317683,-0.43736725676462285,-0.5123652706564741,0.3932449028097236,-0.6345691570952104,-0.7447517339449063,-0.7350964879652342,-0.4919748425437379,-0.6345691570952104,-0.009275677053902642,-0.16743138410917668,0.27150936291585137,-0.4465631064447906,-0.477282238880708,-0.4502563526747597,0.3932449028097238,0.31326890224840365,0.4507248693532506,-0.6182196626245944,-0.24224602748451907,-0.21813616119613644,-1.0,-0.4064542313028282,-0.17201022084180884,0.3340022750403491
2023-05-01,-0.45799805046990116,-0.47301630144160467,-0.4443441546989655,-0.48143778302453,-0.567336173689537,-0.1730549572372947,-0.6302761302482218,-0.7417539683892038,-0.724071255739722,-0.493927096541933,-0.6302761302482218,0.013038527225035512,-0.1480575625933398,0.13944490757694528,-0.7239398121234898,-0.49981007135627775,-0.5062393936596427,-0.17305495723729447,0.2613829568324,0.30060177778530917,-0.7313024808968505,-0.28795885038301194,-0.728869137215817,-0.5418924206712141,-0.7054356201458178,-0.1460270005642723,0.320577377925378
2023-05-02,-0.4855275706979788,-0.5081270000263489,-0.5497603581022725,-0.5707583702847964,-0.5961524997005532,-0.4876900351242084,-0.6329197441064462,-0.7416887005782826,-0.7285743351199183,-0.4947685826955043,-0.6329197441064462,-0.015063960818226918,-0.12964261253207177,-0.10117360910907192,0.048799137199693865,-0.5581708722438365,-0.5105971813817043,-0.4876900351242084,0.11310534837813457,0.15297969458452965,-0.24583713120562722,-0.12309477580794637,-0.9054185896644074,-0.11957142280168964,0.20017296323593636,-0.15583722834513658,0.4827825736135687
2023-05-03,-0.5438068236829783,-0.5228037456884741,-0.5076809371662949,-0.560882501458102,-0.9120905318695257,0.19460075096029716,-0.6346068160426188,-0.7413271385437432,-0.7316253676052162,-0.4951470932375863,-0.6346068160426188,-0.033431445331290166,-0.11177001065138836,0.05448401166215988,-0.5624346447498372,-0.5581708685953635,-0.8039250896977187,0.1946007509602974,0.11578018103382393,0.1728560312343035,-0.6639049388217055,-0.1563060531634063,0.027777484145436793,-0.9141027806593585,-0.8072625191696305,-0.16107301923531114,0.45330941261801394
2023-05-04,-0.5867112652628408,-0.5855420185308371,-0.5560207182787482,-0.6015630047661227,-0.33379663196170317,-0.1616625579870833,-0.638274709020507,-0.7421870501684905,-0.7356368796332853,-0.49831370428715316,-0.638274709020507,-0.06889244940438088,-0.10206307053269859,-0.09484140503358196,-0.7238603574192236,-0.5645208282163113,0.04680815938956462,-0.1616625579870833,-0.340160207510953,-0.18008949340201397,-0.8124024341203878,-0.24763748262323582,-0.4230586076177306,-0.7136814125189248,-0.8440930423915883,-0.18106476286855466,0.4053121521532972
2023-05-05,-0.5716290691152444,-0.5689944260938663,-0.5236973561018878,-0.559261552731511,-0.9233161689099617,0.42688384120003064,-0.6377399729277606,-0.741784014126372,-0.7349979707545705,-0.49790039014850407,-0.6377399729277606,-0.07642226507015659,-0.0971221709188077,0.06002631901244149,-0.9029285383673837,-0.5581708737399085,-0.7068808336886063,0.42688384120003087,-0.3256116381342993,-0.09978177829034685,-0.7918455365606413,-0.3181326599125447,-0.7257182212930582,-0.8675799157483939,-0.7747627034732472,-0.1830550447788568,0.33316954371109087
2023-05-08,-0.5517139661244113,-0.5546045265795412,-0.5133593394641657,-0.5515966278870164,-0.8042318337078106,0.17876733092130137,-0.6345616229767895,-0.7411834498599791,-0.7336421340170468,-0.4932610552293427,-0.6345616229767895,-0.07906256298286096,-0.09420700312946229,0.043454286872873116,-0.8580981834133243,-0.5581708725715083,-0.5091697892976557,0.17876733092130137,-0.16898996447244286,-0.018994793775829355,-0.9209181234883249,-0.43359487722738643,-0.5743907783697115,-0.6349436376075313,-0.9567499085739233,-0.18203413516418498,0.24478553075838305
2023-05-09,-0.5704576294251165,-0.5741746821030559,-0.5340352048968554,-0.5713479097696398,-0.7850209497004664,-0.013837424492768924,-0.6334093104227554,-0.7411548216091146,-0.7332461540053112,-0.4914936210029667,-0.6334093104227554,-0.09136122539555003,-0.09174573371972428,0.05917240801731216,-0.8454805510575332,-0.5581708752374314,-0.4969325838748022,-0.013837424492768702,0.04893433075949516,0.03559535188608964,-0.9129178370938897,-0.5302923481720234,-0.5806927464703515,-0.5848383572103968,-0.9697518369497209,-0.18878716848154753,0.18155133150561586
2023-05-10,-0.5272601186215834,-0.5143141184078533,-0.5060794184671565,-0.5107691385072044,-0.5831909394064416,0.5529483297685327,-0.6312853877098279,-0.7394941393023553,-0.72842747983878,-0.4918910056675856,-0.6312853877098279,-0.07147507969163813,-0.08705108958814578,0.15175009947592666,-0.48863399692559495,-0.5581708700704189,-0.21840533217443636,0.5529483297685329,0.21208880052188217,0.1579030825389831,-0.5919440284089024,-0.4789001098534299,-0.5649283296990826,-0.2162049684585533,-0.7184342458528432,-0.17160220039750185,0.19496305277464043
2023-05-11,-0.5017808627509204,-0.5048168945029716,-0.4727364058577431,-0.5067893481850918,-0.7372251961159295,0.1523769503389687,-0.6251998229134695,-0.7378006900414149,-0.7237178750759438,-0.48489749656743664,-0.6251998229134695,-0.05450919958334466,-0.08575214226536243,-0.02478670184407472,-0.7575133431060997,-0.5292926459198775,-0.40204239676511877,0.1523769503389687,0.3600607150640507,-0.07786772518031948,-0.8443868490299324,-0.5406910875773949,-0.48296030588249006,-0.459577661918086,-0.9805818074435696,-0.15490451426165197,0.14860678465379262
2023-05-12,-0.4842091216889367,-0.4971904685822546,-0.469096342951964,-0.5026623439058053,-0.716162660637998,0.15335844901201767,-0.6208314781716637,-0.7360727650489819,-0.7176316432830161,-0.4822959952906192,-0.6208314781716637,-0.039952027182534766,-0.0889080439394091,-0.0325852382152646,-0.7158442143349304,-0.5255127967830242,-0.34128178897066475,0.15335844901201812,0.2328583928840069,-0.1563540841777893,-0.8124036769542895,-0.5807717026068533,-0.6941894360297809,-0.4488411879099993,-0.7812619787811996,-0.13859625766673667,0.11802842293599869
2023-05-15,-0.49650948975667475,-0.5002125403943893,-0.4562837370708813,-0.47878474140004335,-0.8546893362813168,0.28971370425770937,-0.6132170229918832,-0.7338132851691808,-0.7109759421033278,-0.4742274585995694,-0.6132170229918832,-0.017708647303480318,-0.09207123184018162,0.0762348311056078,-0.8884494531758051,-0.5122081593264676,-0.5166741406747357,0.28971370425770937,0.2843907482899173,-0.0025294841124124945,-0.9369097279275607,-0.667951171478931,-0.9401030817505404,-0.6886260092401442,-0.7032669950004866,-0.11492696386200418,0.04663374266882858
2023-05-16,-0.4973876605056379,-0.524098523217745,-0.4746290845999346,-0.5147482451731691,-1.0369612779172623,-0.12158210692678284,-0.608328998749477,-0.7325365228766836,-0.7096228640414555,-0.466438142580027,-0.608328998749477,-0.019205188696814424,-0.09249727039887057,0.09270419307528455,-0.9525515810615726,-0.5312580075894945,-0.7634036294904635,-0.12158210692678284,0.23360881739577066,0.12386080716849968,-0.8146899159775645,-0.692026757325125,-1.0,-0.606311207886189,-0.7985945553262903,-0.10820246734937744,0.04171490881614992
2023-05-17,-0.48128018156201313,-0.4881246761112654,-0.4664752693271711,-0.47893172747183466,-0.8175405786526574,0.37316037619432807,-0.6002249656086913,-0.7304417137736177,-0.7082430853706725,-0.45275201370831075,-0.6002249656086913,-0.00388870862292523,-0.08945799187183279,0.14004602685385548,-0.6445370661764114,-0.5227910683033947,-0.40744971427509347,0.3731603761943283,0.15156934699696545,0.18456865260191524,-0.7610004820085536,-0.6902778497809678,-0.6721183120979124,-0.0658887800830339,-0.9307526672975253,-0.08829193956671211,0.03065595638616525
