Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,-0.6521486326318102,-0.6539318041474389,-0.6498403705182524,-0.6671491955827462,-0.6013564844184425,-0.22508923414110515,-0.7040048873853153,-0.8003584594337882,-0.7204086249721222,-0.6489756324426071,-0.7040048873853153,-0.007138119763321904,-0.024323921973395946,0.10944584833648507,-0.3723677517619032,-0.6851223064750767,-0.6768060682729387,-0.22508923414110515,-0.3891910998943513,-0.16689945665741068,-0.6937897711900131,-0.717216150887443,-0.16078325797795046,-0.7929874698562428,-0.7292440579313649,0.3272814329031899,0.1814277008092049
2023-07-27,-0.6570927526434568,-0.6654532557249029,-0.6552492091078806,-0.6729579786147395,-0.559335750778621,-0.12518583006510198,-0.7009348364755826,-0.7930258408522821,-0.7219774281826736,-0.6409777387399838,-0.7009348364755826,-0.03521491526918008,-0.03241430791451905,0.14237357261190509,-0.5154399045844686,-0.6906468134045821,-0.6260705037864756,-0.12518583006510187,-0.15816280930286697,-0.33593496315609295,-0.7647835661322961,-0.7300098324307501,-0.4344442968276354,-0.8067911393077887,-0.7137688708454032,0.30156757526550737,0.16997282509728828
2023-07-28,-0.6433875785045369,-0.6652312566283172,-0.6532517766517596,-0.6680071032318431,-0.6508122981655089,0.01874983706004585,-0.6986982028573698,-0.7864400857522409,-0.7219814198846206,-0.6363803187699353,-0.6986982028573698,-0.05645544802445046,-0.04274557440478588,0.1338372412242459,-0.5636075431224854,-0.6886066657347625,-0.7072287962116309,0.01874983706004607,-0.08498314461772905,-0.1760415781943635,-0.7847152624063085,-0.7465253457402876,-0.9816269260155819,-0.7150318981767991,-0.5635608227845328,0.27964538750392753,0.14582086117088888
2023-07-31,-0.6619484012363923,-0.6672397182822645,-0.660742535374427,-0.6702573557168678,-0.3360118418270247,-0.07768055170924792,-0.6970718924650416,-0.7798163422646082,-0.7218466696415027,-0.6331859992704798,-0.6970718924650416,-0.07695764158875473,-0.05692968467956283,0.0722281140227421,-0.42730690047839726,-0.6962576147850785,-0.3428493290944781,-0.0776805517092477,-0.3481719141223969,-0.29644774457842793,-0.7234242335208387,-0.744148459068921,-0.31089407960488136,-0.5551761525970745,-0.8441286664362265,0.256940632963359,0.1504242169147434
2023-08-01,-0.6827727537974551,-0.6848700184563505,-0.6664175164849455,-0.6621565534093925,-0.6761041015640297,0.060783857932107166,-0.6946977028801772,-0.7738623073418648,-0.7218663219568546,-0.6282891934668238,-0.6946977028801772,-0.08966219193083291,-0.07557638096568842,-0.028958939776607018,-0.7032603696481949,-0.7020539557093557,-0.6497960673903214,0.060783857932107166,-0.16407395593295337,-0.3798760383775379,-0.8613305535783067,-0.7796421464330805,-0.981626927631744,-0.7289356503976621,-0.6726699068947657,0.23960898967985877,0.10071584068996153
2023-08-02,-0.6859415441061691,-0.7071865968764874,-0.6925219152836958,-0.6882593755970665,-0.6072460703460916,-0.3950856162619425,-0.6946807048094893,-0.7696567981943137,-0.7218705801758247,-0.6282496904097097,-0.6946807048094893,-0.11919540825266228,-0.09926515727041907,-0.16525790231720072,-0.6214936395428693,-0.7027533487371016,-0.5118652476483331,-0.3950856162619424,-0.22714891694341088,-0.47437397031004713,-0.5727493345181659,-0.7318189830702092,-0.981626926319409,-0.13815445003130844,-0.9454425150261854,0.20731076937992676,0.17935679602148502
2023-08-03,-0.6999755567337831,-0.702053867220236,-0.686393297969593,-0.6810587809222151,-0.7381327193126728,0.049867040500767734,-0.6928551766695191,-0.7653159877052391,-0.7236420991559543,-0.6225887251148037,-0.6928551766695191,-0.13910171969359364,-0.12200174655383711,-0.3002795848853138,-0.636163692834248,-0.7027533487030335,-0.6197332584566912,0.049867040500767734,-0.16304375095095602,-0.22847780216270386,-0.8332364916421252,-0.7613062279675527,-0.9173036534807021,-0.6455292128020582,-0.7038447839156226,0.18133851740006834,0.1370689602664652
2023-08-04,-0.6868470658905316,-0.6757200809264561,-0.6675525490412715,-0.6783583357553666,-0.5908513010084872,-0.011225722699644058,-0.6902159859953003,-0.7612335542992905,-0.7279117540744982,-0.6125604684078577,-0.6902159859953003,-0.15427570971207472,-0.14279259612822814,-0.14192682086047304,-0.45483689714866293,-0.7027533481919379,-0.36771670588193905,-0.011225722699643836,-0.1740373082638269,-0.17642556588243696,-0.7438533043439703,-0.7625216544261155,0.0566304242610689,-0.8192886644136377,-0.8830957667758057,0.15836066982946972,0.1335696321647406
2023-08-07,-0.6673805665162877,-0.6792905403259506,-0.6493925522162597,-0.660806153094945,-0.8944782521296231,0.1884836063860107,-0.6870737673654833,-0.7570813093435047,-0.7317842061444025,-0.6019279240623776,-0.6870737673654833,-0.1555462506135521,-0.16442877482172102,-0.19408829596080757,-0.9746784069425538,-0.6846649115516523,-0.747395968920781,0.18848360638601092,-0.07610909658319787,-0.3166745327793741,-0.9328337386513503,-0.8150368147692559,-0.8070511573871036,-0.7775880462176893,-0.9142706117731315,0.14661267930950173,0.0561808512940658
2023-08-08,-0.6977118385672441,-0.6786212033360348,-0.6761781584488564,-0.6567558408067189,-0.7615866377408634,0.006256536967558457,-0.6844944336057954,-0.752257481853592,-0.7342036402993665,-0.5940196281677216,-0.6844944336057954,-0.15502119019795135,-0.18389583449352798,-0.35072299339002433,-0.3132990276378256,-0.7027533459942871,-0.5336516424129175,0.006256536967558457,-0.09629354003059598,-0.17746863462606932,-0.6800098043921416,-0.7917027609112507,-0.9448737669317255,-0.8887966842233538,-0.32196006372617647,0.13686628310482285,0.0821116134760278
2023-08-09,-0.6646649394667618,-0.6719264645194918,-0.654159908623878,-0.6765582759521653,-0.7185843064464337,-0.3103089605101781,-0.6846537736820557,-0.7478009561470524,-0.7341232064402885,-0.5944336626062864,-0.6846537736820557,-0.16919260587037876,-0.20192190376896946,-0.42340038577061645,-0.6899473152939488,-0.6895342181639466,-0.45009297853465347,-0.310308960510178,-0.06429586730593306,-0.2042146372932261,-0.8511150916970238,-0.8180740736934233,-0.3935835269229033,-0.9513475655552319,-0.7817819488870292,0.11519562274722883,0.06314905669854332
2023-08-10,-0.6633067158478569,-0.6734886256716298,-0.65824583260892,-0.6765582759521653,-0.7165166858548123,-0.04761334618554747,-0.6851517102979394,-0.7442070911136822,-0.7340342098221997,-0.5955522751842045,-0.6851517102979394,-0.18135295452352296,-0.2181775131177639,-0.14969104682597378,-0.6324512774350688,-0.6937075198801562,-0.4236632250757546,-0.047613346185547356,-0.10045425238444416,-0.18008619205710708,-0.8230229640711509,-0.8332793655754469,-0.5130330194696442,-0.8262405480232888,-0.7583993181453756,0.09464767561675691,0.044234943150671
2023-08-11,-0.6845835628910242,-0.6804065378865919,-0.6621046805029115,-0.6599063009243675,-0.6452777581980373,0.17611435151520394,-0.6866142627319267,-0.7405723094966378,-0.7371900278582781,-0.5951495082890566,-0.6866142627319267,-0.18056132334328734,-0.23198238307063113,0.024674738223072534,-0.6971082237204544,-0.6976488894693952,-0.3090066921247703,0.17611435151520416,-0.031085578398390656,-0.1312945934043951,-0.8587742351319622,-0.8561928138445538,-0.8897405330469889,-0.9165935430362167,-0.602527942567338,0.08471096229038144,0.004923652081486374
2023-08-14,-0.6728132719334028,-0.6937965767321588,-0.6702764191067894,-0.6842088855778172,-0.7072019506642753,-0.370656227430906,-0.68756646897069,-0.7372000780234127,-0.7369072678342274,-0.5974101399295564,-0.68756646897069,-0.19726980960225216,-0.2453652614307964,-0.5331514121023748,-0.8297960989675006,-0.7027533433280289,-0.34937241802039776,-0.370656227430906,-0.23800330696257388,-0.223243025732496,-0.7974844404329341,-0.85936114022291,-0.9632468417199601,-0.6941816053085882,-0.7895741326505089,0.06051096570256709,0.01681620914149007
2023-08-15,-0.7072184801412282,-0.7281642208539654,-0.7009206898141696,-0.7179624951221666,-0.580554968163342,-0.5033623255993102,-0.6916009920275643,-0.735117465282783,-0.7357442914414352,-0.6069506266591258,-0.6916009920275643,-0.23387693750288552,-0.2614069339365771,-0.5497055548709374,-0.9205821006568894,-0.717587787125022,-0.15136743623963622,-0.50336232559931,-0.4231865520468574,-0.39664310303287387,-0.7285318786809529,-0.8433303580962299,-0.9816269248769703,-0.798438347791617,-0.7973663515258224,0.018579933276614113,0.060083205940042905
2023-08-16,-0.718083607356944,-0.7284768507323697,-0.722893924444054,-0.7454157176242882,-0.673806745351117,-0.4265967916720792,-0.6985124183446718,-0.7350519793038518,-0.7377042031722209,-0.6190283754820445,-0.6985124183446718,-0.2814051049002355,-0.27945026799760286,-0.6127180788003868,-0.39525055474300763,-0.7179125806310439,-0.29726122989516834,-0.4265967916720792,-0.4650455491889395,-0.4062773328075163,-0.7249576495648816,-0.8284637052568102,-0.5534593266215709,-0.9735924628039391,-0.5090063299701206,-0.03505254568098359,0.09911000674848358
2023-08-17,-0.7416239250837902,-0.7395457661776195,-0.7206693385125786,-0.7368646337694775,-0.5225153962025746,0.07262247822726886,-0.7048563847694551,-0.7344867383282453,-0.7438100663332632,-0.6254658571698517,-0.7048563847694551,-0.31265008793045945,-0.29875485489074727,-0.5086337342710171,-0.7098466325295965,-0.7294121592179366,-0.08451874621846589,0.07262247822726886,-0.42255399427608453,-0.3994787055508745,-0.8613281349412107,-0.852714701170084,-0.18226154809074135,-0.8748929634609701,-0.9532377190477908,-0.07792773860055935,0.06140425459786569
2023-08-18,-0.7538468690145672,-0.7507040760491372,-0.7331541219066857,-0.7319142027141392,-0.6496218499460904,0.021594056005384665,-0.7081961958691572,-0.7348504942491745,-0.7424271039415209,-0.6338171379792222,-0.7081961958691572,-0.33321146435887383,-0.31865870566711985,-0.5086376732910352,-0.6762746982042794,-0.7410046103391966,-0.28427663327804664,0.021594056005384665,-0.4768929346484052,-0.3896337038140909,-0.8638829443748286,-0.8744279382656266,-0.8437973293125365,-0.8679410965029127,-0.657085424511825,-0.11334412368117597,0.029873442570458986
2023-08-21,-0.7257793701608053,-0.7469102655677495,-0.7315651466627142,-0.743615391224552,-0.8004119577390882,-0.21065437864789205,-0.7116305559309879,-0.7358582531386522,-0.7397831400628079,-0.6437236475051463,-0.7116305559309879,-0.3564057142198044,-0.3410012318913084,-0.550422031005331,-0.6344078588102797,-0.7370631924116418,-0.5484536801028723,-0.21065437864789216,-0.41954853657530367,-0.5084139092048342,-0.8383451701306335,-0.8862918143344962,-1.0,-0.6524810318756615,-0.6726698805399297,-0.15180035595411245,0.022583901977500043
2023-08-22,-0.7479618900650786,-0.768780734202668,-0.7724243450358209,-0.7940208869311874,-0.5064130176557047,-0.7554978315525616,-0.7202526903511463,-0.7375351753690087,-0.7379887854264522,-0.663366651807451,-0.7202526903511463,-0.4075184843384695,-0.3690876726025617,-0.786650680478892,-0.16553558980321936,-0.759784584949458,-0.11608705458883528,-0.7554978315525614,-0.5112136055400313,-0.7327479094125828,-0.5982863861267564,-0.8312027612157803,-1.0,-0.9582967704223501,-0.1816791607997863,-0.2153721033053716,0.1327630168392242
2023-08-23,-0.7959481308604207,-0.8049335864903095,-0.7901298865535338,-0.7832197283223752,-0.7310944552785674,0.10942011336730806,-0.726794087615982,-0.7389037047920028,-0.7366301158570185,-0.6782664332292876,-0.726794087615982,-0.4386162382981583,-0.399056908131011,-0.6207686526440664,-0.6094744076018561,-0.7973440520967537,-0.46988730231861253,0.10942011336730806,-0.3194806319578902,-0.611818584414153,-0.8434529103019754,-0.8502208972397721,-0.9816199157605694,-0.4161680123058251,-0.8207489967204313,-0.2649699805363447,0.09886784458314235
2023-08-24,-0.7814616687375481,-0.7859644272864682,-0.7701543433536757,-0.786820025659801,-0.8671605982524428,-0.09956433523023789,-0.7328401702599897,-0.7403973993465129,-0.7352783486974566,-0.6921415951138925,-0.7328401702599897,-0.46339731063950096,-0.430430005070365,-0.6917765600037146,-0.6343080772136431,-0.7776368515068834,-0.6687991497869457,-0.09956433523023789,-0.381180100774984,-0.6268993295373552,-0.8511140454296993,-0.8687895069328264,-0.34764720537792493,-0.8053875689414853,-0.8830957542471849,-0.3106199734766295,0.07675025181446493
2023-08-25,-0.7868941286238799,-0.7968995537059026,-0.7783261890888833,-0.7913205306298506,-0.7436881443366253,-0.11271660731420508,-0.7388201552820561,-0.7423710397274543,-0.7345810526531649,-0.7051746152970866,-0.7388201552820561,-0.4835545260566877,-0.4641333390125765,-0.7286383174450449,-0.7060160322845848,-0.7889974356797309,-0.45427928475528356,-0.11271660731420496,-0.42902805706074154,-0.7096440670763815,-0.8843129532973196,-0.8939227894766957,-0.5773456836701081,-0.6941816009255143,-0.8986831867962809,-0.35320471670247344,0.04636419488185095
2023-08-28,-0.7805563817563003,-0.7881961995602627,-0.7683384755104342,-0.7854700696729117,-0.8534808862573717,0.03728378465557802,-0.7447546908932472,-0.7436440691616695,-0.7367863918834531,-0.7149813358307937,-0.7447546908932472,-0.49287388054824477,-0.49701474568622317,-0.8332301371643034,-0.737499992718215,-0.779955456322097,-0.6168201387732445,0.03728378465557802,-0.34028131646206206,-0.5913046876723222,-0.897082841710596,-0.919182371719418,-0.4762798055805647,-0.8192913147690866,-0.8908879952705047,-0.3868435056295807,0.008312317009141035
2023-08-29,-0.7873470035018897,-0.778600037999982,-0.7674304939472899,-0.7602672773868382,-0.9669702831752596,0.31662244502369274,-0.7493022270375764,-0.7442805857851547,-0.7414150314836104,-0.7193241442262897,-0.7493022270375764,-0.48053568523700196,-0.5244517379032204,-0.6513845596864055,-0.5108583635184245,-0.7699859327006726,-0.7679407616519585,0.31662244502369297,0.05861393077223753,-0.34711396192288435,-0.797484182245531,-0.9139520200733916,-0.8346143088904977,-0.847093468969653,-0.5713530909212977,-0.4010501510519737,-0.0021623377894620655
2023-08-30,-0.7588266250985639,-0.7763683073861607,-0.7460928594587108,-0.7683680796943136,-0.9231743197345509,-0.16267295450315034,-0.7546683105288615,-0.7445732852916359,-0.7478608054218742,-0.7233865792776291,-0.7546683105288615,-0.4738452465585228,-0.5458577440449842,-0.6117676913445073,-1.0000278541752456,-0.7676673711663151,-0.6577215337968798,-0.16267295450315022,-0.04362246405178838,-0.2656572439437266,-1.0120047441142228,-0.9678357429781894,-0.8713674551174146,-0.9721978465812168,-0.8129538014058251,-0.4180153546929799,-0.06786426724143346
2023-08-31,-0.7638063756542334,-0.7826169524553497,-0.7585776768279694,-0.7719685547627626,-0.4047445627060767,-0.0990370882419157,-0.7588975167186405,-0.7447611073376382,-0.7512291947145422,-0.7284359247102945,-0.7588975167186405,-0.4686188348307764,-0.5632068684288137,-0.6243698523313563,-0.8463964159273922,-0.7741591350062471,0.27512234035881766,-0.0990370882419157,-0.04342495855233197,-0.3180419006375529,-0.9430506194814653,-0.9957578789153222,-0.9264936857652306,-0.7011334790201872,-0.8363334630935444,-0.43465695948853544,-0.10256798023378555
2023-09-01,-0.7606374004094113,-0.7727976516042834,-0.741098857631268,-0.7548665647841646,-0.8173497385451992,0.19725098529533946,-0.7626264785777093,-0.7446779053911312,-0.7565375637895406,-0.7303640558798019,-0.7626264785777093,-0.45062771489599096,-0.5762676205072623,-0.6207695530263331,-1.0333406103501137,-0.763957790315911,-0.4518331891864026,0.19725098529533946,0.07276478521892082,-0.2647472308709522,-0.940497365648821,-1.0192617797001848,-0.8162412151291497,-0.8331923737552116,-0.9376502822372312,-0.4386212415240792,-0.14380421505770247
2023-09-05,-0.7814617093284874,-0.7870803703222118,-0.7717433447950588,-0.7935708719803871,-0.5011499834224864,-0.5953294213865836,-0.7684473165813707,-0.7453003910750532,-0.76171766467049,-0.7367264737090251,-0.7684473165813707,-0.46050230767414435,-0.5878467655838495,-0.6677235220645221,-0.6228888769569716,-0.7787962130271249,0.06561303830732701,-0.5953294213865835,-0.16618325837779435,-0.38376525976039944,-0.7336381648158392,-0.9833014193722759,-0.39359042317899495,-0.965248633361182,-0.7661915010981003,-0.4648124972156201,-0.07226019931896976
2023-09-06,-0.8050021936140441,-0.8116286466831449,-0.797166761552109,-0.7967211543670126,-0.712924456140076,-0.09339956278675698,-0.7753140971470462,-0.7460096360061925,-0.7714766426347248,-0.7402946001269787,-0.7753140971470462,-0.46810243548756914,-0.5945857984031703,-0.5607202574639198,-0.5987773712470501,-0.804299599929087,-0.2739146609401464,-0.09339956278675698,-0.31438189487803225,-0.17727980609427574,-0.8408995191960863,-0.981344413233488,-0.705981738630052,-0.47872152880176333,-0.8986831864757161,-0.48909413328219686,-0.06757434319917632
2023-09-07,-0.8149617071024567,-0.8259114109714787,-0.8219093633210868,-0.8331752090782103,0.14165028495048926,-0.5786055486443593,-0.7842272640389805,-0.7473858824459466,-0.7810131206159757,-0.748305305393788,-0.7842272640389805,-0.49630940009973823,-0.6010032753662424,-0.5951131892887566,-0.3302443684366705,-0.819138069983734,0.9539877918294899,-0.5786055486443593,-0.46522031561228017,-0.38977456036780533,-0.6442544866577882,-0.9260993823145722,-0.6324789508751736,-0.652481042935629,-0.6570824593281237,-0.5316478081025702,0.03330667623505423
2023-09-08,-0.8344278386531936,-0.8368464669027154,-0.8185043236014382,-0.8169733378667245,-0.7744100624202126,0.19456654925836947,-0.7913213994122564,-0.7491717827551247,-0.7903367371887801,-0.7528102318926242,-0.7913213994122564,-0.5048044144563805,-0.6056091788486389,-0.5349498375036955,-0.6949176527323084,-0.8304985809258684,-0.5355688503077727,0.1945665492583697,-0.3612055832493124,-0.30103042888603004,-0.8894216804716387,-0.9449825199295598,-0.9173071462112945,-0.7289356233983424,-0.7428118341659087,-0.558370662441717,-0.004417612965171291
2023-09-11,-0.8063603723577347,-0.8051568273204045,-0.7830931096178936,-0.7980712880849252,-0.7955666246354904,0.23167609932688005,-0.7974605539013158,-0.7510122740949182,-0.8027966419522434,-0.7519688671113819,-0.7974605539013158,-0.4959365371062462,-0.6069864871497566,-0.43455936627802993,-0.7897638764156594,-0.7975759786556094,-0.5626095583873362,0.23167609932688005,-0.3490113805008158,-0.1955816195182989,-0.8000387230242145,-0.9370077826680433,-0.38440037830035634,-0.9513475561989009,-0.8986817031204435,-0.5694841607085336,-0.0068434647411894645
2023-09-12,-0.8000225123731242,-0.7756988333419756,-0.7796881722638679,-0.7719685547627626,-0.4979963398938517,0.33296063607834014,-0.8031222314174196,-0.7525036752771056,-0.8228601018206063,-0.7419400506812389,-0.8031222314174196,-0.4687068483867385,-0.6042982764967215,-0.22234079542731877,-0.1156053907992064,-0.7669718496022494,-0.15279106373683327,0.33296063607834037,-0.006761488325039866,-0.10420636413253581,-0.6263789485726003,-0.8828065647077568,-0.23738776219718927,-0.8609918842067148,-0.5557686028581876,-0.5625495726333183,0.0471615273779773
2023-09-13,-0.7633537270387875,-0.7830633594260554,-0.786725040018382,-0.7935708719803871,-0.5234969938571827,-0.3569128470361086,-0.8086474843756974,-0.7543147226139707,-0.8394360660785115,-0.7353953109560638,-0.8086474843756974,-0.459595740386448,-0.6019690296762993,-0.07495429148738542,-0.1584486587803351,-0.7746229105284977,-0.26428579437677535,-0.3569128470361085,-0.10591164211998771,-0.31251475431953346,-0.6314866891275631,-0.8372230789284494,-0.9632468423217477,-0.5065237001945095,-0.4544517717464174,-0.5687795829432329,0.12430576793783321
2023-09-14,-0.7773874469496617,-0.7870804337506427,-0.7613015526427123,-0.7715184509464507,-0.639868528569452,0.27289662788139646,-0.8113532710305067,-0.7560936112661228,-0.8480636980388722,-0.7316396140628443,-0.8113532710305067,-0.43532302659637234,-0.5976840251549016,-0.013588096873409006,-0.8869648473158116,-0.7787962789233935,-0.4672663242000321,0.2728966278813967,0.21798083168356075,-0.17906844503335417,-0.8587768913531284,-0.8596114220735059,-0.7243618444100747,-0.7289356401886615,-0.9376502877634201,-0.5600156285346334,0.07757540229338122
2023-09-15,-0.7832725893516413,-0.7710123569752596,-0.7617555202531578,-0.7611673072884387,0.14162939989400836,0.10054723763011042,-0.8121490824477305,-0.757036993688466,-0.8503163636012168,-0.7308424590624306,-0.8121490824477305,-0.407344916404888,-0.5908682440873344,0.058978713384429726,-0.4618471670986434,-0.7621030344467598,0.48000315058023224,0.10054723763011042,0.18208485292792354,-0.11682531915475247,-0.7745007495262693,-0.8560651808528499,-0.4854698230279657,-0.895745902236856,-0.6570824544188117,-0.5453138615041808,0.0746204075428949
2023-09-18,-0.7674280684413715,-0.7866339561544947,-0.7706083998587607,-0.7782692084015252,-0.4798889959248034,-0.2906692865511835,-0.8142409496128882,-0.7580596947660275,-0.8559600526664777,-0.7290467529771516,-0.8142409496128882,-0.39530956169226683,-0.5847149503045195,-0.011313533077409121,-0.6471162045923926,-0.7783324300278458,-0.366111973719055,-0.2906692865511835,-0.016102746788986155,-0.26829078714318266,-0.8179143480190892,-0.8648138502516114,-0.9448667590783217,-0.5273739947898799,-0.7895741384785563,-0.5421301271606886,0.07567811325247398
2023-09-19,-0.7764819395666438,-0.7839560290210774,-0.7576696336102529,-0.7679180647435133,-0.8264138530579639,0.10123871721721311,-0.816059958682959,-0.759023284791546,-0.8627071122505726,-0.7254997849910352,-0.816059958682959,-0.37737511989370454,-0.5754683291118614,0.010062940331913461,-0.8986525966521556,-0.775550311610461,-0.7721046943560256,0.10123871721721334,-0.10143376516763503,-0.04880177490040094,-0.9685903326777562,-0.9134270293010246,-0.742734902936045,-0.8123367847787323,-0.8908909589539908,-0.5323487676972205,0.003772047931093425
2023-09-20,-0.7597321329570385,-0.7719051198534082,-0.7565347103733147,-0.7773691784999246,-0.8677244947774305,-0.18255706764391044,-0.8177652881043707,-0.7605155190607699,-0.86806728358953,-0.7232163072426364,-0.8177652881043707,-0.3683870499001577,-0.5643765260300351,-0.16806004022375143,-0.6284496596162997,-0.7630305324412571,-0.8140319522019404,-0.18255706764391022,-0.03579213099536105,-0.07715881806457481,-0.8434539170269405,-0.9214822037244087,-0.6508555420616864,-0.9304972717155247,-0.67266990366809,-0.5288624699579667,-0.0003912852334253536
2023-09-21,-0.7896104067488973,-0.7995777065170327,-0.7721065560122014,-0.7931208570295868,-0.7744727175896556,-0.2739856110619231,-0.8177198162449071,-0.7630837224120761,-0.8680706170151425,-0.7231193290906273,-0.8177198162449071,-0.3707626827645857,-0.5504113845621671,-0.2048046162289,-0.9310122164972305,-0.7917797885553701,-0.5989424553980549,-0.2739856110619231,-0.23724304557779285,0.02162033281306419,-0.9849345542393673,-0.9669903430077649,-0.5773492147647116,-0.9402277572942495,-0.9142691389727597,-0.5346976844544774,-0.05061021286046574
2023-09-22,-0.7964008577552171,-0.8143066547044121,-0.7962587879911334,-0.8124729217621864,-0.688238319379505,-0.32878791818837083,-0.819197763920413,-0.7662108451906748,-0.8674669088676286,-0.7268060301499334,-0.819197763920413,-0.3844441911842901,-0.5370231607935452,-0.2741902362063515,-0.6957799199282519,-0.8070818023814607,-0.4825852653797481,-0.32878791818837083,-0.3925664932671977,-0.14430903191808675,-0.8817605452993782,-0.9783351273792709,-0.9081206095655662,-0.7984410102904805,-0.6960495376041094,-0.5508450959160569,-0.05307085485230656
2023-09-25,-0.8235630490268511,-0.8314905604894487,-0.8096515668441892,-0.8102226692771617,-0.718793157011244,-0.014470431447088927,-0.8203801265505353,-0.7700565045851181,-0.8671196218864833,-0.7296089542216126,-0.8203801265505353,-0.39224909091889526,-0.5254895270579629,-0.3612068893506002,-0.7884234981994438,-0.8249342899157828,-0.5364997826006555,-0.014470431447088927,-0.2928294696916849,-0.2202747777267371,-0.9277293216956908,-1.0006851599343405,-0.9724368847390384,-0.6663821140020842,-0.8129538019604092,-0.5627988380929084,-0.08500596871163113
2023-09-26,-0.8276373604375755,-0.8281430083504719,-0.811694514482568,-0.8255243328560236,-0.7865233951792068,-0.2726258514973108,-0.8221081919016788,-0.7734923747573234,-0.8654000128530938,-0.7350137425339798,-0.8221081919016788,-0.4072059790092347,-0.5186485011874025,-0.2569589273303985,-0.645153218407345,-0.8214564930994376,-0.6025642073012851,-0.27262585149731067,-0.42708848304747626,-0.4041052397089091,-0.8664373046107102,-1.0033645875097286,-0.20982464114769805,-0.7289356304958854,-1.0077922440696196,-0.5817679904675134,-0.07868743647128473
2023-09-27,-0.8212996545769096,-0.8375161574867903,-0.8532348131782088,-0.866478892537271,-0.19232265323757536,-0.6564403731415875,-0.8262009690439144,-0.7783915041647286,-0.8578396949638891,-0.7515788429373562,-0.8262009690439144,-0.4449079817164743,-0.5170147139245741,-0.41676487291446784,0.17941919188401156,-0.8311943274548363,0.21569030170963543,-0.6564403731415875,-0.5965236593407246,-0.4954031377545981,-0.5063493237809791,-0.907630192656406,-0.852990885481098,-0.7219837853896274,-0.18947142910431647,-0.6225717936577334,0.08482947391832174
2023-09-28,-0.8670224742840978,-0.852021848179624,-0.8427929404267137,-0.8354253726977235,-0.5931695422778809,0.42794522090130616,-0.829998152161331,-0.7832570851381075,-0.8602937678378699,-0.7567278627408621,-0.829998152161331,-0.4514050926856522,-0.5188035964441613,-0.08868489748027142,-0.44189591453979293,-0.8462643974092494,-0.3674589875055584,0.4279452209013064,-0.3502163311669897,-0.4502228048933862,-0.7744985942581033,-0.8976808617842594,-0.7886746008634862,-0.9860989230760581,-0.5012110961254486,-0.6381272986980837,0.07437283802714312
2023-09-29,-0.8385022690864599,-0.847558656347991,-0.8366641306865721,-0.8489269764733842,-0.31376925667473354,-0.24975746041685742,-0.8340681978635522,-0.7883547999997722,-0.8610661923546635,-0.7642523190760466,-0.8340681978635522,-0.463448426288663,-0.5250442490793017,-0.23751404205243543,-0.5027108312651233,-0.8416275542180525,0.12531516190346492,-0.2497574604168572,-0.3214618416968771,-0.5538950484535445,-0.8076996701377289,-0.8980991862157024,-0.5681626890540004,-0.6872324151783845,-0.7895726620361949,-0.6589729845413927,0.08433078835910202
2023-10-02,-0.8588738888058277,-0.8660814529492359,-0.8425659632748607,-0.8579278975479718,-0.46182342206871707,-0.18369636240696774,-0.838411088191708,-0.792476211203317,-0.8614425041014238,-0.772764629501426,-0.838411088191708,-0.476662507242958,-0.5340935131107163,-0.38845055035308507,-0.833500359251529,-0.8608710253800311,-0.10317724216143598,-0.18369636240696763,-0.3823377424749863,-0.5221735389163876,-0.9532670995327935,-0.9381016079849096,-0.5038429105409747,-0.7845372952062539,-0.9844125830867876,-0.6816197969757365,0.03510892894618589
2023-10-03,-0.8729076213855752,-0.8906297669831587,-0.8999957689103438,-0.9150841507096819,-0.19789896331800894,-0.9174372761577996,-0.8465056987572518,-0.7976128886115565,-0.856649877324175,-0.7945605114723102,-0.8465056987572518,-0.523141435716435,-0.5503077739446346,-0.742740890259491,0.04358523235832745,-0.8863744514207423,0.15758270625067494,-0.9174372761577996,-0.6152992893984917,-0.8201408294038783,-0.46038063895491466,-0.8385510825708823,-0.9448702658102976,-0.7914891576114683,-0.23623220997768535,-0.7357635474937907,0.22667001263284114
2023-10-04,-0.912745543507206,-0.9267829490565436,-0.9140696326237054,-0.9177845070110187,-0.2661095577850353,-0.09050180872884639,-0.8527812957630071,-0.8039289560898263,-0.8503112140923359,-0.8142896168677658,-0.8527812957630071,-0.5584027000749154,-0.5714440926961281,-0.6943761606823415,-0.541205699170185,-0.9239342611848999,-0.04472731007228525,-0.09050180872884639,-0.41347635591598564,-0.7941717830492458,-0.8434529550622119,-0.8565894546029791,-0.8162377363564964,-0.4439675881734131,-0.8753035422763125,-0.7835329440789442,0.2026247943619266
