Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9048121645261403,-0.9094337581522223,-0.9165658204581378,-0.9242859746870932,-0.5546683680233024,-0.08148016674387237,-0.9459931509693894,-0.9854055161764803,-0.943179116565686,-0.9264170553066314,-0.9459931509693894,-0.23168002788918962,-0.3314760177454402,-0.3124278739480326,-0.6120377787846083,-0.9128186953655206,-0.24195609246479954,-0.08148016674387248,0.22016306260553353,-0.18553546778158136,-0.8220967587395849,-0.7321682454632003,-0.3149415943764965,-0.9427925665941662,-0.8426806717388075,-0.5249847222918882,-1.0
2023-03-23,-0.911318449141363,-0.8832559515601826,-0.9136430922019132,-0.9045664208488453,-0.4813808881516889,0.3721404995768005,-0.9434812996105043,-0.9827716895353884,-0.9404949212891566,-0.924254037765321,-0.9434812996105043,-0.20940676367267352,-0.3376919050715551,-0.21374417919374555,-0.23094036768549897,-0.9128186953953479,-0.16239092451163306,0.3721404995768003,0.07750318434304138,0.05542130404398504,-0.6265762838154929,-0.7125643885735188,0.34443434434077225,-0.8283668141293511,-0.8550230897991752,-0.5249847222918882,-1.0
2023-03-24,-0.8998678531430855,-0.9175490069134128,-0.925069269248482,-0.898518678041546,-0.6911283681857548,0.21241673784976034,-0.9408690601017399,-0.9800325999046426,-0.9371803798752371,-0.9226036814658902,-0.9408690601017399,-0.18653147943769577,-0.3361021540742015,-0.18593916353739948,-0.6092422260104704,-0.9150866011105686,-0.4856870032653985,0.21241673784976034,0.25222415870616555,0.255482913897328,-0.8199710803766198,-0.7226123394330186,-0.97431120926228,-0.20619438184376537,-0.9198041696110334,-0.5249847222918882,-1.0
2023-03-27,-0.8881568412882233,-0.9007948718599831,-0.8992934670900792,-0.9069323353278059,-0.6372432198736274,0.04607397276488667,-0.9392588972641741,-0.9783442477005698,-0.936346426620098,-0.9202015475482886,-0.9392588972641741,-0.17415570138182723,-0.32856568412408105,-0.2201110777714842,-0.7516617863193298,-0.9128186958377241,-0.4038735475641676,0.046073972764886895,0.03998624250901339,0.24798182652942735,-0.8901026750342127,-0.7401940019955504,-0.5804011437382823,-0.9356341335400004,-0.8488518651975916,-0.5249847222918882,-1.0
2023-03-28,-0.9058533029132954,-0.9261879065368095,-0.9133773500254808,-0.9121913041321721,-0.6627145271815784,0.08206946709573537,-0.9382303111120629,-0.9772657134949106,-0.936541090431929,-0.9178339018386834,-0.9382303111120629,-0.1678106227054832,-0.31975366363220925,-0.24058713802954756,-0.9346627382730417,-0.9239835021935778,-0.42426210416540355,0.08206946709573537,-0.09240091024854558,0.06265668326781526,-0.9836136725897163,-0.7929925861891698,-0.8287370453292767,-0.6996405376985438,-0.9969276605127936,-0.5249847222918882,-0.18979845046514765
2023-03-29,-0.8839934107366906,-0.8816850410162459,-0.8878673542018796,-0.8669671066294622,-0.6877260635994942,0.6657488056158536,-0.9343724531623703,-0.9732205183007338,-0.9271020901068374,-0.9206010934498164,-0.9343724531623703,-0.12887361966793787,-0.3030569210435168,-0.062013089151344625,-0.6264656604888925,-0.9128186957844772,-0.44299084900944263,0.6657488056158536,0.27025279013506465,0.4549304820814064,-0.7115824918101433,-0.7738098732671514,-0.8287305180556628,-0.7711539239463001,-0.7377938795056915,-0.5249847222918882,-0.18134073078067903
2023-03-30,-0.8483406282315464,-0.8633604349698799,-0.8527909889523195,-0.8446177627416521,-0.5539940373845842,0.3956322243638939,-0.92959270809655,-0.9682086692327327,-0.9137515036879078,-0.9259262840319689,-0.92959270809655,-0.0817870684565215,-0.28213320290573607,0.15944160292019816,-0.8925578130901974,-0.8797692947757115,-0.2640479052887752,0.3956322243638939,0.28179368777275604,0.34838619566708817,-0.9283570765529908,-0.8089350393178435,-0.9571875295333229,-0.7353945084611844,-0.8982096937321563,-0.5249847222918882,-0.23692671773367502
2023-03-31,-0.8332464572001915,-0.8348258936598474,-0.8299379028239592,-0.8167467970683906,-0.5483541811334856,0.45478973215620866,-0.9237237136756516,-0.9620546769562777,-0.8958687836867008,-0.9341712654618413,-0.9237237136756516,-0.02476268644118107,-0.25389777700924265,0.4248262923252313,-0.8004489973600317,-0.8565834471268908,-0.15184517922910068,0.45478973215620866,0.40178153142313633,0.5875052890196917,-0.8773495433024693,-0.8271999185912405,-0.9314921984401479,-0.9356341342945476,-0.750133887177199,-0.5249847222918882,-0.27092629579888416
2023-04-03,-0.8262202214556321,-0.8418942274271286,-0.8315323460947434,-0.8298935059020882,-0.5463618406099995,-0.0025534681405404713,-0.9191965905202156,-0.9573077170965253,-0.8858067554911057,-0.936256582294371,-0.9191965905202156,0.009019143239725302,-0.22364636333131782,0.389376971138071,-0.8876700009507659,-0.858201106927998,-0.16836970598039003,-0.0025534681405404713,0.3772922473483502,0.39388823352536506,-0.9134794061885343,-0.8516546940103145,-0.7345404512677398,-0.6996405274997737,-0.9876732179962768,-0.5249847222918882,-0.298906165795471
2023-04-04,-0.8303839505495888,-0.8463444730270123,-0.8671400998262766,-0.871699750647061,-0.46194790519953377,-0.3221205974674278,-0.9173096174079138,-0.9553291127349954,-0.8847303214736354,-0.9335550067289592,-0.9173096174079138,0.0029800236726527096,-0.19704386828397635,0.08981841826422321,-0.4076927055581493,-0.8943273416299059,-0.07647091800717665,-0.32212059746742794,0.17446520819175082,0.12598369757139438,-0.7052080533812829,-0.8231286091617884,-0.7002865541346754,-0.8426727458160889,-0.5773756847878982,-0.5249847222918882,-0.2462773196542366
2023-04-05,-0.8785282304385622,-0.900009859492572,-0.9117829126581564,-0.9132429348811099,-0.6514654660720501,-0.3284190897030034,-0.9176725213083758,-0.9557096392171107,-0.8869402137123685,-0.9317805495858144,-0.9176725213083758,-0.03399419400534753,-0.17539474875466066,0.08703644110915332,-0.5441543953165898,-0.9128186916738064,-0.3584525618423733,-0.3284190897030035,-0.3041117425423675,0.029529510967934103,-0.7158337680982032,-0.8009426589380159,-0.8715560556852597,-0.7711539249531648,-0.6606703956070873,-0.5292688039719851,-0.2003671379078532
2023-04-06,-0.9206868781011368,-0.9343030336513259,-0.9282581438634271,-0.9240231179410886,-0.8111898732702845,0.017997695488144005,-0.9195633679890398,-0.956593249111679,-0.8888421120764195,-0.9335447411077549,-0.9195633679890398,-0.07200007824694077,-0.16034696460915276,-0.1175596872864223,-0.8256552379924569,-0.9323409882579328,-0.5718977459254158,0.017997695488144005,-0.48041445574241237,-0.10475642896558146,-0.9198567808419942,-0.830420860820517,-0.6917214506195764,-0.6924875586858259,-0.9722499326362811,-0.5397619448362316,-0.23708679971480195
2023-04-10,-0.9336989185283031,-0.922523058025876,-0.9372931760179698,-0.9035145863349882,-0.8096879550295027,0.3812883247613108,-0.918668247274963,-0.9564216051786627,-0.8882184172858701,-0.932392703499159,-0.918668247274963,-0.08720790068624373,-0.14946976624736708,0.07021954573734002,-0.4828411354625328,-0.9202092026754213,-0.5544646335489667,0.3812883247613108,-0.5141063471756595,-0.04124546203124557,-0.7625887799044128,-0.8184243453310738,-0.9743112110455898,-0.806907883919998,-0.5773780658138359,-0.5360523502852972,-0.22817876007814686
2023-04-11,-0.8959643243822519,-0.911004568629215,-0.8998250811038522,-0.9092990648664441,-0.9170597835490604,0.07611810899735372,-0.9161667628595919,-0.9565287314612693,-0.8891571754886373,-0.9261016855890916,-0.9161667628595919,-0.10385396925475732,-0.14177083015247627,-0.06936936134981575,-0.9063797173765016,-0.9128186935129778,-0.7045212321547776,0.07611810899735372,-0.47745800990619647,-0.029785989809728575,-0.9687370760193904,-0.8572407555030457,-0.6574675614957446,-0.9856995069705891,-0.9136353300269902,-0.5365499762586865,-0.27953353710737316
2023-04-12,-0.8886777034685169,-0.9026276095708117,-0.9080626843906912,-0.9116653868752436,-0.5821320158547394,0.11540586436783684,-0.9134565134067132,-0.956731148430824,-0.8912618476279861,-0.9180399750421238,-0.9134565134067132,-0.11890559483942209,-0.136415106006461,-0.16435209188020472,-0.6419975626911734,-0.9128186936942317,-0.13566220006455798,0.11540586436783684,-0.27015435676945054,-0.017073974229046662,-0.8348476969116624,-0.8589184877452916,-0.623213670508602,-0.8283668058618183,-0.799494078664783,-0.5385978973619692,-0.2810196074159721
2023-04-13,-0.8967448330803452,-0.911266227916618,-0.9101883620235168,-0.8974668435276888,-0.7481399585501217,0.30689697138444827,-0.91180271049067,-0.9563187722028926,-0.8907904103296519,-0.9151316337843448,-0.91180271049067,-0.12026811634852996,-0.13547269366303905,-0.0025087574518707356,-0.7455204763803812,-0.9128186938936221,-0.4128749701036062,0.30689697138444827,0.036603835155606834,-0.15081016285764326,-0.8879786117579666,-0.8730563645049378,-0.8030482408426,-0.5208543284765949,-0.9444842491238156,-0.5304438636364422,-0.3053400760471201
2023-04-14,-0.8918002277177732,-0.9034127045239218,-0.9136427768182735,-0.910876409107391,-0.665871620626487,-0.011242843631822708,-0.9087787550147484,-0.9564819075114213,-0.8947172597321352,-0.9043287570513177,-0.9087787550147484,-0.1313373091944663,-0.140899076845723,-0.16309898092583708,-0.5651773071550497,-0.9128186941398599,-0.2500400085093839,-0.011242843631822819,0.02231255190743009,-0.30188288324497115,-0.7965933224463755,-0.8634929548935093,-0.5461472555750679,-0.656733575798236,-0.8457662708484155,-0.5328114161815118,-0.2876085401941638
2023-04-17,-0.9102773070557657,-0.9170253937324057,-0.9091255625225737,-0.8979929645495368,-0.6354347877061556,0.291634627107936,-0.9073079667405346,-0.9561285061362806,-0.8946676095264006,-0.9013189142896388,-0.9073079667405346,-0.1304120153438264,-0.15246902550956765,-0.12942099687253994,-0.8531595197021373,-0.9145473501781277,-0.1797673519545453,0.29163462710793575,-0.02078845773340343,-0.3612888576726605,-0.9432336385604921,-0.8902118300531474,-0.9743046767635217,-0.9213336467904689,-0.7902396300682487,-0.5254325143052456,-0.3286905662024999
2023-04-18,-0.8754054846669932,-0.8960830929787269,-0.9048740679407999,-0.9035145863349882,-0.7645997564133825,0.07931506873410998,-0.9048971570228741,-0.9560084003609713,-0.8970752937398683,-0.8935344989664317,-0.9048971570228741,-0.13373114489327032,-0.16810200228852779,-0.11531955070614974,-0.5912044607078908,-0.9128186944208243,-0.37547726641721435,0.07931506873410998,-0.019237530896255017,-0.3311083382667608,-0.8072185734357675,-0.8808975709754512,-0.8458607330108155,-0.6924875740495899,-0.7377938797283425,-0.5230071061759658,-0.31408493145313565
2023-04-19,-0.9222482928670422,-0.9424182356406337,-0.9372931200995827,-0.9316482049893348,-0.26945715923812297,-0.1812606721845751,-0.9053164234218866,-0.9569253176361806,-0.8966126795421754,-0.8949385664193292,-0.9053164234218866,-0.15708488281208421,-0.18563115055806423,-0.2195605375466695,-0.8125065431818478,-0.9406985514332209,0.48289911593986456,-0.1812606721845751,-0.1629390495864177,-0.2782854702084665,-0.7689646802821988,-0.863692934023989,-0.8201719391271485,-0.5852147710934084,-0.9629931377948837,-0.5423762015839162,-0.2806113843697108
2023-04-20,-0.9357807588506436,-0.9463449312538648,-0.946327783741288,-0.9366437057529382,-0.48996327809901297,0.0844083743484052,-0.9069017989260743,-0.9579599004788582,-0.8956690417766946,-0.8993250132802688,-0.9069017989260743,-0.17873242264854106,-0.2014818321713916,-0.49325232268494645,-0.7279066066052999,-0.9447425181392799,0.0501372032894396,0.08440837434840498,-0.26850938679655,-0.12249517317450076,-0.8837272403236509,-0.8761792961377962,-0.6745977653551869,-0.620974176097324,-0.9413986535188091,-0.5634903937732658,-0.2962902421867303
2023-04-21,-0.9318771968001699,-0.9505335881585646,-0.9489851050472554,-0.945057770569037,-0.6748218272858392,0.04425276382098042,-0.9079368917239072,-0.9592183403903252,-0.8943658421358394,-0.9029759077238235,-0.9079368917239072,-0.20132837903178913,-0.21564493019013808,-0.6816453890746059,-0.754665288762596,-0.949056269632682,-0.29769975589765396,0.04425276382098042,-0.24207008175288447,-0.11255933983689836,-0.8964797754624818,-0.8900451984049579,-0.7687943594506427,-0.6352801366106091,-0.9198041729806613,-0.5888981943782445,-0.3128184456280636
2023-04-24,-0.9417664713699209,-0.9544604227176476,-0.9402162390416575,-0.9408510438083667,-0.337258039821983,0.19217570134990347,-0.9097450142430648,-0.9602606336234518,-0.893553306701407,-0.9076766393665798,-0.9097450142430648,-0.21506260806780497,-0.22964665094123404,-0.881743895252626,-0.960050355560162,-0.9531003794342227,0.17317471245306004,0.19217570134990347,-0.28896388399276285,-0.18312045966900414,-0.9984902882755975,-0.926415089217654,-0.803041750335208,-0.9499400967694511,-0.9198065379342133,-0.6080339291239472,-0.3651803881270277
2023-04-25,-0.9409856059872749,-0.9654552049778636,-0.9899076607437306,-0.996855220606136,-0.16876733432041047,-0.5141197166872167,-0.9146452861093453,-0.9630490363334074,-0.886734376053415,-0.9257042833547858,-0.9146452861093453,-0.26629112680754563,-0.24743559095161904,-0.9808861453603599,-0.333192330547445,-0.9644235217859918,0.27157261001231103,-0.5141197166872167,-0.5700953541634095,-0.40442758415555846,-0.6499529396665273,-0.8747300035733372,-0.9571875302050987,-0.9427871179508078,-0.4200455063501025,-0.6707062869639128,-0.2726788679839216
2023-04-26,-1.0187971160752194,-1.0298533435779467,-1.0640463592665104,-1.0220965999947547,0.20741720790640406,-0.16173590044661246,-0.9203841110815337,-0.9664694412116654,-0.877944003020018,-0.9477384049901424,-0.9203841110815337,-0.32352798861925924,-0.26984435223856784,-0.9465333655427717,-0.14932105644327454,-1.030744916180152,0.6243511973649047,-0.16173590044661246,-0.5609772174638701,-0.5055826415180473,-0.5096852479106639,-0.7964504236727861,-0.6232202068210533,0.2658036627199962,-0.9599075404958965,-0.7473104027377495,-0.14902230478481093
2023-04-27,-1.0200979876760947,-1.0112666886346335,-1.0361444090971974,-0.9989584821040114,0.17201484937369216,0.4254583103649614,-0.9247078624565905,-0.9689945732404924,-0.8747225268963396,-0.9604435473240994,-0.9247078624565905,-0.3489888616673569,-0.2948921903004037,-0.6324759224677832,-0.30167839843119115,-1.011603169232795,0.38751133196479026,0.4254583103649614,-0.4033607666558604,-0.46315665390858074,-0.6924571287818495,-0.772240904248406,-0.7687943418128127,-0.5208543307527584,-0.6730103997346766,-0.7958121318563931,-0.1241292225749373
2023-04-28,-0.9940745115644894,-0.9989633479755347,-0.99176793608704,-0.9810795367825538,-0.3539630488265958,0.35862599268579465,-0.930394272782689,-0.9708529893848529,-0.8782308918918473,-0.9682817948959564,-0.930394272782689,-0.3531589439776369,-0.31918448778708564,-0.4553799537056944,-0.8468137168678106,-0.9989323882761422,-0.29140074016842266,0.35862599268579487,-0.25573083968525434,-0.32835280321772753,-0.9474850464257509,-0.812141649999827,-0.9486224274068935,-1.0,-0.7717284255064131,-0.823382928188213,-0.18903251431611312
2023-05-01,-0.974035971690612,-0.9706906775331325,-0.9734322471049196,-0.9555748931180917,-0.7228525595981847,0.4479331537671587,-0.9359234493244588,-0.971877126886108,-0.8874329809052016,-0.9692707862033196,-0.9359234493244588,-0.33495289542192574,-0.3415843222843016,-0.42110658836049497,-0.6790174517765535,-0.9698153521668988,-0.7214036674505112,0.4479331537671589,-0.13478677958557783,-0.2712279175857377,-0.8646008896409833,-0.8269355193647945,-0.8544258375230096,-0.9427925719881265,-0.7100281952971069,-0.8255026922466491,-0.22019335525889527
2023-05-02,-0.9552989668991061,-0.9743558219764438,-0.9909707539539526,-0.9839717760482818,-0.45259923043548433,-0.19276332223320136,-0.9442565454295643,-0.9736477023309842,-0.9037914770666744,-0.9679094505297924,-0.9442565454295643,-0.3393440325362469,-0.3641015552791864,-0.5120030439502101,-0.45753808718139277,-0.9735899564554784,-0.43108474417876863,-0.19276332223320136,0.02351012340414238,-0.3722165169003151,-0.7540876685725013,-0.8133742619457438,-0.7773529606062395,-0.5637613551749331,-0.740879502082608,-0.8516353801081493,-0.18961255400578425
2023-05-03,-0.9662286801354545,-0.9848268421376766,-0.9917676426525952,-0.9979068513550737,-0.5059633050722385,-0.02426270270098274,-0.9526289271343836,-0.9757120162728519,-0.919144569396965,-0.9677815861896584,-0.9526289271343836,-0.35067868683709125,-0.38530254536092867,-0.5528672172142957,-0.6154175904258554,-0.9843736945093828,-0.4700832178593438,-0.024262702700982852,0.09113839344141739,-0.3139714708593663,-0.8327219947777583,-0.8203933951721517,-0.7602292481147187,-0.9213336464245765,-0.7069449431903881,-0.8866766454316486,-0.19398790865004578
2023-05-04,-1.0005803580697987,-1.0133610727689757,-1.0140892457461599,-1.0044803076543822,-0.4685992574087099,0.06340021282517805,-0.959245600966135,-0.9778515570340406,-0.9265865392712382,-0.9730540806094083,-0.959245600966135,-0.3618720432421705,-0.40535866905421625,-0.6687700947806268,-0.7163550695546045,-1.0137601023244354,-0.4280146004330452,0.06340021282517805,-0.08363811898906115,-0.3217295817504112,-0.8858513336792471,-0.8391601098957664,-0.6574675834275331,-0.5780618250156301,-0.9691643371135592,-0.9232039327995379,-0.21842058547906018
2023-05-05,-0.9763781749916483,-0.988753801366696,-0.9840616447818561,-0.9747691409941692,-0.6646455649197264,0.5025129638410901,-0.9623115531441542,-0.979112988875072,-0.9298635633616393,-0.9756934350670733,-0.9623115531441542,-0.3459538054531319,-0.42119699738589456,-0.43447854852205736,-0.8060409721419518,-0.9884179327041378,-0.6605937286408325,0.5025129638410903,-0.015035271236025438,-0.15236149189848913,-0.8348479700310228,-0.8432486600869145,-0.8201719541764302,-0.7210940312431682,-0.9074664943080055,-0.9285322099489142,-0.23590926578580973
2023-05-08,-0.9592026608239216,-0.9774973423299603,-0.9845933614036256,-0.9842348365592057,-0.9570291995894552,0.02982226730527726,-0.9653120022454735,-0.980557296586994,-0.9320863389161292,-0.979403713312219,-0.9653120022454735,-0.337991092952473,-0.4346592339586456,-0.5451599302117747,-0.6131516205498848,-0.9768252985770376,-0.9751080058592492,0.02982226730527726,-0.21483578665579206,-0.21314817440569767,-0.8305963529528633,-0.8457770898018095,-0.7516641831154676,-0.7425475155865032,-0.7840684696861424,-0.9412247216234121,-0.23587707490978382
2023-05-09,-0.9883492015833802,-1.0000104712325704,-0.9922994839905895,-0.988441563319876,-0.8934582111939193,0.09231408429650223,-0.9695440533747265,-0.9820408621429718,-0.937461780817534,-0.9820710154746479,-0.9695440533747265,-0.3324571565821912,-0.44190525791104096,-0.5407319762457283,-0.8567261516117852,-1.0000107839568066,-0.8474899035934841,0.09231408429650245,-0.07731202250635383,0.01925559899631546,-0.9517348054305944,-0.876887547689238,-0.7431056004296145,-0.8283613665381035,-0.9259753792247817,-0.9557500537203663,-0.27886846716137004
2023-05-10,-0.960763647661919,-0.9837796512842648,-0.9989424285319595,-0.981342189763639,-0.6916800932537971,0.22800422039894297,-0.9731340809360552,-0.9832853801988741,-0.9427915943377033,-0.9834519087362935,-0.9731340809360552,-0.3205155817093176,-0.44157536094279093,-0.3901474050668672,-0.48166966500134445,-0.9832952292135708,-0.47240764022810866,0.22800422039894275,0.04498537287212234,0.17023454064553745,-0.7668385185089392,-0.8597100059569645,-0.9058034121776246,-0.27770230937208307,-0.8365118359470234,-0.9615475818355648,-0.2569016238837283
2023-05-11,-0.9735154919262062,-0.9981779019424009,-0.989907698620557,-0.9902819680717468,-0.33174078914156035,0.035742386569078466,-0.9770516746505926,-0.9846890376265812,-0.9482805721092559,-0.9853335017845917,-0.9770516746505926,-0.31556887465481265,-0.437915446222104,-0.406549951016571,-0.8681599670315007,-0.9981234848315521,0.17283612831984896,0.035742386569078466,0.03148377686672066,0.020505577840455258,-0.9559861791269776,-0.8899776640390707,-0.9571875310210296,-0.7640009581354387,-0.8827864130311641,-0.9743414205999367,-0.29698732525554794
2023-05-12,-0.9735154339244187,-0.9958217082102765,-1.0000053117844887,-0.9908078853286755,-0.35561822403072263,0.1364110672175629,-0.9817030124867412,-0.9860452432257801,-0.9574807116665014,-0.9844943624139985,-0.9817030124867412,-0.30992732656267785,-0.43318103286291487,-0.37325054766427257,-0.6615751807250932,-0.9956969231765997,0.1348429361400041,0.1364110672175629,-0.14377386144805726,-0.06371901465471552,-0.8560997516273249,-0.8923639377054193,-0.8801146301003442,-0.5065538914973162,-0.8766152126619554,-0.9855916756294034,-0.3002264818332746
2023-05-15,-0.9795006997674378,-0.9918946313716933,-0.9992078370955422,-0.9739799594613974,-0.31270627429410236,0.34509594843618996,-0.9848475663260128,-0.9869602535878066,-0.9648775810452562,-0.9825788671622212,-0.9848475663260128,-0.29095297301779,-0.42836248031064916,-0.2986186458250486,-0.6070026707469367,-0.9916525638598614,0.11736013652004695,0.34509594843618996,0.00783237402987269,-0.10219182535199167,-0.8305962714422209,-0.8883436442789667,-0.9486158809131063,-0.39928100437193925,-0.8611919051377247,-0.979202418036454,-0.3004157773423025
2023-05-16,-0.9779397129223878,-0.9973926009815511,-0.9922993860368328,-1.000010520382788,-0.71273760001741,-0.16764854275122454,-0.9899312691457253,-0.9884208315894402,-0.9767790337188579,-0.9795472446088672,-0.9899312691457253,-0.2934910260570316,-0.42334099142323456,-0.14978157318304242,-0.8145311163652684,-0.997314730791842,-0.45907062121798636,-0.16764854275122454,-0.1185099397014111,-0.09258016764831545,-0.8986007199103481,-0.9010939624907872,-0.7859180564960042,-0.9642405855674081,-0.8210885694058108,-0.9973921770292766,-0.30954387821392193
2023-05-17,-0.9808022789421388,-0.9963455754064158,-0.9994741333356111,-0.9810795367825538,-0.5009058252818511,0.3714519514728305,-0.9937964583681139,-0.9894075343692877,-0.9897231601410613,-0.9727806787688973,-0.9937964583681139,-0.27955492118411784,-0.4155520321753958,0.10596423206807981,-0.6771941118102454,-0.996236435710356,-0.12625215024055148,0.3714519514728305,-0.04995154316140127,0.057942519409405646,-0.8646009210962418,-0.9040275310328807,-0.8629909619977221,-0.4278821414790541,-0.9290609783368879,-0.9950126537016456,-0.3203225400424258
