Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-30,-0.377934282263387,-0.39012244879804114,-0.33829918067996545,-0.3750092391679912,-0.5840632961372959,0.12997868277603675,-0.42086801152008146,-0.4046201656172067,-0.46872533741857814,-0.35436502248622204,-0.42086801152008146,0.09521839462536485,-0.01083124054400797,0.32712202786750977,-0.9113579403968474,-0.3778203678254831,-0.07268569995397656,0.12997868277603675,0.41688925376074515,0.25563397608821137,-0.9099878238520261,-0.7786225506295712,-0.32145021864802403,-0.867649146740932,-0.9658725664919064,0.04278133088889691,0.10093390572599326
2023-08-31,-0.37588897349646067,-0.3919653329751135,-0.342343930389732,-0.372429470834737,-0.5797375906323327,0.15530570929184506,-0.41460166199059667,-0.39843672163735133,-0.45623847848713905,-0.3555884090493835,-0.41460166199059667,0.11812220841548693,0.0011983068539009878,0.4210451016232333,-0.8767427197307162,-0.38198456265824166,-0.10920124578162449,0.15530570929184506,0.4615013020737959,0.4920069446916082,-0.8753703554115151,-0.8582338837919166,-0.46936903765841853,-0.6844673371934031,-0.9743498477385548,0.06148245165030697,0.04790681356190318
2023-09-01,-0.3681104929246133,-0.38831074274409205,-0.33102491662235844,-0.36481838652279097,-0.8200657406638951,0.21693922013224465,-0.40837399704509525,-0.3924887980384021,-0.44378374800880616,-0.35685799524375694,-0.40837399704509525,0.13773174005407163,0.019643944696228877,0.37517500347604926,-1.0005463045898033,-0.3703312881606361,-0.5264353124453272,0.21693922013224487,0.3177816128514226,0.517052670505719,-0.9973151345040807,-0.9669836882917352,-0.6237370681540801,-0.7848593586608867,-0.9700694713450793,0.07907044220936643,-0.02571788944911102
2023-09-05,-0.3718087436752636,-0.40179507843203854,-0.38072451950647435,-0.41990023919998054,-0.7460257580673151,-0.5496663188521655,-0.40405671758378614,-0.3878579612549673,-0.4423267997507542,-0.3491569740695578,-0.40405671758378614,0.10174823497923868,0.03704666779524146,-0.0012326756613516565,-0.4180068106488598,-0.42149856533985475,-0.4037157351574834,-0.5496663188521655,-0.04101059745913682,0.265958167620574,-0.3896885513795437,-0.8631506521514307,-1.0,-0.9462121084658862,-0.11780764473127248,0.06412381511974696,0.06164177449530883
2023-09-06,-0.42740434527180393,-0.43342549616194037,-0.40908661546905856,-0.4077743110422274,-0.8773058902528275,0.274681882832301,-0.4012647803844618,-0.3828118569203721,-0.43876049011603035,-0.34731423836659414,-0.4012647803844618,0.07920915571478804,0.05373118288988166,0.16003282326765134,-0.47177270694309337,-0.450698219688903,-0.606050403866066,0.2746818828323012,-0.10186915983161626,0.2776765899850855,-0.4885129714464844,-0.8053782288943939,-0.6719789282860812,-0.247013233343774,-0.7516494454977629,0.05485595198928328,0.09550189274081489
2023-09-07,-0.40636465737598426,-0.4026769027016094,-0.36029807722431784,-0.37036537699400784,-0.6437177929848122,0.5876406929112266,-0.39421819444425665,-0.37625518654078904,-0.4321694053057378,-0.3397819856248758,-0.39421819444425665,0.0887490579596828,0.06931935810136824,0.23661007288081892,-0.7585337735115661,-0.40046891171317656,-0.22458699621971412,0.5876406929112266,0.08084905989403035,0.2591196471286643,-0.663020125457138,-0.8121971513250207,-0.8938738039370303,-1.0,-0.48397896719209654,0.06320981143466797,0.07727040829502108
2023-09-08,-0.37219123375207974,-0.3987705247308282,-0.36719368367610905,-0.401969682734838,-0.5689736257711451,-0.2633937449709871,-0.390883566917435,-0.37096637707749913,-0.4290875757215049,-0.33617299974543124,-0.390883566917435,0.06520296438873574,0.08162033107387945,0.39577324059249075,-0.5872596088667092,-0.4075681516700893,-0.123617247552957,-0.263393744970987,-0.08829536437538343,0.16553678605367295,-0.587330297236908,-0.793432423548277,-0.8697528832981994,-0.8207179685559082,-0.4218808879948164,0.05220546699429862,0.10123346889148643
2023-09-11,-0.4010089032887918,-0.41817695459351756,-0.3625095981943298,-0.39732542174067476,-0.8858567034603129,0.18115070314201276,-0.38662298797424444,-0.36516068084828357,-0.4264903027629079,-0.32995938442913275,-0.38662298797424444,0.046525068394268176,0.08850930977759286,0.40679051171053104,-0.9862053122256014,-0.4027457409008083,-0.6436150493884936,0.18115070314201276,-0.10256295344357336,0.05186998868870685,-0.9868020244362744,-0.9073952076811675,-0.5224320851106172,-0.8207179457443267,-0.9829171305822919,0.04263200567177505,0.024329021526968697
2023-09-12,-0.4016465957655435,-0.40154266614382306,-0.3596474070843706,-0.374880220839815,-0.8642281759354967,0.4010606289551806,-0.3823464415260418,-0.36000420119639165,-0.42076215859350685,-0.32745415624226104,-0.3823464415260418,0.046862851099491065,0.09160561940474943,0.4375870310331975,-0.7508964290342484,-0.3997990266945669,-0.6226841010823619,0.4010606289551808,0.2842027227886179,0.07309893480646368,-0.7555300636324828,-0.9307695885680856,-0.6816213993213562,-0.8852623336611574,-0.6381574101365539,0.04322291143044721,0.001288361198090504
2023-09-13,-0.37843928771600244,-0.3898231151581377,-0.3579565017023645,-0.3915209928433754,-0.7297289140718721,-0.08044608568556189,-0.37972438055386915,-0.35682265256432466,-0.4176492219220148,-0.32544092340904995,-0.37972438055386915,0.029184018855249683,0.08806502619218759,0.31355880314096307,-0.5856895809450791,-0.39805818734487075,-0.41031909172451164,-0.08044608568556189,0.13923393112852578,-0.07563547301746454,-0.5873270901080336,-0.8961941569861961,-0.29088744213635787,-0.7848593740644378,-0.7002555560536413,0.03310249083239181,0.02968997378693583
2023-09-14,-0.3778015072738926,-0.3909572580924652,-0.36081860423154877,-0.3599166871025451,-0.5404038498778994,0.5134898314648055,-0.3743421842445023,-0.35177690400816175,-0.41106461919067794,-0.321541356345883,-0.3743421842445023,0.03821429295748158,0.08210290122693409,0.28323620310565256,-0.5582768294639369,-0.40100481035446656,-0.0963780984643079,0.5134898314648055,0.10951241809462009,0.03596525207137469,-0.5599968603112986,-0.8573192809349117,-0.835989464770513,-0.18246885614916442,-0.7901956944326033,0.037789046751490085,0.04411074035920959
2023-09-15,-0.3655601792620786,-0.3796153431396103,-0.33974170142592597,-0.3768150969422781,0.3029075279850513,-0.0825673557330655,-0.37061449389545664,-0.3470765570134894,-0.40723268019327974,-0.31796948490199084,-0.37061449389545664,0.027227440614832288,0.07259611226861362,0.22294383520890748,-0.7135439397274159,-0.37930548751582427,1.0003925295422817,-0.0825673557330654,0.18355410200653877,-0.033935043710917934,-0.7113763640602833,-0.8729765930138058,-0.38736372903880445,-0.878089519973236,-0.7280943029751308,0.031130426002419442,0.03979777118403249
2023-09-18,-0.3811170218473199,-0.3695339529495766,-0.3345378185443353,-0.33850323400691507,-0.5843650895446189,0.593884252059413,-0.36189835628302414,-0.34154483488408593,-0.40371380767769616,-0.3031123270916223,-0.36189835628302414,0.047170899413184086,0.06312424913839321,0.23292696646033373,-0.6253641982426925,-0.3739479292586406,-0.3679247141950497,0.593884252059413,0.351331911581086,0.07592413635077722,-0.6146628626301172,-0.8550182030835881,-0.8166897798753833,-1.0,-0.37905097096891016,0.042101980045702536,0.038163614253764244
2023-09-19,-0.3454130907468226,-0.3380292350359506,-0.30214211627847054,-0.3040611232764783,-0.23237337880354003,0.5410028509176896,-0.3514594692940458,-0.3344357542503723,-0.39596969307817964,-0.28953884290160947,-0.3514594692940458,0.08786183140583814,0.061671854117681724,0.28805979224378087,-0.6316631529520284,-0.34059555255820795,0.040240648049875816,0.5410028509176898,0.408517746568666,0.4039595268282834,-0.6251735320168237,-0.8428806845617625,-0.8986950453426226,-0.888846009363718,-0.406889738646657,0.06631055455421864,0.034167722180247884
2023-09-20,-0.31009185216477864,-0.3172363521032431,-0.2723487982633108,-0.3116720081783344,-0.38015155058937733,0.03248404708170227,-0.3419997416678999,-0.32800635372225906,-0.391915081759873,-0.2736958046212482,-0.3419997416678999,0.10893481626255452,0.06478089535638154,0.17101072611093127,-0.7724944480177344,-0.30992241087285455,-0.2397780186836721,0.03248404708170205,0.45545689747227747,0.3305846001892183,-0.7597327799537915,-0.8762270638730792,-0.09793473338348857,-0.9246991382779999,-0.8779891332987668,0.0810472345822264,0.015387825259324694
2023-09-21,-0.3177426567977315,-0.34370026222670547,-0.3044841009339806,-0.34069614676573057,-0.35138057909124976,-0.22491793504061164,-0.33448023489611967,-0.3225385382937822,-0.39526225987605,-0.2532468340858113,-0.33448023489611967,0.09636712345745302,0.06557767764330924,0.032549190625527524,-0.6941770711797755,-0.343006698142155,-0.24581143324713994,-0.22491793504061175,0.1525481602210763,0.08811979693734084,-0.6819416635063954,-0.8797677905199537,-0.8215183815203126,-0.8458146004264417,-0.5246654077647025,0.0770012792524788,0.022904119571754755
2023-09-22,-0.34834557585300474,-0.3496226581540801,-0.3156726357946731,-0.3388898901712638,-0.7363683690329785,0.14556475220529808,-0.32898969717044946,-0.31656037846944307,-0.39413748525834,-0.24258245280517465,-0.32898969717044946,0.08354574095005685,0.06749616987226292,0.029803221876710806,-0.6057754926231327,-0.3545256405727669,-0.7111275373070173,0.1455647522052983,0.2457645429908546,0.2102819022641591,-0.5999414048384049,-0.856104794708616,-0.040042904512453736,-0.5984044679802425,-0.9358068600294493,0.07192010714577002,0.03759433753581942
2023-09-25,-0.3549765495562538,-0.3665095165757276,-0.3094277650612933,-0.3366971768225383,-0.9674415212399685,0.1502349570560384,-0.3230758515665576,-0.31018986421326555,-0.3955991048819957,-0.22789986348340985,-0.3230758515665576,0.07099711483534232,0.07005572953144745,0.01021957705711074,-0.9872488090488089,-0.3480963531495196,-1.0000050879368414,0.15023495705603862,0.06668835763395853,0.20105590518639094,-0.9825993688616903,-0.9603412204814089,-0.7684552758628616,-0.9569740596471062,-0.7880522337635707,0.06615206973196575,-0.03053062428662512
2023-09-26,-0.3558693939803784,-0.37016412874268967,-0.3331067244981749,-0.36662464311725773,-0.5243082014873386,-0.23875634568237447,-0.32051024530100825,-0.3045769010670889,-0.39667718875184643,-0.22099927023375898,-0.32051024530100825,0.031759424399407266,0.06847604465343493,0.12778454306979659,-0.6650102060431307,-0.3724745737088959,-0.4724864250844346,-0.23875634568237436,-0.24471916054468867,0.011423686753867512,-0.660915492833173,-0.9458123122394745,-0.39218500995487604,-0.7776920247810882,-0.7345181506365002,0.0440371959485637,-0.011306445314147595
2023-09-27,-0.36479534364548716,-0.3899491850963239,-0.3532727205641386,-0.3743643469372001,-0.6268173621747233,0.0289934625113355,-0.31918823011375097,-0.30021443487315513,-0.39709956241999844,-0.2176026972149545,-0.31918823011375097,-0.009258854990264687,0.06445525998734558,0.044021572308815315,-0.6672419029556111,-0.3932360899066838,-0.6097404086979428,0.0289934625113355,-0.24610277006741332,0.04371821568067924,-0.6651213762549727,-0.9345916862286511,-0.8118685429210597,-0.4370517820038916,-0.7559330974187424,0.01874252642220764,-0.0013870564532181273
2023-09-28,-0.37053329923853984,-0.3731885473785357,-0.3328463614471847,-0.3686883381378072,-0.9169414244145837,0.1932693269615735,-0.3188371293621072,-0.2950320822230378,-0.3969021092686281,-0.21707082986091186,-0.3188371293621072,-0.03990846758194444,0.056284310049736774,-0.09411053860884167,-0.7167461732326235,-0.372206521901152,-0.9397583202493492,0.1932693269615735,-0.07917403209108709,-0.04953251488522059,-0.7155802062877235,-0.9413164399826246,0.04678352207191816,-0.8422309265751735,-0.9465143384965556,-0.0026240158570023375,-0.007684093017302995
2023-09-29,-0.3674729321634258,-0.3913353079898997,-0.37825233910045764,-0.4053235610371494,-0.27150592395309125,-0.32475428811943696,-0.32039414033832925,-0.29000815968543125,-0.3961080104118747,-0.22142583702457574,-0.32039414033832925,-0.09771201251715989,0.04321674805212261,-0.11834538317920185,-0.28405984172696863,-0.41895337920694664,-0.019173595420138745,-0.32475428811943685,-0.26715797487124626,-0.12059620122201109,-0.28457120362851707,-0.8066380363333372,-0.7636340413394778,-0.6091664633435222,-0.28697062273787477,-0.04128094125864934,0.09375553556942129
2023-10-02,-0.4219212850533448,-0.44854764407896097,-0.41845397017623354,-0.44428031620330344,-0.43256300566114136,-0.35911126106608504,-0.32408455951948634,-0.2877066586541993,-0.39135931923757417,-0.23517530483785498,-0.32408455951948634,-0.1780860477676669,0.019656863252808243,-0.30301530815714606,-0.5767539856797376,-0.4603422008662912,-0.2617564574679295,-0.35911126106608504,-0.4680888995042465,-0.3932686252848606,-0.440157933861845,-0.7406371567903571,-0.8938738014457811,-0.5840643396600521,-0.5546443552029183,-0.09597520048626418,0.15268061509179676
2023-10-03,-0.44678632719654576,-0.4602673816585132,-0.42365789614664806,-0.4402813462601112,-0.6416052391335512,0.17388491459926692,-0.32796050492629314,-0.28542725047534867,-0.38905705290456416,-0.24640558613973318,-0.32796050492629314,-0.23905808216194235,-0.01453606885718306,-0.39897967311135296,-0.6854064760541156,-0.4656998034847506,-0.49034550642190455,0.17388491459926692,-0.3058500007626974,-0.49574345702138334,-0.700866466816266,-0.768425917718359,-0.48384743423717813,-0.39044211481491353,-0.9657858269702491,-0.14328704861556796,0.13249355890396042
2023-10-04,-0.43505500484356685,-0.4179250010616993,-0.39256325676241166,-0.38816671572088424,-0.7386821184891217,0.7772659885204967,-0.32633060059973673,-0.28218490820363873,-0.3900032419031153,-0.24170930198186935,-0.32633060059973673,-0.24362003260693876,-0.05141018851812407,-0.08867040332232135,-0.4781648854217827,-0.4336869112314491,-0.5839395391180839,0.7772659885204967,-0.01047742355955461,-0.28704123574359197,-0.3875929935275866,-0.6903841108517843,-0.8118685198044364,-0.9175317854401895,-0.2976812981173771,-0.1602726137420879,0.16385371129296122
2023-10-05,-0.39259327266174304,-0.4009127735750494,-0.3601681737629566,-0.3842971629260479,-0.6141420390671566,0.17133747710047764,-0.3251247620701775,-0.27906352071622276,-0.3903401445335458,-0.23866902665513579,-0.3251247620701775,-0.24455727998042975,-0.08706786643126185,-0.21011974684863266,-0.7334815109206173,-0.4003351720849242,-0.3607257419763217,0.17133747710047786,-0.01927327942804491,-0.17291927097791548,-0.7366052637474902,-0.7365239257623464,-0.3053585141071956,-0.6163338204060961,-0.9465143412646851,-0.17462552749018578,0.13203300341543223
2023-10-06,-0.3964189429916807,-0.3740709443310537,-0.35665556550227706,-0.35269325600539747,-0.8754951298088893,0.5125339564759894,-0.3242170826415841,-0.2749772127063671,-0.3890321012741297,-0.2382476193347024,-0.3242170826415841,-0.219291156407606,-0.1187419280041555,-0.00043821501564844656,-0.33565561475197436,-0.396718833320301,-0.7430141533132806,0.5125339564759896,0.3211534070653608,-0.06715705340598443,-0.3455421083061567,-0.6490273644964522,-0.45971923990553953,-0.8207179791167174,-0.35763936132983154,-0.17298538724801227,0.17693090819772817
2023-10-09,-0.37359375615020096,-0.3730624618520355,-0.3298541103608559,-0.33850323400691507,-0.7584998855699997,0.2964201580230297,-0.3209573047149086,-0.26971016502386114,-0.38612246708049136,-0.2345964690789497,-0.3209573047149086,-0.18844606232844374,-0.14587739016168633,-0.10228513708233256,-0.7627105916065862,-0.36912590692962,-0.5891279491242463,0.2964201580230297,0.594142475975431,-0.024607189316451672,-0.7618340975215001,-0.7089058709209761,-0.9517581439649524,-0.9175317936536279,-0.5053906512266257,-0.16606594471562985,0.1326538637292498
2023-10-10,-0.3403126897335128,-0.3631071020790133,-0.3143718828775083,-0.3336013351765793,-0.7371731514525065,0.18305919119779523,-0.31768429393609987,-0.2640250826246091,-0.3829076633594679,-0.23128124009387752,-0.31768429393609987,-0.16140225709232592,-0.16608039397818297,-0.2517754217709519,-0.8527671888641657,-0.35318647524363067,-0.528238830166949,0.18305919119779523,0.5979758362050429,0.09999134427645795,-0.8459356219560916,-0.7882172029451538,-0.7539842027461974,-0.40837146423031057,-0.9829138649046156,-0.15916916727842934,0.07960364273337328
2023-10-11,-0.3312591063755762,-0.3484888639823489,-0.3018819078477357,-0.3154129414651743,-0.9351496266564057,0.3436951740871872,-0.3146299222397103,-0.25743646630661376,-0.37724380621451903,-0.2313723508427301,-0.3146299222397103,-0.12645739442951787,-0.17833832485398338,-0.12050332880999459,-0.8124351446933622,-0.3403276599367956,-0.8036567829471257,0.3436951740871872,0.4197158390900406,0.19334400119645467,-0.8038864636136873,-0.8432459003255544,-0.8745741192110369,-0.4980124796579297,-0.8330223201893621,-0.14581267902123796,0.03780765477801307
2023-10-12,-0.31493764761679244,-0.3355092364742075,-0.29954044383097245,-0.3342466262275502,-0.8624174154915586,-0.10280980249568306,-0.311688183418637,-0.2527304268570223,-0.37481704004012883,-0.22783950798118724,-0.311688183418637,-0.11689372992203961,-0.1863903025384781,-0.06969357081783334,-0.638692876900185,-0.3379170503665292,-0.6926818501640497,-0.10280980249568306,0.3064693800772118,0.10515361980592641,-0.6251736106900763,-0.8326780478185069,-0.6140872727257447,-0.802788681916802,-0.5846233760387797,-0.14504322952683335,0.05112298719403463
2023-10-13,-0.3219506194204288,-0.3379033012605446,-0.29719816291346346,-0.3285704180180673,-0.8905848001750402,0.19234440360197458,-0.310078169338863,-0.24862037557816852,-0.3721824030994494,-0.22746801278125106,-0.310078169338863,-0.10668683822097269,-0.18732898994555736,-0.05087259617392903,-0.7141093119570322,-0.3355055997716979,-0.6602032439619684,0.19234440360197458,0.17641360834728292,0.26012695620452986,-0.7029678421848574,-0.848879726556686,-0.44042685299436357,-0.7095639689045585,-0.7966195253037239,-0.14318838139589973,0.03870231399026247
2023-10-16,-0.32156808246665713,-0.3210168270156448,-0.28952213484041467,-0.29361243338501564,-0.780731999909462,0.545859184740555,-0.30580469553434475,-0.2438513336978334,-0.3640242508535677,-0.2278748558218432,-0.30580469553434475,-0.07143653116481363,-0.17617439357677822,0.08947787145096187,-0.5580868927007225,-0.3276028916360827,-0.40568840425219355,0.545859184740555,0.2774436380499099,0.5355044823825763,-0.5452810995042039,-0.8115161855341496,-0.6382081578417231,-0.5661405229447467,-0.633873782476688,-0.12611514528571888,0.050612059002149934
2023-10-17,-0.3021859851063836,-0.3133297270623583,-0.27560129091458563,-0.30083626330234314,-0.5092185311211876,0.03741723145220921,-0.30387003616504726,-0.23881804726953992,-0.3593102779572499,-0.2292793625543893,-0.30387003616504726,-0.05248487100722621,-0.15666048549777833,0.21388952611748113,-0.6581360185733454,-0.31327095257849336,0.0636659539574631,0.03741723145220921,0.21786802888813805,0.49355476865720993,-0.6419938483317942,-0.8106622650356481,-0.24747415857029598,-0.5338656050575618,-0.925099394986799,-0.11651299308062246,0.05365012175918005
2023-10-18,-0.3014207830593959,-0.3164800455683383,-0.28236634056657395,-0.3226365719724119,-0.8624174154915586,-0.13722792110769177,-0.3048241125132716,-0.2353613583750208,-0.36187461310983793,-0.2283002119107762,-0.3048241125132716,-0.0587924355548094,-0.13732915321799666,0.13461005118477964,-0.6024866503021358,-0.3202357802750361,-0.5587553396195272,-0.13722792110769166,0.022787592946385438,0.21804976748620652,-0.5852288959650083,-0.7914171437058903,-0.39701357634837375,-0.9533903880556991,-0.5503607088795353,-0.1204997684351804,0.07362915057271557
2023-10-19,-0.3187629023124421,-0.3406758546294246,-0.3290736314272368,-0.3653346592455857,-0.8187579692321622,-0.3910021274895257,-0.3075803455929864,-0.2318370419301361,-0.36643401393324626,-0.2288775005045557,-0.3075803455929864,-0.10241441382129302,-0.12246226634207291,-0.0886205160329907,-0.25105168194641303,-0.36832237974606985,-0.4408657473995189,-0.3910021274895258,-0.09400290202133821,0.05006933322038698,-0.23411033870887588,-0.6602753532350717,-0.6671503428702051,-0.8529874194762066,-0.13279547118624457,-0.1464048508633291,0.1745836775008982
2023-10-20,-0.3707883881050078,-0.38062361292576286,-0.37252775805824623,-0.4099672238010429,-0.657298496314348,-0.4220272528543191,-0.31113826213633655,-0.23042641503509353,-0.36679907412618207,-0.2362230815237223,-0.31113826213633655,-0.1764030795741055,-0.11797655275096164,-0.12076549734033226,-0.19612783669074862,-0.41305974610076857,-0.18145995803589798,-0.4220272528543192,-0.33899965040539626,-0.22225048721884966,-0.1983683390727068,-0.5349674429057171,-0.22817445449833318,-0.896013351278043,-0.2655622058127822,-0.19220115629490675,0.2754509404331109
2023-10-23,-0.41286756288206417,-0.4286365043208674,-0.3842367122078627,-0.40829018494484226,-0.6072007906987271,0.14447772230204858,-0.3147028155900444,-0.22864258644715896,-0.36804784047736194,-0.2425266080641022,-0.3147028155900444,-0.23434661829163794,-0.12277734502064064,0.058373246608355744,-0.8044967450439118,-0.4251144762733443,-0.12378907319292054,0.14447772230204858,-0.49485791817773606,-0.2656558107928395,-0.8101936278218398,-0.6258188752042118,-0.474197580688721,-0.5266982171676289,-1.0000451670117532,-0.23257188793708217,0.21457353119677958
2023-10-24,-0.39578123869506354,-0.3870507594606749,-0.349499774839544,-0.363012728158594,-0.42793550674885505,0.6853316878016369,-0.3160544408202717,-0.2262852726743385,-0.3700723336594681,-0.24306243847399778,-0.3160544408202717,-0.2423465303853587,-0.13124340024253345,0.2016833136937548,-0.673078982196837,-0.3893517256770014,0.11827030749089285,0.6853316878016369,-0.24252877196171574,-0.1223235469441929,-0.3939062391484247,-0.5688494234255389,-0.5706740107583579,-1.0,-0.5396532897308106,-0.2467864556413617,0.23327989667324167
2023-10-25,-0.35178886350703786,-0.35352976082120824,-0.33024445092061183,-0.36443153094835234,-0.1700027412901165,0.1063289212743177,-0.31594179770281017,-0.22434897326263592,-0.36997840580923125,-0.24292836125850137,-0.31594179770281017,-0.2504447404347202,-0.14421138025386704,0.007027841698012738,-0.43463825805454603,-0.36952777459970776,0.34374193099423733,0.1063289212743177,-0.14551924709071895,-0.19069146488031286,-0.42964353882098405,-0.5311260583101578,0.09019673857887378,-0.7956158517294645,-0.7023990013872518,-0.26100389211904274,0.2584745798013457
2023-10-26,-0.36734570565584124,-0.36562759732221317,-0.3402625697191538,-0.3800403557365931,-0.17181350173405463,-0.06711766167389377,-0.31623333013556376,-0.2222509725533911,-0.3700724350642144,-0.24345359283638524,-0.31623333013556376,-0.27047592996970515,-0.16027472030012624,-0.08342586742848035,-0.4701033257721494,-0.3798417375215959,0.17931535712310276,-0.06711766167389377,-0.014728929625836495,-0.18035178480431457,-0.46958819279729347,-0.5114542089344365,0.21562255741033431,-0.9533849219272278,-0.7045392037038983,-0.2820947443264439,0.2779984129453905
2023-10-27,-0.33266181909938,-0.36310713495608216,-0.3789029834815397,-0.401324591093957,-0.4936258717428318,-0.13785496208214199,-0.31790960065531415,-0.2210598757752632,-0.3701184802019658,-0.24706496285651636,-0.31790960065531415,-0.3044068416562993,-0.18095448428412597,-0.3251923181391274,0.18220749387041812,-0.4196232377060086,-0.33496695610764293,-0.13785496208214199,0.10115964827255985,-0.27532758834317683,0.1969007254584998,-0.27713361415695026,-1.0,-0.48007771958586554,0.23123572442445073,-0.311856713734754,0.4420047576256081
2023-10-30,-0.3908081789542618,-0.3539079368556637,-0.3526222814923713,-0.3305056929407102,-0.6279239380015744,1.0000963961042797,-0.31406678858956794,-0.21665655929937222,-0.3673094733229313,-0.24201825996717108,-0.31406678858956794,-0.2712886837090963,-0.2018572522110038,-0.07147508948078696,-0.06270567851813735,-0.3925664427799067,-0.5341318575676619,1.0000963961042797,0.44738816486431077,-0.14709811026756592,0.04551608078927738,-0.1234063125843724,-0.5176109121352781,-0.7741028930304186,-0.08354504459352785,-0.3040623809105394,0.5072852564498653
2023-10-31,-0.32756116049440576,-0.328451801081195,-0.29381546450811646,-0.3078018571532283,-0.48517565633778725,0.39803848843424006,-0.30705695146782575,-0.2117129685669895,-0.3664005015367561,-0.22777277473067226,-0.30705695146782575,-0.22653036271267657,-0.2200608716142638,-0.007640306418137288,-0.6107732449109042,-0.33202300721811817,-0.34869165825736914,0.39803848843424006,0.33014512756675396,-0.04260002467019841,-0.5999446608435278,-0.2005925752705664,-0.3921923377796094,-0.6163392648952206,-0.7687774751091264,-0.28720518411745666,0.44660837005075216
2023-11-01,-0.30958180395137647,-0.31269959190875807,-0.2853589965732365,-0.2843247090370489,-0.05894276739524629,0.4052634723683075,-0.2990466718046654,-0.20647141833880833,-0.3631556755693123,-0.21413185074934316,-0.2990466718046654,-0.17251117935433335,-0.2319548466368787,0.010166078732189554,-0.49065430769971174,-0.3233168121245661,0.06355415771558137,0.4052634723683075,0.4531160827605889,0.1169249558243377,-0.4737940189076715,-0.22636293274910724,-0.6671503327168343,-0.3438270810334232,-0.6809840531043156,-0.26220782338411697,0.41914338584176325
2023-11-02,-0.29428052199922783,-0.2569996740065712,-0.24749937676029143,-0.2212457141138343,-0.35862362086700217,0.8744732039080687,-0.29047323800707125,-0.19988362722912156,-0.34023107008221454,-0.22278857914997685,-0.29047323800707125,-0.07850647342204453,-0.22945428748145813,0.2636362055527923,-0.18343053569492407,-0.28433916344222776,-0.35636110783052466,0.8744732039080689,0.8455008186325759,0.49729923700210454,-0.15631933567577772,-0.14520227195535285,-0.893873817411053,-0.9569740661802245,0.10917958776751169,-0.21109516941879125,0.4410075566470868
2023-11-03,-0.21624175411282565,-0.23834874298441544,-0.20170292668718304,-0.2195684758475438,-0.7292259250596671,0.143222689565925,-0.282012406358356,-0.19427791800987249,-0.3213576741623061,-0.22684791550650862,-0.282012406358356,-0.005946736572326028,-0.21162606129489758,0.2540608225082903,-0.6223107460540904,-0.23719030271231833,-0.7773606726489806,0.143222689565925,0.9659108103479055,0.673338429727053,-0.5852289608008533,-0.21468517083909067,-0.628565695535988,-0.31155765428799453,-0.8308788719411228,-0.16740843852554343,0.39700970524165613
2023-11-06,-0.2189198239743625,-0.2234786288015379,-0.17568256969295382,-0.21131289812498655,-0.42069246497310264,0.21989024917825128,-0.2747507968131334,-0.18831774476183993,-0.3030443540906962,-0.23286061578847406,-0.2747507968131334,0.054523574397254304,-0.18141279352721373,0.1851106126392852,-0.7867164635163383,-0.21040154100469788,-0.4406579129094115,0.21989024917825128,0.6393560678979646,0.6968237985043233,-0.7408143968574696,-0.32562366493036465,0.017841223468717082,-0.8171343086996719,-0.991481150821159,-0.12714942090530235,0.3244979281240339
2023-11-07,-0.21496686963552214,-0.2364584821001232,-0.18257794074325528,-0.1980262038338274,-0.40731295724844896,0.2781257227885938,-0.26753558418754186,-0.18290210028738596,-0.2844561380147237,-0.23930346710781047,-0.26753558418754186,0.10906928287498441,-0.1446578069188591,0.2512615488582226,-0.8878912776546766,-0.2175005386085016,-0.42774346047890255,0.2781257227885938,0.5894102168558257,0.5716048841113015,-0.8627559604009166,-0.4615226273175649,-0.9758790741113889,-0.515941818077209,-0.8373027089247703,-0.08761647775649828,0.23494390083391936
2023-11-08,-0.20859086304779506,-0.20041680333292655,-0.188041911265159,-0.17777331746151337,-0.568168843351617,0.3581168587625758,-0.25953191070830206,-0.17739277737512504,-0.2638996787659148,-0.24637501586409238,-0.25953191070830206,0.16421726377753965,-0.10128782800295844,0.39782138833096803,-0.23092401707369525,-0.22312586512962518,-0.5715679470570447,0.3581168587625758,0.5698407882575618,0.6493968142388802,-0.17313948998120388,-0.35449061678387705,-0.35360033967335236,-0.18606346709258026,-0.6081751933131727,-0.045567045903026404,0.29275353072358157
2023-11-09,-0.17416213224238752,-0.17987583038077082,-0.13131703605678124,-0.16229371041153873,-0.782140369143636,0.3017139529741577,-0.25166736653508137,-0.17210894386852216,-0.24304232001118264,-0.254110634682,-0.25166736653508137,0.21518945682691615,-0.05049152312914551,0.6503802695461531,-0.7844533543652749,-0.16472585297034725,-0.7754212657798853,0.3017139529741577,0.3354032006474268,0.7646872305471879,-0.6945584335267725,-0.4317091994842519,-0.14617653525173324,-0.7812811571683206,-0.9293797673386855,-0.0038348574964741644,0.23929441645899163
