Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.6391113158542874,0.5862807952658264,0.5170987877133939,0.46828967965367374,-0.9066600957967006,-0.6394220867127454,0.44617017241953305,0.5547168563141323,0.28000538408941367,0.6573088937393876,0.44617017241953305,0.22274367873079637,0.13073212025218695,0.276551860860313,-0.3390744063985368,0.48736634020692926,-0.7171160457206143,-0.6394220867127454,0.08116366112122697,-0.06843171983117458,-0.40817168694103034,-0.43050454527545556,-0.6564394608400733,-0.9404603848723222,0.05437816471519241,0.26175274768423384,-1.0
2023-03-23,0.45738725231417954,0.44507593087173647,0.4239508408550279,0.43699769000462796,-0.8061979509394034,-0.15162867100970112,0.4475804403780683,0.5565510516152565,0.27306524254165776,0.6662093873166892,0.4475804403780683,0.21212980992334485,0.1425186461845771,0.219869238364361,-0.5546791735179477,0.4151323853707336,-0.5540165673361901,-0.15162867100970123,-0.06499712205860209,-0.039402822431206186,-0.608074510669717,-0.41846251079300056,-0.2421547124071034,-0.20209828761141269,-0.8734751718410572,0.26175274768423384,-1.0
2023-03-24,0.43589289602878045,0.4596834331150461,0.48142513810899423,0.5386968428789973,-0.8658928486082321,0.3137172636328238,0.4581994208186084,0.5703621035567585,0.28908592332565086,0.6703766650247422,0.4581994208186084,0.23816584734743484,0.15956231993520853,0.36597534185816727,-0.7545627419768225,0.44949624775409625,-0.6265982519567108,0.3137172636328238,0.22218970376658032,0.10963265939986666,-0.7766194423521036,-0.4493494845125574,-0.9191613191152027,-0.8928232412565104,-0.37942387281489853,0.26175274768423384,-1.0
2023-03-27,0.6283641377115878,0.6291285274195271,0.6280828033520547,0.5846571158766327,-0.8917205455847773,0.11638080558119168,0.47125682878036623,0.5873445757056621,0.31521054162380713,0.6695864383472909,0.47125682878036623,0.27324062553434403,0.18034396320522328,0.4219432626157309,-0.6493814162612387,0.6051836922197276,-0.6461640536342697,0.11638080558119168,0.0582161212701684,0.10202367748961882,-0.5375207487921323,-0.421715088611299,-0.10069087545916999,-0.8570885691525645,-0.7288760249056943,0.26175274768423384,-1.0
2023-03-28,0.5521574166270391,0.5463536719986755,0.544844791623059,0.5856352003825074,-0.9966139129625603,-0.03911680199457723,0.4826518130307722,0.6021648986393158,0.33514075377336194,0.6715371487925421,0.4826518130307722,0.29935826335357807,0.20307073591939573,0.42307668850090785,-0.647385489435337,0.516820678210129,-0.7901893090196584,-0.03911680199457723,-0.1470311266137565,0.07778341932415356,-0.6786282725473016,-0.4334240529400666,-0.5048765706822329,-0.23782387385924264,-0.807199605178182,0.26175274768423384,0.003790359212811678
2023-03-29,0.6039388683691009,0.5687519411675404,0.6201559136792252,0.5954138072616062,-0.9793321451326661,-0.00888217326699825,0.4933587933640555,0.6160904032908807,0.35313271461736884,0.6740465759526952,0.4933587933640555,0.3212202598289893,0.228481124770338,0.43428395370838535,-0.8955406481394454,0.5967687403406119,-0.6967375947543202,-0.00888217326699825,0.12950865082477714,0.12354153633798459,-0.886369074060973,-0.5313285529565558,-0.4745562834497412,-0.6308234942976032,-0.9457770436707397,0.26175274768423384,-0.04942279441501796
2023-03-30,0.6234795310831296,0.6018615861485102,0.6796117443459229,0.6315954733801428,-0.8791865161696892,0.08167223856415595,0.5053704842670284,0.631712815244188,0.3767375650755984,0.6737132012102065,0.5053704842670284,0.34867853794114767,0.25462182045794535,0.5698812274529128,-1.0158477868172848,0.6598852935718278,-0.47772881782637533,0.08167223856415573,0.2323769320357345,0.0872632904357129,-0.8746106121569055,-0.611211948191338,-0.4038320741766981,-0.988088442632018,-0.9638513624471599,0.26175274768423384,-0.09600822409639276
2023-03-31,0.6508357134827045,0.6914531768871159,0.7063666035382701,0.7704536308190408,-0.8615249292666105,0.4317846388943105,0.525342287285552,0.6576881534980601,0.4386206057209452,0.6523227026085074,0.525342287285552,0.41590622735099037,0.2896234266815938,0.7293227842661734,-0.7198624648893266,0.6882874616261936,-0.35744493339777017,0.4317846388943105,0.2839903236083874,0.3627824066541867,-0.6590318328582492,-0.5893764665886172,-0.9090622659052957,-0.9761768852640361,-0.27699966859918324,0.26175274768423384,-0.1004180505358625
2023-04-03,0.7690539276523334,0.7313803001542671,0.7935691941365377,0.7988121130103452,-0.6881375223578915,0.052692524209766445,0.5450101192562902,0.683268146835988,0.49408068732589605,0.6363032109031863,0.5450101192562902,0.4751084803263288,0.32646448002045125,0.711945691665459,-0.9404215329597818,0.7808591554311268,-0.021924585391566498,0.052692524209766445,0.2558226381570261,0.20626472342132063,-0.9177269661072729,-0.6797339441540495,-0.7878042445780998,-0.5831863506817914,-0.8313002291214096,0.26175274768423384,-0.15033686900154442
2023-04-04,0.8257207314229187,0.7800714789863477,0.8510427353685992,0.8633515152603035,-0.7244735470258743,0.17334680923507984,0.566599232908884,0.71134696021139,0.5563629354867232,0.6174259972446665,0.566599232908884,0.5399274334443223,0.3614895283176618,0.7452804689435968,-0.9788856072608172,0.8418713687646755,-0.13713622341957754,0.17334680923507984,0.35011217448102183,0.11323504957653463,-0.9490818677003926,-0.7712891274777492,-0.9494738971467708,-0.5831772648256754,-0.7831035779589567,0.26175274768423384,-0.2041062881400757
2023-04-05,0.8765249636792627,0.9222496320198119,0.9134720001872509,1.0090555181804417,-0.6909228622279111,0.44086858405483254,0.5944919415829744,0.7476242328218912,0.6496134565979035,0.5812699644472679,0.5944919415829744,0.6366269434344898,0.4069379270520814,0.8848976591101787,-0.612339858700565,0.9081444318423924,-0.12687393886293674,0.44086858405483254,0.5510652571178352,0.5024082536865946,-0.6237534566928669,-0.7132072443632238,-0.9797941843792625,-0.7141862241612449,-0.19867149160269326,0.3339556142151858,-0.18895779188009787
2023-04-06,1.0299156253340778,1.0059985190484646,1.037338629085331,1.0823961888635067,-0.7202322340419808,0.19649997976821343,0.6333167514488733,0.7858275899142748,0.7563169202303395,0.5522025878945709,0.6333167514488733,0.7320433806301692,0.464029482290093,0.8896351060525169,-0.7956123951732524,1.0396375854784745,-0.20757231337814452,0.19649997976821343,0.6030569457102362,0.6306093646198558,-0.7766194423521036,-0.7274453676677592,-0.8686429254628971,-0.3330981610908662,-0.6927227906288519,0.4098910260425519,-0.20324844102863127
2023-04-10,1.0426164970481473,0.9845742814874008,1.004637657610981,1.0002542497473348,-0.8941893695604766,-0.30776440504077474,0.6705705806110704,0.8151123759456078,0.8193975599618986,0.5604925146586568,0.6705705806110704,0.7713101932816886,0.5225739050378173,0.8963477254305572,-0.7485444011329003,1.0049232003016244,-0.5472197435587491,-0.30776440504077474,0.2710970187702464,0.4027332243087969,-0.6982247122363539,-0.7066684927764822,-0.6968588012824719,-0.3211866037228843,-0.7349023300725017,0.4644653959094258,-0.184788993101071
2023-04-11,1.0006057493631326,1.0926687579320942,1.0631030995822655,1.130311884813009,-0.6693997814141234,0.38176450957923636,0.7164646110218011,0.8504487068923252,0.9028177290908419,0.5654495345582196,0.7164646110218011,0.8399135702592089,0.5848000932899597,0.8847267603702549,-0.5180960616858185,1.0669883861545246,-0.15676902891185063,0.3817645095792366,0.4168242489867051,0.49850711657305946,-0.5218418027689823,-0.6141517696412345,-0.4644572302398342,-1.0,-0.21675040710311555,0.5342953875903849,-0.15156761680733233
2023-04-12,1.1706054152748235,1.0829306707593633,0.8768072058655334,0.8320595256112577,-0.6114773727534889,-1.0001795202802077,0.7423290976124772,0.8642630923024059,0.9170627947026169,0.5984066712395288,0.7423290976124772,0.7818080962776088,0.6377777665761291,0.3583675008884606,0.22850040610071387,0.8692221694407256,-0.14281619964144898,-1.000179520280208,-0.10687897858474782,0.14621621987314737,0.16801686998371412,-0.24255100648698213,-1.0,-0.8332745402727165,1.0906820106539645,0.5456689481042309,0.07131260033224018
2023-04-13,0.8403752967083584,0.7995476533318091,0.8718529943227531,0.8711746991875358,-0.7704316548811974,0.08778515587158275,0.7692595961223105,0.8793723473935438,0.9334468847314601,0.6312935860155884,0.7692595961223105,0.7423848329617562,0.6840257236329412,0.6203216209794922,-0.9839798788087522,0.8639629248375931,-0.457352318792529,0.08778515587158298,-0.2561126738698517,0.1803399303149853,-0.9530053422726552,-0.39405465633958203,-0.8282235850204984,-0.6546466090335672,-0.8252739239546021,0.562228723759906,-0.011529149279402962
2023-04-14,0.8765249636792627,0.8394747765989603,0.8926624972550019,0.8574845003448208,-0.9764201989049183,-0.08784823187090429,0.7969755635815698,0.8925678351254178,0.9398461706822308,0.6747707621197332,0.7969755635815698,0.6996889303591574,0.7225700708801286,0.646996733259052,-0.8966494210269409,0.8860536783399926,-0.7953213774863819,-0.08784823187090429,-0.3758109041017488,0.1204853459401829,-0.8746106121569055,-0.49224123778996065,-0.48466304586057174,-0.7141862241612449,-0.8795014770078646,0.5741037560753031,-0.060260485031580324
2023-04-17,0.8530769138224936,0.8277886262106271,0.9035628210797855,0.8985550968729654,-0.9646458076361991,0.09386575490847937,0.8233449761519425,0.9071193460747877,0.9523292449794711,0.710249218210421,0.8233449761519425,0.6739543704575846,0.7509062610592152,0.5995161128891533,-0.9978802360327802,0.8976251400656092,-0.7640462532978639,0.09386575490847915,-0.2053386918305209,0.0034489351192339424,-0.9647638041767226,-0.6154200282483382,-0.8181168226096679,-0.8809116838885284,-0.7349023300725017,0.5916659389031149,-0.1279452423601699
2023-04-18,0.9341689869355658,0.8735584531877312,0.9332903584021817,0.883886813524376,-0.780306950783994,-0.09092541375830221,0.8538100849341925,0.9198746868005121,0.9452128573438805,0.7710645838649006,0.8538100849341925,0.6424230168983625,0.769279020773562,0.5367742135645928,-0.926136581262193,0.9291830153959584,-0.4246581727634483,-0.0909254137583021,-0.4038473627658078,-0.04636863879702646,-0.8981275359650405,-0.6940255696698995,-0.7271790885149636,-0.8809116838885284,-0.6866964854620445,0.6040404092729552,-0.1665887693840694
2023-04-19,0.8784794026506983,0.8394747765989603,0.8777983505828513,0.9083337037520642,-0.9347034040334886,0.03841458229576333,0.8769815045519473,0.9330566537425506,0.9530901272012957,0.805086478540938,0.8769815045519473,0.6203086110998137,0.7781056540887419,0.5575483768985685,-0.8301329594849267,0.8702743393895593,-0.6731738480342482,0.038414582295763555,0.04768640791772105,-0.09271480687423306,-0.8158153121833883,-0.727378908843603,-0.7979032977880067,-0.2616379027390905,-0.8313048258454117,0.6191018933662991,-0.18611721128977365
2023-04-20,0.8892258353933324,0.8297366894262295,0.9313088249894506,0.9142014647274297,-0.9968038224991526,-0.02312025976794263,0.8925226604902579,0.9456847862787157,0.9668654148916132,0.8200880830865283,0.8925226604902579,0.5993647226837431,0.7740139006625135,0.5541461515993458,-1.114651111478783,0.927079478068809,-0.7526782559286288,-0.02312025976794252,-0.00044172499135075594,-0.24973010504332172,-1.066672467647427,-0.8622556712072946,-0.9595806595576013,-0.7737349251450387,-0.8614225615074423,0.6330211462775936,-0.25546903297222723
2023-04-21,0.9400308130497417,1.0001558153385117,1.0016649794809318,1.0745730049362745,-0.8288604889727444,0.4861927729974376,0.927307891299197,0.9653770985364547,0.987785696642562,0.8627902474579092,0.927307891299197,0.6332932720538329,0.7631701804824824,0.6518752995695314,-0.6575542333931239,1.0017674930256413,-0.3962991101843625,0.4861927729974376,0.24927073230092422,-0.15249460862697473,-0.5492792106961997,-0.7605844787451553,-0.848429400641236,-1.0,-0.18662347799308054,0.675967187272015,-0.219063249439169
2023-04-24,1.0650880728192642,1.0439775791000132,1.1176039626842775,1.1156436014644195,-0.8218971392976955,0.09029006382603844,0.9662448926700777,0.9858262290074697,1.000061969493491,0.9208445227238344,0.9662448926700777,0.668348760373664,0.7518640160246826,0.5766704320028055,-0.9801774487384005,1.12484489221209,-0.3972876886303628,0.09029006382603844,0.24769258831125107,-0.014883584775222225,-0.9412438899154076,-0.8380485642487325,-0.8181168226096679,-0.8690001265205465,-0.7047754009624667,0.7214357076695341,-0.2614555627863455
2023-04-25,1.0777889445333337,1.0576110497355216,1.0006738347636137,0.9748292750137719,-0.8129713910778601,-0.49543606621820024,0.9912677931564138,0.9985823838785748,0.993865020144411,0.9711198400773753,0.9912677931564138,0.6406513303007011,0.7299830884620973,0.3576595692652256,-0.40857651640219605,1.000715323076808,-0.3481502055978002,-0.49543606621820024,0.06794913993780582,-0.3148880690273975,-0.42385063296418024,-0.6866197185078273,-0.30277986847023963,-0.5831863506817914,-0.36134955403847846,0.7329000220089912,-0.1721089544776856
2023-04-26,0.9263527218499543,0.8394747765989603,0.7915869047019017,0.7381835566641204,-0.7190294736435632,-0.8168048935726439,1.0000763030648434,1.0000143193547624,0.979330706782882,1.0001886837046334,1.0000763030648434,0.5307862252124556,0.702418451135201,0.04810680801698308,-0.4489236777476162,0.7787548155334596,-0.12379668910614672,-0.8168048935726439,-0.30450727559959845,-0.25094669109638545,-0.28666359332809355,-0.4974289465462932,-1.0,-0.9523628563841882,0.16282867409771518,0.6944941857575124,-0.04884641385883015
2023-04-27,0.736812393224235,0.6943752717105196,0.7113215711029552,0.7362281337122536,-0.8396220293796384,-0.049066524462196504,1.0087165043133735,1.0012815849982202,0.9626667230125572,1.030918132460676,1.0087165043133735,0.4393920824629791,0.6691469069277649,-0.12122144076117924,-0.7354389505741425,0.6935475087998442,-0.36429397008304865,-0.04906652446219639,-0.3154722114091929,-0.2970605323223733,-0.7413410661867212,-0.5255347319528029,-0.545288201923708,-0.011549713148165441,-0.9939782915571947,0.6592408133720682,-0.06326237833306403
2023-04-28,0.7211806084530774,0.6904798882477419,0.7182580720803715,0.6990683830878426,-0.8129713910778601,-0.16772191663415548,1.0146636385889822,1.0009065352149542,0.9484031871705312,1.0546410235735793,1.0146636385889822,0.3512714494559088,0.6308872865261779,-0.24967222896199126,-0.784103508093135,0.7009110933006439,-0.345153025694247,-0.1677219166341556,-0.5863970644522238,-0.32401401669848473,-0.7844574201370884,-0.5681068834533695,-0.4240378897974356,-0.5474607644339615,-0.8614225615074423,0.6195502466844611,-0.08115263567661646
2023-05-01,0.6977318131962429,0.7868882143041018,0.7559132550975021,0.8545509928870794,-0.6948476593174842,0.4840302202004536,1.0274556103994574,1.0069630360529604,0.930927198209051,1.0935130922133083,1.0274556103994574,0.3336961741668383,0.5935236347516919,0.017508659456020093,-0.5053829566192407,0.7408847230806266,-0.17151820304635845,0.4840302202004536,-0.42483085329378034,-0.19363303554754208,-0.5453587265771171,-0.5039993844535535,-0.7878042445780998,-1.0,-0.048046039500522886,0.6162268311258476,-0.06595733080626576
2023-05-02,0.8042263751375198,0.7440397391819744,0.6221374470919563,0.6667990549928045,-0.7356149065059525,-0.6659901478232543,1.0215084761238487,1.0051649359967532,0.9418259552376862,1.0728875365346604,1.0215084761238487,0.25225861127558025,0.5506797969091135,-0.2896534418275809,-0.1083622573308699,0.5988722776677613,-0.2615922718820879,-0.6659901478232543,-0.4974212923383078,-0.38993850700846544,-0.09851923150347441,-0.25967945742184906,-0.7271790885149636,0.21472444756291176,-0.1504748404402404,0.5730018309468323,0.08480200596628262
2023-05-03,0.6879618545392612,0.6875577934243384,0.6697025652384574,0.6208387819951693,-0.9544539958390821,-0.19875006195581124,1.0112973369764648,1.0016561912736877,0.9588865622481895,1.0389948266117006,1.0112973369764648,0.17101159452221681,0.5013426245684471,-0.08675026973059907,-0.5726025127914107,0.6493660017950447,-0.6828313135827729,-0.19875006195581124,-0.23284090078316289,-0.4687728587550495,-0.6041570170038144,-0.2615339989939601,-0.11079763787000052,-0.9166372701363583,-0.5842768779703313,0.524220555919489,0.09019349516956132
2023-05-04,0.5980770422549251,0.5697252298069144,0.4596244904594273,0.5347852509153814,-0.8632974182748048,-0.3367925663741246,0.9924459965805528,0.9950295786009347,0.9850636044235457,0.981320313241349,0.9924459965805528,0.07690044151417252,0.4439709765698596,-0.22140564255629036,-0.14525479534581176,0.426353324302863,-0.5284505650427658,-0.33679256637412447,-0.3553231259471594,-0.5723547836931246,-0.24746772349680868,-0.11246366372421712,-0.4038320741766981,0.5600778385293448,-0.6083729051895567,0.46180470743042323,0.1820437823519221
2023-05-05,0.5961226032834894,0.6875577934243384,0.5924099097695601,0.5954138072616062,-0.9348300103912168,0.1671865914866224,0.9687134910233375,0.9909806118024449,0.9799472845313715,0.9437575085186471,0.9687134910233375,0.024780344201344118,0.37715035216049064,-0.12405330276744653,-0.20478987307278274,0.5673144023374124,-0.6486733529764948,0.1671865914866224,-0.21366078753620343,-0.6745209793799118,-0.28666359332809355,0.00017296759950213847,0.8390375895240587,-0.29737257484303636,-0.9939782915571947,0.4191102340880333,0.23262651447166482
2023-05-08,0.5453183710271454,0.5375896164337459,0.591418765052242,0.6003034837310968,-0.6252141625669945,-0.025699633503273978,0.941053640718994,0.987298163488374,0.9543922287732864,0.9180134965561457,0.941053640718994,-0.013225682885811274,0.3023068643798885,-0.17425099432550306,-0.9062000447072631,0.5662622323885786,-0.10154427685628242,-0.025699633503273867,-0.4267668038534065,-0.7117745254720775,-0.8981275359650405,-0.16051163993510453,-0.7473849041357011,-0.8809116838885284,-0.6746484718524318,0.3819196113448404,0.14663786165461667
2023-05-09,0.44664007417148,0.37982992954917094,0.06523281139830162,0.11429918663507088,0.37655864295709396,-1.6637350251270009,0.8902223707968959,0.966474180785829,1.032659818442426,0.7554259410658066,0.8902223707968959,-0.21041081236440917,0.20885198251771708,-0.46607241847633263,0.8305923610129897,0.4151344225520037,1.1502372574691324,-1.7090539772079905,-0.873530604032181,-1.108524352222047,1.0852157743923145,0.5380595678828337,-0.8080100601988374,0.17899886131508191,1.0485024712103148,0.24076644727090302,0.6178753706361124
2023-05-10,0.15549128103307264,0.17532712704811781,0.14946272386652004,0.2502238366162277,-0.24014092553678723,0.4545844069688538,0.839727718194595,0.9513090539416627,1.0176683016870784,0.6792845445531048,0.839727718194595,-0.3138343034858311,0.1161044523776964,-0.3405207013442305,-0.5231290804446584,0.26961370988839795,0.11702561053822991,0.4545844069688538,-0.6095820944169806,-0.707160047838427,-0.608074510669717,0.4281849413003229,-0.8888487410836347,-0.3211866037228843,-0.4276251207013535,0.14520434664758608,0.5273637016782926
2023-05-11,0.2121573394035925,0.27368277335165314,0.16432611451676582,0.31965291533567664,-0.6373683729088981,0.20678700539021233,0.810328621331502,0.9391684706267716,1.0264458574089703,0.6188388317750038,0.810328621331502,-0.36573787646951583,0.027693370009368223,-0.27570745871538427,-0.11295063332663857,0.3758596001755796,-0.4582318341107323,0.20678700539021233,-0.38340787681030186,-0.6248691590419948,-0.27098464730494354,0.475358408305145,-0.5857152515670301,0.190901332826948,-0.34929694370486364,0.07577347305784454,0.5392183728682447
2023-05-12,0.3254909469447633,0.2425204486178587,0.27233820804728226,0.2707591348803,-0.8574102226404452,-0.21639608533064436,0.7758800506472099,0.9259143177533318,1.0286514933915551,0.5554485323344256,0.7758800506472099,-0.4178229316977242,-0.05676065623423032,-0.47005667865555645,-0.8034331390453509,0.34219738494756324,-0.749055847993215,-0.21639608533064436,-0.5432444635351724,-0.6407445023772385,-0.8236562804215534,0.28277491559170254,-0.9797941843792625,-0.404549333586526,-0.6626004582428191,0.0029303982684423246,0.44265120602966657
2023-05-15,0.2834794538596832,0.3642483956980602,0.32981250530124884,0.44482087393186,-0.663639192137492,0.5807225451692859,0.7522036622449104,0.918894988430462,1.0117578737632669,0.5288268860764493,0.7522036622449104,-0.3919411469584976,-0.13644267558500212,-0.3268006226936139,-0.4792839242224054,0.41513437362954253,-0.4917683434912252,0.5807225451692861,-0.29235166344730756,-0.6100173306493164,-0.5296827710071472,0.24005356113479226,-0.9393748439368639,-0.9285488275043402,-0.017923707114490095,-0.021754439880133924,0.3867004540889898
2023-05-16,0.39192770937233035,0.3759345460863932,0.3248575377365637,0.33529853713025837,-0.7444140483680599,-0.42568013966177265,0.7198870725940807,0.9086595738298506,0.9910922351894342,0.49028747493731095,0.7198870725940807,-0.40386351680249366,-0.20849125217269437,-0.31176017211785867,-0.4109971400700144,0.415134368433709,-0.5991849359790355,-0.42568013966177265,0.28706619331740146,-0.5300080996561576,-0.4944043948417649,0.21793116487908648,-0.2825740528495021,-0.24973543122722452,-0.6505478479092043,-0.06868542478132444,0.39470248481096415
2023-05-17,0.34600808374444436,0.3087404815482253,0.2961203891095805,0.28053774175939883,-0.7647976719622941,-0.23686119133214978,0.6852701932498892,0.8971173191318325,0.9704118994713533,0.4476643047214073,0.6852701932498892,-0.4262295860925984,-0.2740741293557818,-0.21310032910879495,-0.595635956926288,0.41372969262841264,-0.6457800464141434,-0.23686119133214978,-0.015025830498760717,-0.5425886460844125,-0.6511908646200841,0.13252652121548403,-0.5048765706822329,-0.5712747933138095,-0.596324891579944,-0.12286567097424561,0.35767986804027374
2023-05-18,0.23755982823179722,0.22304427427239726,0.25251984983235154,0.28249391077114816,-0.8964049808207194,-0.03548293132774416,0.649362918976575,0.886087807993307,0.9383894527855736,0.4131832800229054,0.649362918976575,-0.4368042378316329,-0.33048388807207074,-0.20984840031858754,-0.7972871027080073,0.3211588013939972,-0.8152611441626834,-0.03548293132774416,-0.1191346847252519,-0.44275026774117443,-0.8236562804215534,-0.014346053219336796,-0.7271790885149636,-0.5593723218019435,-0.7348977333484995,-0.14892984473927817,0.27612681653058924
2023-05-19,0.3186519013448694,0.27952622003003325,0.3337763281486159,0.3186748308298022,-0.737577305050739,0.08685936729144927,0.6151948484571643,0.8834136587317347,0.8961808350702662,0.3911766757417796,0.6151948484571643,-0.4261210916631971,-0.37999724121952194,-0.1490660860496008,-0.9174888485186692,0.3821718172980637,-0.6268417624592544,0.0868593672914495,0.012067823655616206,-0.4691665212249069,-0.9177269661072729,-0.18137425256733974,-0.5250823863029703,-0.5593723218019435,-1.0,-0.16385386217089337,0.1780913929262713
2023-05-22,0.3127900752306936,0.3223739521837339,0.2802658537420166,0.37148020324879494,-0.8266448777125016,0.14537925574787036,0.574855217847331,0.8840446354528473,0.8059244022075234,0.4024060774806075,0.574855217847331,-0.39312485878702896,-0.421713857226204,-0.2610087859840726,-0.44914677481736043,0.41513431270103585,-0.7233221370152536,0.14537925574787036,-0.17288501770732634,-0.4126693475705101,-0.5336032551262297,-0.1638651961745775,-0.6160278295985983,0.024175873099664402,-0.6505524446332065,-0.16606289402349061,0.17944463751205753
