Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.5490305686610903,0.5050902632069221,0.49222625667247644,0.43716773852728985,-0.6477734319067321,-0.5658483623602932,0.3721965634862532,0.4372911668298851,0.1363759228001613,0.5981700693080323,0.3721965634862532,0.09332277291225899,0.0768656529162346,0.09155609460926217,-0.2921276870402105,0.45385839750529366,-0.45749246598893567,-0.5658483623602932,0.22133801442267553,0.22596155010852437,-0.47946318250312614,-0.19480800891075034,-0.006160542327644736,-0.9571293358437895,-0.23351108349628125,0.22030324641975096,-1.0
2023-03-23,0.4732339463996633,0.4170518645827126,0.4421975875725366,0.4278105875264049,-0.8015720497690157,-0.10090311878962144,0.37327992467875837,0.4388177046582571,0.1305481178356933,0.6043151994640208,0.37327992467875837,0.09222713892657786,0.08084530788501221,0.07353867924497681,-0.5228215568976496,0.4443826294202733,-0.622493860339649,-0.10090311878962155,0.19786368923450648,0.17806020219912289,-0.6529733024980677,-0.20957774159632825,-0.2021176049943907,-0.34262437589765926,-0.7700568337566931,0.22030324641975096,-1.0
2023-03-24,0.441020851791162,0.4076854541582551,0.4421975875725366,0.4905042845276808,-0.7688951188080758,0.2491992224321562,0.3799545995628668,0.44822282621251186,0.13969029106025865,0.6085052553078723,0.3799545995628668,0.11646843657949124,0.09006850449079806,0.1781559121746037,-0.5784558199628114,0.4443826326130227,-0.5942737480881117,0.24919922243215598,0.5860090963656068,0.3944812062463361,-0.6952958364658324,-0.2352318615353669,-0.8460238198523548,-0.3854950400538698,-0.4711266241479506,0.22030324641975096,-1.0
2023-03-27,0.535766268192865,0.5013438419484975,0.5686858318678398,0.5288695317076277,-0.8472715214819169,0.12938800271504602,0.3889476488399981,0.4608947125685354,0.1591043763420783,0.6088464730216652,0.3889476488399981,0.1503429343590008,0.10242527591629447,0.23531001357889658,-0.7858869587152403,0.5360953297452613,-0.6838129520794602,0.12938800271504602,0.41695691606446994,0.3622650062748085,-0.750310610365492,-0.27310176305539013,-0.020161289461336218,-0.8713880075313682,-0.9233522779188977,0.22030324641975096,-1.0
2023-03-28,0.5243965579986023,0.4357832563180444,0.5101613343379467,0.4558827544339201,-1.1027183046581206,-0.4053827663403652,0.39093206940922554,0.46369091118380945,0.15620372433392649,0.6142918355394063,0.39093206940922554,0.14587661621109071,0.10947776769913209,0.10853009976226846,-0.8318007980251505,0.47314866642092945,-0.9983465538265331,-0.4053827663403653,-0.017826880398952194,0.09643247620993267,-0.8730388556087554,-0.40487321140680776,-0.678046892571018,-0.9428354801192746,-0.586101131192778,0.22030324641975096,0.12905893198054552
2023-03-29,0.5063954204203889,0.41517829667510453,0.4733477582014418,0.4905042845276808,-0.814594590520977,0.11213086172712172,0.39525198370690906,0.4697779970387943,0.15975095198463496,0.61877487557414,0.39525198370690906,0.155394448268537,0.1180908173491253,0.15711667274922037,-0.731155345394807,0.4443826599215406,-0.583778914747498,0.1121308617271215,0.273712747134917,0.29840203819202804,-0.8010957138731947,-0.48030964368100615,-0.734039201664797,0.1289747358553246,-1.0000058478463478,0.22030324641975096,0.08625580497548024
2023-03-30,0.5689270193634286,0.5228855855452414,0.5809567838571568,0.6121493892537668,-0.9955235016165133,0.5306962201093299,0.40760717014741643,0.48718738885428436,0.20168806309137755,0.6078340427838986,0.40760717014741643,0.21132080068754067,0.1331282640789968,0.2811632300203186,-0.7301388944448465,0.5492934863487595,-0.8033384724314783,0.5306962201093297,0.5469306627375543,0.48389389018207263,-0.6529733024980677,-0.4658743313418964,-0.944007690906221,-0.5569885996960457,-0.5094475612653279,0.22030324641975096,0.07577913462663077
2023-03-31,0.6608301889291064,0.5566026623142719,0.6196579217733436,0.630863691255537,-0.6968491178886602,0.03323787608865114,0.4198308991022308,0.5044115471335162,0.2398747391201348,0.5994793396012583,0.4198308991022308,0.2609087996285817,0.1591556554079765,0.4289158793846002,-0.7657766106486098,0.5909189184583548,-0.16637649218781247,0.03323787608865114,0.45277971964217056,0.7071425025561295,-0.8180208529530713,-0.542297139886472,-0.8880153818124422,0.07181021597459925,-0.9156857513568831,0.22030324641975096,0.03580047306865586
2023-04-03,0.6646200923271939,0.5528562410558473,0.6309854529570966,0.6196353956164189,-0.9469301319587318,-0.10858720595020654,0.43006233332846455,0.5188284115116151,0.2657611567466598,0.5970280702926276,0.43006233332846455,0.29273020004093064,0.18786571554381215,0.34396915528774685,-0.8577591805970192,0.6031023684974666,-0.5905591226944282,-0.10858720595020654,0.3493094596885431,0.5014551414119073,-0.8857343242966749,-0.6450166354069006,-1.0,-0.2711660002924191,-0.793050565596389,0.22030324641975096,-0.012883401832107677
2023-04-04,0.6513557918589685,0.6343392956738032,0.6819582630311543,0.6392856268897356,-0.8645746196106803,0.0375825975362265,0.4404437041699605,0.5334565479166606,0.2921499518858728,0.5944489248903626,0.4404437041699605,0.32288726237777765,0.21317475149489962,0.2421063367922125,-0.6674908421667032,0.6579267317957236,-0.40456162256807393,0.0375825975362265,0.5435247590259171,0.31748045276081993,-0.733382242529591,-0.6519475496992899,0.31579256510133735,-0.8428002960823388,-0.9540125363206082,0.22030324641975096,-0.01882940561396096
2023-04-05,0.674094489397332,0.6839781268735448,0.6847899657849541,0.7609300177109615,-0.8815159804963336,0.5191563678402622,0.45675249696222653,0.5564368699964091,0.35257345472948054,0.5762200099858656,0.45675249696222653,0.39307491016653673,0.24563359272740715,0.578444211403828,-0.383154469620973,0.6609724006592108,-0.39362617712646375,0.5191563678402622,0.7216116721143802,0.6719790520849076,-0.5344779564027857,-0.5507777321233253,-0.762030016491193,-0.5426947439715311,-0.1415361561374976,0.26651841833627166,0.014191204748246866
2023-04-06,0.7792619594312351,0.7560947710670431,0.7914548504665511,0.8329815796179827,-0.7496024658422071,0.27949199393634516,0.48122501356008685,0.5828379880299155,0.43315177691080065,0.5564090165573488,0.48122501356008685,0.4735604047525024,0.2869264957421982,0.6447527472396943,-0.5990056641988835,0.7756969838331489,-0.15843920425631264,0.27949199393634494,0.611736585531337,0.7984244750750253,-0.6868300381698696,-0.5451898720494712,-0.7620406959321797,-0.5712715524032268,-0.402139580782515,0.32005695230904285,0.007423584722844989
2023-04-10,0.8190548608359114,0.7598411923254678,0.8301567085512915,0.8526318108912994,-0.7775165231021983,0.03502169341249939,0.505591145735844,0.6083807118559492,0.5062287386306052,0.542029160793652,0.505591145735844,0.5397838633255401,0.33276546240939964,0.934463048949848,-0.8105210774786378,0.8173231905279079,-0.20838101277475263,0.03502169341249939,0.6125221823644098,0.727170809593092,-0.8434150190849348,-0.6247205430930738,-1.0,-0.5569885996960457,-0.5631015515067342,0.37127139717552526,-0.032845295234845584
2023-04-11,0.8853770860272006,0.8151000126912424,0.9056721427725372,0.8966112058908051,-0.878923530254045,0.1465682874711025,0.5367670174251715,0.6348777955346006,0.576463213678732,0.5410202612012569,0.5367670174251715,0.6040203886316942,0.38189219956595144,0.8820417795194704,-0.931727617969234,0.8985446416183254,-0.3909357616181257,0.1465682874711025,0.7253457404390284,0.7328714084171362,-0.9322865286563964,-0.7415342129900089,-0.8320230727186633,-0.6998944478891923,-0.7393965753549826,0.4246890932926186,-0.09338065948297825
2023-04-12,0.9498039980943651,0.8853438035339241,0.9632517791597583,0.9143902925258889,-0.6095498632181049,0.0257367479517554,0.5656552384414164,0.6604515601878087,0.6437133703876936,0.5384638858349557,0.5656552384414164,0.6552618375346524,0.4370512859250302,0.7741751779203592,-0.8574283058651635,0.960475049207943,-0.00963867436601018,0.02573674795175518,0.7200918500340123,0.8781541945317353,-0.8518775886248731,-0.7994455680390677,-0.24411984639546502,-0.7999187289087945,-0.9003585460792017,0.4752831097795218,-0.1226893624080273
2023-04-13,0.9554884917664155,0.9368554880844824,0.9755234513176292,1.025741603074683,-0.6465073515558469,0.45206230570467065,0.5952350596744551,0.691263315739725,0.7372663498021088,0.5173898585760588,0.5952350596744551,0.733974750363299,0.4997032033991635,1.2067371021210125,-0.6258220589007264,0.973673980396605,-0.10931202388350669,0.45206230570467065,0.6907388231918072,0.9924317185752394,-0.6952958364658324,-0.7652636657410363,-0.944007690906221,-0.6998944478891923,-0.24884413662031046,0.5409279829584326,-0.11912363387083968
2023-04-14,1.0436017579340056,0.9274897922168166,1.000066075464817,0.9527548258009755,-0.9103946704046182,-0.38350393352163203,0.6261449094246501,0.7152448840878238,0.7930592665048442,0.5267358496791006,0.6261449094246501,0.7579871697495606,0.5588993013588694,0.999403530128987,-0.8299499056633821,1.0000710681887655,-0.5658477189445295,-0.38350393352163215,0.3992956830744989,0.6857633907194425,-0.822256980857077,-0.804050470748414,-1.0,-0.7713528234944323,-0.4557935710239215,0.5846756480380937,-0.12912068007494515
2023-04-17,0.9791748458668412,0.8806605983216953,0.9094472663319009,0.9059683568916901,-0.7516523102198307,-0.2677035095339807,0.6542883177184275,0.7347023171608558,0.8292580122942266,0.5461585399765112,0.6542883177184275,0.7495757535053531,0.6118148976136644,0.8114384929631107,-0.5727936036169596,0.9026050170461988,-0.2919390055905906,-0.2677035095339807,0.26777780069161206,0.5859877691556894,-0.6529733024980677,-0.7464497148003164,-0.7480399487984883,-0.11396629637475786,-0.5937618099084447,0.6137637410097927,-0.09678017660340976
2023-04-18,0.9289598908299646,0.816972866042059,0.8490352070223262,0.8002311941624549,-0.7367607937118009,-0.5379633896671847,0.6832297512403489,0.7466837148877743,0.8232949586634779,0.5984126825831024,0.6832297512403489,0.6917676790383744,0.6550249120450566,0.5005436645796222,-0.5902825720060965,0.8376281660079303,-0.30442147566875766,-0.5379633896671847,-0.02618408751171819,0.44426545370480053,-0.6699016703339687,-0.705650658340748,-0.9580084380399125,-0.8142125846333093,-0.1338696295754831,0.6177699237179972,-0.06492762217395576
2023-04-19,0.8531632685685375,0.8619292065863635,0.837708396007127,0.9387187423472179,-0.3650154868757206,0.5850850453312777,0.7134480007737516,0.7656326452456741,0.850768537658763,0.6277835538204817,0.7134480007737516,0.6957156842497352,0.695396862895377,0.8119775074607223,-0.2476727021933589,0.8254454905539823,0.1795467684752141,0.5850850453312777,0.21023674540736503,0.6220723453891406,-0.4159826103075037,-0.5334709751781718,-0.762030016491193,-0.15684786354830216,-0.1338696295754831,0.6489814768039937,-0.0006327450975608384
2023-04-20,0.9138002772376144,0.8563092174203306,0.9047280017984194,0.944333604071637,-0.7271747567693849,-0.029972324159813435,0.736218123082468,0.7836637844463312,0.884186795300832,0.6404104554161805,0.736218123082468,0.6937068679352458,0.7279509760237002,0.7878938521828669,-0.6832787483161524,0.8975291604687752,-0.39356583344546536,-0.029972324159813435,0.005745948944879897,0.4434132998127789,-0.7418480408255537,-0.5598363133989797,-0.9300176232135164,-0.25688304758523806,-0.5784287567844155,0.6771335015355431,-0.013705731474966454
2023-04-21,0.9905445560611037,0.9237433709583918,1.000066075464817,0.9452688194383234,-0.7467085678973269,-0.051239541385790566,0.7651063440987145,0.8006171458299818,0.9019556794029204,0.6748384671912719,0.7651063440987145,0.6851416587141774,0.7508621799037616,0.6690679477951389,-0.8487497432454718,1.0000710681887655,-0.42304868751387337,-0.051239541385790566,0.1481088939426991,0.3367335599979089,-0.8645762860688171,-0.6488165589070577,-0.2721213406628479,-0.885681863255883,-0.8237049761517516,0.7015455139191902,-0.05553010595988883
2023-04-24,0.9801225024289035,1.0080360628809681,1.0132811684282519,1.0912430878905988,-0.7778782603453084,0.6072645741493539,0.8028259739517283,0.8239849788830531,0.9426292641211156,0.7067317127480242,0.8028259739517283,0.7308050908135326,0.7715470288988888,0.7934630278339394,-0.4297486291793935,1.0142847059418139,-0.4693681399530699,0.6072645741493539,0.5252861497391255,0.5208697284361863,-0.5175495885668848,-0.5389426080746085,-0.8600245669860461,-0.8999648159630641,0.08841285795215703,0.7534998748837094,-0.022176316169485455
2023-04-25,1.0454963482079687,1.0033528576687396,1.0548140090982385,1.0248063877079967,-0.8310536350824836,-0.3516254100970857,0.8332038610021606,0.8426908270418032,0.964487602851446,0.7405632942226459,0.8332038610021606,0.7316367444009899,0.7853660430634914,0.6638689133296753,-0.7044706064198043,1.0589558069148959,-0.554483858098531,-0.3516254100970857,0.6082230794842509,0.35850468600419316,-0.750310610365492,-0.5691383247067527,0.06382183445883882,-0.5426947439715311,-0.9846669468759708,0.7843157745601916,-0.028011714049295366
2023-04-26,1.0000189531312418,0.8965823527524066,0.9245506412435716,0.9012894244388177,-0.6371624727755043,-0.6106624920722834,0.8543778922653396,0.8543905538294161,0.9627633449961064,0.7768212295579895,0.8543778922653396,0.6740094034106683,0.787396134557883,0.3996245578911466,-0.5692282578236318,0.9188496170983478,-0.2633367749386424,-0.6106624920722834,0.08972313124442399,0.15328409083111194,-0.4879257520430643,-0.45392577565907277,-0.8180330050259587,-0.4140827515028993,-0.3868065276584859,0.7837517080886134,0.04164382903370112
2023-04-27,0.9147479337996767,0.9171873123953465,0.9368215932328887,1.0004772239818074,-0.9429510222845214,0.39737726904655557,0.885340954521211,0.8700756190414021,0.9538354515160858,0.834630161083528,0.885340954521211,0.6622421909648957,0.7796285310370479,0.3748225720916909,-0.5112790094028034,0.932047773701846,-0.6849894549255995,0.39737726904655557,0.27201940872935526,0.1361671410260017,-0.6106539972863276,-0.4202051855344615,-0.8600245669860461,-0.7284712563208882,-0.1262031030134685,0.8041901881871858,0.044295604570657954
2023-04-28,0.9981236400071172,1.0501820515638607,1.0208321357155334,1.1277364765274527,-0.8028984196604192,0.5182677880411268,0.9215709589292889,0.8906992890208483,0.9664462153782585,0.8850386075755121,0.9215709589292889,0.6980103123486636,0.7731339008074425,0.4340222298550622,-0.2284960614031415,1.0224062313827247,-0.4838693710980294,0.5182677880411268,0.5180079333876564,0.4246597009836379,-0.3863587737836832,-0.27012253597078595,-0.7760414430658712,-0.7427651120454029,0.2417141499607096,0.8496734606346799,0.09653539694055668
2023-05-01,1.1326626806636582,1.2103378089383598,1.1718630041580247,1.2830671820757527,-0.36543751365934907,0.6337556877422574,0.9597161670599654,0.9171144862852649,1.0383654992810722,0.8942803489360276,0.9597161670599654,0.7820845371290934,0.7766541340774051,0.5574956206195609,-0.18698752615158942,1.1848491335635596,0.09840371092457567,0.6337556877422572,0.5294223013516441,0.7194373500955757,-0.33980979817998624,-0.11496868464527366,-0.7060483868384009,-1.0,0.4256640046782769,0.9237790338833034,0.14550257804095224
2023-05-02,1.0625505520742817,0.9462211839521484,0.7461461660686468,0.936847597708985,0.10952348654412813,-1.5626617781861283,0.9771129627943738,0.9272398494074576,1.0245028700661885,0.9333728670083254,0.9771129627943738,0.6980970930901711,0.7773395185009624,0.06685198473819187,0.7436546347747301,0.7269647328470294,0.5623939405588192,-1.5626617781861283,-0.0069017288830255374,0.37321588343095913,1.4799493847290575,1.0000480991760345,-1.0,2.8299356078699276,-0.1721964145392081,0.9099529949545542,0.7191716178991385
2023-05-03,1.0350742945757685,1.000543220364119,0.9934585289830997,0.948075893348103,-0.6097910213801783,-0.004452885863517775,0.9957865339510137,0.9373312010626187,1.0014405930778567,0.9814501983539254,0.9957865339510137,0.629459680026399,0.7701649470650922,0.06047790848684964,-0.3646986144403147,0.992964249312241,-0.3445064054617122,-0.004452885863517886,0.2542967239902145,0.18579331643087826,-0.48792898079908875,0.9060340519389489,0.21780869404747083,-0.7427760150627365,-0.486453829425632,0.899108799683374,0.6726675408203977
2023-05-04,0.9460140946962776,0.8310217671219535,0.8282691467716097,0.7946163324380358,-0.6398152125583113,-0.7519728546395026,1.0046179021985342,0.9406332819245118,0.9757303733526388,1.0152522040720817,1.0046179021985342,0.5063338719336317,0.7498751490199946,-0.19791701298898579,-0.3872641204550038,0.8152930028139711,-0.39639468758593,-0.7519728546395026,-0.23542305297833588,-0.043904917539195676,-0.40329037037560855,0.8701614647103273,-1.0,-0.5855763111450754,0.05009192083477987,0.8530157145666826,0.6887956495658114
2023-05-05,0.8654806353248623,0.8441338842480441,0.8952887525629021,0.9153255078925753,-0.9661022058435638,0.5032579136503779,1.0133960985296282,0.9486133299768322,0.9663429156376238,1.0367660759785324,1.0133960985296282,0.4539553827938341,0.7248410034957293,-0.00850727223431802,-0.6961791419589862,0.8873766727287637,-0.8124831018725267,0.5032579136503779,-0.24159463742931175,0.12904261390876415,-0.5767972616145258,0.7455802868432502,-0.678046892571018,-0.8428002960823388,-0.4251391604685588,0.8390787468083936,0.6041627955233726
2023-05-08,0.9374866313380401,0.8225921406513002,0.9037838608243014,0.8554388848010788,-0.9266125568040514,-0.32842166064290057,1.0146729145411113,0.953879140975497,0.9649205561741157,1.03993788344776,1.0146729145411113,0.38380512828525015,0.687265902965797,-0.02050053253403894,-0.8788687270640061,0.8965136793192248,-0.7448234885501406,-0.3284216606429007,-0.6357931755245628,-0.1619630809120277,-0.8899672234446563,0.4688629664765649,-1.0,-0.7999296319261282,-0.5171140878273424,0.8116839672794467,0.4853151327090601
2023-05-09,0.8692698158727881,1.103567304022027,0.8698019874415963,0.9087754308014697,0.7602887868990829,0.1894693551793145,1.017864974864441,0.9609449690674978,0.9635221498104003,1.0462548350295382,1.017864974864441,0.3467973321315658,0.6455933347656633,0.13183358650057864,1.0006974151311332,0.8599641037870533,1.093959470654836,0.1894693551793145,0.10794726342107297,0.00643185544555247,0.5319833872107769,0.9952381815725635,3.0,-0.3997888957783846,-0.5094475612653279,0.7989794271833284,0.7230707668132019
2023-05-10,0.9630682985625905,0.8731677558048461,0.7688005082675988,0.7590588730727286,-0.6718892481140678,-0.7383958572229983,1.0100444006892704,0.9620994216219427,0.974562507254318,1.0250870400848688,1.0100444006892704,0.25320330253147416,0.6000260919655844,-0.14574992605257586,0.2065959711235228,0.7513308583400891,-0.5702542452978583,-0.7383958572229983,-0.20528441279099752,-0.034224958900302194,-0.056263672873676396,1.13446187399891,-0.622065262918226,-0.22829533613620856,0.4793238427660311,0.7512083934483302,0.8235026610204594
2023-05-11,0.7479957985346342,0.6502610501045143,0.7414261813666112,0.7384727125278654,-0.8492007867785037,-0.15121744670680803,1.0000425602631218,0.9624507727911462,0.9858742354451482,1.0001140253017549,1.0000425602631218,0.16910892636002095,0.5466268585559504,-0.16910706428333266,-0.9363455717002275,0.7218881016844418,-0.784474404956941,-0.15121744670680815,0.051204980170843406,-0.2033557269273869,-0.868805956460774,0.8172961086558794,-0.9300069437725297,-0.2854598560169339,-0.9233522779188977,0.7029464762985151,0.6757270319584545
2023-05-12,0.7726298091971224,0.7401730166363318,0.8018382406761861,0.8245596439837841,-0.8713873376892527,0.3459179923140068,0.988604306897712,0.9658686832637065,0.9758562359117624,0.9887114951262017,0.988604306897712,0.13700583158894686,0.4858781495108575,-0.08236650111250443,-0.7566604519159849,0.7868649527227105,-0.8052087509594001,0.34591799231400655,-0.014758352849003509,-0.25551049634402223,-0.7926299155772321,0.5834654362712439,-0.8740146346787507,-0.828506440357824,-0.4174726339065442,0.6799987484522956,0.5457910804734671
2023-05-15,0.8304245710301741,0.7654604669347089,0.800894819870622,0.7871310399802438,-0.8146548800614953,-0.2280674794988914,0.9791877228555022,0.9678323233008108,0.9752307168892225,0.9736274392147224,0.9791877228555022,0.09552991585718873,0.4115341676682691,-0.2668293495988622,-0.6036613449329624,0.7858502461583239,-0.7016821998261953,-0.2280674794988915,0.028114790516931887,-0.5142445805359452,-0.6868332669258941,0.4378191341254287,-0.2721213406628479,-0.2854598560169339,-0.8237108239980995,0.6498078043202296,0.4836290774797414
2023-05-16,0.7735774657591847,0.6942806066950149,0.743314463314847,0.6907503143470335,-0.7514714415982757,-0.502050764330896,0.9669514442619471,0.9664066500718747,0.9865221191996822,0.944979416915666,0.9669514442619471,0.02309347364314296,0.33844099303507846,-0.2898560373145227,-0.683259311260237,0.7239190639835424,-0.5338907561012458,-0.502050764330896,-0.26388468681866717,-0.18340718508764864,-0.750310610365492,0.2773885185332796,-0.4960798975969767,-0.885681863255883,-0.49411450814129865,0.5987676025392725,0.4247040841300851
2023-05-17,0.7224148541602458,0.6334025117199991,0.6895099504869895,0.6617429320728316,-0.49735102831347544,-0.19158908004169817,0.9590776575811015,0.9640619745864067,1.0000233083960444,0.9218844116210834,0.9590776575811015,-0.045243303744819,0.26538037291762673,-0.21414346068772616,-0.7246144577045746,0.6660490318217982,-0.20928949001404462,-0.19158908004169828,-0.03143362295424601,-0.24096855845722465,-0.7841673460372938,0.1201054542958524,-0.6500560777446219,-0.5141179355398353,-0.6704095319895471,0.5456089485701325,0.353675635024155
2023-05-18,0.6570402855310189,0.5884461711756943,0.6432564049464136,0.6645500059826113,-0.8060334757673728,-0.042264888513043886,0.9434897217364369,0.9619018465099929,1.0057970993906116,0.8918251845014076,0.9434897217364369,-0.09658887566144503,0.20009251902968406,-0.33357148512155443,-0.7138704281104983,0.6163005251009648,-0.6015031686290132,-0.042264888513043886,0.014830306966731044,-0.019175266010940106,-0.7799344468893125,-0.01392570009429095,-0.7480399487984883,-0.1711308162554832,-0.793050565596389,0.5027033804130845,0.2880260769443861
2023-05-19,0.7252571009962709,0.6895974014827861,0.744257884120411,0.6991722499812321,-0.5673471848552674,0.10752300754855537,0.9295510082644896,0.9716869037476683,1.0036921750837755,0.8703785504480293,0.9295510082644896,-0.1210363724452721,0.13782918951929357,-0.4643519232119411,-0.713453866073368,0.7249337705479291,-0.33425041995619953,0.10752300754855537,-0.08530994879685627,-0.14098767712072158,-0.6868300381698696,-0.07991811095764179,0.14781563782000062,-0.7713419204770986,-0.9540125363206082,0.47064984236162544,0.2502423150736175
2023-05-22,0.7423113048625838,0.6952166760920273,0.7338752140793297,0.7178865519830022,-0.9713473958686593,0.03222457233418585,0.916623129454142,0.9813793616345445,0.997692468791592,0.8535124453761787,0.916623129454142,-0.13063179184682072,0.08212307690351506,-0.6934571146029129,-0.6183104943760963,0.713766576243531,-0.8532494935404006,0.03222457233418563,0.025060852530102817,-0.02861043743959113,-0.703761634761795,-0.14623487216838815,-0.020161289461336218,-0.3283414231904782,-0.9693397415982895,0.44526199160307534,0.21516963364446928
