Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9672004899873838,-0.9370221318195141,-0.9588333913527276,-0.9952351802896313,-0.27538076336154527,-0.5472363101183875,-1.0075312426103382,-1.0084089799165632,-1.0236051337182726,-0.9111620458619902,-1.0075312426103382,-0.1546904208688804,-0.09619116119996751,-0.2913291800712323,0.18525037201969186,-0.9343187202666908,-0.49960447820763354,-0.5472363101183875,0.30278643133244953,-0.378086009706865,-0.37967433722466004,-0.16529790676304434,0.3209427493793431,-0.911658024116863,-0.3530499800384027,0.037081239196310456,-1.0
2023-03-23,-0.9368298000722404,-0.7539707186336118,-0.8729138588716095,-0.74467964464727,0.5203129164687752,1.375626889065639,-0.9859553966493283,-0.9843185522466403,-0.9520187979803053,-0.9494719967432967,-0.9859553966493283,-0.007919482352090501,-0.10628818396279172,0.18133228341142327,1.444718103507474,-0.8970658749586737,0.06216875872773797,1.866450198161786,0.8364089197783582,0.39189447176129644,1.0013750489029145,0.20157131082245683,-0.040207125584334036,-0.9447785451674658,1.0007572823558877,0.037081239196310456,-1.0
2023-03-24,-0.7842828295123385,-0.7888186605585665,-0.7972718163198783,-0.7400479435984137,0.12643019860629012,-0.05809317971546801,-0.9673180967805571,-0.9635091468929566,-0.9056139749705537,-0.964621896829069,-0.9673180967805571,0.11110896770786227,-0.09659440520067497,0.1873512856339763,-0.06773087856204885,-0.884042341710207,-0.29688497100804356,-0.05809317971546801,1.0003802405214461,0.6584338145513384,-0.488680311403092,0.18385880077232564,-0.9739759301073535,1.0723094431217266,-0.7549137291595478,0.037081239196310456,-1.0
2023-03-27,-0.7803993203262412,-0.7574142444869842,-0.7175178764868064,-0.7133434258124836,-0.016957759070477585,0.10250195201682799,-0.9493044741503512,-0.9433961059567879,-0.8646527396119201,-0.9747411277646904,-0.9493044741503512,0.21931960384523808,-0.06871492734371176,0.22077037045857528,-0.6838736545030755,-0.8004379596688806,-0.4243229377866381,0.10250195201682821,0.9623561883768001,0.7923070460564936,-0.8633117587738818,0.09206819036375014,-0.8698597751700883,-0.9668738678827336,-0.47822389510091545,0.037081239196310456,-1.0
2023-03-28,-0.7361606365010275,-0.7326215576164619,-0.6906596181949632,-0.699173908484172,-0.3470747421999292,0.010539363086631282,-0.9326829954901048,-0.9248374580059527,-0.830721793735404,-0.9795848649361402,-0.9326829954901048,0.3108511395337168,-0.027005860001556248,0.2376609311523663,-0.7188588500426131,-0.7722830109366208,-0.6804248824046717,0.010539363086631282,0.7582166139235063,0.7838820693870645,-0.8802413897673057,-0.07349782906043567,-0.6225864121996543,-0.5141276150016789,-0.8323215062500378,0.037081239196310456,0.744646053510513
2023-03-29,-0.7073145564097345,-0.676148569217631,-0.6440674972469027,-0.6318676325836421,-0.5123975085681667,0.392642010383214,-0.9136429329567236,-0.9035783495510572,-0.7872400400718952,-0.9904975375638788,-0.9136429329567236,0.4178200816954718,0.033783466320558286,0.31085113677216536,-0.6042059111013822,-0.7234414679606829,-0.7702682744840122,0.39264201038321445,1.2044178774504832,1.2174592849579668,-0.7003256970426217,-0.14831185397658686,-0.8958838278258141,-1.0,-0.36128525769255815,0.037081239196310456,0.654352555237385
2023-03-30,-0.6379748347862693,-0.6378579124453063,-0.5785656988135007,-0.5948088949557506,-0.5644596448599684,0.17020628714677954,-0.8945128645939009,-0.8822187454341167,-0.7447550297842163,-1.0000639014487738,-0.8945128645939009,0.5188448539487458,0.10570510807381872,0.4376643362502062,-0.9517892029913587,-0.654777306765862,-0.7771085732845209,0.17020628714677977,0.44016353694935395,1.0404101332252806,-0.9289219807785132,-0.3004093144065271,-0.8763632897997828,-0.9190212520024873,-0.7367943612790164,0.037081239196310456,0.5186210978528134
2023-03-31,-0.6085753675028109,-0.5976396142147096,-0.5534893319685001,-0.5518921411895631,-0.2942575350409513,0.20870915939610835,-0.8749599391867348,-0.8603870019137025,-0.7015516840375704,-1.0095850392672934,-0.8749599391867348,0.6173187463387477,0.19023412473262558,0.6555721280859179,-0.7735925490489648,-0.6284902774566401,-0.4404847491418804,0.20870915939610857,0.5613894603311513,1.2721964663361858,-0.9024643107677737,-0.42212782296663787,-0.9511986551699055,-0.8122740119766714,-0.5671566562247139,0.037081239196310456,0.40705943801266176
2023-04-03,-0.6048312702027794,-0.5907533111365475,-0.5459527679687571,-0.5514839394083101,-0.517758511725118,-0.08901587699116997,-0.8574422529597561,-0.8408276968575739,-0.6674612913867679,-1.012748170878253,-0.8574422529597561,0.6890338141540957,0.2817240328574975,0.705545078346913,-0.7824218844011132,-0.620589855518461,-0.6331404273933017,-0.08901587699116975,0.4740300335013836,1.1689707816550898,-0.9077576884970997,-0.5296377589262891,-0.7982811821826907,-0.9153368487697305,-0.6066874157125739,0.037081239196310456,0.32316520055741993
2023-04-04,-0.590270081612525,-0.5773928490539727,-0.5314272770682973,-0.5514839394083101,-0.550075544840261,-0.09184306691970145,-0.8416763353554759,-0.8232243223070588,-0.6399543538730081,-1.0119041147156702,-0.8416763353554759,0.7387397332394265,0.3736950234142731,0.6950738240729799,-0.7993204856336004,-0.605363088124629,-0.6510759912361079,-0.09184306691970134,0.42750079022142007,0.9677142482981089,-0.9172818079189795,-0.6264485363526535,-0.4826859555473565,-0.9190212740852876,-0.7796172671499713,0.037081239196310456,0.24775274366708167
2023-04-05,-0.5653071124350355,-0.5846920623272418,-0.5767844627777268,-0.6129300619884432,-0.5079803439951857,-0.517371955297427,-0.8305393944567202,-0.8107894138603393,-0.6272252811628971,-1.0035159126855064,-0.8305393944567202,0.7364667429537732,0.4648708170289231,0.7535764083595917,-0.3459830553936105,-0.652910074396498,-0.5909235742840966,-0.517371955297427,0.021229397902029712,0.9790059238191076,-0.6230803699707965,-0.5980500974383115,-0.7852641384194005,-0.8454113672312515,-0.20152898385689655,0.09857276707852058,0.29023133628470155
2023-04-06,-0.642690848106017,-0.6488780468901032,-0.6048772127755045,-0.6078893042854938,-0.6279988583328489,-0.05637502019799201,-0.8180294427064119,-0.7992115088328399,-0.6060060643068385,-1.0021404058848102,-0.8180294427064119,0.7304673175435386,0.5404164168491403,0.6934058125103912,-0.7636899942050983,-0.6823591148868056,-0.6235579964196256,-0.05637502019799179,-0.07737266309528923,0.31189775881565796,-0.8992896418496209,-0.6788713493982452,-0.8243151772648686,-0.33744370656132805,-0.838905774057788,0.15510683526695934,0.22465440953682747
2023-04-10,-0.6797184350610074,-0.6559022717624463,-0.6391354736524959,-0.608162008721556,-0.8354168255461616,-0.09375936422424491,-0.8028288587354682,-0.7886545281973505,-0.5860674752052748,-0.9936737565714117,-0.8028288587354682,0.7186619915998995,0.602576192212132,0.8052513816839426,-0.4216459104684489,-0.7182713310911231,-0.7892863204552376,-0.09375936422424491,-0.20771931157646062,0.2995228863836308,-0.6886900001985747,-0.6685273844881554,-0.9837262671847865,-0.40002276532227365,-0.40245967911320757,0.20543946890936304,0.23291804335710697
2023-04-11,-0.6101005038971137,-0.5742240920549311,-0.554311363698867,-0.5448073825254074,-0.2515205239587761,0.35338227691920765,-0.7796812437485812,-0.775826934044149,-0.5627261016855929,-0.9726169948132318,-0.7796812437485812,0.7378241633124758,0.6556252688749418,0.8232588986798912,-0.48095732082283504,-0.6293519960749245,-0.029521479234620895,0.35338227691920787,-0.017104516816590642,0.38594035201593613,-0.6241326866803507,-0.6349201176004883,-0.5672715596701222,-0.8306736691178891,-0.4634017282589207,0.2698605716059328,0.2390294894953835
2023-04-12,-0.519785678743425,-0.544975921544063,-0.5337414625887302,-0.5646404324208418,-0.4276408037276339,-0.22895654966963475,-0.7564058043688272,-0.7649723138558833,-0.5483932545275443,-0.9408199294715937,-0.7564058043688272,0.7347714266786525,0.6989972689876867,0.7165504613789757,-0.39897180544606736,-0.6077890002584965,-0.24195256541043186,-0.22895654966963463,-0.07715746725163175,0.3023995995857054,-0.6503391437032036,-0.6157972183354565,-0.9150821505902162,-0.6969838758318097,-0.2446495428894866,0.32051648599783555,0.26030743634694353
2023-04-13,-0.594828456964255,-0.5896399982588754,-0.5780401783641611,-0.54398755947154,-0.2357772963781516,0.05166776700082454,-0.7328905106904815,-0.7540046815995767,-0.534828976590878,-0.9076298526983859,-0.7328905106904815,0.736861959543023,0.7316389820209757,0.9205692230834104,-0.3828981504865301,-0.654226414703237,-0.04086163637100704,0.05166776700082454,0.17477845599519393,0.18615416040106658,-0.6513994855817884,-0.5996287874115287,-0.950997057121969,0.21205299506168385,-0.6348635704012966,0.3719057734610942,0.2662071482856534
2023-04-14,-0.5907899420203997,-0.5961381599921814,-0.6047281887925424,-0.6263284840147858,-0.34620641070267655,-0.6609778638226749,-0.7091904693746192,-0.7474889967762317,-0.546546061764362,-0.844660621164294,-0.7091904693746192,0.6856857307051685,0.7487087537325998,0.343280994605367,-0.13987390157811697,-0.6822028961717055,-0.2084373533972993,-0.6609778638226749,-0.09397357215897639,-0.09598088090423462,-0.4612327810183887,-0.5130266566657442,-0.45778769677802156,-0.4567925458373342,-0.3422017430762586,0.38947001928684366,0.36228550106548796
2023-04-17,-0.6535808556443395,-0.6394197335281838,-0.5909717020499501,-0.616343996676263,-0.3358996933657208,-0.021343252174107707,-0.6896630879010338,-0.7410131577226541,-0.55211596175225,-0.797526578832248,-0.6896630879010338,0.6446996014852053,0.7515101352387723,0.3539976780769871,-0.8172174373049879,-0.6677822597043241,-0.19018376810015958,-0.021343252174107596,-0.06246092961651639,-0.1715789608519982,-0.9340073733848312,-0.6184366475624894,-0.3989962158846396,-1.0,-0.8117775421330937,0.4079646768691849,0.2752321081090807
2023-04-18,-0.6176609279627632,-0.6450888853391356,-0.5960615063172969,-0.6166175559851657,-0.7153983112084985,-0.09376961535700867,-0.6681247375303743,-0.7349951858860024,-0.5710529731656779,-0.7306636374162607,-0.6681247375303743,0.6064599748568003,0.7430618663639033,0.2968732384126147,-0.8286054510537415,-0.6731177947433892,-0.6351239815372691,-0.09376961535700867,-0.254384173336321,-0.1731450176089646,-0.9382579961664081,-0.7114144996374065,-0.9836623609474743,-0.42723527906689474,-0.7787118005169642,0.423713804959325,0.20166455349212775
2023-04-19,-0.6533018818690337,-0.664585650502856,-0.6084424474550935,-0.6174378064754531,-0.5980225449059522,-0.0976201146724408,-0.6483964440887633,-0.7294110422864544,-0.5946590111572965,-0.6621407650785847,-0.6483964440887633,0.5705039428856127,0.7258493786876559,0.26115771129876997,-0.910017611340396,-0.6860964756095888,-0.4836081297039241,-0.0976201146724408,-0.1977289105265242,-0.17504805427260517,-0.9924431609528305,-0.812678596934097,-0.9673346865350108,-0.523316257461724,-0.8283128959663763,0.43678458407105825,0.12168166015500992
2023-04-20,-0.6744645860016227,-0.698187743734928,-0.6567308996526895,-0.676938238471017,-0.4162769871766314,-0.5109961016421325,-0.6352124092985745,-0.7264777793315462,-0.6177351506889299,-0.6078598006445639,-0.6352124092985745,0.504116060719751,0.7020771882036347,-0.12037416944648671,-0.7245666024471242,-0.7367162470486175,-0.2682597011768486,-0.5109961016421324,-0.4391116495541858,-0.17291455065092587,-0.63014673726118,-0.7621468219251537,-0.9052736004462079,-0.4272353345792621,-0.7241455564504959,0.42625530933035116,0.18006229976012422
2023-04-21,-0.6960442248497816,-0.6945928785788857,-0.6374710527372687,-0.6662694254238177,-0.8260539467931762,-0.015499722534239924,-0.6184688388175852,-0.7233299585562062,-0.6767771743120901,-0.5043502071824428,-0.6184688388175852,0.45366167785849076,0.6737567359872874,-0.2159736686524435,-0.9155734538343641,-0.7165265535620695,-0.7605187689834538,-0.015499722534239924,-0.16062848361785753,-0.15946701733548607,-0.9988175647891014,-0.8590798153777868,-0.5100503086441721,-0.878049281481949,-0.9109898600676215,0.4201819404734102,0.09893057585135367
2023-04-24,-0.6950693902875545,-0.6974959982562121,-0.6448994445923861,-0.6536848423414603,-0.9170399862879131,-0.002045143089988155,-0.6138374209168604,-0.7199178028377997,-0.6836991610912199,-0.48665898078337577,-0.6138374209168604,0.4173311017707406,0.6429270640325324,-0.34380641614749363,-0.8594140900196168,-0.7243135809102832,-0.870008892259449,-0.002045143089988044,-0.1523007656790375,-0.1292064647220219,-0.9637553726195427,-0.9297046437325838,-0.8791473191735338,-0.6526422593644987,-0.7704415744951738,0.4188416240489625,0.038786678185116275
2023-04-25,-0.6942344581668713,-0.7100796741264418,-0.7036426415808699,-0.743276370879884,-0.6996928371712328,-0.7290064422079006,-0.6140017401474503,-0.7198510778345539,-0.6832005097099412,-0.48758088880195516,-0.6140017401474503,0.3356623418205953,0.60178120926686,-0.5238290768858338,-0.2867982240811804,-0.7858928419929758,-0.5446723377426872,-0.7290064422079006,-0.42735703449536744,-0.48170405134445526,-0.5494037470107038,-0.8327485823303716,-0.7223598328262627,-0.9593459992405508,-0.15702268358503868,0.3832015504530073,0.14335952062359314
2023-04-26,-0.7500628293178414,-0.7534983303497176,-0.7090074727863096,-0.7363006085028692,-0.6717552150857118,-0.04103193630482893,-0.6151702058638229,-0.7195503081119528,-0.6803876011205732,-0.49328430298843673,-0.6151702058638229,0.2731018382467809,0.554547014422412,-0.4959627763664306,-0.7470696836295245,-0.7915166820017026,-0.47803907700648196,-0.04103193630482882,-0.4034282130865299,-0.4216438490610872,-0.8989484401210774,-0.8821464611410306,-0.43819055589227607,-0.626783844716778,-0.9043696386067572,0.35361513154986257,0.10081307427052222
2023-04-27,-0.7222178405648012,-0.7131214035407517,-0.7003406820393121,-0.6783051801426894,-0.6814956292722854,0.329798582753283,-0.6141080374810477,-0.7173436669527389,-0.6817272537616483,-0.48951515643616494,-0.6141080374810477,0.25459603500430594,0.5052055736663221,-0.1659310442058981,-0.3581238852253046,-0.7824314670743799,-0.43454365449369914,0.3297985827532832,-0.04159738232423826,-0.3330578969658,-0.6556500276822181,-0.8320872936768905,-0.6603086710769652,0.11598344703719499,-0.7456410153250752,0.3492662417040939,0.12417519492166895
2023-04-28,-0.7240278308180625,-0.6586400637614716,-0.6605823581705812,-0.6121033999518535,-0.6434023040232442,0.38205210406506773,-0.6131020852894347,-0.7131209918950374,-0.6809410910623785,-0.4883347305497513,-0.6131020852894347,0.2753802850955167,0.46322653097153954,0.006563185043588549,-0.17728992422876522,-0.7407536502166627,-0.3353229463114742,0.38205210406506773,0.13167082427454924,0.011619232396190116,-0.5440957081156059,-0.7461207206871188,-0.9542765384520986,-1.0,0.07611778732513352,0.37080182015831786,0.17278715592715943
2023-05-01,-0.6492649177071173,-0.6658307512355739,-0.6092684874394338,-0.6240036573255343,-0.990319613947367,-0.17555823423282857,-0.6145880288996246,-0.7094942999088307,-0.6827010883914248,-0.489382274579229,-0.6145880288996246,0.2832796731669531,0.4262490480646923,-0.021105058813057354,-0.9155081809746637,-0.6869623959964278,-0.7991824547570422,-0.17555823423282846,0.054973786910901046,-0.04010252796747105,-0.9552541839131479,-0.828561730108275,-0.8399529495465337,-0.39397910314621587,-0.9556258095169334,0.3846674710615041,0.1110014371022936
2023-05-02,-0.6385442094454272,-0.6593310990219623,-0.6563175007547856,-0.6606606047184752,-0.7778804254673323,-0.35051794046856066,-0.6201240836660191,-0.7071753136299553,-0.6904168939822932,-0.49193777014383855,-0.6201240836660191,0.26722741645637194,0.39154159242419384,-0.27637825322407394,-0.2630624913763273,-0.7362828896562659,-0.4388415932332077,-0.35051794046856066,0.22579122359984272,-0.12595152378360808,-0.5823417602936201,-0.7576643254717818,-0.8301443598022908,0.0014192659933149887,-0.494320257896109,0.3817974611603856,0.1785801552487487
2023-05-03,-0.6627693974474214,-0.6703938601053727,-0.6454495481995499,-0.6819986582492938,-0.6937277773205404,-0.2438762088083989,-0.6267669708401316,-0.7056089082259867,-0.6987192726037399,-0.49611579597956057,-0.6267669708401316,0.2411110546927624,0.3578408500510095,-0.2792710260185536,-0.5252095084161115,-0.7248902429815476,-0.28182832344678643,-0.24387620880839878,0.13529315691674748,-0.17439653798669696,-0.7512717404899569,-0.7607030217106869,-0.523118366927932,-0.8669751386890276,-0.5240809684141805,0.37010302334192335,0.1828125075961855
2023-05-04,-0.7301535033184461,-0.7505942558364108,-0.7711896507868794,-0.8007238257494182,-0.4539927769920846,-0.9425527239643127,-0.6394526852097884,-0.7075747422034231,-0.6946392619240142,-0.5272725207010497,-0.6394526852097884,0.15325251990773436,0.32194340896804907,-0.522505265397404,0.06373440343235082,-0.8567009547360964,0.1319982999559033,-0.9425527239643127,-0.4204720599812466,-0.31878097393365223,-0.2476782418733634,-0.5711073476442873,-0.8366834012321486,-0.6969838627263403,0.11083863556094675,0.31094072959482144,0.3791240573053447
2023-05-05,-0.7866783227931144,-0.7976083316015636,-0.7889358885009536,-0.8123500963777764,-0.4517653179339147,-0.17786290107186087,-0.649602688216882,-0.7097773227844704,-0.6859442425162936,-0.5585154853282435,-0.649602688216882,0.07757704433166346,0.28346555531876017,-0.4276129031145779,-0.2837759383449787,-0.8753039634495093,0.0508453327324796,-0.17786290107186087,-0.6532393806882266,-0.3712403264604983,-0.6205910510049621,-0.549137523410657,-0.6211042770305386,-0.5344016433651984,-0.41991349896113805,0.2530520194446735,0.40187923982393237
2023-05-08,-0.8312312167580307,-0.8443471533510845,-0.80173130233566,-0.8237036625700723,-0.734577111234775,-0.1761140095946656,-0.6605871231171694,-0.7121925641372195,-0.6804934030606373,-0.5877238313401001,-0.6605871231171694,0.01246074408134823,0.24204258564298264,-0.4772888436047734,-0.7042439074818035,-0.8887171273490322,-0.432083269560956,-0.1761140095946655,-0.6534704072753356,-0.4271163503417865,-0.8808856736014661,-0.6294553804923242,-0.6798959473140667,-0.4974353840732254,-0.8117825969754182,0.19644578134049628,0.3390063836802577
2023-05-09,-0.8739721994175118,-0.8790544055628196,-0.8262184797510312,-0.8420317088301227,-0.4064988194466992,-0.22830793495524881,-0.6724905317523112,-0.7149951367738336,-0.6765025760180601,-0.6171480243433596,-0.6724905317523112,-0.047518985490529686,0.202838657274115,-0.5021634519180141,-0.8274799783704752,-0.897065567397366,0.023157265223134216,-0.22830793495524881,-0.6023380487086034,-0.26301774859762606,-0.9233863214846046,-0.7152873263296281,-0.6701072737145566,-0.5306915290249614,-0.9225600760637268,0.13810100929799307,0.273565449535512
2023-05-10,-0.8335974320700803,-0.804108011494227,-0.7885237976890843,-0.7680334883355642,-0.373200194204227,0.46192642011967666,-0.6838522068827624,-0.7157106847310984,-0.6919815556358931,-0.6228068448761419,-0.6838522068827624,-0.0514502186794803,0.16963318851865328,-0.28809800902100724,-0.3589493990392676,-0.8748719772963068,0.014560132688562044,0.4619264201196769,-0.3068605756790107,-0.09932097640103965,-0.573845030624182,-0.6562498460526804,-0.666837767038936,-0.47157690902333527,-0.5075455952115805,0.1171186310706267,0.2966376804355326
2023-05-11,-0.7715035472117148,-0.7691238218311554,-0.7367972315650421,-0.7218019651310342,-0.3295948516247993,0.24717197354947262,-0.6918513531796365,-0.7151956951675603,-0.7069092971171216,-0.6221054669185997,-0.6918513531796365,-0.026864456016379212,0.1408364906052344,-0.07598324523929922,-0.5889286967569802,-0.8206481031532632,0.011291316235272353,0.24717197354947262,0.21798817216387967,-0.12634300026293455,-0.8043902297098879,-0.693086598942883,-0.9444679769281529,-0.2129024242828329,-0.6861196944055646,0.11791156418151916,0.25053419750768824
2023-05-12,-0.7322420409095429,-0.7019210054906979,-0.6773661166227978,-0.654505520268168,-0.4244695060854936,0.39551458009216023,-0.6974764531745238,-0.7129938342788855,-0.7243668118433904,-0.6135197357570434,-0.6974764531745238,0.03149723812755134,0.11588440441980752,0.03914915541321573,-0.5036191415274209,-0.7583477121108513,-0.15667904101807817,0.39551458009216023,0.4749335468324243,-0.12196190026363685,-0.7225825352518518,-0.6937845576885908,-0.9640751353882473,-0.7671952098599935,-0.3388967284926231,0.14719025681040887,0.227779188394446
2023-05-15,-0.6879685487729001,-0.6849124283178522,-0.6482007568965179,-0.6501281438893072,-0.3873577729637815,-0.06070499311437083,-0.6986877989655013,-0.7107748832386933,-0.7272023713392064,-0.6127449899987547,-0.6986877989655013,0.08066856848538806,0.09515492031260386,0.02372002926145922,-0.6645824396137112,-0.7277742773434632,-0.19850276074199058,-0.06070499311437072,0.5277509266162761,-0.08379126026777206,-0.8415760297197251,-0.7398110613761809,-0.6668377238332063,-0.3754958016337734,-0.811777506174362,0.17495695930401922,0.1895783983067374
2023-05-16,-0.6771095797980508,-0.6549065401786445,-0.6242639638820264,-0.6271495893779135,-0.6454787489079787,0.07142431736046095,-0.699237777801635,-0.7080868471528332,-0.7287326081305128,-0.612110903401754,-0.699237777801635,0.132422816681788,0.08136283417301571,0.2649545517288683,-0.5934822821099628,-0.7026818393746765,-0.541069476749336,0.07142431736046118,0.665781335013097,0.057959649256900114,-0.7958889409300917,-0.7622612491313319,-0.506780741456639,-0.7302401136914711,-0.6629691456235978,0.20935915365171476,0.1645859288892475
2023-05-17,-0.6200272943660017,-0.5765031838249852,-0.5710232109987897,-0.5527406024835811,-0.4915953061774613,0.43366691251863854,-0.695986593575785,-0.7037303088667226,-0.7170580450488269,-0.6189155597818625,-0.695986593575785,0.2142102485163886,0.07861056728724702,0.3678984152837501,-0.3032291223490692,-0.6468706750167224,-0.37277342328232754,0.43366691251863876,0.6529521207985542,0.2882554542227489,-0.49415901154285835,-0.6665432274493115,-0.43166145365411723,-0.6452557436730743,-0.44140905449310286,0.27188538518164407,0.21691295384703868
2023-05-18,-0.5733870438977992,-0.5550698676774359,-0.5155819020502568,-0.5137579735285485,-0.7244969151579721,0.17820797134916955,-0.6907095379408854,-0.6986324063215179,-0.6974318570810223,-0.6307474575415066,-0.6907095379408854,0.2988960904867435,0.09351160682493176,0.3411241837475445,-0.7251411872372835,-0.588752713898991,-0.6337298495572383,0.17820797134916977,0.6214301275416816,0.68927212631187,-0.8681369097738935,-0.7263405958068245,-0.856280600501557,-0.8965324538354789,-0.5240809397260733,0.3191618159118679,0.15871544832147189
