Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.6791303343155227,-0.6589401565776245,-0.6476021960004641,-0.6638923121665687,0.19582967220829262,0.15005564670526117,-0.7665164641823514,-0.7504868301456421,-0.8028127207012111,-0.6969637324264504,-0.7665164641823514,-0.42549759659930075,-0.46931372970111007,0.10923097457005926,-0.6448564894033443,-0.70994393814148,-0.304462064287115,0.15005564670526117,-0.34795150623061266,-0.21863615228797761,-0.678305907391954,-0.40178380517226797,0.14434798444086172,-0.8342282788695775,-0.9222392194447606,-0.5158635123259434,-1.0
2023-03-23,-0.6741516353444028,-0.6292963982536562,-0.6366979380974593,-0.6245166989037355,0.4484243222476305,0.283340416632647,-0.7581310715768261,-0.7409276201784056,-0.7818652689763331,-0.7035883218101008,-0.7581310715768261,-0.380080030957082,-0.46131227932230734,0.22520130693112383,-0.46419238069827806,-0.6986270864484946,-0.15322514941687926,0.28334041663264675,0.19356009371903826,-0.08221398367033417,-0.6052773066954555,-0.3833568744721694,-0.07021566751904973,-1.0,-0.5591586049300712,-0.5158635123259434,-1.0
2023-03-24,-0.6152320783483914,-0.5963577971842144,-0.5846904549895207,-0.58103820335299,0.06216797119138828,0.31342611544482835,-0.7474370848509101,-0.7287366507976143,-0.7515740166100204,-0.71617893053599,-0.7474370848509101,-0.3214301038346211,-0.4457562736337214,0.33103301118308615,-0.647198027889869,-0.6446517514469442,-0.43481641429204076,0.3134261154448281,0.4908274993145405,0.05495565148835335,-0.6783050187300448,-0.3841525298562589,-0.302663317319234,-0.7868636223152566,-0.714765470785202,-0.5158635123259434,-1.0
2023-03-27,-0.5836983268149423,-0.5963581619880405,-0.5846908204387323,-0.6154925202134649,-0.011820455364298765,-0.31563119347705293,-0.740918850918364,-0.7213059710777743,-0.7410040666253324,-0.7147120323353787,-0.740918850918364,-0.2958078723009122,-0.425257217287592,0.2060219174856348,-0.6521330831119032,-0.6446521307239722,-0.4530981298556681,-0.31563119347705293,0.15513796569061422,0.022768611645307857,-0.7391700281603131,-0.39751724656801424,-0.3741868333774593,-0.9763131635564394,-0.6110286355578348,-0.5158635123259434,-1.0
2023-03-28,-0.6301700888590149,-0.6185917947580682,-0.596434690643888,-0.5917034694328758,-0.4198367567150242,0.15329772576325174,-0.7335632597897588,-0.7129207178953354,-0.7270274731173496,-0.7154293829842231,-0.7335632597897588,-0.26442218704584775,-0.4013068865379227,0.258483022251248,-0.7462808872844147,-0.6568403638523168,-0.7488261844803754,0.1532977257632515,0.1122671789309051,0.012250745732536927,-0.8182887535802926,-0.4514572540059326,-0.5529886967578215,-0.881592932750316,-0.6715421175552749,-0.5158635123259434,0.35394954974797477
2023-03-29,-0.5903373712954725,-0.6210617370774351,-0.5754639131476683,-0.5818589108616716,-0.3205498029426255,0.039984029158450785,-0.7264650759758116,-0.7048289048275904,-0.713944204415158,-0.7156535081359123,-0.7264650759758116,-0.2365236952988996,-0.37957523693766637,0.2788543624561979,-0.9679139568466801,-0.6350760970014826,-0.6387870906226282,0.039984029158450785,0.058035454621950366,-0.1893865612634178,-0.9886960331742145,-0.5644879076693564,-0.8211981935349968,-0.33691314620087454,-0.982752665269972,-0.5158635123259434,0.2537477062306359
2023-03-30,-0.5936564506270676,-0.6062395685401685,-0.5687531576644035,-0.5802181510998042,-0.6470179906765392,-0.02604142306692514,-0.7200981229515184,-0.6975706828606612,-0.7033795899981795,-0.7144985761486586,-0.7200981229515184,-0.21617298794177908,-0.3542874057406663,0.3380803293507946,-0.8903216483993801,-0.6281114208880288,-0.8703246017447421,-0.02604142306692525,-0.09325767773118765,0.0506968639320291,-0.9278369385556934,-0.6387756855912454,-0.535111204842864,-0.6210919310885754,-0.9308858842962984,-0.5158635123259434,0.18958390352292076
2023-03-31,-0.5745701789351612,-0.5930644610012714,-0.5536544672359058,-0.5547880129295998,-0.40177622774832533,0.16477405395232014,-0.7129184634557814,-0.6893859888526799,-0.6895436330421492,-0.7154230422328057,-0.7129184634557814,-0.18892521041048638,-0.3234017634156713,0.42931969414160354,-0.9075604044478566,-0.6124414283165471,-0.5557183882944418,0.16477405395231992,-0.1651949771753366,0.1868439047351178,-0.9400092265442478,-0.7078930332911357,-0.8033139214472719,-0.5026848623556408,-0.861729080165069,-0.5158635123259434,0.12326386677395473
2023-04-03,-0.5438665011954275,-0.5502454604861478,-0.5142306191618973,-0.5080293083661114,-0.10143376703112472,0.3335010355435497,-0.703846558270938,-0.6790441658105915,-0.6677729903235078,-0.7215572226356439,-0.703846558270938,-0.1448909047853738,-0.28848234476333023,0.5782327835101966,-0.8721739815847548,-0.5715258661766053,-0.2747205581946469,0.3335010355435497,0.15365521621424372,0.18054903549797507,-0.8548063171836601,-0.734653695137381,-0.8927148350082776,-0.7394990397179286,-0.688832151976799,-0.5158635123259434,0.0879178544900594
2023-04-04,-0.5247800181034642,-0.5527155688490883,-0.5284902435705747,-0.5474052492566925,-0.6045780453820193,-0.34948701421342865,-0.6978002532654337,-0.6721514773232946,-0.6584966774472752,-0.7195846400929659,-0.6978002532654337,-0.13542977495301467,-0.25498055720933577,0.3983523279132073,-0.7676156662756364,-0.586325044265213,-0.7464450164943882,-0.34948701421342887,-0.09468031450940284,0.00011070860204087651,-0.8243737322048303,-0.7460090262272405,-0.6960287659701803,-0.5974141632737362,-0.7147655292487406,-0.5158635123259434,0.08882484080337116
2023-04-05,-0.5505047398756433,-0.5831832297524295,-0.6702506240347632,-0.6622518800324493,0.20901891346387158,-0.9529726462503672,-0.6982142651065737,-0.6726234440283205,-0.6625575338696886,-0.715752450356578,-0.6982142651065737,-0.19454041016179813,-0.230861724714163,-0.11480440600373654,0.2457156594612353,-0.7334493342375121,0.03848134641048495,-0.9529726462503673,-0.5792191543186855,-0.33214534461212364,-0.021021661478020426,-0.4433736277736938,-0.8033207459436327,0.08936856297575879,0.22751943922790518,-0.5180435085962221,0.38524785133373896
2023-04-06,-0.6708321886683895,-0.667998626177874,-0.6434086416899102,-0.6245166989037355,-0.49768544900405143,0.2697740822148005,-0.6937168208420516,-0.670948574324252,-0.660170448439422,-0.7090587523268518,-0.6937168208420516,-0.22304897280811808,-0.21446298931884988,0.23321812827079613,-0.7723192960727181,-0.705591708707697,-0.5693072899918532,0.2697740822148005,-0.4390114645939912,-0.33607686675518944,-0.8426309936780506,-0.5006677561415858,-0.9105991032107408,-0.7158121969557458,-0.5937386542591935,-0.5093651995271766,0.3224767113881004
2023-04-10,-0.6475970724479616,-0.6400017090150596,-0.611533820909834,-0.5933442291947433,-0.4689172781817781,0.21361765909039265,-0.6867815332829399,-0.6677568863433198,-0.656180444243816,-0.6990945782241985,-0.6867815332829399,-0.23085466610656236,-0.2050042067434431,0.39011958279436887,-0.8066392667222574,-0.6725108129037551,-0.490828069280702,0.21361765909039265,-0.4157862329903529,-0.3649626566459847,-0.8669755918029979,-0.5597918896770222,-0.9821225506652069,-0.9526353706171202,-0.5072885781269324,-0.4924552248174767,0.2613742589419237
2023-04-11,-0.6069339928642342,-0.6482354297860135,-0.6509574340215468,-0.6704553512140382,0.034709533385783864,-0.6597602172873489,-0.683166760759621,-0.6687722353858683,-0.6585545379502276,-0.6887432462478478,-0.683166760759621,-0.28171753618497253,-0.20353275455863318,0.05587426294645881,-0.5243631535143956,-0.7134261311909306,0.04986196921127983,-0.6597602172873489,-0.8863500249184106,-0.4662047256593348,-0.5870247995169331,-0.5021414502526074,-1.0,-0.692143410196657,-0.2738780952571013,-0.5007051804820506,0.33662674272201976
2023-04-12,-0.7065154363132773,-0.7223462691804099,-0.7189021245003705,-0.7229570425718104,0.1504026165248784,-0.4699965632011842,-0.681191278921983,-0.6722823270055001,-0.6619516753858923,-0.6806545768271093,-0.681191278921983,-0.35224294187487226,-0.21270386591478074,-0.1570312728577714,-0.5767878847457049,-0.7650797102255398,0.09273968849240655,-0.46999656320118444,-0.9428881294953502,-0.6449856244928078,-0.6661368480856906,-0.48294963748718,-0.4635877966858942,-0.28954855786195344,-0.7579889411626977,-0.5245266735963093,0.3717535721066547
2023-04-13,-0.7314104932347688,-0.7602247124538305,-0.7490994911783926,-0.7451059888460281,-0.24277004397026491,-0.22340309899549304,-0.6817376923636478,-0.6765673418736995,-0.6610177708211831,-0.6828852409244743,-0.6817376923636478,-0.42072890979901345,-0.23194039534170918,-0.2667611165167194,-0.6523457453398026,-0.7650797105308229,-0.3214174181895919,-0.22340309899549315,-0.5953341023881926,-0.7193429883660672,-0.757427323002729,-0.5018256289406924,-0.7496747496347601,-0.07641218416689244,-0.7839223202091237,-0.5529495839508519,0.3627608057099634
2023-04-14,-0.7579657528327302,-0.7610486566304425,-0.7725866322252051,-0.7779195459446357,-0.6092425331431386,-0.3136582287820503,-0.6886309791107461,-0.6820256719024063,-0.655625507191964,-0.7036266521854571,-0.6886309791107461,-0.49268341868165055,-0.26081634791566266,-0.44625754136657925,-0.43043991894424016,-0.7650797114999894,-0.7002989301945651,-0.3136582287820503,-0.8690651206220529,-0.8000444703021021,-0.5931073709749802,-0.45426993810292593,-0.19538513828649662,-0.36059101800256854,-0.7147655402230783,-0.5891510487888447,0.41729848047697327
2023-04-17,-0.7654338084395296,-0.7297569409059518,-0.7373558541027385,-0.6827600665447996,-0.16255464114234452,0.7635245180077954,-0.6857727919581141,-0.68292541177765,-0.6576153491846799,-0.6953114273653553,-0.6857727919581141,-0.49637441318660946,-0.2929232329055278,-0.29929057778697343,-0.46109741985776953,-0.7650797111241734,-0.2690061811836182,0.763524518007795,-0.6152446511270815,-0.6345171949985333,-0.5261569411600748,-0.387013561505255,-0.982122547170182,-0.7631768067867736,-0.22201128855340801,-0.5891248206707629,0.44204537420008805
2023-04-18,-0.6973873014942875,-0.7132884591978595,-0.6870271083392681,-0.6794795299043088,-0.3322914445482018,-0.012205725910013565,-0.6812753980542775,-0.6836243437571594,-0.6629507156614982,-0.6796744958477725,-0.6812753980542775,-0.49691303620354266,-0.3296848637221814,-0.22137864124455175,-0.7926934000131196,-0.7508606048157203,-0.4177256191439124,-0.012205725910013676,-0.3029168690379481,-0.7313479608484639,-0.8608905933191804,-0.4589247298064263,-0.6960287791390939,-0.2421839593270717,-0.8963091441828887,-0.5878581076161052,0.3776657782067028
2023-04-19,-0.6890889889481572,-0.7157586944051388,-0.6895437692745847,-0.7122927593751684,-0.45809474746509216,-0.3090670485365987,-0.6808550877700255,-0.6856183181779565,-0.663431015926355,-0.6782343452433495,-0.6808550877700255,-0.5147640710057484,-0.36929870075966176,-0.35161123724676335,-0.793719292712694,-0.7534724908165695,-0.5587392892347235,-0.30906704853659894,-0.2241819167530038,-0.7199070935063137,-0.8608882704789793,-0.5212468388281197,-0.6960287781603363,-0.810541472281822,-0.6888321539530349,-0.5981788094997763,0.3340674184365724
2023-04-20,-0.7131541400683223,-0.7297571381369474,-0.7012868170297922,-0.6835807740534812,-0.6070596447820237,0.19891304281571576,-0.6806869502268088,-0.6863475685268134,-0.6634869974479942,-0.6778159182867631,-0.6806869502268088,-0.5122444178584624,-0.40247649385143236,-0.3004664624812131,-0.8146288220244619,-0.7650797085675636,-0.6467949717989832,0.19891304281571576,-0.01811468350652712,-0.3871732373463087,-0.8791478200356627,-0.5823616782632588,-0.9642382752796638,-0.28954852370721607,-0.7752789546617902,-0.596945538138952,0.2705531317808787
2023-04-21,-0.6700023202302834,-0.6861144513204281,-0.6551518870959068,-0.6737368707377729,-0.6395502147043036,0.041834168174401665,-0.6811913628564596,-0.6866539075793423,-0.6635405134643882,-0.6788147265794797,-0.6811913628564596,-0.5041379375093757,-0.43183058220194026,-0.2791563476741803,-0.8354797101566336,-0.7177792933958191,-0.6705612514789738,0.041834168174401665,0.15812401422839928,-0.4528728334847534,-0.8913201056872331,-0.6400624783656248,-0.46358777620969194,-0.6684565832717517,-0.8963058368996174,-0.5921338221462623,0.21675501657216656
2023-04-24,-0.6882585048011061,-0.6918784330528956,-0.6559904239697587,-0.6474856974311389,-0.44246986235395325,0.17636914388268443,-0.6823682417245027,-0.685965922049034,-0.6647111147245615,-0.6799340465458544,-0.6823682417245027,-0.4827514321170281,-0.4581361325907185,-0.2770530514500924,-0.8809212227956955,-0.7186495587109735,-0.45772929821472264,0.1763691438826842,-0.12661419092199855,-0.463552363697989,-0.9278369410440654,-0.7042736478292373,-0.9284833696004213,-0.8579060875920194,-0.6542520645641259,-0.578031828830154,0.15272968074709126
2023-04-25,-0.6592149726093314,-0.6671755317814748,-0.642570177453113,-0.6696356265886005,-0.6223858188542731,-0.21989824973954564,-0.6869077707355149,-0.6861175060593165,-0.6708399660315381,-0.6823829257510872,-0.6869077707355149,-0.47773990611753014,-0.4786067262043513,-0.44559708631092343,-0.7738082298302326,-0.7047215187780282,-0.5968696678022871,-0.21989824973954575,-0.22792155003690773,-0.33410900627904994,-0.8426310461916187,-0.7267811272823855,-0.28477927892702226,-0.9052707448936207,-0.8271490647271964,-0.5736842040911725,0.13949459208428583
2023-04-26,-0.7098343126454574,-0.710817454461704,-0.6794769651733816,-0.6819396866638658,-0.8415937658546628,-0.1401444509600035,-0.6903123713298118,-0.6866916373061474,-0.6736496124154204,-0.6862889961773759,-0.6903123713298118,-0.4802169074159909,-0.4919710327506839,-0.39674362398626506,-0.8389094001396489,-0.743024780385559,-0.7746924943399807,-0.1401444509600036,-0.14529570597332053,-0.23627734893322327,-0.8974073713158415,-0.7675937405436751,-0.5887503573456805,-0.8105504705351162,-0.7925689593775104,-0.5743894504190041,0.10719200540554685
2023-04-27,-0.6766411760375427,-0.684467793418438,-0.6517968160350733,-0.639282881505046,-0.936813653943721,0.3118261005472305,-0.692750231411297,-0.6857804447028795,-0.6780252935186152,-0.6863483830357757,-0.692750231411297,-0.4584005432715441,-0.4959050771143104,-0.005928796143909509,-0.8505202502923918,-0.7142972736240367,-0.8421723917749517,0.3118261005472305,-0.09064187844585592,-0.0771206232549203,-0.9034924112215987,-0.8053315460009637,-0.9463608276323273,-0.6447697733047626,-0.6888321502040445,-0.5585564526487055,0.06246512609552357
2023-04-28,-0.6401276602214963,-0.6350600800117382,-0.607338967557153,-0.6154925202134649,-0.3646901033815928,0.15446329818642002,-0.6944735405078999,-0.6841298147033378,-0.6820336484549229,-0.6853304606991915,-0.6944735405078999,-0.42814303653397734,-0.489165132407652,-0.04382313226930956,-0.79970348789999,-0.6681572352748701,-0.10229225725394497,0.15446329818642002,-0.03567067483961195,0.06480107721574146,-0.8547991828952488,-0.8190976311565495,-0.3920642863444149,-0.8579060829821636,-0.8185023586880834,-0.5351894440652922,0.0442294431011776
2023-05-01,-0.6011245199867814,-0.6012982286177694,-0.6006278336469899,-0.562170448974759,-0.47693652068734793,0.39228449163736845,-0.693548817593997,-0.6808448612505358,-0.6791717344242976,-0.6867001295847506,-0.693548817593997,-0.3754261953116096,-0.4765345238844304,0.015443953117874054,-0.5486942397473002,-0.6611921664156538,-0.20532006371975053,0.39228449163736845,0.0696406764358688,-0.04567685198094196,-0.660051288856534,-0.7552779183072519,-0.8211913471623008,0.06568190562323362,-0.6628986786418123,-0.49353045685345365,0.08489515869175523
2023-05-02,-0.5322479998909071,-0.5510680184650827,-0.5729472451755544,-0.549045353763064,-0.5419865938485746,0.06560206910693855,-0.6932545768933667,-0.6773155614682479,-0.6781181252202093,-0.6873015187851185,-0.6932545768933667,-0.3277517068742819,-0.4588690256607705,0.30615672831786944,-0.3476678706458618,-0.6324642036975786,-0.2641972331283924,0.06560206910693833,0.2115472127207585,-0.02223201676963782,-0.48964168097441185,-0.6336839476622241,-0.49934262593677037,0.6103616547281985,-0.7752789318968478,-0.4513817816878216,0.18476991848616353
2023-05-03,-0.5538243465986958,-0.584006700202792,-0.560365407154396,-0.5900627096710085,-0.4366564859817207,-0.3656899180844455,-0.6974577804572593,-0.6752205373295306,-0.6942500221775727,-0.6774586165878327,-0.6974577804572593,-0.31425460165835206,-0.437929844769794,0.35196566217262304,-0.7639556393254291,-0.6194062958438606,-0.11986233087237019,-0.3656899180844456,0.09872420399865511,-0.03949315328758296,-0.824373728320762,-0.6585019102380005,-0.7496747583620805,-0.9289575655298351,-0.5678019643659551,-0.4303462538242274,0.17555725347169227
2023-05-04,-0.5861881339054794,-0.6276493981290387,-0.615727405838418,-0.6442048331629,-0.7254641050433452,-0.4745608546501011,-0.7024175693918379,-0.6748475006624903,-0.7080925301599454,-0.6718581530760084,-0.7024175693918379,-0.33488409712846456,-0.419408126814356,0.22967695195967797,-0.6594642597659859,-0.6768630741140889,-0.5099775061872704,-0.47456085465010134,-0.2864776021485721,-0.2412331534831481,-0.7452550548311593,-0.649236332865285,-1.0,-0.9289575650642691,-0.3343915714449861,-0.4334893884436174,0.19969478353548453
2023-05-05,-0.6384684446338155,-0.6103571673242114,-0.6081781580769745,-0.5662730036349235,-0.6409288810376395,0.5960031229962137,-0.6974998316299588,-0.6722162228085242,-0.6971153799111764,-0.6742286917784324,-0.6974998316299588,-0.309606504290875,-0.39909323155080223,0.5052348033073921,-0.5574949448396982,-0.669028178968559,-0.38985637263773953,0.5960031229962135,-0.0743840312659858,-0.07787987955066544,-0.6357078306513224,-0.5985960142283078,-0.9284765554677735,-0.7868636683510264,-0.31710486708292984,-0.40491675926033577,0.2197848534501763
2023-05-08,-0.5762301037447766,-0.587300540424984,-0.553654669988626,-0.572835387426897,-0.7483040106322747,-0.09166459391816939,-0.6948517996194523,-0.6698945277836151,-0.690402330730344,-0.676434207420963,-0.6948517996194523,-0.2949737171871819,-0.3794836263136653,0.2880640375436667,-0.8535040997933675,-0.6124416387409966,-0.5045193146756866,-0.09166459391816961,-0.30829651931657065,-0.1579088340955319,-0.8974074157613989,-0.6564999931846207,-0.33842516729732885,-0.6210919566020223,-0.9827559644258079,-0.38235709135474005,0.1722466277168877
2023-05-09,-0.5919974781975283,-0.5955353881904504,-0.5595271775078005,-0.5720156628014592,-0.6244538183542768,-0.03264456866937615,-0.6937589727361226,-0.6676555124197057,-0.6872226274501813,-0.677818382329661,-0.6937589727361226,-0.2848004024155686,-0.35933497606697284,0.28199120953314494,-0.8750187335149564,-0.6185363493807847,-0.3223222540777545,-0.03264456866937637,-0.355552569340306,-0.10177568082922517,-0.9156623938981968,-0.7137840084359401,-0.4814653013434418,-0.8342192812144706,-0.8617291046702124,-0.36216587204893436,0.12302500321961496
2023-05-10,-0.564612607712829,-0.6037698431124072,-0.5955958576353979,-0.575296854697446,-0.3308438448981993,-0.06547352381953997,-0.688883269360048,-0.665605447804654,-0.6792647252080795,-0.6767807412352438,-0.688883269360048,-0.2804852331669577,-0.33847702022892656,0.41038765443847347,-0.6243709898161047,-0.6559697911974234,0.013517288472491451,-0.06547352381954019,-0.20964528663408166,-0.07931675690524809,-0.7148278640684527,-0.6853123402935759,-0.9463608284583183,0.4919452478337394,-0.8357924117053614,-0.3457945023557226,0.14830531816253378
2023-05-11,-0.5679322836053528,-0.6078872553912571,-0.5737869412382108,-0.5720156628014592,-0.6470179906765392,-0.012920598616262713,-0.6811493788313413,-0.6635570218039355,-0.673383054421558,-0.6673278280435115,-0.6811493788313413,-0.27721113707729883,-0.31955543131754893,0.34676203617957624,-0.8620626688491992,-0.6333356720627619,-0.4615615208769033,-0.012920598616262935,0.017597150230977965,-0.17586216977228675,-0.9034924351498151,-0.7340210084248083,-0.9642382806943215,-0.029047688172328723,-0.9049525131368225,-0.33012699905943443,0.10572042037514962
2023-05-12,-0.5720497815012833,-0.5738842708287417,-0.5343351484638766,-0.5489234762408166,-0.5709845423930706,0.14564398369463016,-0.6710974362928286,-0.6609930994926954,-0.6680360549127979,-0.6523808269597778,-0.6710974362928286,-0.2639286581864757,-0.30240654261763356,0.3809082653839795,-0.9057859974332572,-0.5923911078548202,-0.3313868814751646,0.14564398369462972,-0.19999121934689168,-0.17847058986296982,-0.9017070230860734,-0.7755407227856235,-0.514660055163029,-0.9761872226077769,-0.8261837859119079,-0.30683613517392694,0.06412375209982635
2023-05-15,-0.5336744239087453,-0.5755402568027044,-0.557104007338323,-0.5579954885822918,-0.37569645627605674,-0.11141526698261106,-0.6598290313871813,-0.6587678374694703,-0.6733281031226415,-0.6225545560960413,-0.6598290313871813,-0.26059019796818184,-0.29041423258361887,0.26780034809600717,-0.7177748456613072,-0.6160214916363356,-0.07949520117172004,-0.11141526698261128,-0.2096039022107471,-0.32632276920820735,-0.7854623161790526,-0.766309230218956,-1.0,-0.09530524393537754,-0.6958207944805257,-0.29022620681456535,0.07437574947543935
2023-05-16,-0.563707870008131,-0.5697457063028388,-0.5571042263544952,-0.569541418048739,-0.4744089657428989,-0.13131210696049034,-0.6540279671951829,-0.6569224308015145,-0.6700298866654462,-0.6141745089466167,-0.6540279671951829,-0.26643700229583134,-0.2840111450156171,0.3184041798186905,-0.6595916610797045,-0.6160217189396111,-0.22380635072142618,-0.13131210696049045,-0.25750839191223973,-0.3838075307898259,-0.7426340058691774,-0.7416498444418144,-0.2270520573347775,-0.4286114787766149,-0.8870189901278063,-0.280639757544932,0.09852304921139399
2023-05-17,-0.5628729829609163,-0.5829904843246516,-0.5587903672488387,-0.543150675321467,-0.48877007338181333,0.17191921859285997,-0.6470427889832714,-0.6545034157841041,-0.6639450150080947,-0.6065314715702896,-0.6470427889832714,-0.2586148813750193,-0.27820069540678827,0.4489237474942558,-0.7677445467143988,-0.6177716597979894,-0.23561633963167306,0.17191921859285975,-0.14248610378388182,-0.22571327494014848,-0.8282906293411734,-0.753595895649778,-0.8382200206422652,-0.023875942621071844,-0.8609477003509354,-0.26127144036067984,0.08124289523069028
