Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-24,-0.7377576105037068,-0.6806123201524243,-0.7058213464993978,-0.6925336477579204,0.1289553340958074,0.4813239454931666,-0.686412993088775,-0.8202775652661772,-0.5517881446725938,-0.8239505491564076,-0.686412993088775,-0.10539326658324222,0.10292669404349963,-0.13727428487774385,-0.19413037438161151,-0.6663821244662569,-0.4584142670005765,0.48132394549316637,0.9354751043182841,-0.49392496600634117,-0.5246634505217384,-0.12280446733154338,0.0818452696842169,-1.0,-0.4597482401944344,-0.09180644161270324,0.5421807684561644
2023-07-25,-0.6907664214877175,-0.7021691170032046,-0.6890212661109454,-0.7173969287849874,-0.19700778094929106,-0.06238616820920584,-0.6857459462892669,-0.8172303514550943,-0.5518162666890624,-0.8225908277186229,-0.6857459462892669,-0.1036801597731426,0.056186541319251715,-0.24514280751174955,-0.6556402404190835,-0.6888993761401536,-0.6911604443086834,-0.06238616820920573,0.5296577197583463,-0.68224872969959,-0.8104530255846186,-0.2312683951211827,-0.32685589716610286,-0.7124106124200268,-0.7942255022835797,-0.10094957221516987,0.4575821522860686
2023-07-26,-0.7044719582520557,-0.6806120957010833,-0.6722207001185456,-0.6813202644424403,-0.25874851574268576,0.3946509321264011,-0.6829008692438584,-0.8125586576216977,-0.5514176413913208,-0.8173236546137475,-0.6829008692438584,-0.08235343870589207,0.0077114972103284884,-0.14860013547676343,-0.595546123286387,-0.6663818900145724,-0.7354623809727363,0.3946509321264011,0.4653675400836086,-0.6159125662482368,-0.7261819235043,-0.30066827670797913,-0.1946298145504033,-1.0,-0.6913072901292883,-0.0954453555832866,0.38187971749409355
2023-07-27,-0.6555226028378129,-0.6742429836622816,-0.6989032176931576,-0.7295846038245108,-0.15082239051997892,-0.23598337699331573,-0.686539622065861,-0.807681920080956,-0.5528171196255611,-0.8231469983636998,-0.686539622065861,-0.08881421164067582,-0.04854651694744683,-0.1660160395269602,-0.22636425517913505,-0.6597290046295274,-0.6662834686619283,-0.23598337699331562,0.1427351472668703,-0.9018077037093444,-0.528328120019365,-0.3030532050285476,-0.5071649209179581,-0.7808862428136334,-0.29508296564950987,-0.10773259673257563,0.39917807513196846
2023-07-28,-0.6658020476452491,-0.6933502308321717,-0.6830914412618889,-0.6959460240500672,-0.3180860372214047,0.3772097012016593,-0.6873939976606759,-0.8036236390290263,-0.5532493079426934,-0.8244079812804792,-0.6873939976606759,-0.07530139525081059,-0.08339896067059172,-0.18961037523355184,-0.6263693278727112,-0.6796875678751699,-0.7135869855893054,0.3772097012016593,0.2667888642944507,0.2878223967672817,-0.7298491379191547,-0.3639523888429743,-0.7235340147622484,-0.2742039980253357,-0.7582011742536101,-0.10580966538381309,0.33220238003861646
2023-07-31,-0.6785285914814332,-0.6585651975001664,-0.6534437535000478,-0.634030216784413,-0.25555879625229805,0.5861276493235323,-0.6875655003005168,-0.7967575459842899,-0.5534760336465356,-0.8245174308315104,-0.6875655003005168,-0.03190678248663903,-0.09343903006587972,-0.1451126358376318,-0.5611024416931678,-0.6433527007126907,-0.6032793842341646,0.5861276493235323,0.3130821203215959,0.6757006219188728,-0.722515804072606,-0.41459078072205624,-0.8197000664523157,-0.7945834545648724,-0.46489111258125526,-0.08129664823780136,0.2652133294869179
2023-08-01,-0.6506278540154882,-0.6708136096159151,-0.6504790184659531,-0.6491439073400601,-0.40298500941076487,0.01229269934539734,-0.6901388292325612,-0.7921546988796345,-0.5572615175367972,-0.8257659769645825,-0.6901388292325612,-0.004786309696642732,-0.08951110761296921,-0.2431329430048388,-0.7425057568965951,-0.6561468361366619,-0.6321476404235613,0.01229269934539734,0.3468995484751143,0.38593928950781886,-0.8251072391280098,-0.48842803236964616,-0.7475709410318528,-0.0961818948461276,-0.9177234060960845,-0.06512366607243092,0.20675519482994753
2023-08-02,-0.6888084231179059,-0.6468072755727877,-0.6702443376692879,-0.620867857477847,-0.19980424735182278,0.33184844564239446,-0.6941336113524588,-0.7875678693192232,-0.565865022680953,-0.8249050586597011,-0.6941336113524588,0.03135065395352643,-0.07604754851993245,-0.21425321464955216,-0.22724702191227186,-0.6310709090794764,-0.4082925628052221,0.3318484456423947,0.31887510565871957,0.3134801738760684,-0.5356549183980783,-0.46791731939111536,-0.8557509052255223,-0.6165614151248222,-0.21789537769917755,-0.04057939351962381,0.2147367149314896
2023-08-03,-0.6246847256300336,-0.6046731806676081,-0.6104549781103933,-0.6067292437322416,-0.171053077150794,0.2267420977464536,-0.6954325203689382,-0.7815321567417822,-0.5684813843070424,-0.8248110000640405,-0.6954325203689382,0.06694711923283192,-0.05705725023612063,-0.31449252862387433,-0.4436635904562356,-0.5870595457215926,-0.3591375657154162,0.2267420977464536,0.5299417434615463,0.2239006907945582,-0.6638934050529636,-0.48757943918917,-0.17058365145429666,-0.4796204915287774,-0.7427644090805137,-0.013978543215134254,0.19309881388872618
2023-08-04,-0.5923782377263345,-0.579687363243302,-0.5699369782462622,-0.5999040986049485,-0.3685972116171332,0.1730315196122032,-0.6947217641749701,-0.7758807912723233,-0.5671866287050237,-0.8247219432271322,-0.6947217641749701,0.09799349286406622,-0.03339197934197635,0.5708534303424637,-0.624122264316256,-0.5609604947765181,-0.5134259376723623,0.1730315196122032,0.4373433885639828,0.25053045600177826,-0.7774785551289697,-0.5377801044388031,0.2621452988255346,-0.7124210361831601,-1.0000540446817756,0.01166121565354894,0.14797325996819977
2023-08-07,-0.5571351992462685,-0.5561711710967719,-0.5333723395244689,-0.5628527499953588,-0.2797220137616734,0.3927992435564196,-0.6946727267730601,-0.7692689386779704,-0.5670654280472197,-0.8247485132018635,-0.6946727267730601,0.1404997454158059,-0.006895011785806426,0.9104709534569413,-0.7742337229398868,-0.5363965477003104,-0.3978834012758813,0.3927992435564196,0.3510375569099162,0.2196957114321576,-0.6785527460415,-0.5524068487852755,-0.062403834865695784,-0.7261078406275057,-0.9897641887870148,0.047221042347988185,0.12381313824708684
2023-08-08,-0.6447542933963122,-0.6438680165121329,-0.6791387510617692,-0.6198927806678052,-0.045212089036868575,-0.28734684164844704,-0.6990106523061649,-0.7624858610587714,-0.5771078804962092,-0.823095204741247,-0.6990106523061649,0.14362806489410196,0.019754456420338906,0.571628268123562,-0.10553110641861085,-0.628000692457699,-0.19713206625776547,-0.28734684164844704,0.21530137949952266,0.1399527897840196,-0.07765747587234673,-0.38965739910579833,-0.8076770540175305,0.8624248472060898,-0.6707236831338492,0.05746770003921675,0.28156713018632473
2023-08-09,-0.6212585720271521,-0.6081029228182966,-0.6069964001430799,-0.6442685232898513,0.027277563491257206,-0.05501594112020991,-0.7074168864619919,-0.7570143601695289,-0.5999722973548891,-0.8163976254553915,-0.7074168864619919,0.13248810273457812,0.04290537602958633,0.38248805824642473,-0.5230342395992231,-0.5906420987195269,-0.16217595834839416,-0.05501594112021002,0.04420287785010979,-0.015295009645020619,-0.7151888751215634,-0.4347294253746321,0.27417747009681026,-0.9315243432165695,-0.8353927737953801,0.057444730108608066,0.25148882136324
2023-08-10,-0.6212587329448218,-0.5958549414087089,-0.5882199980556966,-0.6003920295529686,-0.27880442322334265,0.44646569410234904,-0.7140585832168415,-0.7513416698760914,-0.6225391985280843,-0.8064849228080647,-0.7140585832168415,0.14502179781344626,0.06810310371447925,0.3764145981158542,-0.5959397911906028,-0.5778484131916646,-0.4245578568112168,0.44646569410234904,0.14032856285726258,0.22198804378661463,-0.6419117204227169,-0.45239924288466027,-0.11047767020132215,-1.0,-0.7118909448720597,0.07297829630695674,0.22100539623873394
2023-08-11,-0.6227267731259964,-0.5767474817486751,-0.589701930830443,-0.5735778098198197,-0.18105918349735262,0.31836189856860275,-0.7233226068389236,-0.7459959428160761,-0.6673914955278208,-0.7789292410714828,-0.7233226068389236,0.1672794055417226,0.09424315363332103,0.4419756963184953,-0.3599935378724419,-0.5578896279884615,-0.349061991131032,0.31836189856860275,0.20457735696875656,0.20147294507111613,-0.6089332278382964,-0.4580853108767641,-0.3028097234191981,-1.0,-0.41343399953945303,0.09582242104038485,0.20707376957480905
2023-08-14,-0.5953159545379451,-0.6340696752764874,-0.6687622238837956,-0.6876586562507108,-0.47883916057943654,-0.700442253398618,-0.7153820602676784,-0.7417753938614071,-0.6733524150733441,-0.7569680925876225,-0.7153820602676784,0.1252168387987418,0.11117449894346243,-0.007402427523360178,-0.12802878963589925,-0.6177657898830261,-0.5988365753839433,-0.700442253398618,-0.27735861621423363,-0.24249264550649685,-0.23520473952836674,-0.3539065707389175,-1.0,-0.4385393745232322,-0.10468737457189747,0.0745076771041,0.3378175305288771
2023-08-15,-0.7260099706354669,-0.7614501994571151,-0.7502926008526551,-0.774437352000433,-0.7246223404894472,-0.5238570151534744,-0.7079071223475697,-0.7410958271431309,-0.6970296391964641,-0.7177509537721631,-0.7079071223475697,0.04713118125474147,0.11676902992322824,-0.14551770740022174,-0.6314036722464738,-0.7508217045062721,-0.804246046808323,-0.5238570151534745,-0.3799326195955335,-0.4223996070930811,-0.4880250286738014,-0.3374269353748536,-0.915856989735019,-0.6165614255831378,-0.5626625163254437,0.024581873023113987,0.38683918227261294
2023-08-16,-0.7852382466807055,-0.7991741778218959,-0.7745044129028801,-0.81002608539496,-0.6134191062012735,-0.14890188402082116,-0.7065836847634547,-0.7433689959562215,-0.7011280960990027,-0.7109036311721952,-0.7065836847634547,-0.032243261668073786,0.1099162694267164,-0.3042513865980415,-0.7838099917802271,-0.7902264602712574,-0.672053759865791,-0.14890188402082105,-0.4199096444487067,-0.578437393833644,-0.9020523917787739,-0.44401614395356526,-0.3869528020472699,-0.945221565958701,-0.809662248284234,-0.03181093501228638,0.3048870949434421
2023-08-17,-0.772511528823628,-0.8006440602382845,-0.8110696215738016,-0.835864835775068,-0.6599977497184417,-0.07642719741045478,-0.7092305599316848,-0.746504101799876,-0.6941070513968921,-0.7233913024402668,-0.7092305599316848,-0.10676226168017311,0.09119767391708855,-0.2632404716007586,-0.36996107288070856,-0.7917618327354489,-0.6828265694340725,-0.07642719741045478,-0.6375116904216973,-0.6754179948672343,-0.6419105429371157,-0.4604473885634207,-0.7355479206730446,-0.6576426397077091,-0.40314422677594997,-0.09019408248823291,0.29999658586209654
2023-08-18,-0.8684516979690937,-0.8609049897998811,-0.8436818589465777,-0.8529282874077995,-0.8388842099053899,-0.009622885581724416,-0.7150879739897418,-0.752620550282706,-0.6830586186099885,-0.7464183894937678,-0.7150879739897418,-0.1721631999149299,0.062086097848083055,-0.389629035015443,-0.6856523026363537,-0.8547076649216586,-0.8358121312947394,-0.009622885581724416,-0.7719406218222363,-0.7332862853210282,-0.8507569743388284,-0.5356586349820481,-0.38695281240071566,-0.8356647006515064,-0.7787887555344415,-0.1469784738249078,0.23760403153892562
2023-08-21,-0.8615988124435562,-0.8795219996765221,-0.8916118798289299,-0.8787668415164078,-0.6378881872234257,-0.07901216579477077,-0.7220727253576749,-0.7597167617564146,-0.6705642848571912,-0.773178827524016,-0.7220727253576749,-0.23413966832330757,0.02171566067947306,-0.6338931151084307,-0.3320831188979452,-0.8741541485393103,-0.5929241020877621,-0.07901216579477077,-0.5102328222716692,-0.8804694804731057,-0.6345810026184495,-0.5377310875143125,-0.48311886981974583,0.36942949877063436,-0.8868459904534228,-0.20540268276963503,0.24541429907823176
2023-08-22,-0.8542560527442017,-0.8839312116011714,-0.9232354576437789,-0.9553074270321912,-0.5234515386573247,-0.48069464220831826,-0.7352825134311052,-0.7673310811883084,-0.6502965157479246,-0.8203381836116839,-0.7352825134311052,-0.3185231810372381,-0.02808488659892472,-0.7119856287430547,-0.004186581873200201,-0.8787598112116513,-0.417157306029716,-0.48069464220831826,-0.49173577042652683,-0.9412772640225222,-0.43306398869292395,-0.4806961360298938,-0.7716170401411976,-0.9041403439490392,-0.001769024078031367,-0.28369825032456575,0.32917028288412964
2023-08-23,-0.9301275153803465,-0.901568708027364,-0.9182944296772776,-0.8724286459796369,-0.5390068830214072,0.7928838269489871,-0.7430760464634241,-0.7735155063540213,-0.6456086139972066,-0.8406993262109508,-0.7430760464634241,-0.3383906141132703,-0.07882588969524951,-0.5424027544638297,-0.2557025867985202,-0.8971831395324197,-0.36935566998247404,0.7928838269489873,-0.09335521700443716,-0.679020040851054,-0.5906160509363951,-0.47726175013494243,-0.9038431018076384,-0.493307297177064,-0.3362463557052693,-0.3206354944806875,0.298893118403065
2023-08-24,-0.8738354401695654,-0.8393474259071,-0.8555400239801129,-0.8626778778792193,-0.8570175467343062,0.2000864511945124,-0.7521929973464974,-0.7785839584995646,-0.645486340992844,-0.8590144785488066,-0.7521929973464974,-0.3446911218248979,-0.13159643098881302,-0.5550095080747564,-0.2740432214286138,-0.8321896120304987,-0.7080400900197237,0.2000864511945124,0.027562314141667432,-0.7562309634482561,-0.6016064431717192,-0.4774938283743535,0.3823576398436641,-0.6576425570047777,-0.8250989617583689,-0.3480979263987015,0.29484480148384584
2023-08-25,-0.8420189025832279,-0.857475309282646,-0.8599878182763546,-0.8724286459796369,-0.94549949150191,0.04672178701098417,-0.7593738489886694,-0.7849397826992957,-0.6431855065440087,-0.8757030210308511,-0.7593738489886694,-0.35021251625403593,-0.187360385201775,-0.5872217317405658,-0.4515725643260804,-0.8511251763032326,-0.7579770902537715,0.04672178701098417,0.052401697837998196,-0.840972904612753,-0.7041973898496066,-0.5076454656234786,-0.423021927241375,-0.3289719873083836,-0.7479113170836819,-0.3743816220915259,0.27081750605309063
2023-08-28,-0.8434877668367439,-0.8486567065378537,-0.8169989976488976,-0.8309894517248593,-0.9969719512235087,0.4496600691998287,-0.7661625592824454,-0.7894451498660253,-0.645947175374928,-0.8864127646078445,-0.7661625592824454,-0.32901600355343996,-0.2363076602337274,-0.574460829540069,-0.8639828933955032,-0.841913664092437,-0.7848124945869213,0.4496600691998287,0.28660400525767527,-0.47150764736487016,-0.8177830918442904,-0.5669372071250591,-0.6273679544131785,-0.8767563563565711,-0.8096583176138905,-0.3805859917987635,0.20091844250868385
2023-08-29,-0.8253764025244814,-0.8403280109521133,-0.8120577898543176,-0.825139383407608,-0.9098008500820916,0.16879252564624836,-0.7757697263177353,-0.7953741730701349,-0.656137684574349,-0.8951203871658014,-0.7757697263177353,-0.30523534603387914,-0.27427801313453704,-0.47898328619093733,-0.824856325544671,-0.833213886666432,-0.6286898214667964,0.16879252564624836,0.5848941443113083,-0.2404316073454853,-0.9313648495083866,-0.6514825541336489,-0.5672618639154237,-0.507004522795298,-0.9383070493668797,-0.38241085973844835,0.12179841303143113
2023-08-30,-0.8180340884651361,-0.8334692129700902,-0.8061283028300232,-0.8285521522427541,-0.9412174023230334,0.09679277432446454,-0.7847886813304317,-0.800436134673577,-0.6656443950087851,-0.9033563281057845,-0.7847886813304317,-0.28441384985851415,-0.30145144047019556,-0.44632610585136,-0.8140908567414668,-0.8260494975686131,-0.6387011469424758,0.09679277432446454,0.2726990929055053,-0.1574503393439971,-0.9240381421220438,-0.7226162219830399,-0.4230219552775669,-0.5891774171684632,-0.9588867657427701,-0.38384447523341814,0.058079891741492196
2023-08-31,-0.8126496048120394,-0.8378783175593061,-0.7962459319689279,-0.8144139310401479,-0.5127026209225936,0.23317736419595514,-0.7945183530703737,-0.8045312839187378,-0.6805539778465479,-0.9074644598506972,-0.7945183530703737,-0.257218426293529,-0.3176643132150351,-0.5408399827080728,-0.9868166142147674,-0.8306550481232315,0.037591559270502284,0.23317736419595514,0.28748135186212,-0.052180280677576296,-1.0302909492104382,-0.8152849507227512,-0.771607886467792,-0.5891669633892752,-0.9588906910099265,-0.37841011797400526,-0.030530727330216667
2023-09-01,-0.7769170748816789,-0.7673290206002741,-0.7502925522195055,-0.7602991307978268,-0.7599714236089491,0.5421131994238386,-0.8022383990665898,-0.8072877371045492,-0.6978737530963892,-0.9050891471985963,-0.8022383990665898,-0.20499971125482142,-0.32120271379241405,-0.4537228292054366,-0.6913030467372723,-0.7569624542726987,-0.37602767106087687,0.5421131994238384,0.5103764960903523,0.1371832133487092,-0.6455735050563373,-0.7832830565592543,-0.374929768379863,-0.8630591426081736,-0.7633480841232129,-0.3521490928879505,-0.017339554203107954
2023-09-05,-0.7685952163077783,-0.7555706823546793,-0.751774641265478,-0.7490857474823467,-0.5747492192287651,0.20869780505289426,-0.8097378458209727,-0.8089172198905453,-0.7172314228276395,-0.9001819047812099,-0.8097378458209727,-0.1555984384795187,-0.31273925888544585,-0.19163755329555776,-0.5348920393577942,-0.7446802277723696,-0.09201750597611669,0.20869780505289448,0.4015768933501098,0.23831259509646174,-0.7445013434321415,-0.7844291729198836,-0.3629158475526493,-0.5891669532985531,-0.7324745707320903,-0.3238021602730452,-0.021585538363060763
2023-09-06,-0.7705531424905142,-0.7830063233151341,-0.7577041764950698,-0.7598111998498067,-0.643481120028489,0.04186817680257526,-0.8196390596674775,-0.809563202838705,-0.747917392342451,-0.8884385744361251,-0.8196390596674775,-0.1201296416985913,-0.2913607449843262,0.029026232094488735,-0.7920211182336055,-0.7733382532024727,-0.1786017350251553,0.04186817680257526,0.34417982344150033,0.42699074230809697,-0.894723492478689,-0.829278477025065,-0.7716078751882705,-0.47961006820368357,-0.8250989853704782,-0.3018899968442188,-0.058576350557825285
2023-09-07,-0.7607637303898694,-0.7746779440563285,-0.7759867790957284,-0.7768746514825382,-0.48578663179822623,-0.0066548642630460675,-0.8275306280368959,-0.8104267059518124,-0.7693132396460199,-0.8822215790259867,-0.8275306280368959,-0.09920546985312906,-0.26558660461386574,0.09530911588603952,-0.47834403210753307,-0.7646388061972282,0.06410689087810728,-0.0066548642630460675,0.29749843462267456,0.14645546121987296,-0.7078621815140234,-0.8135953973692073,-0.38695281205919496,0.027072113685141286,-0.9022866656134998,-0.28800504085308976,-0.03975291162644401
2023-09-08,-0.7734903855573279,-0.764879347739905,-0.7829042542136335,-0.7451854402421796,-0.7301715785069709,0.3658330868833988,-0.8326037791315214,-0.8123768180373839,-0.7847001942345673,-0.8765492743750684,-0.8326037791315214,-0.06511059854635959,-0.23545953433064382,0.2898216750251068,-0.2759366560304878,-0.7544036371767511,-0.3485771162793456,0.3658330868833988,0.3568089601329234,0.20414903170238552,-0.583288336971854,-0.763635183209523,-0.6874740307950269,0.13661860783726398,-0.6398462209552607,-0.263069310442426,-0.004201630981801596
2023-09-11,-0.6736341754476148,-0.5885062229392729,-0.6648088140723603,-0.6852205716826072,0.1944975154051436,0.5779967371704642,-0.8368681584284412,-0.8125157904622764,-0.8037795831486414,-0.8654732432704102,-0.8368681584284412,-0.006699182539649073,-0.1984431848844176,0.4984621375464535,0.38272030282274905,-0.5701722753868538,0.7443031870434922,0.5779967371704642,0.37274522342920924,0.39135873478439365,0.17148889740831152,-0.49998591616129595,2.041180789043715,-0.4796205362038737,-0.9537437989835914,-0.21816543456075332,0.2091585265665581
2023-09-12,-0.6790187627098881,-0.6732633323290506,-0.6924801476964895,-0.6803455801753977,-0.3353891730870695,0.15962030153139017,-0.8422354352677252,-0.8136179558546801,-0.8329843380181492,-0.8462044448967375,-0.8422354352677252,0.04206922209652997,-0.15845574032597165,0.6229263359143702,-0.28164497992031234,-0.6587057053065468,-0.08632154304292683,0.15962030153139017,0.3506400596050012,0.2886556238221276,-0.5686293532967728,-0.4875607412556684,-0.038357715166893125,0.27356983455029305,-0.9485969099102354,-0.17651201665762306,0.21831576956615928
2023-09-13,-0.6452434507731644,-0.6796319487077085,-0.6865502475680193,-0.6920457168099003,-0.48875787735091614,0.03622066103450505,-0.842455975309476,-0.815703429674834,-0.8338974418694528,-0.8457071965530397,-0.842455975309476,0.07429365658014797,-0.11755841027525693,0.9827285853073082,-0.4328471410861461,-0.6653580729475004,-0.33323606613948964,0.03622066103450505,0.34808475826449015,0.24172848514829037,-0.6602286755156284,-0.503533853360779,-0.8918108780776369,-0.0687874606214176,-0.5832461119966343,-0.14395592085672027,0.2084261916091088
2023-09-14,-0.6437754585765672,-0.6634651055584821,-0.6326909916186821,-0.6364686938955157,-0.3571928720693087,0.5382770857807122,-0.8355202120100518,-0.8178105154340982,-0.8098434050799509,-0.8565596678760332,-0.8355202120100518,0.12741851805907944,-0.07318013045925575,0.9506612261600953,-0.8621715963941728,-0.6484709222968986,-0.2538193106380999,0.5382770857807122,0.595056849630009,0.3976376056013844,-0.7884732181822353,-0.5548170562293946,-0.8797970118425896,-0.3974581569415421,-0.8559725019514755,-0.09464236204132603,0.1451768650078551
2023-09-15,-0.6687397000338806,-0.68698140861592,-0.6564091676435735,-0.6627949826806446,1.0,-0.07018852946580567,-0.8281188203261289,-0.8196258661167309,-0.7924995050131348,-0.8595955052748054,-0.8281188203261289,0.15464195579049478,-0.028798831889476184,0.7642891894559871,-0.8588300527127157,-0.6730349852256072,0.9030161615524874,-0.07018852946580578,0.39614303311078225,0.28924976491658594,-0.7994610123415259,-0.6024702862456682,-0.8076678863392344,-0.4385393800701165,-0.8714092521871217,-0.0611297185534625,0.11238566122810312
2023-09-18,-0.665312891490454,-0.7016793206793901,-0.6880330399432564,-0.6915585709478786,-0.6638865858094622,-0.08968968302309,-0.820864461914493,-0.8213439543729018,-0.7816884882940507,-0.8562190001811929,-0.820864461914493,0.160021960763856,0.010535215557204491,0.6539742108968807,-0.6662181631198678,-0.6883877571288217,-0.7228240757899925,-0.0896896830230901,0.09902439863099866,0.0687608673491773,-0.762822468289759,-0.6330734593525755,-0.9399030924808452,-0.014009159485005807,-0.799368481421894,-0.04231888425891939,0.09478949374490986
2023-09-19,-0.6824450488290177,-0.7046184131994038,-0.7058211827168236,-0.7261722275323639,-0.6478942935699843,-0.13512861716954572,-0.8144923623366662,-0.8249422030276647,-0.776973914020139,-0.8483450205874182,-0.8144923623366662,0.14525044080808347,0.04295412380102448,0.3780495769769463,-0.49175901737132177,-0.6914577997898035,-0.7023986362115243,-0.13512861716954572,-0.030879070610215886,-0.04985306622168195,-0.704197404421383,-0.6424811500587033,-0.5912988028605586,-0.4933073108854833,-0.6141235522549944,-0.038475004281394276,0.09748371653828758
2023-09-20,-0.6961509850010137,-0.7256854740887735,-0.7329983690105197,-0.7680993527351616,-0.715752298618917,-0.19287980342081124,-0.8089290444232259,-0.8301397003748602,-0.7780971425096279,-0.8360924502198372,-0.8089290444232259,0.1111380589404698,0.06787509536831315,0.17769651248095308,-0.41970218059688424,-0.713463495504196,-0.7637357623007768,-0.19287980342081124,-0.1311802702578453,-0.13028251301701088,-0.6602287386055812,-0.6377982260752859,-0.7716079002652894,-0.9178271288911503,-0.3156667062954891,-0.05033964065076124,0.11522145871049427
2023-09-21,-0.7842589663676612,-0.8089728293245321,-0.7868574165154429,-0.8105136237999809,-0.8862056648107306,-0.20050036597109233,-0.8016501771773157,-0.8375307312377672,-0.792679725378505,-0.8066017193804047,-0.8016501771773157,0.06201347382361977,0.08524774490118925,0.037503222484309484,-0.7545807028983122,-0.8004616869367477,-0.9100588212197335,-0.20050036597109244,-0.4456461647630693,-0.19621867673460924,-0.821446368134747,-0.6808057266986267,-0.6514140559583821,-0.6165613996378844,-0.7942215685722162,-0.07603450935228362,0.09031262089239567
2023-09-22,-0.8004126881055453,-0.8319994439258502,-0.8328113447555525,-0.8597538250780917,-0.961797647254165,-0.2573616082116643,-0.801013006686255,-0.8462076463764454,-0.7938793553844712,-0.8040991080739631,-0.801013006686255,-0.0017859000819557824,0.09207149506421564,-0.15181084077071483,-0.4801348576851696,-0.824514243527823,-0.9759030244387842,-0.2573616082116644,-0.5249144275615314,-0.4036114334433458,-0.715188943519435,-0.687057995923226,-0.8196909391164765,-0.7261183042079704,-0.44430760543026304,-0.11625065903499521,0.10079735223612962
2023-09-25,-0.8821569687732467,-0.8932394640520793,-0.8624579903518221,-0.8695034155495116,-0.8411126440699073,0.04679875151364432,-0.8013561303661015,-0.8568511609697042,-0.7932291289102145,-0.8054511164648663,-0.8013561303661015,-0.0562634164088045,0.08673054663261692,-0.3708640013066622,-0.852445450812581,-0.8884827892835847,-0.7829188129997837,0.04679875151364432,-0.46748800673471,-0.5747931990713213,-0.9496910473951439,-0.760937406155021,-0.7716078634380403,-0.6987238024956078,-0.8096622260636912,-0.15446396106924676,0.03584682005587814
2023-09-26,-0.8958632273790338,-0.8937296800453133,-0.879752429472249,-0.9075302335121422,-0.842030234608238,-0.17593735008195444,-0.8031207072338007,-0.8582234756010049,-0.7889013957204865,-0.8134139174350088,-0.8031207072338007,-0.11720362170775134,0.06956760515432325,-0.499803086205324,-0.6437898766419781,-0.8889948466625462,-0.745120659792597,-0.17593735008195444,-0.48477960198122994,-0.6824589673679464,-0.8287739893049301,-0.7896655824300782,0.009725394445484037,-0.7671994778093113,-0.943453939747666,-0.20129752979912308,0.021104816203414867
2023-09-27,-0.8909677502347633,-0.9192057675885308,-0.9014937301396059,-0.909967729265747,-0.8060694244631822,0.1038865625148977,-0.8070909903861039,-0.8579317100727677,-0.7821822741112404,-0.8282320706326551,-0.8070909903861039,-0.16440547947682504,0.043845836111891634,-0.4829768125946824,-0.6933682740085498,-0.9156060115238085,-0.673370632828528,0.1038865625148977,-0.3589497386673798,-0.6609261300649479,-0.8580864296640165,-0.8231208381271978,-0.7355570422782807,-0.2331227133247259,-0.8662623308340821,-0.24231855483370568,-0.009400960718132123
2023-09-28,-0.9022266241909875,-0.8849111449397886,-0.8718467897664657,-0.8719415001176152,-0.8950320118937212,0.42623325497853415,-0.8094437595430369,-0.858720519748969,-0.7799418818975724,-0.8352258442576566,-0.8094437595430369,-0.1797185172647635,0.010749328024441063,-0.29993620239601926,-0.6302710561648377,-0.8797834051046599,-0.739568127335541,0.42623325497853415,-0.09005469997942495,-0.6959932946973184,-0.8067912864822864,-0.8371402380636417,-0.5071557902379598,-1.0,-0.6244134115319034,-0.2630196122189782,-0.033790076525725854
2023-09-29,-0.8407827779315153,-0.8366908252629528,-0.8367795282641055,-0.8675085120275179,-0.7221317375996924,0.15819919483819755,-0.8114021180150671,-0.8605888910261852,-0.7782894007357599,-0.8408292482758787,-0.8114021180150671,-0.1869645902222543,-0.026061549572642062,-0.4023426936926191,-0.4790664044451667,-0.8294146475626616,-0.2512749029912672,0.15819919483819755,0.09300743740749629,-0.6231347580840209,-0.7208495943458173,-0.8242004817922693,0.05657628049557739,-0.833968999799822,-0.7868485447482233,-0.278421029503759,-0.023149802363471195
2023-10-02,-0.8684773957567492,-0.89163413232829,-0.898184026298111,-0.9054352315253497,-0.645753248980546,-0.17496917378717725,-0.8159778108140142,-0.8643352127855146,-0.7737959195008044,-0.8545707674832415,-0.8159778108140142,-0.20935970298612183,-0.06586542151132535,-0.7445051642118861,-0.3988527709457306,-0.8868059326200055,-0.12593923305906307,-0.17496917378717736,-0.005106229463079259,-0.6506021446988361,-0.6764300856603102,-0.8000181509135951,-0.6113758828419738,-0.1975327561476743,-0.677672385703685,-0.30499948776577357,0.010785672986855399
2023-10-03,-0.93622968314985,-0.9648909846352347,-0.9580904124806423,-0.9743924751108626,-0.8007823551708958,-0.425305223740716,-0.8267404055984638,-0.8695342762152545,-0.7647957007776887,-0.8852820098129115,-0.8267404055984638,-0.2591563014225131,-0.10944352989783768,-0.8610294881845343,-0.553437474739779,-0.9633267159094414,-0.3610561011414579,-0.425305223740716,-0.11543471992100829,-0.7439191516342636,-0.5838865261477539,-0.752042872222926,-0.7449570158373594,-0.4742510372918477,-0.6620763407023424,-0.3529602255119165,0.07837423624324691
