Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-12,-0.7178948915416534,-0.7335274844496236,-0.6948215800197249,-0.7296631028618532,-0.6277036724250868,-0.0034444933183510607,-0.842727081034467,-0.8635460817420484,-0.785381702899272,-0.8807418757837514,-0.842727081034467,0.4402678599185219,0.36764728840755856,0.3937593824278174,-0.6527545683962982,-0.7670745160110335,-0.3946578911044162,-0.0034444933183510607,-0.35705914869390365,0.1148524221445093,-0.7485901018976917,-0.4872561000899098,-0.3359832429891735,-0.7241535901999279,-0.8585178622830462,0.05287814478367592,0.4298631342021131
2023-04-13,-0.7341845081987322,-0.7516782634918486,-0.729756344012865,-0.7673334057780534,-0.6494548473075846,-0.3717784509810145,-0.8377479792829956,-0.8598380453987429,-0.7809152979569252,-0.8752728197541747,-0.8377479792829956,0.3788685735065358,0.40366784630440744,0.518315825948505,-0.3732196408468844,-0.8034986044831777,-0.4085896601785952,-0.3717784509810146,-0.7618570653166602,0.0012822175301687722,-0.5282434350537869,-0.4904410295052095,-0.3913207669116313,-0.7885238251677333,-0.5191006685522314,0.06345068945856425,0.4414296578488224
2023-04-14,-0.764675400204354,-0.7867422195779442,-0.7456547144757846,-0.755886557486378,-0.7548259725674404,0.07042360522906788,-0.8292201593639319,-0.8558838022906006,-0.7782382712233407,-0.8605232584124727,-0.8292201593639319,0.3335406904629603,0.42763173356074735,0.518315825948505,-0.6964304049320342,-0.8200747477317198,-0.5694318296568024,0.07042360522906788,-0.6964114533428458,-0.09834812143117333,-0.790430953926393,-0.5845337453331716,-0.8229266051887505,-0.4345225507575218,-0.8255631679966166,0.07836950241881468,0.3765882290246403
2023-04-17,-0.7577835863044375,-0.7537409857632507,-0.7381238697324604,-0.7217545358802133,-0.7638704662048056,0.2752540407099564,-0.8238589011699374,-0.8507143346446266,-0.7701835024372137,-0.8581475311295953,-0.8238589011699374,0.32077013045171876,0.4400958801019834,0.4430602443065319,-0.26136010386470876,-0.8122228511150807,-0.5154159452525962,0.2752540407099562,-0.286618194427291,-0.1685950206372684,-0.444570188184534,-0.5456009311321044,-0.8450650032551094,-0.4483141776780959,-0.393883919494458,0.10926614839100868,0.3897302513668137
2023-04-18,-0.7197745485766571,-0.7537412562218174,-0.7015156765285913,-0.7371556676627087,-0.7314656546451659,-0.17145959617713447,-0.8179625435947037,-0.8465538615916941,-0.7644304350835417,-0.8521730513138546,-0.8179625435947037,0.29118556027310416,0.4442890968991626,0.30268976868263797,-0.8824466398006803,-0.7740539924868985,-0.41842062470680885,-0.17145959617713458,-0.243105342117082,-0.13411027156237731,-0.9326840249136911,-0.6818925367989834,-0.8284654398175291,-0.7425471014669165,-0.7695442405109325,0.12782901598516005,0.3076242728822778
2023-04-19,-0.7252038340427882,-0.7283706245234374,-0.700260057328804,-0.7186322567509622,-0.8492105350039938,0.13332584177244744,-0.8097841509867831,-0.8419121548844422,-0.7580595039592135,-0.8421449800294611,-0.8097841509867831,0.27785008864219063,0.4385059524257138,0.22525071547488595,-0.47332492840765106,-0.7727448442462133,-0.6092641016783841,0.13332584177244722,-0.1668433954350358,-0.2672397415082961,-0.6063412563542108,-0.6863311450425876,-0.2474549213970837,-0.5632489888530807,-0.8585128203206838,0.15392285520600613,0.29873547503153364
2023-04-20,-0.6978454673027398,-0.7310521482533296,-0.7308021719211311,-0.7585917900779056,-0.7789076304730631,-0.3913532201693959,-0.8014419300817194,-0.8391536061409433,-0.7602308719495016,-0.8225314433615998,-0.8014419300817194,0.2272568119564986,0.41734440842352694,0.07754943492882105,-0.01876701859801455,-0.804589017696354,-0.43756928728858036,-0.3913532201693959,-0.17791337519779216,-0.5554596272832931,-0.23537424435879906,-0.5609523987843039,-0.8007966452713886,-0.5724387313520416,-0.0841279152108746,0.15406126751434623,0.3927459802355415
2023-04-21,-0.763004387124276,-0.7768416378804756,-0.7540223284048014,-0.7714955162997756,-0.758210721720074,-0.150145343949054,-0.7902498273673244,-0.8370628911590311,-0.7774832798405192,-0.7806962586820289,-0.7902498273673244,0.17124589720589745,0.3833821197154974,-0.09872972775197031,-0.3866626214726754,-0.8287990863335523,-0.3776839566715573,-0.1501453439490541,-0.3010479678787884,-0.5932456251424538,-0.5449780268099076,-0.5601406131527953,-0.30279246525081915,-0.3471709122418144,-0.907939825360015,0.14617877968056114,0.3978228251861191
2023-04-24,-0.7690611249025707,-0.8009740329805549,-0.7841460211336481,-0.8237342503989431,-0.7008364491983832,-0.507618838564591,-0.7823989817695459,-0.8370437580317686,-0.7999863468905843,-0.740091915010861,-0.7823989817695459,0.07790469225788388,0.3394966528402352,-0.48920601312780576,-0.2897790427775284,-0.860206999931556,-0.29602986344403004,-0.507618838564591,-0.7329516184173039,-0.6086942404763109,-0.4696678661437784,-0.5332029373134692,-0.7897274478889458,-0.839088412732037,-0.17639501431311133,0.10834146013816426,0.43423728993720556
2023-04-25,-0.8312963020921322,-0.8323254900391004,-0.7956512503516303,-0.8118713999264832,-0.4880411541106807,0.07575339716885865,-0.7777692342731202,-0.8365970810382527,-0.8108703284408036,-0.7187300807410018,-0.7777692342731202,0.011337538270814296,0.2915791168615749,-0.35904867063710877,-0.6193130231399502,-0.8722027153458745,0.09457769003221506,0.07575339716885843,-0.5978504234314038,-0.4860136240476154,-0.7402269792620533,-0.6041056216371825,-0.5573249385789705,-0.802315434288696,-0.6607997721858512,0.08105683004327946,0.3835046616420881
2023-04-26,-0.8427824742854335,-0.8337688684821012,-0.8544339882215236,-0.8713941755576442,-0.20227954532276216,-0.5793273031547782,-0.7778675312514063,-0.838265356480701,-0.8105597813976891,-0.7192696395594373,-0.7778675312514063,-0.09469690482232584,0.2353885294851752,-0.7969113379728607,0.3683702035566765,-0.9334914547009847,0.5020094709299647,-0.5793273031547783,-0.9866907311175727,-0.7039543594397448,0.024025707757680204,-0.39932887756016067,0.283756923753973,-0.3471708779667172,-0.5850049637711552,0.020886316210203315,0.5409223716814073
2023-04-27,-0.8730648719158822,-0.9090538609658074,-0.8724246293440069,-0.8822164983996735,-0.5559580879274598,-0.13418154293035334,-0.7810449783349033,-0.8402102932938802,-0.8032817582970525,-0.733722921252677,-0.7810449783349033,-0.18869114435769663,0.17577429688534374,-1.0816955202211533,-0.6286187573832483,-0.9522490654306465,-0.1443308200148884,-0.13418154293035345,-0.8471150382161143,-0.6145622495903358,-0.7374325842321272,-0.4871080151749606,-0.933601694431391,-0.19085418491635409,-0.8914675081513811,-0.039621440657660156,0.4867963806798128
2023-04-28,-0.8897725605848108,-0.8884280986303595,-0.8605007360505745,-0.8539119885142876,-0.7637594908227521,0.23098342902691527,-0.7824426145233779,-0.8411102318174477,-0.8009377010764346,-0.7391524329566872,-0.7824426145233779,-0.2386354932336785,0.11567516893571961,-0.9061734360048452,-0.4686081831402591,-0.9398168376263404,-0.5070522376796196,0.23098342902691504,-0.6401712550117655,-0.5544979298356031,-0.6342351992215176,-0.5272346864167357,-0.9446708954576897,-0.6643922240087006,-0.40376427136856485,-0.07657194485597218,0.44937844821482686
2023-05-01,-0.8513451339019504,-0.8566636646314285,-0.8077841159840035,-0.8360131030521872,-0.8011027068837753,0.13256979682398806,-0.7849539543799936,-0.841384103560053,-0.7992980561887297,-0.7461241377925671,-0.7849539543799936,-0.262419950688913,0.05441918467055595,-0.6889262447037461,-0.8313334605027185,-0.8848528243118596,-0.5672375594421695,0.13256979682398784,-0.2853060086867678,-0.6078097617465084,-0.9075777079933421,-0.6572293946116017,-0.5683941076301982,-0.977018641540727,-0.7266990749914779,-0.09870897316364324,0.3571380104449571
2023-05-02,-0.8599079103960928,-0.8884282030871546,-0.8768177310005605,-0.8589071477545179,-0.7513302480327533,-0.24467347035372577,-0.7914945023530591,-0.842365154658809,-0.7992827057042864,-0.7596755991585776,-0.7914945023530591,-0.30041167640122235,-0.00771985402872899,-0.685466986557064,-0.1943297192492236,-0.956829451988771,-0.47640088668765,-0.24467347035372589,-0.4632036297585751,-0.635397933805043,-0.20468672415934486,-0.5250409517963442,-0.8118658516983649,0.35163483382516336,-0.9540784052165514,-0.1328978086519712,0.45270589411223394
2023-05-03,-0.8398586762853565,-0.8628514928281972,-0.9038031330074795,-0.9463180829713007,-0.7214223825693187,-0.8448838760075394,-0.8012998359733825,-0.8459819910598868,-0.7871069421977542,-0.7931459251366103,-0.8012998359733825,-0.40441527445332326,-0.07938231485917457,-0.8993291534534456,0.7083677590240358,-0.9849652845465465,-0.44405124357737713,-0.8448838760075393,-0.6120355070211987,-1.0001343305044972,0.2890009576432586,-0.23850262008297884,-0.5739244842420929,-0.9172432580620976,0.6474220538546762,-0.2184807710982115,0.680463252133984
2023-05-04,-0.9710126346660812,-0.9164794147210105,-0.9299524284311622,-0.892206816880134,-0.5919141117128135,0.48060615442220667,-0.8112471541178976,-0.8478008995034637,-0.7925387419032147,-0.8078511107380173,-0.8112471541178976,-0.43761780835025377,-0.14921812070854745,-0.5713565831846148,0.28105882627482526,-0.9946195025976534,-0.2532497117785344,0.48060615442220667,-0.2743265773165663,-0.679169384661515,-0.0875458609471581,-0.12133865264935484,-0.6790608018165147,-0.9264400181065849,0.27176157039251114,-0.26042155260568733,0.7349572439533463
2023-05-05,-0.8693059093888413,-0.8816214086561239,-0.8592455420666787,-0.8672317169169422,-0.8605300239734569,0.20049514018534853,-0.8222317957813166,-0.8488026091324188,-0.8108243309091985,-0.8107895767953927,-0.8222317957813166,-0.43995103786065215,-0.21341583436672007,-0.5166562920557827,-0.37596254082263536,-0.9385081327291754,-0.696306103790529,0.2004951401853483,-0.29118986204344743,-0.5478214823441772,-0.558924996906485,-0.18400042942755568,-0.4079287507067696,-0.24143282596160986,-0.9375960298220889,-0.2817631601078756,0.6821335229478962
2023-05-08,-0.8730650689447159,-0.8818276872260877,-0.8400001191503538,-0.8555770415943644,-1.0508528041953134,0.07504866694978429,-0.8325066791999974,-0.8494247277862648,-0.8324371481296486,-0.8086577944169404,-0.8325066791999974,-0.4294926368611538,-0.2667108471143852,-0.6092775678242808,-0.7119716099405473,-0.9184422468647195,-0.9939480154975855,0.07504866694978407,-0.32306520691956997,-0.3251882851892355,-0.8183206116432455,-0.32866719265813404,-0.7233291498260459,-0.7471419456986104,-0.6937494417470996,-0.2931983073813249,0.5813601004092606
2023-05-09,-0.8534334617468275,-0.8779084266821195,-0.832468935726372,-0.8776376894592074,-1.0060742375367016,-0.23801271557129888,-0.841362064393227,-0.8506345642929436,-0.8448420212004427,-0.8135554956649631,-0.841362064393227,-0.438037434364133,-0.31391142055185906,-0.6250325902770699,-0.7769197046178814,-0.9105899971289285,-0.8580191953073593,-0.23801271557129888,-0.31934103261621005,-0.44507378258354646,-0.8657368342750433,-0.47056239065190886,-0.6181928475264142,-0.9678148747640729,-0.6542078127019286,-0.3176749865954773,0.49603288016296476
2023-05-10,-0.8705588621937406,-0.8880153388511894,-0.8659394403694582,-0.8634856085760043,-0.8503757765155562,0.0986405762578999,-0.8482083338675062,-0.8514042454505637,-0.8549422594444002,-0.8167901898775858,-0.8482083338675062,-0.43032629474702144,-0.3491646069365497,-0.6439640829086505,-0.37199967287492963,-0.9454874025491133,-0.44177853966696234,0.0986405762578999,0.2173420798865795,-0.18352747956156346,-0.5561372953081142,-0.4856899126625276,-0.6790607848627404,-0.12190309937556432,-0.8585128186824931,-0.3301071295062401,0.48051550184324454
2023-05-11,-0.8626232686329841,-0.8950286248828174,-0.8743078281979298,-0.9015726099109483,-0.8858324110816688,-0.3873933559728677,-0.8572275473578796,-0.8531577204979846,-0.8656033800959257,-0.8239144037046411,-0.8572275473578796,-0.45475425337830877,-0.37711082575397337,-0.6396135929338074,-0.35248589225914384,-0.9542125480429635,-0.45410655631548,-0.3873933559728677,-0.27119548767450274,-0.2818477093285934,-0.5393985078398256,-0.4929695120588774,-0.8339958168458166,-0.5770406648930008,-0.42024167571547766,-0.366208268739072,0.4904085189634202
2023-05-12,-0.87953946160781,-0.9001850449351936,-0.8437657098114292,-0.8709785214958397,-0.9282250070261289,0.25381679983520433,-0.862665277021232,-0.8540368338247245,-0.8725464799645563,-0.8276516832214682,-0.862665277021232,-0.4452000696454338,-0.39880755354754405,-0.4815012422868922,-0.9685057800790323,-0.9223683706368975,-0.518455142023315,0.25381679983520433,-0.24167335843205273,-0.27313350650492363,-0.8657361078951722,-0.612957481099728,-0.8063270427243568,-0.8069103232270669,-0.8354485798475463,-0.37788790215359014,0.3988700433765868
2023-05-15,-0.8688881027359727,-0.8948219562112302,-0.8441837163362628,-0.8830491989992018,-0.8879964310317132,-0.14579639594099625,-0.869336851103964,-0.8551882777428855,-0.8821737251160364,-0.8310368492285383,-0.869336851103964,-0.44570936227798486,-0.4180595498954789,-0.3688610683836836,-0.8684223294950852,-0.9228041974438415,-0.4055919297844228,-0.14579639594099636,-0.3645546119930203,-0.3797277676752471,-0.9382593446359224,-0.7422103637605793,-0.6624612107013492,-0.8298986721756926,-0.8123792712590955,-0.39618785061557393,0.3171544487261566
2023-05-16,-0.9004233684391169,-0.909878834880187,-0.895435550054742,-0.9409072696692659,-1.0000260792147826,-0.5739024366347716,-0.8808346753195726,-0.8577434324478685,-0.8976124696920413,-0.8381187929713236,-0.8808346753195726,-0.4933533185355129,-0.43832537844242025,-0.5721342269317714,-0.23597568865566032,-0.9762409782415614,-0.6257066024386284,-0.5739024366347716,-0.5519318481627866,-0.5061486206257717,-0.4585128405773078,-0.6871108926316483,-0.23085535019750747,-0.9816135114149322,-0.3938788569589453,-0.4512349348431943,0.3745916571352794
2023-05-17,-0.9405219280429602,-0.9523688678432434,-0.9307896018021795,-0.921760725783792,-0.6710395591170022,0.14822411847598937,-0.8905199595087784,-0.8597259101638813,-0.9145222750278352,-0.8398575912428732,-0.8905199595087784,-0.5113630226425313,-0.4495587477882428,-0.33511219145846316,-0.3597886707642186,-0.9946194167945799,0.17333961003241805,0.14822411847598915,-0.524788540028894,-0.12185493265375769,-0.561712836179393,-0.6753075084047396,-0.8561257757162744,-0.23683108308652834,-0.6772771747141468,-0.48709569149112864,0.37560712310793054
2023-05-18,-0.9261109148149159,-0.9579371847841298,-0.9217937624002515,-0.9363284607287997,-0.8849446080252402,-0.1708648758462128,-0.9019413670471021,-0.8619815846824728,-0.9402537568184322,-0.8356402298076344,-0.9019413670471021,-0.5348548208331991,-0.4597721397838629,-0.3466023194510217,-0.6210759761697462,-0.994619414778309,-0.27785175402507656,-0.17086487584621302,-0.40446652406925787,-0.37164415287133956,-0.7541800720787574,-0.7321234456773795,-0.8395346131822754,-0.30119416126045984,-0.8716916769046035,-0.5123012383990002,0.3425159267810922
