Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.8933139198302771,0.9245304732372406,0.7799445125430482,0.7323364308522924,0.30085324399454816,-1.128960787194033,0.7822042216081226,0.867345230099378,0.7052188536875248,0.7822838736368716,0.7822042216081226,0.2265059167785768,0.1616233011292063,-0.0021357164909048265,1.0008267809143807,0.7816913213024399,0.7024371717003903,-1.128960787194033,0.2430852771149623,0.18392261296483592,0.720032040760624,0.8872569513367625,0.6385135072875281,-0.8121149242316272,1.5180149418468831,0.2482499157231295,-1.0
2023-03-23,0.7746331010233389,0.8501258855665801,0.7852380539409913,0.7868427947597554,-0.6419835390698119,0.1774250970438611,0.7864010383895015,0.8720025429090812,0.7040742027891664,0.790650423972342,0.7864010383895015,0.23095333772312387,0.17407930660736715,0.08279583777807997,0.16617126030618357,0.7816913222123194,-0.6289622372638319,0.17742509704386134,0.1653667138048336,0.3509696548057164,-0.05994623277429367,0.9303220695183883,1.3553607015471232,0.10521822118084856,-0.7027667050036779,0.2482499157231295,-1.0
2023-03-24,0.7657042259496363,0.7652527235799444,0.7795662711489075,0.7772021339037873,-0.7805505750348092,-0.1323354335856186,0.7891647245908966,0.8750694747810819,0.7013272888706983,0.7980561280502236,0.7891647245908966,0.2292624760835087,0.1897460036129952,0.06746271932766024,-0.7274243984522557,0.7816913227447368,-0.8187660046013685,-0.1323354335856185,0.16541787112115602,0.35727629428883967,-0.7266987174826528,0.799728058295661,-0.7030182090194608,0.0057526286084579326,-0.7149047039886705,0.2482499157231295,-1.0
2023-03-27,0.7950947227772749,0.7678695539319798,0.7149082553995871,0.6696721352885004,-0.7423180313880318,-0.6012518184367103,0.7833777299440638,0.8686475017233197,0.6952336507888952,0.7938182158440916,0.7833777299440638,0.17974450152716104,0.20372898563541142,-0.0816533219572585,0.015994378589557323,0.7816913222993125,-0.7717339929580025,-0.6012518184367102,-0.11128525529954825,0.24738483165258884,-0.1668774249006154,0.8180183002636379,-0.9487932838457086,-0.778959747988148,0.9415801569885485,0.2482499157231295,-1.0
2023-03-28,0.680878274581832,0.6695360302421236,0.6861711722867903,0.6718968132996219,-0.9406293110635211,-0.07534624674104073,0.7785198215128362,0.8632565589341306,0.6892638458045046,0.7910735995092866,0.7785198215128362,0.14157324891609258,0.2125493604603108,-0.07844527880564167,-0.7524929715841094,0.7387284592607912,-1.0290965822923843,-0.07534624674104051,-0.41527891610086975,0.14691189374536306,-0.7550032348585889,0.5943384620821475,-0.4981992137147192,0.1273271408264367,-0.9576137680924989,0.2482499157231295,0.25287867162916466
2023-03-29,0.7065495800437247,0.7491752124444742,0.7481824788518825,0.7690444943532899,-0.829100435590707,0.3902124038867196,0.7807164989765369,0.8656942669932179,0.687259749044574,0.7967893917430906,0.7807164989765369,0.15445991117208746,0.22333513544566586,0.04791694091371124,-0.5464241040413755,0.7816913208468594,-0.8682781113206282,0.39021240388671985,0.21624818270512125,0.3129610728436978,-0.40589906962066424,0.5520747295194437,-0.9180723754922311,-0.8342155870670795,0.11637226639107001,0.2482499157231295,0.20883082798289054
2023-03-30,0.7954669109684447,0.7817036968836109,0.7803220483981574,0.754583503069338,-0.9295480977470526,-0.15564692859309348,0.7817514734465338,0.8668428041126415,0.6839873074299914,0.8016973411774388,0.7817514734465338,0.15813344557949738,0.23045447455454804,0.1255229067204473,-0.5556258508356506,0.7816913215182153,-1.0002260096615148,-0.15564692859309326,0.07643090700623079,0.17505717564712842,-0.5946041639480268,0.43350441006769613,-0.580126797635574,-0.16003185162365063,-0.44185531970078396,0.2482499157231295,0.16545843697378682
2023-03-31,0.7913749940074473,0.82918829529205,0.827965163075201,0.848765141512065,-0.8276480893347613,0.3670879660373485,0.7882274521783927,0.8740293600845566,0.6940850084294414,0.803320749714276,0.7882274521783927,0.20231174009693698,0.23957950671397366,0.24506753115235225,-0.5506193294251802,0.8228367448925717,-0.7905231421087809,0.3670879660373485,0.285850829160903,0.30758300114657966,-0.4342028742072811,0.4003948059933051,-0.9283152754658021,-0.646330489405725,0.03749388598283865,0.2482499157231295,0.1283865307918508
2023-04-03,0.8501568893261013,0.8344222880403285,0.83628328109755,0.8127978583992244,-0.9050751202523838,-0.2558087876168217,0.7920116258839247,0.8782287525267316,0.6965372989117895,0.8075498073548031,0.7920116258839247,0.22050091890160228,0.2470192128844566,0.2276616755983334,-0.5952811545536709,0.8314028288994484,-0.8843033885712174,-0.2558087876168217,0.43740778393543156,0.22315017611132792,-0.6166219157935693,0.29248766850984076,-0.6415764132660593,-0.06056624718920045,-0.5025314119642261,0.2482499157231295,0.0948937254468778
2023-04-04,0.8084883070539446,0.8755502229651777,0.8567014932902182,0.8876978830241842,-0.80540078532323,0.2696220437315542,0.7993940615950514,0.8864212265362705,0.7111021376856648,0.8064952814387116,0.7993940615950514,0.26686393997597735,0.24882052408546484,0.22334055856212842,-0.35285910583440794,0.8524297150824398,-0.6095912117742244,0.26962204373155463,0.587482941979997,0.11390866386380338,-0.44049899464314246,0.2754463209849385,-0.7337469447751146,-0.9778993470130047,0.39549065414039863,0.2482499157231295,0.07041230675031285
2023-04-05,0.8687592866441245,0.8523696006575614,0.8264526203695721,0.784247434448724,-0.9528893768604649,-0.5697771803869971,0.8008424446197164,0.8880285334942626,0.7091560056553148,0.8108583312886355,0.8008424446197164,0.25636009208037436,0.2520641841898248,0.13056024022942703,-0.292720585128907,0.8212791127640551,-0.6994054785242816,-0.5697771803869971,0.17214701672414479,0.26782869070138693,-0.2706663967169829,0.33442386643280964,-0.6620543823125549,-0.6242214058767152,0.2680649416798939,0.2529575994679254,0.11848457315153826
2023-04-06,0.7389167532768994,0.7461836235956962,0.7239827571365463,0.7590328590915809,-0.9599153376440982,-0.2068323565283079,0.8015173886026892,0.8881391644195029,0.7096936296018674,0.8115172671082234,0.8015173886026892,0.23581864410222542,0.2525928003729163,0.0012386262480843513,-0.31459852813432243,0.7816913295040502,-0.6576485763364519,-0.20683235652830778,0.15043105466910345,0.16570065604034223,-0.29581764327168747,0.3746162682969545,-0.7235040576218488,0.8346660613217141,-0.575345546469651,0.25286404122968165,0.14082803995743753
2023-04-10,0.7311043806778452,0.7992768131705572,0.7723818555295778,0.8216971546553726,-1.0094931575629704,0.215075573752743,0.8090920307561364,0.8914507023386253,0.7140370141381513,0.8205201904350119,0.8090920307561364,0.2462831403997887,0.25444209780733895,0.08223405596208488,-0.25293357066960953,0.7816913310859215,-0.7344000004364202,0.215075573752743,0.08762913931672411,0.2577140472217774,-0.38073955014571625,0.3725738914612673,-1.0,-0.8121064997731858,0.5775190079279771,0.2639611752173463,0.12421035816441961
2023-04-11,0.8330429237511621,0.8804108449272086,0.8824131775410755,0.8732368917402322,-0.939723952358516,0.15814424897694956,0.8199852213440713,0.8970168290270746,0.7228383713097608,0.831036643244645,0.8199852213440713,0.27602986174251076,0.26490351495945297,0.10440816500636263,-0.5879360342017111,0.8789078735624427,-0.5158339238578358,0.15814424897694956,0.2624351283702522,0.46669158219344165,-0.5725934663742571,0.2874947617300736,-0.20122523320165608,-1.0,-0.2416200283380372,0.28337470963866584,0.07847947217401563
2023-04-12,0.9342382045863316,0.9095747386066451,0.9270311851869077,0.8865858361244547,-0.9346407404627062,-0.02367447549839652,0.8327345669664128,0.9027668687848547,0.7280797493023305,0.8481585812072943,0.8327345669664128,0.3037541092855085,0.2825244869391865,-0.07089557884487885,-0.7695354270161273,0.9248559594980785,-0.5041497357581515,-0.023674475498396297,0.13921411733224787,0.4810658987285319,-0.7392792682879372,0.14137924153116677,-0.8975943714459926,-0.5137012828680502,-0.3387054321285262,0.3031869127087996,0.018731990378015873
2023-04-13,0.9297735649778629,0.9772488808735447,0.9739173005453707,0.9892949201000951,-0.8563272124797662,0.39390241742435483,0.8466650940995719,0.9127295960061161,0.7596853492587956,0.8422472535891385,0.8466650940995719,0.36886516390482194,0.3058196460726721,0.3890844834883027,-0.536302388556638,0.9731397662242631,-0.2939778280170765,0.39390241742435506,0.5546318026184427,0.4820730165312084,-0.3084072607800237,0.20184411454686368,-0.7542249320592824,-0.8010603848665512,0.07996756255763682,0.34073461527680093,0.01932418403113667
2023-04-14,1.0175747868966467,1.0079077582833191,1.0128629138055794,0.9714966196936297,-0.9059899097772327,-0.16764720620982465,0.8612518512357834,0.9211775621022376,0.7793651020357741,0.8488194953224915,0.8612518512357834,0.40954462764119626,0.3331355043336899,0.2971568540179583,-0.6371582649638619,1.013246361729391,-0.42919531791681154,-0.16764720620982454,0.5719995847408201,0.47871353317542975,-0.626056727593737,0.11631350735635015,-0.49820697682395565,-0.49160065473254555,-0.3690412038858498,0.37043140095325855,-0.009324645334880755
2023-04-17,0.9814872748576953,0.9701453523141985,0.9992511435823614,0.9803962080556092,-0.9918858169145903,-0.04541391361464331,0.8716388486067967,0.9293966400587799,0.8013308251340359,0.8459342926434159,0.8716388486067967,0.44235671261463083,0.35921642242091334,0.3252839946463899,-0.8932996311877447,0.999228819912708,-0.6151864666926667,-0.04541391361464309,0.458577299363335,0.36605451869770333,-0.8304840616631706,-0.04658186644040585,-0.7030181988045587,-0.00530188038980528,-0.9090663910431814,0.39843150932486826,-0.07305216373828949
2023-04-18,1.0261318266457908,1.000056080022456,0.9950914654624077,0.9811372805495975,-0.9975631704605598,-0.08286801594203819,0.8825507827152679,0.9370789975454463,0.8205927666993256,0.8465316032846264,0.8825507827152679,0.4650440668763294,0.38578606786787417,0.5589673917485716,-0.5346716123395713,0.994945140344643,-0.609227595937867,-0.08286801594203796,0.3546210881996543,0.41375391840489173,-0.5442843400839064,-0.06348083915148195,-0.9488010948773566,0.3152123180567674,-0.38724357203165716,0.42320930140522006,-0.07961363193203808
2023-04-19,0.9803709069150262,0.9551893537467813,0.9913104671020594,0.9611145942378421,-1.0268270044358805,-0.17797798320826297,0.8909316178063598,0.9434627225450432,0.8344663139023005,0.8478660337337178,0.8909316178063598,0.4704115784433731,0.4079015457720183,0.5081314574645048,-0.9698639035501162,0.9910514291112142,-0.6391582190599892,-0.17797798320826286,0.288248360152747,0.29229670572589206,-0.8493569022814247,-0.21059882081179881,-0.9180723745234735,-0.17108635767933067,-0.8059165553808877,0.4407171120583242,-0.13174323565007895
2023-04-20,0.9357264845807058,0.927895412008028,0.9455588259328207,0.915878208886437,-0.9943661225335105,-0.29436094685053193,0.8887567195306951,0.9477150625184878,0.8286371634092076,0.8496401439226136,0.8887567195306951,0.4510630059047407,0.42905604317113677,0.286896563027639,-0.7697497142462686,0.943935915643483,-0.5343060225551501,-0.2943609468505318,-7.876253682748136e-05,0.36842898723132356,-0.6386392235631788,-0.2466007563912297,-0.43676512588608185,-0.18214085945249114,-0.7937785460898196,0.4462906237512825,-0.13709087189864289
2023-04-21,0.9208446509828214,0.9402336989569002,0.9421557413744681,0.9559235815099483,-1.0170189517983252,0.09976084359045889,0.9000623857328747,0.9531762724710142,0.8387414474698003,0.8596323244155035,0.9000623857328747,0.4500647224577625,0.452333907987438,0.37259837409948493,-0.5958890740805487,0.9404313839536187,-0.5858951505492793,0.09976084359045911,0.1112790316057708,0.4528313844568266,-0.607187080091353,-0.2641449132778184,-0.8463876539527847,-0.13793115248273324,-0.32050307769172603,0.45959674450716026,-0.15121056696989743
2023-04-24,0.9621413605293481,0.9944480777768376,1.0000075642062387,1.0137672545399248,-1.0038629581162202,0.18012801427715264,0.9115368027011048,0.9603720034935037,0.8584282610496028,0.860800821187798,0.9115368027011048,0.4712798706106489,0.47677983255305256,0.3248338253996612,-0.6357560869855629,1.0000077896978512,-0.5484221542598308,0.18012801427715286,0.2058372377497395,0.4432616678996639,-0.6323481479314439,-0.29027558481789006,-0.9590361844402685,-0.6021207497096452,-0.0474582305361384,0.4837585011001826,-0.17147954958350287
2023-04-25,1.0000892910742434,0.9809879725165507,0.9584149715600441,0.9236651661370248,-0.9479947813615313,-0.49612239467031594,0.918942694088501,0.9640216865624804,0.8633032328320498,0.8690053943314799,0.918942694088501,0.44461237248958985,0.49509634469499697,0.20922649531509951,-0.34477698625062403,0.9571753074327729,-0.3805364531797729,-0.4961223946703158,0.03045545136678318,0.26392167342997164,-0.29897188284134835,-0.16815959388707236,-0.7542249197489619,-0.32581618339863594,0.1285057268686054,0.48476622962130445,-0.10839888223475425
2023-04-26,0.9137756679045601,0.914061295702211,0.9296777398683695,0.8932595780519876,-0.9838413275878264,-0.22726907508414118,0.930248375060988,0.9664391241607004,0.8540941018104447,0.8973713585248182,0.930248375060988,0.4069795347431455,0.5063118008557417,0.029929303560946474,-0.7461005666067526,0.9275814088929155,-0.47266442120740904,-0.22726907508414107,0.009848517456372052,0.2093410883578808,-0.7235530049800825,-0.2466923565092728,-0.2114602930964633,-0.3921350668468676,-0.7816451918522331,0.47842184515930675,-0.1328758021705697
2023-04-27,0.9223322267763499,0.95257154640352,0.9240054750626634,0.9622263490317402,-0.9603680169966008,0.23568833421730528,0.944928864570185,0.9709797266303666,0.8462723960643881,0.9302695671677139,0.944928864570185,0.40487368185004824,0.510224131104202,0.36168575493424204,-0.26510458528839,0.9217400519051475,-0.36907193270395366,0.23568833421730528,0.23214451483304366,0.16812849439983713,-0.35243521664163857,-0.15360294191773916,-0.6825324436832991,0.43678684239617516,-0.24162470501467181,0.48811886150933326,-0.11022749858170144
2023-04-28,0.9487479711899924,0.9922048885945369,0.9928233530826998,1.0000482120674552,-0.9444676547399489,0.08768477525027496,0.9566095488861528,0.9764794421613168,0.8533076181143284,0.9438317994763405,0.9566095488861528,0.4169334566047609,0.511026928350643,0.4737706446932233,-0.5806155780535467,0.9926094147478899,-0.3067998749580454,0.08768477525027518,0.2270481251245744,0.23589519054292651,-0.5914607415857975,-0.17671793125314106,-0.6415763751526116,-0.7900058282592515,-0.05352258765169626,0.5050312806307069,-0.12612860787430635
2023-05-01,1.0145981547567269,1.052400356141173,1.0646645170696414,1.0445423565015464,-0.973524010678706,0.11672429513867644,0.9712712948748148,0.9830694581033348,0.8629192194073836,0.9601123823919842,0.9712712948748148,0.44288770223264606,0.5110846204430346,0.45165214213111526,-0.7087864473044836,1.0665921887612528,-0.40326722825280337,0.11672429513867666,0.2004042172027365,0.2791943669305401,-0.6386458874885119,-0.21724021246196434,-0.221711053246191,-0.9336896116830629,-0.39938160214600704,0.5299426778327561,-0.14950235051636307
2023-05-02,1.0231552460204068,1.0112727313221685,1.0007630528462568,1.020070314167548,-1.0000246144397924,-0.19686002515541878,0.9799333270848629,0.9885821071902519,0.8734163528507248,0.965146570265274,0.9799333270848629,0.4491110725680678,0.5093534984991777,0.3171222179160349,-0.4741030876130312,1.0007857997163736,-0.4847340877341546,-0.19686002515541867,0.3298275984180632,0.24846928121627387,-0.39017726401489694,-0.14446654726699815,-0.6722973311130549,1.188335592509676,-0.9394067684409434,0.5458539164580862,-0.11769528009057317
2023-05-03,0.9613968035842582,1.0411844290729575,0.9440460993575732,1.0007892845614434,-0.9313210918776875,-0.17385209527203827,0.9894390983548584,0.9932511160995514,0.8768627371918858,0.9783515724671958,0.9894390983548584,0.44208709443700367,0.5062760395568597,0.24879576289757455,0.47081196060151265,0.9423780941641304,-0.304541007129591,-0.17385209527203815,0.35296207566408455,0.24958037765392205,0.2262582955173753,0.18627988011089025,0.6794850711962714,1.0114967694216692,-0.24768898026061648,0.554941826852311,0.010947683227658711
2023-05-04,0.9409344350407709,0.9219127144964303,0.9119060322791595,0.8869559342127018,-0.7788247350033932,-0.6055019228471892,0.9894015817731721,0.9944206971166112,0.8768710043226371,0.9782786510346329,0.9894015817731721,0.3831941229497735,0.4989020764263077,-0.18173228251389073,-0.47333475927249813,0.9092799205339146,0.06373692468919057,-0.6055019228471892,-0.004493519512781541,0.16531483349645715,-0.022201677038761636,0.36503756476584504,-0.7439820494376349,-0.060566295825269734,-0.23555104014292805,0.5354254572914747,0.10529190749650086
2023-05-05,0.9777662947997012,0.990708546211287,1.0026536825844743,0.9952270053219772,-0.9004445877090765,0.4198638832230013,1.0000697467225264,0.9985722996937965,0.8732544118684968,1.0002186709851792,1.0000697467225264,0.38198272026092517,0.49150495786187287,0.060574629012588366,-0.7070894813464004,1.0027327897831118,-0.321694078102131,0.4198638832230015,0.13213482781353458,0.249179809528026,-0.19832755832193616,0.44348143445562527,-0.5494059061329912,-0.21529615495419618,-0.6056859006936477,0.5436011918529347,0.10948372284776364
2023-05-08,1.027247950373182,1.0153858029856528,1.0313908056657213,1.0059802972893372,-0.9942718143350725,-0.03715493819009352,1.0125566239761392,1.0028254887729227,0.8600155155904612,1.0344666215507825,1.0125566239761392,0.3831034050722566,0.48192457319142035,0.06364569260455766,-0.7546937499060523,1.0323265764748268,-0.5855292575651221,-0.03715493819009352,0.06795621301358024,0.19162420121097012,-0.7172639232180655,0.2861274539633347,-0.5596487834505299,-0.005310384139624924,-0.7755761902752077,0.5529938797518859,0.047533205603838224
2023-05-09,0.953211964196484,0.9394860792917965,0.9629519287242547,0.9399795689205257,-0.9764004107310659,-0.3869862691986743,1.018537564693601,1.0051177670721305,0.8491236900854497,1.0551999191520927,1.018537564693601,0.3522934386830425,0.4718941087944588,-0.04482699347142238,-0.8331547048993679,0.9618475128643151,-0.5285435929954865,-0.3869862691986742,-0.011933839917667832,0.22116406981876824,-0.4027583830855278,0.2863223084247599,-0.6006047719063252,0.027853272183964828,-0.9030020252686931,0.5448061937808752,0.0625127366451308
2023-05-10,0.991160183649902,0.9693972043363392,0.8873289397638782,0.8810238489908198,-0.8848743041469578,-0.3587087942187819,1.0189313115576173,1.0057643435589347,0.8482029908575504,1.056758609672408,1.0189313115576173,0.2999150390118912,0.4602615371395331,-0.09996003023503364,0.28957477204136817,0.883970176362814,-0.3032322283600476,-0.35870879421878177,-0.08883416808706057,0.18585412417933278,0.09416372292251207,0.5022705587660667,-0.825909652310919,0.4809967873898866,0.6806688859252414,0.5226163514678257,0.15995463242047303
2023-05-11,0.88550026623023,0.8721850835061915,0.877119480327984,0.8331912270108897,-0.8027790174066528,-0.3101524082671767,1.0162314174632643,1.0051574856418553,0.8557137031254505,1.0449315008985747,1.0162314174632643,0.23612548481226736,0.44192702316013865,-0.10345015004516656,-0.6306057877213869,0.8734563693985833,-0.13310705209451146,-0.3101524082671766,0.03548081081346277,0.04322542893816306,-0.6386373197855535,0.3712201992570232,-0.5801268150822423,-0.6463305467707455,-0.2598270431257196,0.4906359711180208,0.12082839251351496
2023-05-12,0.7939786613879747,0.7727300479820796,0.7686005206520348,0.758662176791671,-0.7416012890799029,-0.4387919494805207,1.00456949143814,1.0027078712792816,0.8736025247564361,1.0076903844881273,1.00456949143814,0.15238539131045092,0.4131838407943187,-0.2623458233174434,-0.5259121083528299,0.7816914594166766,-0.04338442772214801,-0.4387919494805206,-0.3139099359600396,-0.09181078549357802,-0.2517942583690672,0.42562277671844684,-0.7849458550475549,0.30415772760018567,-0.5328717940907078,0.4432440682791481,0.16125085838059827
2023-05-15,0.7504500420549085,0.727489218967905,0.7300328832914051,0.7445721599134603,-0.840964406954211,-0.1540244621462652,0.9930950744699101,1.000014421215214,0.8874343937467237,0.9746339920568683,0.9930950744699101,0.08054094322161909,0.3738148173908358,-0.38603478551448744,-0.5976546199657181,0.7816914592185922,-0.3304861771161509,-0.15402446214626508,-0.36057566672965724,-0.15947244797163995,-0.5631560615885584,0.3375684834762902,-0.8361525728054626,1.0004420944189722,-1.0000828699602924,0.39717550197085894,0.12972923960221183
2023-05-16,0.6641374591439411,0.6471032016971601,0.6585698058427512,0.6203576604264252,-0.5780142880692962,-0.6855269683666856,0.9748897544081794,0.9944437359252019,0.9174749187871154,0.9144856614815762,0.9748897544081794,-0.029581199639787115,0.32180483855439235,-0.4189786772377747,-0.6936016085148886,0.7153659221808402,0.15782658435127161,-0.6855269683666855,-0.48109623042378014,-0.28183841186314473,-0.08825597220162096,0.46747147940482403,-0.6518192846090166,-0.6021207466166432,-0.38724814162594823,0.32449490720493723,0.21564930630943202
2023-05-17,0.6224686954881442,0.6205567549829853,0.625673489118348,0.6388970333268789,-0.6290350234242703,0.005751155491761972,0.9575844039680022,0.9895328052112491,0.9307842227389094,0.8718151404570416,0.9575844039680022,-0.10567609366301034,0.2622902955494151,-0.3534211007244793,-0.6165131655526931,0.6877192817022326,-0.047939498671955794,0.005751155491762194,-0.33623623590373997,-0.23794231137837119,-0.6637983542975079,0.3301352760443881,-0.8463954641077904,0.24889355491014187,-0.6420859686384818,0.2642127289577445,0.15420866659246157
2023-05-18,0.6615328000183003,0.696082736594476,0.6861716424937017,0.7089764354180232,-0.7983088088006902,0.2600669188272402,0.9448350583456613,0.986433673912269,0.9312616335214621,0.8492526503672195,0.9448350583456613,-0.13158463700129086,0.20635951503562389,-0.35129235813917326,-0.4419525981948442,0.7663753701380487,-0.40387385974083523,0.26006691882724065,-0.10621882431994922,-0.020209955740931207,-0.5317037833610807,0.2684702286895455,-0.7132611276341476,-0.35897143461519754,-0.1324011518403716,0.23723693691519654,0.11100432921662917
2023-05-19,0.5547572407832324,0.5592383984251248,0.544378479807746,0.5565810258570725,-0.2605728921268875,-0.8274213707343496,0.9266672253250015,0.982064352323389,0.9510735522700724,0.7989002782522658,0.9266672253250015,-0.21568950246812157,0.14142234880167548,-0.5514615191364531,-0.37704242073982064,0.6238596406456747,0.49816332875083136,-0.8274213707343496,-0.26818217650823295,-0.33167745503349466,0.5596349356877584,0.688921155077227,-0.2524319222763258,0.6136175044701979,-0.8847950322618551,0.18471696895446055,0.326316376915734
2023-05-22,0.4911383458178975,0.46053103258851924,0.4279188706105568,0.38675829029539743,-0.1626904129680563,-0.9417564515159098,0.897887428375979,0.9754761074871303,0.9872900963281324,0.714539487148613,0.897887428375979,-0.3520932656080836,0.06154313306596593,-0.7285724941824895,-0.162662851974972,0.5210614362284376,0.41064260966750665,-0.9417564515159097,-0.586127809820618,-0.5492623418161959,0.23569417811275395,0.912646582349117,-1.0,-0.8231610523287596,0.6139236563722821,0.10645307870905008,0.4787286472632126
