Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-13,-0.7386458569630324,-0.7469086693097948,-0.7048094916725728,-0.7169064006350296,-0.5281135577067764,0.0007187515075588458,-0.7351071495407103,-0.7570833598442742,-0.7611971040804428,-0.7204884508911991,-0.7351071495407103,-0.2775912145262329,-0.13571914293252396,0.22202463433220498,-0.8748749963252094,-0.7338881008504712,-0.4049867073899147,0.0007187515075588458,-0.3139712592588747,-0.46371226879766725,-0.9505375657368421,-0.8273825030362282,-0.8193341029282644,-0.3261885090800172,-0.9511795719553819,-0.386506689576089,0.2332927544285932
2023-09-14,-0.6980577257625358,-0.6736118821327123,-0.6521998253353036,-0.6413222979184628,-0.35944855822302646,0.48410052955555427,-0.7288427001399205,-0.7586194698430085,-0.7578663799060434,-0.7116592892848261,-0.7288427001399205,-0.2372554619798437,-0.1438379422528243,0.2625160668259827,-0.6298190852565614,-0.6568204779332428,-0.13682686177709003,0.4841005295555545,0.2083980557822609,-0.3932629308013019,-0.5651425500868879,-0.7770299324569284,-0.8679781933051482,-0.6392699350065707,-0.5049818215993351,-0.36923552169432305,0.2484924326910818
2023-09-15,-0.6523648140868185,-0.650786397245672,-0.6291034086010338,-0.6339176974634759,0.09513099969639738,-0.007883767002348052,-0.7210901826058195,-0.7586478261204483,-0.7565712723591886,-0.6979197473314258,-0.7210901826058195,-0.1989807485182976,-0.15881057299309875,0.3203820491939522,-0.638111700016308,-0.6328207102772966,0.3450796033964425,-0.007883767002348052,0.1974090333432419,-0.37455955797469165,-0.7644851664270249,-0.8049584654365692,-0.444123796629867,-0.03351480949322905,-0.9935212509945068,-0.3508893842054124,0.22355505944788256
2023-09-18,-0.6538958225588765,-0.6657495102645412,-0.6255100032429532,-0.6574094803678191,-0.6994611019139259,-0.22543634245966138,-0.7154676457457787,-0.7585851021120693,-0.7571653361206958,-0.6864291986910404,-0.7154676457457787,-0.18720981399474534,-0.18176658160789416,0.19694589444749755,-0.8523084067862743,-0.64855361749218,-0.5970636247402672,-0.22543634245966127,0.30186089257779725,-0.4800173056223165,-0.9261733208440905,-0.8872120221036768,-0.7915450670136549,-0.7345569174308807,-0.7329658854145737,-0.34445934407624434,0.1649113907990274
2023-09-19,-0.6842738225224675,-0.6802068918031678,-0.6429615693116604,-0.6517923886871215,-0.7668600380893408,-0.020315629580657912,-0.7106658204682611,-0.759731385781378,-0.7566806898924578,-0.6776030868378933,-0.7106658204682611,-0.17329998154126347,-0.19987431883915774,0.13542902766204667,-0.8160144971935781,-0.6637547753014235,-0.6683648810533536,-0.020315629580657912,0.2556111364763016,-0.06619910339582524,-0.9018125102305167,-0.9497524879239633,-0.7637560677757412,-0.5167626146994272,-0.8143891612863036,-0.33636564360267107,0.11265416407184992
2023-09-20,-0.636026976739209,-0.619843847667493,-0.6203774635643908,-0.6581755555568003,-0.7218156412755892,-0.1052452178868799,-0.7053172944607153,-0.7624907879083982,-0.7588790301015788,-0.66504722014074,-0.7053172944607153,-0.1673704501697758,-0.21467316378842138,-0.05560106705293011,-0.38373088855940185,-0.6002862863982874,-0.5966499846329962,-0.1052452178868799,0.19481870560198233,-0.09366202386080313,-0.5695710402428308,-0.8846738234850403,-0.02026925013637093,-0.8910976123633803,-0.49521142111933414,-0.33181899191032227,0.16720700800274213
2023-09-21,-0.6934637516882571,-0.7025256109478806,-0.6696518160953554,-0.7077146879250021,-0.4799395253823918,-0.4110648605810294,-0.7024947570981344,-0.7670840699414206,-0.7627118556242015,-0.6557614640025724,-0.7024947570981344,-0.20191648998037914,-0.22628916453446268,-0.3400184462728941,-0.7672737534625373,-0.6872217060808676,-0.30685576631478084,-0.4110648605810293,-0.30732570257366554,-0.07721963656837494,-0.8021315816085939,-0.9117655481392971,-0.7220566189468703,-0.9047130277402033,-0.5961755308108713,-0.34822507798630264,0.1609999827558093
2023-09-22,-0.7243508850821677,-0.7190108984573,-0.7042966477367951,-0.7130764212093725,-0.340223654371996,-0.0986080290342859,-0.7027641140542257,-0.7725585131479323,-0.7625298041518496,-0.6564647843831752,-0.7027641140542257,-0.23281643729411627,-0.23654461539167326,-0.35452084718994203,-0.5530693303213685,-0.7045550977667623,-0.15551964944690921,-0.09860802903428578,-0.3574288078376948,-0.12773707550732638,-0.7113292284383271,-0.9026454364685171,-0.33295700913509496,-0.1288017516509269,-0.9218684089076631,-0.36452907726142814,0.1702101935539948
2023-09-25,-0.7442613102429668,-0.6918723534420327,-0.6850484546489446,-0.6826891685657007,-0.4754686175100592,0.15845289219947523,-0.7005630852499043,-0.7769263753394391,-0.763683254826552,-0.6510502050604617,-0.7005630852499043,-0.23221422369097522,-0.23912072706091347,-0.28254113312085427,-0.4525573026176364,-0.6760203797482787,-0.3242313279308392,0.15845289219947523,-0.14438090635700607,0.13442069112818356,-0.6404500483271505,-0.869294495075114,-0.24261332728037888,-1.0,-0.44310427062675617,-0.36586816316937043,0.18758560905915989
2023-09-26,-0.7281803078692337,-0.7245907598271266,-0.7112259818396481,-0.7526561796015699,-0.427741675972908,-0.5591257744531349,-0.7036696322293079,-0.7819080146650186,-0.7603881362230244,-0.660351420078013,-0.7036696322293079,-0.286362694826364,-0.24280122901152423,-0.17514435666559647,-0.5372853590211262,-0.7104220213870471,-0.29146225618256594,-0.5591257744531348,-0.44546165366256696,-0.15464927468307765,-0.6559491569476156,-0.845954792409794,-0.3815905013619605,-1.0,-0.4659003164020674,-0.39579388172990126,0.2302308252209604
2023-09-27,-0.7404333232303584,-0.7542647227263353,-0.7243146495525805,-0.7324836593302296,-0.6327328019193608,0.08659390416729162,-0.7074637974831455,-0.7867576822903796,-0.7600802814568661,-0.6680128242043677,-0.7074637974831455,-0.3114493341475214,-0.24633490930118807,-0.11236043558155406,-0.7332583945529189,-0.7416225947171025,-0.531109917847602,0.08659390416729185,-0.34014170807711697,-0.11543166663403137,-0.8464361301852034,-0.8941151494118826,-0.8610336029704189,-0.11518641664883422,-0.8795267462009456,-0.41310645332789964,0.18357555490496358
2023-09-28,-0.7437516660136456,-0.7306772742783667,-0.7096860542728257,-0.72992967884771,-0.4802748434728168,-0.041633586863771166,-0.7145179663615828,-0.7924382352353658,-0.7678336187376698,-0.6739717150583413,-0.7145179663615828,-0.32742497101433643,-0.2557456568668477,0.03662169058215192,-0.6243253637789216,-0.7168216634269521,-0.3277135218255167,-0.041633586863771055,-0.13338206289895693,-0.3519239091330173,-0.7666988389305245,-0.9072270666294848,-0.12449147974098185,-0.43508059026512735,-0.9544396886346653,-0.4266834408146858,0.17192172458616173
2023-09-29,-0.7166927536012364,-0.7357498021562411,-0.7299596801186963,-0.7600611765758059,-0.6025541737811153,-0.27783393358093167,-0.7259433430026283,-0.7987229682512025,-0.7878549960572645,-0.6761957426151495,-0.7259433430026283,-0.36194909755827753,-0.2727542222946676,-0.07953093980861903,-0.4530240557991604,-0.7221551532125914,-0.3974474065828987,-0.27783393358093156,-0.23390991843251885,-0.473198688197622,-0.6360227063058417,-0.8716757492892897,-1.0,-0.7005340145600385,-0.2248856754098083,-0.45056899645180004,0.2113984971538312
2023-10-02,-0.7897006240516246,-0.7869817140354006,-0.7805168240208928,-0.806790970065161,-0.5667869108024539,-0.400630297517095,-0.7398422554213026,-0.8060350316088997,-0.807963405728608,-0.6831281443250783,-0.7398422554213026,-0.4237487375943053,-0.2974411494309437,-0.07568046458287159,-0.45087331060916824,-0.7760227484796627,-0.3666604895051777,-0.4006302975170949,-0.5422735844402313,-0.5517444784481814,-0.6470946609545631,-0.8448396297244488,-0.4163241342174616,-0.6052470593897217,-0.5603490636494296,-0.4903122316599524,0.25011370507397324
2023-10-03,-0.8374362744411912,-0.8371994458232395,-0.7959150757649208,-0.8042373861018903,-0.8063158000626766,-0.041246169039130365,-0.7541338225667482,-0.8146307529125008,-0.8394180107999707,-0.6795305727876212,-0.7541338225667482,-0.4672086700021556,-0.3281156036236743,-0.1266898836884236,-0.8660074104606323,-0.8288239880187641,-0.6819677122643759,-0.04124616903913014,-0.25485774588116006,-0.5609911322763529,-0.952754705364209,-0.9313188719987151,-0.916622279544564,-0.5439829934976129,-0.8046187627978424,-0.5231848835406256,0.17638723809599655
2023-10-04,-0.8262041817029631,-0.8128513589345784,-0.7971982162256903,-0.8006623685533114,-0.6227850319034205,-0.03372302404033556,-0.7618030983555532,-0.823120732555751,-0.8419394680287915,-0.6918883503985158,-0.7618030983555532,-0.4949962059777281,-0.3623090168620414,-0.14519292599069944,-0.5560970612976842,-0.8032232863869476,-0.4484644870044473,-0.03372302404033545,-0.3213049527982488,-0.5293161622273026,-0.7290456160085561,-0.9259521382971616,-0.3468462303330121,-0.21047334473886903,-0.902327628750101,-0.5495132851451174,0.17970750520842915
2023-10-05,-0.8050159764820263,-0.7920538067701406,-0.7941176922213942,-0.790702994577307,-0.5570626861801304,0.013310496802665828,-0.7690666112814248,-0.8279070866250428,-0.8479525546702595,-0.6999848640410583,-0.7690666112814248,-0.5051352570756038,-0.3939551387591025,-0.45161551415204193,-0.34610290242506303,-0.7813557807357391,-0.35138705782849666,0.013310496802665828,-0.2909518456976169,-0.3386041404334038,-0.5740051445620731,-0.8656387735150616,-0.13840176145436967,0.1842798193758719,-0.9609499621445355,-0.5673527023537909,0.22697254520783217
2023-10-06,-0.8241613815629736,-0.7796262106861421,-0.782056354357894,-0.775892604109586,-0.4080696813346443,0.04876040362764522,-0.7727703405570961,-0.832512314247333,-0.8490176845447633,-0.7061046342637773,-0.7727703405570961,-0.4974922842754578,-0.42157864042101967,-0.41076841653958784,-0.33474647149309966,-0.7682888329791439,-0.1419159626010118,0.04876040362764544,-0.10848869559174779,-0.2720916128800013,-0.5695709923161343,-0.8117752537908176,-0.1106021322786348,-0.5575879142054633,-0.6124610578552957,-0.5756770001413428,0.2668415959097825
2023-10-09,-0.8116534841514828,-0.7626336484626302,-0.7658884587790554,-0.7381007510109272,-0.6980080568554177,0.21652339033944057,-0.7750475591326857,-0.835569988846865,-0.8518890392351124,-0.7076616328258205,-0.7750475591326857,-0.4578160341692583,-0.44512409066800684,-0.16891032899999814,-0.32588986774988127,-0.7504220692603567,-0.5061570754727566,0.2165233903394408,0.24235345773073091,-0.24599218743487994,-0.5607128251340527,-0.7619133023388444,-0.6734230734109358,-0.6528853125047609,-0.2900232453582744,-0.5660030225075068,0.29469579827200043
2023-10-10,-0.7429859692559211,-0.7230689780559192,-0.7220044326956616,-0.7212478898918386,-0.501511655866397,0.061955462676284156,-0.7739874665643609,-0.8381548655280749,-0.8511361115581568,-0.7063559025724384,-0.7739874665643609,-0.4100667239671375,-0.4580347453179451,-0.12066229861023481,-0.3896340646624823,-0.7088219498392672,-0.223636517889093,0.061955462676284156,0.30160408661905524,0.04165275836786275,-0.5939387432834411,-0.7306282871023168,-0.04806898953303884,0.014123526329181901,-0.9511795799366705,-0.549500809555413,0.31437315110349684
2023-10-11,-0.7292014102172502,-0.7245909494595976,-0.6742709016074735,-0.691882863871973,-0.5833292699300847,0.1515799471333774,-0.772273003645262,-0.8401976772696911,-0.8485652409268855,-0.7055907878204173,-0.772273003645262,-0.34663381281700667,-0.4617068541109651,0.010338322934699606,-0.9689656826497908,-0.7104222207753739,-0.34446862675562395,0.1515799471333774,0.40838284468526753,0.07172171562547969,-0.9726907420900481,-0.8394930884295302,-0.8888226436797847,-0.8842951285911764,-0.7525116864320257,-0.5218664203075878,0.21491036220549375
2023-10-12,-0.6898897353623816,-0.7012575687006118,-0.701987244854075,-0.7419315234750821,-0.44540176206862203,-0.4179665748102448,-0.7735556093652562,-0.8431564528279679,-0.8495105338148741,-0.7071364311819304,-0.7735556093652562,-0.33448772318073816,-0.4624439744354354,0.008837008935246304,-0.3791279163072595,-0.6858884279725173,-0.15908620095865578,-0.4179665748102447,0.15854432966995713,-0.10370214257173394,-0.5762190134332487,-0.7915024139611092,-0.7846004921810567,-0.9591642071560955,-0.11415139011376763,-0.5180255970668064,0.27159926765967013
2023-10-13,-0.7496226609225658,-0.7623800257215492,-0.7838529645623254,-0.7955552006267701,-0.6900721953820272,-0.4488886688120477,-0.7814604657965093,-0.8458654727892445,-0.8597192251391695,-0.7123009520504853,-0.7814604657965093,-0.3654914672939876,-0.4628136819754226,-0.1167947736650009,-0.1285432132123212,-0.7501553986118106,-0.48586962773532083,-0.4488886688120476,-0.12458203830348702,-0.18300354162241372,-0.40345205968509057,-0.6878841885150475,-0.8332339418968273,-0.2172861885072429,-0.19231441727050125,-0.5364203263414068,0.37796886260433027
2023-10-16,-0.7736181813509215,-0.7481771756350758,-0.7222610815897001,-0.7276314532807664,-0.6944313305575516,0.43985184244402675,-0.7862635510809134,-0.8467576807333945,-0.8740918812022132,-0.7073088857067071,-0.7862635510809134,-0.33375049317325167,-0.45342080883384783,0.0014761259862929865,-0.6794064656000804,-0.7352218669118495,-0.47618657958966226,0.439851842444027,-0.0007467217052751218,0.20591209235972796,-0.5341313521303983,-0.6449978398205232,-0.5622457214666856,-0.7958106263122364,-0.6417722703524289,-0.5229585930410017,0.387275012590647
2023-10-17,-0.7664704416756372,-0.71292340230637,-0.711995328031406,-0.706947819697523,-0.6794537891852371,0.08926368748938551,-0.7888025259258892,-0.8468728454920759,-0.8823051510007319,-0.704057308094789,-0.7888025259258892,-0.29060028149412687,-0.43498866941085035,0.25465489848394807,-0.38062335945667813,-0.6981544235225214,-0.47097737177252164,0.08926368748938573,0.014615045399195115,0.2674211819472583,-0.5917215821236681,-0.628505553933551,-0.15923565453601962,-0.8774926008704642,-0.46915537865532386,-0.5017057407198909,0.3928522253346247
2023-10-18,-0.7529417702192012,-0.7403154057512453,-0.8202953091959228,-0.8540310838279214,-0.570698955190745,-1.116178560948559,-0.7991678099986098,-0.8512614578293436,-0.8878519809167252,-0.7186306434065992,-0.7991678099986098,-0.3717814249194863,-0.42212907625887275,-0.1536221993849214,0.5639178105944165,-0.7269556394248895,-0.3267920660256153,-1.1161785609485593,-0.6968423965889685,-0.24515286078646992,0.10376298056083333,-0.36452132082559097,-0.13839138091178926,-0.8094260462996536,0.5111783735254007,-0.5443986349698713,0.6773945365921354
2023-10-19,-0.8770029727949578,-0.8564742661499652,-0.8582764146330005,-0.8897800697559637,-0.5709225005843617,-0.3276691131558541,-0.8110381722976124,-0.8568997469702246,-0.8895870955986169,-0.7399148137760616,-0.8110381722976124,-0.4613329399187064,-0.4175575469917362,-0.21872147672425257,-0.3387984981680089,-0.8490904231784471,-0.3251519024957209,-0.327669113155854,-0.6475500494540798,-0.3996112836178092,-0.5828634104284468,-0.38224566816002026,0.056163855111231786,-0.7549852097184393,-0.6157162311387048,-0.5958561345574515,0.6795667946742818
2023-10-20,-0.9081465516614384,-0.9006052973353774,-0.8705955789313379,-0.883141147970709,-0.02424224049488477,-0.009894716373328949,-0.820029256278745,-0.8621219314182312,-0.8878006345740409,-0.7591219501662512,-0.820029256278745,-0.5228741591535817,-0.42020658456307103,-0.15212622657871966,-0.7277006777239243,-0.8954918249496995,0.3482483270715333,-0.009894716373328838,-0.40677227707018526,-0.4257974700438757,-0.8619421890202859,-0.4978008501842828,-0.5066676974127549,-0.4486960277739207,-0.908837914500768,-0.6368707218451098,0.5767902052393494
2023-10-23,-0.898445967067852,-0.8790470234717883,-0.8646925683903333,-0.9045904602236846,0.25820736433973135,-0.2220004330325862,-0.8298448725084449,-0.8671164248164057,-0.8853933723271344,-0.7805452429124121,-0.8298448725084449,-0.5839989920385196,-0.4333759582938477,-0.10682105350308269,-0.534210486128859,-0.872824461415041,0.5036533741582514,-0.2220004330325862,-0.763612367646136,-0.6198839810042391,-0.7246182149572244,-0.5486470062731972,0.02141950552521199,-0.9795821027023451,-0.7003996076912213,-0.6805576482628726,0.5426138577891968
2023-10-24,-0.8683234494287408,-0.8864015904011989,-1.0001950441202008,-0.9434037469076518,1.0001824689275396,-0.3549014857318108,-0.8432072048975683,-0.8734290888621675,-0.8861338088869732,-0.8057114700909264,-0.8432072048975683,-0.6578436688438862,-0.45923576728907545,-0.18157393253282172,1.015788527154044,-0.8805573923205385,1.0034014358603724,-0.3549014857318108,-1.0002307585932138,-0.8023723121669728,0.38063159335001306,-0.19590998605157361,-1.0,1.5795720515031797,0.17897537416970688,-0.7338847545710654,0.8695848013930512
2023-10-25,-0.9916196667264084,-1.004844149153672,-1.0045580105018976,-1.0008581965234948,-0.08985281352136665,-0.5014996724682741,-0.8559282344266945,-0.8808382342944672,-0.871325393979264,-0.8451079260098417,-0.8559282344266945,-0.7555659783907913,-0.501914910415177,-0.27532433182300875,-0.3544385161662229,-1.005093361860842,-0.18397207902757196,-0.5014996724682741,-0.662765398326749,-1.082739509817275,-0.3857301526457707,-0.16534161492530897,-0.8888332356301124,0.16387209851960804,-0.6613130701658143,-0.8035495401312303,0.9291867313131612
2023-10-26,-1.0000433874846453,-0.9870899554930205,-0.9806906321001404,-0.9888563518961226,-0.288696441143362,0.033697942090241906,-0.8690680333414555,-0.8863298517017333,-0.8678234977683937,-0.8740645164970919,-0.8690680333414555,-0.8159112692432835,-0.5521597826859825,-0.2699846660067947,-0.4266332302560747,-0.9864257837181215,-0.39613926620052253,0.03369794209024213,-0.46571327960767384,-0.8894724968562773,-0.6670280722414628,-0.23983981740126414,-0.17313549627998437,-0.14921957374583783,-0.9218684016835855,-0.8575073081968634,0.8560365282725466
2023-10-27,-1.0079565729765858,-0.9974884386693949,-1.0107165422166071,-1.0432463024964163,-0.7569122680734006,-0.4836537309909327,-0.8851263638531492,-0.8926199727968713,-0.8613913361995738,-0.9115947686555631,-0.8851263638531492,-0.8988304104832391,-0.6078229244179594,-0.37406964393033537,-0.17754284715165436,-0.9973592285690104,-0.8509465821571796,-0.4836537309909327,-0.7244852905116594,-0.9046291922433036,-0.498695320042967,-0.24397057325430438,-0.24262397153110316,-0.8026235015427128,-0.32910480387508745,-0.9262243378624712,0.8830893232428887
2023-10-30,-1.0419076723277614,-1.0395899621981404,-1.0268845737563792,-1.0432463024964163,-0.49033438618556535,-0.06010193168702571,-0.8996403730208452,-0.8993504473579237,-0.8571844600332544,-0.943916844379079,-0.8996403730208452,-0.9554439488466423,-0.6727073874388998,-0.47867784989420503,-0.5042200851692814,-1.041626712377205,-0.6040218870275806,-0.0601019316870256,-0.6369515714111347,-1.114988993165535,-0.7268318383385893,-0.3294554951301467,-0.47192334392655777,-0.37382682338935336,-0.7622770526545307,-0.9841456344578212,0.8058610182593811
2023-10-31,-1.0809644900546826,-1.0378145971282693,-1.0333005900610324,-1.004177657416122,-0.34883015202623635,0.24918418327749992,-0.9097569784763027,-0.9056558773635817,-0.8563921566110315,-0.9643164864850355,-0.9097569784763027,-0.9598817845987327,-0.7425584861475922,-0.41567428096462533,-0.3883522626844287,-1.0397600116524557,-0.49487944111287474,0.24918418327749992,-0.3065887850340716,-1.0480860240417116,-0.655952800718697,-0.3780956339673046,-0.9722003550566362,-0.7413646220652391,-0.24768408754337523,-1.0153490866040837,0.7411745234384297
2023-11-01,-1.0138281581532693,-1.0223434615725895,-1.026884642703503,-1.026393044858079,-0.46082639422816973,-0.23389897145241267,-0.921143061192902,-0.9120872096276612,-0.856070758785878,-0.9867084076597695,-0.921143061192902,-0.971893662799096,-0.8051905758885682,-0.5205070882299292,-0.28951991444979,-1.0234929461093802,-0.6083875831905955,-0.23389897145241267,-0.15593805482887635,-0.6587469142515996,-0.576215516433841,-0.39162336461091973,-0.7637454197334765,0.07538773244439012,-0.6189763277172879,-1.0498011158855385,0.740751266703821
2023-11-02,-0.9957046390200877,-0.9292647556918988,-0.9573377092887039,-0.9196570021262305,-0.3982336840155124,0.7805512793506719,-0.9272418603334616,-0.9159107743301224,-0.8623353476623311,-0.9922968252410777,-0.9272418603334616,-0.887644611057897,-0.8496835709635525,-0.19221026055747092,0.015887154096105416,-0.9256257014086529,-0.5630203366296396,0.7805512793506721,0.2601982794769899,-0.1679180370110097,-0.11330598717793317,-0.23715491589724347,-0.2982022628632137,-0.48272936537761524,-0.2574571382432609,-1.0304246540117519,0.8206298680983009
2023-11-03,-0.8892561231846106,-0.8724528924644593,-0.8513478428214905,-0.8915675785302533,-0.6291560756214947,0.15419102397786988,-0.9324114450403902,-0.9203893941697063,-0.8697055554142917,-0.9949836934038103,-0.9324114450403902,-0.7911821239747608,-0.8776861469321333,-0.055308410708275524,-0.6178448544879206,-0.8658910879138008,-0.7389371220316205,0.15419102397786988,0.6331908815445348,-0.09303621626521075,-0.5429883825417645,-0.2575456297891512,-0.04806897824930856,-0.9863846063536664,-0.7492515530669709,-0.9985625259993617,0.7881172006441797
2023-11-06,-0.9150380341609009,-0.9069453177363334,-0.9265409219320648,-0.9324237323848369,-0.46149703040901957,-0.36923984540896027,-0.9404340917928673,-0.925429669328697,-0.8802633953268577,-1.0000290980742268,-0.9404340917928673,-0.7408167099588485,-0.8940527876399861,-0.2696807185374195,-0.11627603018671606,-0.9021580148383224,-0.5175393957327702,-0.36923984540896015,0.4509239940837573,-0.16120991413392405,-0.4344641470797834,-0.23625551494101027,-0.29126807563283785,-0.08116335927963814,-0.5570889052632917,-0.9861695508984936,0.8282722169735797
2023-11-07,-0.9617531347597417,-0.97922810612392,-0.9552845764035638,-0.9908996155859882,-0.4553495320845622,-0.5078918501581693,-0.9533907222871328,-0.9327139466272131,-0.8972493346467793,-1.0082421920255786,-0.9533907222871328,-0.741086269306442,-0.9027405925093961,-0.38971380290187363,-0.6545144928866826,-0.9781594726566821,-0.36408414650571175,-0.5078918501581693,0.01506231949093606,-0.23200680084127967,-0.7157527410109288,-0.3187915247840548,-1.0,-0.877482232898378,-0.40727300563228797,-0.9985777395820792,0.786969430252703
2023-11-08,-1.0036171871362491,-1.0142278294378793,-0.9722217025739592,-1.000091923074889,-0.2854550329359209,-0.13172924841957523,-0.9676822386258498,-0.9410409646576302,-0.9201998209618779,-1.0131073760316778,-0.9676822386258498,-0.7420187327390715,-0.9013267031536323,-0.21034002589431067,-0.8801464407606188,-1.0149597961422239,-0.13619595189081246,-0.13172924841957512,0.07325817808178092,-0.06093695989136749,-0.9771189263445976,-0.4841576887219168,-0.8193447172286984,-0.6733032262561978,-0.824159521867907,-1.0109575226344034,0.6444598930336944
2023-11-09,-0.9872802263126266,-1.0000253693063699,-0.9604171545053763,-0.9827285434227709,-0.4851928421323828,0.07556947813100545,-0.9825888720362796,-0.9505573564946999,-0.9549146082118711,-1.0074577564498737,-0.9825888720362796,-0.722442541040585,-0.891571625014498,-0.09783437653209404,-0.8498834045162476,-1.000026674458899,-0.353413740187562,0.07556947813100567,-0.3146305152669068,-0.04168859476370801,-0.9549684069588991,-0.6195226134060468,-0.8749334186595077,-0.523565094098069,-0.8371850717964442,-1.0115483274155528,0.5158356787289831
2023-11-10,-0.9837062052279435,-0.9860757832416152,-0.9609298983477673,-0.9612784381312974,-0.6394391637278598,0.10663035812844424,-0.9938309989660621,-0.9608952878707924,-0.9819695380105533,-1.0023271284245683,-0.9938309989660621,-0.6837869816613986,-0.8691281244790554,-0.05802387011762855,-0.6664382141851964,-0.9853594362334005,-0.5549766229756261,0.10663035812844446,-0.3407203095574449,0.2356076763489976,-0.8287196978307263,-0.6915134237131706,-0.7220671753175835,-0.06754801787967768,-0.9414091866966672,-1.0000143662668477,0.4427106018011766
2023-11-13,-0.9913644233929526,-0.9771988304051349,-0.9434790233271177,-0.9653641724725305,-0.5702518644035117,-0.0916577901825183,-1.002534171373561,-0.9713701392818167,-1.0001001909968965,-1.0011556743858014,-1.002534171373561,-0.6508339625502257,-0.837336804800049,-0.023221176154584855,-0.7717141213703655,-0.9760257985638112,-0.46219396712640437,-0.09165779018251818,-0.18562550234305975,0.2206885509757388,-0.9018090871587116,-0.780145807043878,-0.367690632682227,-0.7345569349950154,-0.89581237388353,-0.9892280651938019,0.36625226497651897
2023-11-14,-0.9242278269631468,-0.8628147839002709,-0.8659754373451103,-0.829261319384196,-0.521966059382319,0.9923574307671048,-1.0077429788755141,-0.9787766075877193,-1.0245511981892865,-0.9869206585928265,-1.0077429788755141,-0.511772551769454,-0.7905688572182938,0.3453170840633213,-0.3096670729883181,-0.8557571360031169,-0.38252990208518733,0.9923574307671053,0.6662922792091066,0.5674905638602985,-0.06235421525866891,-0.5555818036383398,-0.937466701571624,-1.0,-0.016442372900017932,-0.9171007795233233,0.5034670783812463
2023-11-15,-0.8417756387036741,-0.7588294334716892,-0.8054101895597789,-0.7774251510067974,-0.13523252842554323,0.32512047012377354,-1.0113551341022837,-0.9818574485120718,-1.0469462376222478,-0.9716365012551141,-1.0113551341022837,-0.357855079747726,-0.7264833125308842,0.565399085981579,0.20568437660191852,-0.7464221421460947,0.04587401792666146,0.32512047012377354,0.9369790425861926,0.8407626131053465,-0.18639087079779404,-0.4054909598255033,0.5008626672653316,-0.4078601857575104,-0.4072729732478674,-0.8292459675808572,0.606910067642302
2023-11-16,-0.795315934661352,-0.7852062596876653,-0.7802600398416473,-0.810365591094491,-0.7103030535043325,-0.30132056322246314,-1.009117158644411,-0.985790959026447,-1.038022291259436,-0.9761787985817877,-1.009117158644411,-0.26114841462979066,-0.6610976004585749,0.46379466783045387,-0.4311988560513861,-0.774155953884049,-0.618864054842729,-0.30132056322246303,0.711533465356684,0.32088562007659194,-0.6338056297746317,-0.43604182145606163,-0.21483497439651145,-0.7073365222634358,-0.5864000897874522,-0.765434869173902,0.5962114531509564
2023-11-17,-0.8050165973413776,-0.8212209244052481,-0.7802602766833142,-0.8039820277055634,-0.5407438724461161,-0.012917477552014778,-1.0047197752548647,-0.9882369634000451,-1.0232091557732974,-0.9823956658793249,-1.0047197752548647,-0.1792442678362477,-0.5972313029523129,0.6194460606788363,-0.8638499308161325,-0.8120234335764318,-0.4178734792297192,-0.012917477552014556,0.6411397226156454,0.24198167066523601,-0.9483239061268506,-0.5754367050407656,-0.9374667070514231,-0.5371804704050551,-0.7915882542797459,-0.7054328377399681,0.47594769575933715
2023-11-20,-0.8226298437530541,-0.8278144679714898,-0.7959144140258497,-0.7922351449552694,-0.6023306283874986,0.026568257162717046,-1.0000605949505479,-0.9906393895681299,-1.0076627939764573,-0.9888347046040765,-1.0000605949505479,-0.10562613746817151,-0.5309381823863579,0.6334796216492922,-0.7539052955258294,-0.8189561894150168,-0.47853455166768566,0.026568257162717046,0.7109665630504653,0.4314672912417745,-0.8708002966372766,-0.6684132951203319,-0.9861001764794255,-0.1492195169659618,-0.8404451516699679,-0.6466261517510351,0.3930124968674218
2023-11-21,-0.8198223812385215,-0.8082863053615388,-0.7733310821242464,-0.7863626948782447,-0.5744992268822278,-0.016918324430418963,-0.9940010998957798,-0.9917223500166527,-0.9900810913072203,-0.9945846780624024,-0.9940010998957798,-0.04398815086589647,-0.45818393883568287,0.5922841026211256,-0.7881865708148725,-0.7984233784931134,-0.42983071626948777,-0.016918324430418963,0.1361793168098353,0.6714355469920237,-0.8951679909662956,-0.7577414278527241,-0.6108898202396136,-0.673303252114329,-0.8013636152628274,-0.5916654208785967,0.3158613278686948
2023-11-22,-0.7942952728775134,-0.7994093395768881,-0.7548534416122057,-0.7843198277076282,-0.8117926622062841,-0.0451044659720351,-0.985847615653993,-0.9931600635393765,-0.9716514070820219,-0.9971192906515546,-0.985847615653993,0.004530347120686562,-0.380268632307307,0.6647770470688665,-0.9048737644705471,-0.7890897272092205,-0.6838156575514531,-0.04510446597203499,-0.07192811710421121,0.7139620479072442,-0.9771189485968926,-0.8645809460370537,-0.6317342506551407,-0.6869186453169152,-0.9055827681253227,-0.5419308244065342,0.22564469226319162
