Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.6459541663410294,-0.6680684068875009,-0.6377114483819819,-0.6356068749555445,-1.0449617426413778,0.017352517240286858,-0.5498703615791662,-0.598026375684509,-0.5259035105051543,-0.5421223587358552,-0.5498703615791662,0.029094182485721376,0.20834840724022685,-0.13101836195308514,-0.7518912211871919,-0.6548674717478444,-0.9106384164851292,0.017352517240286858,-0.5638582906949361,-0.3494333496395472,-0.8681914339613549,-0.7450801436632029,-0.935997008478354,-0.33699894992122514,-0.7892024619775548,0.38606516146567227,0.27701708444815387
2023-08-15,-0.6143737466746123,-0.6129338444553014,-0.6212065680461554,-0.6209739805430299,-0.696034693318047,0.14813359603572174,-0.5546833473155303,-0.592091289021179,-0.5307362800970112,-0.546743953470654,-0.5546833473155303,0.011129087593148457,0.1803198108665347,-0.3282197008568203,-0.06744961492972601,-0.638189692753361,-0.34977056246853844,0.14813359603572196,-0.42296121359289063,-0.32858331595479007,-0.4222303957017942,-0.6588540131097745,-0.039796120342950325,-0.02890052692866163,-0.9271984998069689,0.3613913113730154,0.3435292669865835
2023-08-16,-0.6143156647301244,-0.6319210993923052,-0.6104451337722521,-0.6404831050200928,-0.5365251850559529,-0.17587650208356953,-0.5617057809517454,-0.5879111496425842,-0.5407389077845255,-0.5502802641647455,-0.5617057809517454,-0.01608094678299865,0.15176977213069098,-0.4365742945861856,-0.6006534966420228,-0.6273155259110703,-0.1015725165743373,-0.17587650208356953,-0.3372254880608554,-0.36079017421725124,-0.7657034777299828,-0.695124317357009,-0.5148975694434925,-0.9041831839828393,-0.588064339808954,0.3312533120050145,0.321942188099104
2023-08-17,-0.6447333537409123,-0.6577689904233625,-0.6737228156317994,-0.6975553761730917,-0.27233756199685966,-0.5353382288101025,-0.5710661581232952,-0.5844628743765562,-0.5432093283243826,-0.5667967589731149,-0.5710661581232952,-0.07580614691632581,0.12085779834407462,-0.4896462341581307,0.0870687406829258,-0.6912560799692535,0.2625835003810102,-0.5353382288101023,-0.3084447705576021,-0.46044562852952664,-0.3334634977154769,-0.5868723147358207,-0.39587273093137976,-0.7126835882618912,-0.13316521777346346,0.28186461571630317,0.444030385129657
2023-08-18,-0.7044239060671894,-0.7034097055864611,-0.6737318261655308,-0.6717427999626355,-0.6511726441193331,0.26012399997861935,-0.5743144165310605,-0.5817424458930254,-0.5399812557132143,-0.5769674475896818,-0.5743144165310605,-0.1038775341096404,0.08792793035864044,-0.45523982779929595,-0.724212879973385,-0.6912651848938054,-0.262880623327882,0.26012399997861935,-0.266535168606881,-0.4788395013304221,-0.8602917383229499,-0.6633081076232707,-0.9221798630457704,-1.0,-0.3885752365450509,0.24810001711336738,0.3644399520827646
2023-08-21,-0.6628265345083787,-0.6950010138742224,-0.6956421476637918,-0.7033467983031196,-0.6262492834533808,-0.29591530223795304,-0.5795133419649359,-0.5794645777012164,-0.5342209655527377,-0.5938909861978305,-0.5795133419649359,-0.14593209920838035,0.04935608424956861,-0.4913983650280366,-0.18204661759301743,-0.7134050303341193,-0.20917212680809794,-0.2959153022379529,-0.41554753116116705,-0.6614560652588328,-0.5102156983599302,-0.6164189772713498,-0.8703052547371699,-0.2431416171519507,-0.3505634333279224,0.20569132148159053,0.4212692605323196
2023-08-22,-0.6967725924702115,-0.6790610744406291,-0.6660308965927195,-0.6620087056317581,-0.5963412506542383,0.4121130260591672,-0.58238912581897,-0.5766492468017408,-0.5336633709688983,-0.6003959184962495,-0.58238912581897,-0.14878629309164415,0.011034678574708634,-0.3447138225648607,-0.4187715268806984,-0.6834835834005405,-0.1791699000024387,0.41211302605916744,-0.2920681671584794,-0.486034648786012,-0.6270997269834229,-0.6135549456241409,-0.5559980941112094,-1.0,-0.3542526337612232,0.184388921520938,0.4024835883719753
2023-08-23,-0.6418266362784264,-0.6437285677656257,-0.6152204968808281,-0.64682284580057,-0.6362186277197617,0.15477739780852762,-0.587405015855646,-0.5736262152663052,-0.5400896833303732,-0.6037022068452857,-0.587405015855646,-0.13870617742623215,-0.0227326043504521,-0.2615535018098667,-0.7195173158677424,-0.632140913852258,-0.2898717773412226,0.15477739780852762,-0.13395374490441936,-0.3229676576099041,-0.6932561886902066,-0.6324524571630212,-0.11861964523930801,-0.9483641059433233,-0.9613638705556975,0.1713340281583675,0.37863590054779706
2023-08-24,-0.6382445524463889,-0.6632923596735937,-0.6442016698980421,-0.6757987647982833,-0.7010193654512374,-0.2680669610130795,-0.5943150710621046,-0.571701844092817,-0.5480483649032557,-0.6092289204453281,-0.5943150710621046,-0.14868322496222586,-0.05000116818869471,-0.27124147610164173,-0.5501369365352891,-0.6614256822811939,-0.4023106199597879,-0.2680669610130795,-0.0027585090862779493,-0.21561233431156457,-0.738109102409708,-0.6633253410758844,-0.6965930318819664,-0.9424856561996646,-0.39626810148185077,0.14822577192719555,0.36643689511014554
2023-08-25,-0.660738204744916,-0.6867046402680314,-0.678633336746348,-0.670754808528311,-0.18759813573262218,0.05756339551645917,-0.5991850222265993,-0.5702523680468049,-0.5518622584094942,-0.6150744641462209,-0.5991850222265993,-0.1510919254101225,-0.07272109383420211,-0.38477005727289126,-0.34185478544296655,-0.69621804177872,0.203547737868792,0.05756339551645917,-0.10023084807968141,-0.25234258188522807,-0.6108308709802701,-0.6489495487958195,-0.715788994643663,0.20299506057037142,-0.8787403535749637,0.12976681998888173,0.3763557556261412
2023-08-28,-0.6612212019674986,-0.6761935558271341,-0.6503182839179182,-0.644149183874267,-0.5514792014555243,0.26532518690636087,-0.603677647504536,-0.5678292733729466,-0.5599080480837443,-0.6155476849033112,-0.603677647504536,-0.13285916653782426,-0.08977443442541078,-0.40072853638132333,-0.6663013660236519,-0.6676063715526346,-0.3719526591940975,0.26532518690636087,0.1734738065466479,-0.1720792339477234,-0.8164285069995224,-0.7029331705557471,-0.9270103809529554,-0.41713351727370673,-0.6691155364386967,0.12387876346917137,0.31700208092985105
2023-08-29,-0.6547861155539676,-0.604740996931201,-0.6318737213695512,-0.5742204114184415,-0.23246018493133613,0.6765073908228374,-0.6039487723251373,-0.5644885270847013,-0.560695482757683,-0.6152482241799344,-0.6039487723251373,-0.06915723909896687,-0.09822841257499892,-0.08862779332007809,0.2958906857485666,-0.6489685909948523,-0.028687081418349525,0.6765073908228374,0.3017113243915943,-0.0003056312858086274,-0.20446981679951115,-0.5519533169156869,-0.8773783172800401,-0.7647088258955095,0.42980600136270297,0.1459038012374816,0.41073736848715114
2023-08-30,-0.5735545858306679,-0.5678736226739474,-0.5420138661565213,-0.5403233435966798,-0.367046332527478,0.3245545408619288,-0.6029561033827799,-0.5608667078309417,-0.5570700097126076,-0.6171513637504319,-0.6029561033827799,0.004903643236034094,-0.09601878021531607,0.13759799001384598,-0.6904175235878222,-0.5581673991518494,-0.22171512437385388,0.32455454086192903,0.38566564697988026,0.16764046759200024,-0.8164285069995224,-0.6188697695929652,-0.7976500983375013,-1.0,-0.4093873890934121,0.17791240883560522,0.33896965190662764
2023-08-31,-0.5410439816397472,-0.554720095432848,-0.5227275878961635,-0.5365302530777122,-0.03805797173690906,0.04376369703835148,-0.6013335158246622,-0.5570887592481739,-0.5515217677393266,-0.6198516133731149,-0.6013335158246622,0.065734456426086,-0.08111485800045426,0.4050421022086177,-0.8061117452944322,-0.5386790853981194,0.14406680300635277,0.0437636970383517,0.5433411541590956,0.3684111437728579,-0.8872643900867169,-0.699755941605505,-0.5635207621800604,-0.6098075264070686,-0.9146314417820971,0.20667424996127748,0.2705768162002187
2023-09-01,-0.5156213398549081,-0.5057436863805573,-0.4964335318529731,-0.47670266964247177,-0.4816937915908581,0.5587937544808232,-0.5955636208592467,-0.5524588797681842,-0.5304631521672771,-0.6308979009372844,-0.5955636208592467,0.15366842274983017,-0.05399582065609698,0.5019176875408828,-0.4192547796571938,-0.5121095831276308,-0.411432721256102,0.5587937544808232,0.7966541951401711,0.47112247612161173,-0.5392159302120638,-0.6573790561373513,-0.8242645522778825,-0.6303278477163661,-0.32425199447877806,0.25425075800839414,0.2790102718818894
2023-09-05,-0.48518596423696425,-0.5126128946979684,-0.5929367876554987,-0.6251976715841017,0.1364055529247563,-1.328448747720941,-0.5986392257220625,-0.5513194668625911,-0.5355712746370167,-0.6316564344158888,-0.5986392257220625,0.11995861041665412,-0.025998098728070573,0.012050939940499994,1.105198998398417,-0.6096237692213657,0.19142941765577692,-1.328448747720941,-0.01762413712654176,0.10448137908882638,0.4095697440794246,-0.3140349537819994,-0.7812504626276373,-0.9717630166493526,1.414922225173838,0.23717148006749844,0.638614244150318
2023-09-06,-0.6149953981631713,-0.5845426406941544,-0.5837234070304889,-0.5633489652460348,0.02175809386137617,0.5953667942645358,-0.6001757075128675,-0.5498084789533593,-0.5405141874373104,-0.6294372993861893,-0.6001757075128675,0.13458081578167858,0.0038398505894226,0.11518433294577912,-0.2302214402917674,-0.6003138728313613,-0.022796149358509488,0.5953667942645358,-0.056027788198997786,0.16535302915165007,-0.43210184319083866,-0.2884716542708905,-0.6429090354810039,-1.0,-0.08062287355656694,0.2456445800636311,0.6244748745930384
2023-09-07,-0.5680317789813096,-0.5555935830129515,-0.5463571631842165,-0.5236239649724841,0.4205318645166114,0.37742867741259145,-0.5989160966768796,-0.5473523814458403,-0.5360115195951844,-0.6317460121599339,-0.5989160966768796,0.17183618764314668,0.03653929614863505,0.23883270553952252,-0.3988474194801893,-0.562556194857206,0.2309750460914679,0.3774286774125917,-0.030750470216680648,0.24053130833998804,-0.6245011762819366,-0.3284941631037199,-0.9051167850353735,-0.7124218983167337,-0.21696605755359777,0.26765024079539956,0.5694201219232526
2023-09-08,-0.5300208583180316,-0.5301373766491675,-0.5454525935052207,-0.5683156966536154,-0.12279739800114653,-0.40013405849841677,-0.5979097361952097,-0.5475725171197627,-0.533824279136013,-0.6320583030086498,-0.5979097361952097,0.16890822874155065,0.06998099563507254,0.2709252717008497,0.014323079004225914,-0.5616421492607253,-0.34799995114977533,-0.4001340584984169,-0.24562473659442008,0.19484387028609973,-0.3410485251048737,-0.27157742157530207,-0.09256993970351257,-0.7100666888103168,-0.3583368317461144,0.2686653784676236,0.6413702572587314
2023-09-11,-0.547903983331373,-0.5440516337631249,-0.5297039386954934,-0.5473293424306286,-0.5664332178550956,0.203905725359816,-0.5927395090901921,-0.547184200126621,-0.5266234619699607,-0.6292769911562923,-0.5927395090901921,0.17926047887622198,0.10476639587153591,0.26241060423131857,-0.4957323221635257,-0.5457285177146116,-0.7318431597769455,0.203905725359816,-0.411337487393704,0.24459905791031944,-0.6169643641887588,-0.31141683589794644,-0.02980062188120436,-0.6077203895273984,-0.981309329447171,0.27684739543337034,0.5964629485823973
2023-09-12,-0.5483957146809462,-0.5509568893787589,-0.6000030240230281,-0.6309528046670458,-0.38200034892704937,-0.7627087954102154,-0.5924692575094994,-0.5483957427922358,-0.5265448927201577,-0.6288079998730728,-0.5924692575094994,0.12865584032903143,0.13230336567612055,0.13507777863993864,0.6143548856826249,-0.6167640287120466,-0.570518101869173,-0.7627087954102154,-0.1311231395966358,-0.10412366081115099,0.04847270245961299,-0.13089615230453577,-0.15051422261285508,-0.9325478209652709,0.40451465327786007,0.25085165738627424,0.7979563692387392
2023-09-13,-0.6237603129514562,-0.643039932489213,-0.6592839847498697,-0.6627247504876312,-0.06796600453605162,-0.2930644472216426,-0.5937904694916528,-0.5508042956655017,-0.5263352719776719,-0.6317459557046459,-0.5937904694916528,0.06618268626637458,0.1465543697878562,-0.014464385297347726,0.08065945746515846,-0.6766659935531265,-0.2931695757071383,-0.2930644472216425,-0.5491583529885224,-0.41563393961135164,-0.3301366422763671,-0.09679943742164299,-0.5550988830592476,-0.12733424239739677,-0.368468710690793,0.21524224665933267,0.8479970720945578
2023-09-14,-0.6346670540310215,-0.6424996626170705,-0.632773895666239,-0.6163245570227553,-0.46673977519128684,0.45484202180471,-0.5935639445908426,-0.5516196782017093,-0.526157584103383,-0.6314743613013989,-0.5935639445908426,0.04836126109500172,0.15113036382008715,0.04748092995606257,-0.38224719818122155,-0.6498781951647222,-0.6543778019569302,0.45484202180471023,-0.5136396806278084,-0.37473610371181276,-0.6300078706395784,-0.16415783097478487,-0.7759758221886907,-0.1504650804766794,-0.6532542755321145,0.20164884337046507,0.7604177361634352
2023-09-15,-0.6149864456830059,-0.6520429650209281,-0.676526849775217,-0.6728168672464454,1.0,-0.525177570982299,-0.5951392801672235,-0.553097182131935,-0.5256353683138938,-0.635273258951689,-0.5951392801672235,-0.004347597703526329,0.14375087370389306,-0.0072897144936848735,0.22359793630944025,-0.6940894880755453,0.5426015828690973,-0.525177570982299,-0.5728872845152158,-0.5560893297695984,-0.22848103431656475,-0.09277435400078071,-1.0,0.08233684780802086,-0.0394664296374565,0.16740284527463323,0.8582498200704105
2023-09-18,-0.6606128700226002,-0.6575663342711593,-0.6331609090784623,-0.6500131840984625,-0.6112952670538095,0.22883970306406987,-0.5928229735762987,-0.5526598817398173,-0.5276535784501674,-0.6283288905808615,-0.5928229735762987,-0.029785375151141102,0.12443358192068232,0.025659919961523947,-0.6397294491718877,-0.6502692627777937,-0.8406884158575021,0.22883970306406987,-0.561395042783556,-0.6570595407022999,-0.7290649278978945,-0.1926815276917596,-0.31704372304080286,-0.8976473180354924,-0.7814290635593628,0.1460501776127523,0.7573187166622075
2023-09-19,-0.6446259239789274,-0.6563958960819165,-0.6350063103404953,-0.6246537784271993,-0.7209580539839993,0.2514856402800236,-0.5905287459401073,-0.5515109954093599,-0.5281105652354874,-0.6231262159753961,-0.5905287459401073,-0.03182647821977702,0.10845093735797251,0.023398741197275807,-0.589745050103186,-0.6521339957402933,-0.8936114370389729,0.25148564028002385,-0.07597650396955657,-0.14373472829436373,-0.7646655800376899,-0.2907727476790173,-0.9162308143178525,-0.3767375254956218,-0.6227014066629798,0.13700683403863634,0.6580627101287457
2023-09-20,-0.6055955123426666,-0.6119390269445948,-0.6161881402959444,-0.6476477577976947,-0.571417889988286,-0.2091598096001731,-0.5878150289447196,-0.5522923193949352,-0.531368313401698,-0.6140197801233362,-0.5878150289447196,-0.04844425965125221,0.08917878913190735,-0.15914404876052102,-0.14367866044500188,-0.6331186939206022,-0.7157341437683653,-0.2091598096001731,-0.034985011442421166,-0.4018169641901853,-0.468692177726708,-0.2801359124296925,-0.2354074221099549,-0.9440557958706093,-0.3107415442433116,0.11991444133498619,0.6808955347957988
2023-09-21,-0.6777492271782417,-0.7152217897723588,-0.7418839870047007,-0.7580671409106685,-0.21252149639857443,-1.0467225511517024,-0.5924950989423585,-0.5553182144458744,-0.521245686948476,-0.6346190510666949,-0.5924950989423585,-0.13583347577134774,0.056781832900844265,-0.40385615750248427,0.3022632010788362,-0.7601312810632473,-0.3031102950097472,-1.0467225511517024,-0.7505390128924074,-0.8487175271013825,0.16696559938851818,-0.06549286871388116,-1.0,-0.4785668275698146,0.33571221567510556,0.06177692116662792,0.9419563795191745
2023-09-22,-0.7366213918054955,-0.7458184727430572,-0.7156033368775501,-0.7244783087144417,-0.6063105949206191,0.3432365540882827,-0.5962785563876182,-0.5590119766070947,-0.517137267311351,-0.6468441592557238,-0.5962785563876182,-0.1795989236422607,0.020084776594776255,-0.3379433657104832,-0.7254745654055024,-0.7335753251439213,-0.667991523357086,0.3432365540882829,-0.34499711008149103,-0.6212133023583565,-0.7702788555764474,-0.18235660936605036,-0.6733396533980034,-0.7251042866344861,-0.7370551153122489,0.02419660676922497,0.814845360224546
2023-09-25,-0.727677645767077,-0.7222890384293958,-0.7011420895458493,-0.7233453823664593,-0.6611419883857139,0.01998968944026247,-0.5985950785933352,-0.5624626435859088,-0.5141610176749034,-0.6548299622584388,-0.5985950785933352,-0.210791275925864,-0.02098683731715023,-0.47278585538646833,-0.558473354080125,-0.7189625874520797,-0.7191433319114422,0.01998968944026247,-0.44294480695181504,-0.6777927892232014,-0.761754898734365,-0.28088384515585096,-0.11446353562109446,-0.883662862673542,-0.8744989235549734,-0.007987492062635715,0.7273068053158085
2023-09-26,-0.731416070472247,-0.7420732903380793,-0.7273823021557659,-0.757120085291652,-0.5764025621214764,-0.3230654560666525,-0.6028028875113578,-0.5673033721675178,-0.5080537282483731,-0.6700974810772855,-0.6028028875113578,-0.2555509914915549,-0.06144299336461223,-0.30330593976753384,-0.43635891876982535,-0.7454776822465874,-0.6116085309076421,-0.3230654560666525,-0.7100742877507271,-0.5384378652401414,-0.6871759860722758,-0.3421725745849298,-0.3222087035953638,-0.872416577713361,-0.623249801321984,-0.04908203693447544,0.6944983232785729
2023-09-27,-0.7312507771189491,-0.7372702076505052,-0.708622590695912,-0.7342621898477208,-0.6461879719861425,0.23632666180943107,-0.607193289816256,-0.5717804669793485,-0.505335783687058,-0.6820567365164172,-0.607193289816256,-0.27186117014990174,-0.09703828702781558,-0.4136959603802818,-0.6976094309053142,-0.7265214514008185,-0.6387243569077066,0.23632666180943107,-0.5038470333911866,-0.3708270331961323,-0.682448349395646,-0.3937616510416264,-0.21766445281636737,-0.7708553482659148,-1.0009441591961317,-0.07551582137988522,0.6344904276620498
2023-09-28,-0.7263360838613144,-0.7126874888668248,-0.700327405435053,-0.6794648436524575,-0.6262492834533808,0.5495491674315152,-0.6123209114383117,-0.5756462409372977,-0.5104463711348963,-0.6870218667253765,-0.6123209114383117,-0.24394386004997848,-0.12781738988363311,-0.3693548483127158,-0.39481569473315326,-0.7181393690297877,-0.6009873656728243,0.5495491674315156,0.27227530861083227,-0.3410843212578025,-0.6603099154896246,-0.4313177435740084,-0.9622715167771398,-0.8681082676406469,-0.1375638798285529,-0.07641904732997828,0.5693372957864278
2023-09-29,-0.6505378361857188,-0.6800378683022245,-0.7007280445324313,-0.7241565753335889,-0.39695436532662065,-0.42333562523619783,-0.6212774636653265,-0.5802636853793245,-0.5196900371689035,-0.695350286725162,-0.6212774636653265,-0.24944973004460003,-0.15362611917293056,-0.3693548483127158,0.1763852508239685,-0.7185442050653523,-0.14076755979236577,-0.42333562523619783,-0.10329790412484552,-0.3077804695020524,-0.27873659885976165,-0.3405539510660667,-0.8056223719323332,-0.6956928898714247,0.22591823604371042,-0.09436787715087569,0.6752550308654159
2023-10-02,-0.7424348267304675,-0.7159420763350158,-0.7133170787700202,-0.7252213490809505,-0.4368317423921442,-0.0016157498868759612,-0.6304706962498705,-0.5828001435021958,-0.5314458120943434,-0.7014345836013047,-0.6304706962498705,-0.2513673341737833,-0.17695822461479438,-0.4334758737174358,-0.205497009052086,-0.7312651170923692,-0.22061242128974745,-0.0016157498868757392,-0.1137066655190605,-0.38130794002566815,-0.5478946835314807,-0.34887536242876793,0.09034823044586071,-0.9614358378380172,-0.6478316877850383,-0.10986884019343446,0.6685811813204372
2023-10-03,-0.7317023314843654,-0.7576125332798437,-0.7448455956038619,-0.7724962413453527,-0.15769010293347951,-0.45605956191191066,-0.6448820763270249,-0.5865126563179548,-0.5565887098570121,-0.703676537429296,-0.6448820763270249,-0.2819227787831343,-0.2032928291155518,-0.36945171791541376,-0.40019750298974377,-0.7631239143135324,0.048604475466397457,-0.45605956191191055,-0.17856377590631367,-0.6049209487908718,-0.664933508632308,-0.39391049225108166,-0.70265174049427,-0.8087620942242093,-0.36179210159060926,-0.14152370809132087,0.6579032394677213
2023-10-04,-0.7646465850803714,-0.75749537956062,-0.7493284460198375,-0.7349238011329684,-0.32716895546195446,0.38492790237995544,-0.6502280510492621,-0.589298044094463,-0.5596779161611429,-0.7112859770237911,-0.6502280510492621,-0.27678250486326006,-0.22733635701464538,-0.19293084335135502,-0.2999551494135859,-0.7676537253137784,-0.1969127380165384,0.38492790237995544,-0.10796828568779471,-0.4189245615200683,-0.6118180157291746,-0.41577569372013967,-0.705793496181917,-0.5648415346111123,-0.42588141306807614,-0.1534596560751429,0.6154199011505981
2023-10-05,-0.7312551441824444,-0.7383729472552809,-0.7078259276525788,-0.7294222488302562,-0.5365251850559529,0.06314973320985828,-0.6583193195532219,-0.5932151884928603,-0.5729155056150996,-0.7134997104167798,-0.6583193195532219,-0.26557568725280767,-0.24099793385013446,-0.31702519965966425,-0.7331494825729388,-0.7257164428276303,-0.4134779047656624,0.06314973320985828,-0.33763707281445343,-0.05194587409440887,-0.8702697669931101,-0.5182489521286218,-0.365102167372785,-0.7941202226585707,-0.9169860873808982,-0.1608943494835292,0.521668039419563
2023-10-06,-0.7356285399198341,-0.6943528219080108,-0.7311720007817628,-0.6852246235036258,-0.3321536275951449,0.44417673038723393,-0.6661926769673244,-0.5964083165862699,-0.597570030873168,-0.7028609626074156,-0.6661926769673244,-0.22338995720893262,-0.2456090358418872,-0.0471428087226049,0.530626424489256,-0.749307080270327,-0.19608692819062334,0.44417673038723415,0.07961154534816894,-0.018917574644753965,-0.09247329662432169,-0.355699934160734,-0.36218521444812846,-0.24392668698742304,-0.07418402997287465,-0.14895437736920658,0.6383089256054433
2023-10-09,-0.691008287009562,-0.6585207084716649,-0.6737318261655308,-0.6327654868238175,-0.2972609226628119,0.5172180815625045,-0.6693327398723041,-0.5977164853827088,-0.6091149088549088,-0.6967576293599591,-0.6693327398723041,-0.15178731564682457,-0.23939604526814917,0.03189151184232908,0.09959229888273535,-0.6912651848938054,-0.20369642903285157,0.5172180815625047,0.3333450097099824,0.14637566573580352,-0.3420382075009476,-0.29547559048435856,-0.7682338343510684,-0.6078480431591824,0.05132548331305986,-0.11692284654927199,0.658869131481707
2023-10-10,-0.6297436266463962,-0.6198076685852898,-0.6234706294730297,-0.6563938606942477,0.061635470926899805,-0.21582510397210464,-0.6746464801830891,-0.5999216445715556,-0.6310221009341712,-0.683853586334188,-0.6746464801830891,-0.10977198052883697,-0.22404582781364424,-0.09581921366601776,-0.14286901370343363,-0.640477471600529,0.11481432622026944,-0.21582510397210453,0.4552116393940153,0.18316738905262064,-0.4754473944917045,-0.28639478155151576,0.174682164532594,-0.9848347485440465,-0.5832745151299594,-0.09782480544210326,0.6808232889119892
2023-10-11,-0.6337683123636844,-0.6160308348940676,-0.6096304496614557,-0.6265616086952274,-0.14772075866709866,0.2949384927877998,-0.6744325364054107,-0.6011440947554437,-0.6302852586687471,-0.6842153687783903,-0.6744325364054107,-0.05500748070804662,-0.2012115990261032,0.041361270824477936,-0.3226348541117401,-0.6264923074887785,-0.1812766949385073,0.2949384927877998,0.41057955101879995,0.2029364283519981,-0.43787245285410015,-0.26638171654301135,0.13796255224608123,-0.7963413958516145,-0.846457932319739,-0.0687995348074677,0.6799323299783904
2023-10-12,-0.6427120584021028,-0.6689012313568042,-0.7353937654886407,-0.7545550692319232,-0.01811928320414724,-1.2055105798644947,-0.678906608030468,-0.605236600282733,-0.6320581335126846,-0.6914665923378581,-0.678906608030468,-0.09836429131651325,-0.18588238241094013,-0.004212188786381854,1.0012144054724512,-0.7535730705298979,-0.12092271002257071,-1.205510579864495,-0.22411734391332994,-0.38346298084478403,0.333846352543927,0.0003580063011856538,-0.7243260166430807,-0.5657542580783688,0.8902005747712913,-0.09391137519095283,0.9980795182132325
2023-10-13,-0.7379629537112582,-0.7420776863500578,-0.7268240886026442,-0.7382953633916025,-0.2972609226628119,0.17050800398634736,-0.684849156540833,-0.6087929790981699,-0.6428568163926749,-0.6919227663393837,-0.684849156540833,-0.11986027092816565,-0.1722368900721447,-0.048570631257091934,-0.4444329861789639,-0.7449136210670293,-0.4124889369415874,0.17050800398634736,-0.3526656932690764,-0.19098694833040875,-0.6936723628259914,-0.10052905978888793,-0.2376499667456401,-0.4384389084184763,-0.9529577090694238,-0.1087685163329365,0.8966437606778319
2023-10-16,-0.7127774434742151,-0.7402366365335137,-0.719240076199227,-0.7454916584480641,0.256037684121327,-0.06226268197137008,-0.6883899503180769,-0.6119672584394462,-0.6454938807772588,-0.6963205529669511,-0.6883899503180769,-0.13995836273689088,-0.16050576412578754,-0.06939599802819152,-0.560543651875379,-0.7372501615216088,0.04905690515858918,-0.06226268197136997,-0.6213750616991829,-0.2107711859137149,-0.7599886963044485,-0.20939585485792012,-0.7444211904567389,-0.7734658650359001,-0.49743349382122215,-0.12397027341049782,0.8050580402215097
2023-10-17,-0.764422991429411,-0.7695325395598105,-0.7458538963053275,-0.7800324143062088,0.23111432345537475,-0.3333976589860411,-0.6947246266704932,-0.6165686288898773,-0.6499646337955882,-0.704456933915255,-0.6947246266704932,-0.17735492048396895,-0.1494949927325412,-0.07126617293716664,-0.593966456428134,-0.7641427775780254,-0.021692138396613214,-0.3333976589860409,-0.6762121339875553,-0.17015269774948683,-0.7909099270638332,-0.3137398393137202,-0.1783623502525742,-0.9968597206581107,-0.805853717987318,-0.15035534795039385,0.7347470627659625
2023-10-18,-0.793861366451373,-0.8056257761076722,-0.7923478108216029,-0.8223631451801191,-0.04802731600328991,-0.4160592908645747,-0.7043572390788246,-0.6227024192383344,-0.6565563638724159,-0.7170537039061139,-0.7043572390788246,-0.2331835328148839,-0.14490411440708317,-0.22943491431294327,-0.38493056534425496,-0.8111237441232767,-0.30561462790451055,-0.4160592908645745,-1.0000689800725309,-0.4283211137296379,-0.6707548712389579,-0.36534098549980953,-0.3395020673629704,-0.867584887750332,-0.5892416626083545,-0.18958694505532026,0.7157693852334865
2023-10-19,-0.8191230819464095,-0.8372218924016545,-0.8762710429202711,-0.905311498375971,0.0765894873264712,-0.8373081642466703,-0.7169108928860981,-0.630214406051937,-0.6472549497690736,-0.7529116364712722,-0.7169108928860981,-0.3304792804365806,-0.15173832368296047,-0.5417195745181416,0.6382547057356793,-0.8959261231145468,-0.25348489350262726,-0.8373081642466703,-0.827131376925011,-0.7133254920169678,-0.06648778960945911,-0.2147820038822037,-0.49333843617328677,-0.8228805858995331,0.40467188531295917,-0.25638492334761387,0.9143934570727981
2023-10-20,-0.8721191442875335,-0.9041278759089517,-0.9203391459407361,-0.9395030827932728,1.0,-0.3514135384839392,-0.7257506465801138,-0.637614458838621,-0.6281470591107623,-0.7918068748058402,-0.7257506465801138,-0.42594935322911365,-0.1730673940054238,-0.5261555871737214,0.2309313555663186,-0.9404558663133565,0.3608831833316488,-0.3514135384839391,-1.0630243635177146,-0.953186850495904,-0.33008335168580927,-0.1694832869585643,-0.8315624175837432,-0.5292836154776456,0.06648111752553887,-0.3276076773988337,0.984076754583064
2023-10-23,-0.922092325277196,-0.9131533281017565,-0.9116118945989962,-0.9315318838167655,0.5650873563791341,0.09399576453324965,-0.7358385188416873,-0.6434850626830049,-0.6183260796688119,-0.8231713343771782,-0.7358385188416873,-0.49018646661542664,-0.2087000994236019,-0.49890532027557455,-0.09309345986275841,-0.9316371917064947,-0.06694953385517222,0.09399576453324987,-0.9931709728194537,-1.076689736609273,-0.5350567265013841,-0.19646529925233647,0.19815486278532823,-0.5528165624970481,-0.9493452071898298,-0.3853836720614814,0.9519905748402104
2023-10-24,-0.9254864070257599,-0.9492331568130841,-0.9702223397547453,-0.985989352107634,-0.18759813573262218,-0.5709782442674898,-0.7486348147554971,-0.6508631135805819,-0.6048901112164555,-0.8640195445482591,-0.7486348147554971,-0.5717377850611502,-0.25734410866255786,-0.5098138508239896,0.3637537986314119,-0.9908616169181134,-0.6151829716180546,-0.5709782442674898,-1.1011094153707273,-1.1815479829952427,-0.2748387728075323,-0.13575551210725,-0.6166400101764373,-0.42144182734642077,-0.06514894034620444,-0.45677034202891753,1.0547708206316644
