Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8735823462729871,-0.8499718205139922,-0.8782291181712244,-0.8963140777809244,-0.05648842734723303,-0.10703668197015581,-0.9020916897958141,-0.9472232462173943,-0.8884319406707536,-0.8747739092206578,-0.9020916897958141,0.11681073154572874,0.044132984447120105,0.07040776159682838,0.11175447613841083,-0.9191307751305268,-0.3777146990598649,-0.10703668197015592,0.02943809129852437,-0.008860685384587397,-0.5554659051100509,-0.6465710702670151,0.3239658959012379,-0.9257456914415295,-0.7563026506693671,-0.25021286874287874,-1.0
2023-03-23,-0.858826964200682,-0.8318520616559226,-0.8561272483469361,-0.8387947299859885,-0.4214950962419334,0.5630854278288995,-0.897711304438999,-0.9422719167076816,-0.883824615121525,-0.8711813444140951,-0.897711304438999,0.13374358102153883,0.05329276655122883,0.3046650305592524,0.03012258061606743,-0.8965475992243733,-0.688614444071536,0.5630854278288993,-0.0009099786154157519,0.27845561503042116,-0.41299865164506033,-0.6144461848139576,-0.1567831421127407,-0.5195264181772061,-0.7385134383490204,-0.25021286874287874,-1.0
2023-03-24,-0.8533674829894757,-0.8734548306804356,-0.8877866338329952,-0.8864829592460421,-0.39238309834786456,-0.30731539108587913,-0.8979000678994805,-0.9424852838012373,-0.8870164475461368,-0.8676305853267254,-0.8979000678994805,0.12204953190281453,0.06427644082700401,0.10301211246357789,-0.1986938356436142,-0.9277775096737335,-0.6572645279113667,-0.30731539108587913,-0.20774985761299158,0.25348083257499243,-0.5976778800514848,-0.6109374408360926,-0.8168565230150409,-0.3535456143095207,-0.6317850113053045,-0.25021286874287874,-1.0
2023-03-27,-0.8664998551082879,-0.8899801284970559,-0.8837547350184661,-0.8961674211441826,-0.6840606489255256,-0.0006121507583544128,-0.8987964030575145,-0.9434984482507216,-0.8902781743563533,-0.8654949401662578,-0.8987964030575145,0.1072763134489636,0.07490290149614398,0.06720927279888289,-0.6147282998973017,-0.9247767217514836,-0.8723008745874554,-0.0006121507583545238,-0.3474655270549194,0.1393578623704046,-0.8707377092631752,-0.6404329870837737,-0.9122430908917252,-0.7597615665720576,-0.6726983058105855,-0.25021286874287874,-1.0
2023-03-28,-0.8939447926160664,-0.917812099480857,-0.9246730643495855,-0.9324105118182549,-0.5327390858731285,-0.22399298238177123,-0.9021388964120025,-0.9472766057948624,-0.8923497731951493,-0.870023972651962,-0.9021388964120025,0.07683001547665125,0.07964146790823068,-0.05428627291429189,-0.3511499624963552,-0.9277775095569103,-0.709351030993308,-0.22399298238177134,-0.27645153290715374,-0.2186079982300526,-0.7625698395350617,-0.667524314205087,-0.9351378445274853,-0.6418284650262176,-0.5641907030501653,-0.25021286874287874,0.22920434550295798
2023-03-29,-0.896453024704711,-0.8895451718664732,-0.8980909650651222,-0.8817875557294865,-0.13711666527555355,0.5141737520277576,-0.9017039262660707,-0.946784941170871,-0.8942269208718305,-0.8667770254672011,-0.9017039262660707,0.07837374668886454,0.08389314847689566,0.10875987773659324,-0.2975038916754873,-0.9277775092948365,-0.32245392642696646,0.5141737520277576,0.07244383441101943,0.05066053498757905,-0.613505824780413,-0.6578822868241114,-0.5574049735486231,-0.40595886877406795,-0.8061091609540332,-0.25021286874287874,0.20605177358184124
2023-03-30,-0.8480555727538883,-0.855190273108536,-0.8386548923073187,-0.8486258485208706,-0.4161559254151628,0.35631175028436957,-0.8992487732407094,-0.9440097808516039,-0.8921841540533152,-0.8640954535332561,-0.8992487732407094,0.09613427459070856,0.08606963090635467,0.27629183987983796,-0.8079140657465186,-0.8786947526971529,-0.574470817311894,0.35631175028436957,-0.04331253127142698,-0.055243852229659884,-0.7559734220887944,-0.681181354150816,-0.5154375568717955,-0.7117138576669457,-0.9875473528222862,-0.25021286874287874,0.15472133359978324
2023-03-31,-0.8551383326323448,-0.8531610348771679,-0.8437324535508597,-0.8380612190745824,-0.6184530529750503,0.16655600848406227,-0.8964431847566916,-0.9408385089379548,-0.8889474078159142,-0.8621482707005524,-0.8964431847566916,0.11497199023113391,0.08734330338705854,0.4428144318493059,-0.6617432469019147,-0.8838828865359987,-0.6575362786170524,0.16655600848406227,0.23432236601278023,-0.008215141808207371,-0.8892065046495488,-0.7309775134895158,-0.736735097611503,-0.7728682102876617,-0.77408915582856,-0.25021286874287874,0.08631657494529166
2023-04-03,-0.8535149610001744,-0.8688160884192666,-0.8497056745266816,-0.8455443511915658,-0.5964374213697271,0.019441925455100595,-0.8943511334488077,-0.9384737774057295,-0.8874044688179239,-0.8596185225895775,-0.8943511334488077,0.1253133959198558,0.08636005710099659,0.36092684858075663,-0.8659109322782066,-0.8899861846323014,-0.636561310390446,0.019441925455100595,0.2462066790429862,-0.103894544964508,-0.9274629475584796,-0.7826345492746822,-0.9542134002906286,-0.5501018987294051,-0.8843759406799241,-0.25021286874287874,0.02663963960576332
2023-04-04,-0.8341856493913964,-0.8611335824058597,-0.8677756583777319,-0.8778257769881852,-0.6597302502212545,-0.18309631116618397,-0.894182203007462,-0.9382828283884194,-0.8890456804500901,-0.8572282562205956,-0.894182203007462,0.11634140465264275,0.08475335577560106,0.0445118095983954,-0.3566389825066695,-0.9084496733404457,-0.627952238504962,-0.18309631116618397,0.27085411569381046,-0.0337522818584185,-0.7493776827283001,-0.7878344457788884,-0.9885540792670052,-0.6811383769318088,-0.5054895768164727,-0.25021286874287874,0.03886119112648445
2023-04-05,-0.8836159302834788,-0.9086795207900286,-0.9236275272005018,-0.9189109278155551,-0.335409414715363,-0.26104824272300453,-0.8961068196198274,-0.9404583016062864,-0.8907701377394557,-0.8591779544987346,-0.8961068196198274,0.08788860519287311,0.08168460838146752,-0.0012669782827974263,-0.18694801345322676,-0.92777750491962,-0.216644180601278,-0.26104824272300453,-0.1747432446891244,-0.0983640761073824,-0.6319758938550836,-0.7662550119793706,-0.9618430471175277,-0.2705535443448154,-0.6033247306620517,-0.26535159748604786,0.09161979427042288
2023-04-06,-0.9634421708013157,-0.9724608978332235,-0.980076912191779,-0.9610233582832083,-0.4058155059658476,-0.2779301566936948,-0.8992230159164392,-0.944733548813885,-0.8872373196693073,-0.8701647740549001,-0.8992230159164392,0.04397788383215118,0.0721601271600063,-0.374310931205736,-0.3263280521220907,-0.971011066727748,-0.3022184950866619,-0.2779301566936948,-0.5242173460475972,-0.43196508727512795,-0.5027000140874509,-0.7188284696854776,-0.6794996512001652,0.008994814496681602,-0.9590870723065957,-0.29658786845516916,0.18199513470996198
2023-04-10,-0.9886737193289842,-0.9518769261714933,-0.9714154280448466,-0.9309430345400491,-0.7738972669190044,0.34247400396499916,-0.8996236682455054,-0.9470672837940176,-0.8869000810429464,-0.8714325443799131,-0.8996236682455054,0.02495986823205598,0.061858545293169254,-0.24047745737533932,-0.037912470805800624,-0.9493434256635558,-0.7055245864774061,0.34247400396499916,-0.43021020046902647,-0.17368532851449836,-0.6596765460489793,-0.7126047603055365,-0.9198756391948175,-0.9912622385919533,-0.2902534955407545,-0.31161190140756023,0.16931811172694222
2023-04-11,-0.9169628290350695,-0.9356415974026991,-0.917205999474585,-0.9327038250917385,-0.8961406242977554,0.06514926401629517,-0.8981471940563476,-0.9492945996508331,-0.8894920457009368,-0.8650903556602905,-0.8981471940563476,0.009561422386808571,0.051490624426748566,-0.33131913175051586,-0.8736520341589619,-0.9322533673355309,-0.8401831095767753,0.06514926401629517,-0.40524393413079696,-0.1469304041869126,-0.9907792958583169,-0.7807800295376691,-0.8092268756461841,-0.8689635677488639,-0.8381264606293144,-0.3258350041084823,0.08146177049807823
2023-04-12,-0.9110608063727094,-0.9360765765844699,-0.9651432681982666,-0.9799518567138699,-0.47949944259732413,-0.3248533358909995,-0.9001356128882017,-0.9536121320020192,-0.8850299730582158,-0.8748341354358983,-0.9001356128882017,-0.025825652897247364,0.040598468332412097,-0.3148979879930538,0.10762912295779459,-0.9327112465502855,-0.32191579746371546,-0.32485333589099963,-0.484011400517134,-0.1887928685692991,-0.5712948824944969,-0.7466582084498575,-0.9732918809726179,-0.8733291253056468,-0.19419753912327498,-0.36052473051158285,0.15807917990234088
2023-04-13,-0.9730332503409704,-0.99246509798105,-0.985303897426284,-0.9754032236979044,-0.570637061077073,0.12033755857017292,-0.9052328123674197,-0.957387563634883,-0.8823734760336759,-0.8889402782559702,-0.9052328123674197,-0.05027984084063908,0.026947834327830655,-0.23123611574504377,-0.6502975263651214,-0.9920684134683295,-0.3815473621334563,0.1203375585701727,-0.2730394888897385,-0.34315807791886965,-0.906353865256595,-0.7915341666967265,-0.855010577532922,-0.1482482826839543,-0.9964419549912874,-0.3892959122630619,0.09478736574728619
2023-04-14,-0.9755414949329564,-0.9759398174805168,-0.9875437290726872,-0.9837668649545809,-0.5854887419528051,0.006684909408070094,-0.909372892191932,-0.9612551323907417,-0.8787146950267816,-0.9022559664536565,-0.909372892191932,-0.07241859799816452,0.00906373472117239,-0.5343309123591711,-0.23496131561936928,-0.9746731385303857,-0.3786408318636151,0.006684909408070094,-0.11120824427079068,-0.478027485991079,-0.7361865220089618,-0.7926164465446429,-0.35518592430044305,-0.33170454804118965,-0.9252892149767855,-0.41899693469830235,0.09885710939451142
2023-04-17,-1.0366285553649435,-1.0205868267271598,-1.0229366872008587,-1.0000542914215567,-0.2913950476149282,-0.0637153546463256,-0.9175640237475442,-0.9655446315362736,-0.8803557930433789,-0.9176079392589465,-0.9175640237475442,-0.09649752332349104,-0.01337398340308149,-0.4456111470499172,-0.4267793753648851,-1.0216706464381773,-0.04127925831535806,-0.0637153546463255,-0.3369624268526138,-0.5658909564679497,-0.707164881606696,-0.7871059787276289,-0.9313215631163413,-0.9039046229093011,-0.5499598563767836,-0.45358493162866076,0.11726234874613684
2023-04-18,-0.9882310934841695,-0.9971037327117376,-1.000088109158935,-1.007684421766827,-0.6119480505436999,0.012126668104505578,-0.9259703127661848,-0.9698541017714813,-0.8829210465814425,-0.9322724611677884,-0.9259703127661848,-0.11744468504892014,-0.03913153730105856,-0.43928127390159144,-0.42651929496624486,-0.9969512550318602,-0.4535066004904893,0.012126668104505578,-0.36617197352953346,-0.5686662820940631,-0.8179731572454174,-0.8069512095261792,-0.5841160010253867,-0.6767728130151415,-0.788319956914332,-0.48818141022174943,0.09536789923377365
2023-04-19,-1.027332776872517,-1.0403010891459663,-1.021144632821099,-1.0213306624062686,-0.3176516028832874,-0.04213976402307451,-0.9361350376126477,-0.9744222430550615,-0.8900236796056533,-0.9450517194363043,-0.9361350376126477,-0.13874142957550406,-0.06619679430449199,-0.36470706411610154,-0.9228344010240582,-1.04242279130875,-0.12678251918531003,-0.04213976402307451,-0.20674160992047175,-0.5144628346507496,-0.9380141194277493,-0.850822829642996,-0.8969808910800803,-0.6811417082048619,-0.9199530019398436,-0.5259940130581096,0.04415046350671492
2023-04-20,-1.0066750605325794,-0.9573851059723074,-0.9893356512588016,-0.9619035258313563,0.0038306861071057963,0.6176214546465604,-0.9405941515645703,-0.9763947569029873,-0.8944682969762418,-0.949012791840786,-0.9405941515645703,-0.12312088557449485,-0.08858570226477636,-0.31371646764909134,0.24548234144823589,-0.9551415906048225,0.21020371377186842,0.6176214546465604,0.07058755992064847,-0.17140651173799115,-0.43146371385548765,-0.7762922769624697,-0.2597992922696578,-1.0,-0.4485675722712916,-0.527229976391447,0.10624010481405866
2023-04-21,-0.9739184249695063,-0.9897108732893274,-0.974999504416055,-0.9755498803346463,-0.7028829157009131,-0.03880309414592353,-0.9446006863702184,-0.9787558389037955,-0.8967632378818545,-0.9546745942966289,-0.9446006863702184,-0.11570308973485255,-0.1055284597075763,-0.5634644565928917,-0.8102776906543592,-0.9891691891101202,-0.6114081708555463,-0.038803094145923644,0.04415554508976527,-0.07219091583292392,-0.9340548435924098,-0.8233720261483282,-0.7596269206911409,-0.4540065558382884,-1.0053351983679835,-0.5353981767470561,0.05222141847591888
2023-04-24,-0.9736236251998314,-0.9920303898203066,-0.97007161598268,-0.9733491198727312,-0.9223126990150582,0.09958385714574436,-0.9514043891025596,-0.9808937798615918,-0.9078921902314775,-0.9553365177870828,-0.9514043891025596,-0.10678362072644343,-0.11950694398300832,-0.6210960483835641,-0.9675313352614021,-0.9916108195428494,-0.8730196906389665,0.09958385714574436,0.13920796011476289,-0.17038959263569886,-1.0369487990784279,-0.8870369280230588,-0.8740890635581731,-0.5850463791158074,-0.985768164721726,-0.5410076850009257,-0.03436534676381331
2023-04-25,-0.9882310107089969,-0.9960888416417207,-1.0017307423967463,-1.0173686559372705,-0.40453140158978884,-0.3063754623854962,-0.9580225854538793,-0.984459930224321,-0.9106830643140568,-0.9659269599958246,-0.9580225854538793,-0.12015988780653641,-0.1332708674152876,-0.7176621137333736,-0.36828106865643706,-0.995882933728967,-0.2872875199199595,-0.3063754623854962,-0.04729683472649748,-0.3209479100530995,-0.7942276889489046,-0.8882819240425067,-0.5574049479714329,-0.9170079256640229,-0.6709190753282412,-0.5704912346714812,-0.009886564788935015
2023-04-26,-1.0080031390502373,-1.0273997810582256,-1.0106909946429703,-1.0217707461803427,-0.41074917014754697,0.040519608954167285,-0.964373680252488,-0.9879732623996983,-0.9132590300527427,-0.9762165952769073,-0.964373680252488,-0.13081990832272694,-0.1444111564730497,-0.6458726841601452,-0.8664396878299713,-1.0288422774265118,-0.3035610709279021,0.040519608954167285,0.00022495828004776008,-0.17269038057865216,-1.0000131941036827,-0.9350852911944029,-0.8702756754658585,-0.7859714991449251,-0.855914309805621,-0.5988434692949065,-0.07170069936412993
2023-04-27,-1.0059374210033742,-1.017542681166127,-1.0206965595523787,-1.001668311472656,0.13012910993656868,0.26206294636241645,-0.9678756803071962,-0.9906211816754678,-0.914361586625102,-0.9822837757520211,-0.9678756803071962,-0.12683998048038703,-0.15253447791033314,-0.37451273219938164,-0.42565559958198795,-1.0184662379572695,0.213651806749805,0.26206294636241645,-0.1964174085297582,-0.11549507311115748,-0.8219303946919776,-0.9360792226850921,-0.8092268817062471,-0.06089060253999212,-0.9395200346932392,-0.6118858403953282,-0.0844414234140839
2023-04-28,-1.0000354139124628,-1.0018872699260077,-0.9912771932654303,-0.9818594177661496,-0.10362857483675825,0.25720976180798716,-0.9729357842677018,-0.9924833789969424,-0.9218133963253958,-0.983797511818942,-0.9729357842677018,-0.11158378762799648,-0.15669005320071716,-0.06092125625326161,-0.7192089184970092,-1.0019866276547595,-0.1120167853004076,0.25720976180798716,-0.02931510074520427,-0.012619761344280556,-0.9393331878377905,-0.9630268638905205,-0.9122430863151576,-0.7466615771943599,-0.7705321148529151,-0.6112691093984571,-0.1316235016549454
2023-05-01,-0.9764268651965797,-0.9847823226882435,-0.9766422835195784,-0.9830333540431748,-0.7612082881503186,0.06986683526443893,-0.9797320598358121,-0.994284645716711,-0.9366805870947937,-0.9798158828274869,-0.9797320598358121,-0.09827643384755358,-0.15687880236004625,-0.26758701774747473,-0.6648054381326454,-0.9839811686859793,-0.7770128042527363,0.06986683526443893,-0.04627103592918125,0.04344864622518618,-0.9129499259068264,-0.9805192752964784,-0.5650375429488647,-0.6287251385810454,-0.944854898303992,-0.610857476201303,-0.1545538917320478
2023-05-02,-0.9820339497745084,-1.0000029002641875,-0.9900826231904588,-0.9946251492658981,-0.646551284256441,-0.022170885160612497,-0.9876486684319742,-0.9963502884502513,-0.9571577846850317,-0.97126690991121,-0.9876486684319742,-0.09191523645042798,-0.15417003095422088,-0.31480424986279776,-0.710625414042251,-1.0000030529522892,-0.6468505572396512,-0.022170885160612608,0.12017064685475631,0.028995907105541452,-0.9327371253664787,-1.0000759685312441,-0.8206728104229095,-0.5806741164157524,-0.871925684913725,-0.6169166464085114,-0.1751085365419457
2023-05-03,-0.9964940226661801,-0.9727508506590428,-0.9797782642696911,-0.9780442956615901,-0.5157922873311952,0.22773530776492867,-0.9943484887424415,-0.9978151145962686,-0.9802637393878006,-0.9568813177538794,-0.9943484887424415,-0.0768235904288822,-0.14760031318128086,0.06845936266026809,-0.31751874924362633,-0.9713162844893463,-0.4810505745155732,0.22773530776492867,0.22934097645817064,0.14287571288716316,-0.7757609271354128,-0.9821458828796218,-0.24454007934006594,-0.9781589290106137,-0.7669750836814009,-0.6116684105054128,-0.159274178013175
2023-05-04,-0.9801156365835113,-0.9997128738454357,-0.9823169885863171,-0.9903699433872647,-0.861233260601211,-0.02832688387568516,-1.000039251066012,-0.9995693154100677,-0.9987683687292879,-0.9460505149464591,-1.000039251066012,-0.06967998186115942,-0.14193003043617258,-0.042078746890556795,-0.8724158905583566,-0.9996977577233646,-0.8101221738803855,-0.02832688387568516,0.06039929248826459,-0.1226949868402013,-0.9986937837354088,-1.0161408900289255,-0.8626431234693063,-0.6811416959435558,-0.9003846046103896,-0.6140048916567,-0.19895601536752738
2023-05-05,-0.9705246543464909,-0.9531814008822713,-0.9636497533960228,-0.9373992286082943,-0.6424962178057292,0.5502488525016589,-1.0009741065005004,-0.9997262026972206,-1.0027384091919345,-0.9431197551640028,-1.0009741065005004,-0.035828729863140785,-0.13345505765153165,0.31262008506863803,-0.24809765201381861,-0.950716576106772,-0.5458213059063968,0.5502488525016589,0.2275970802148619,0.11965843720123215,-0.6715471989606336,-0.9729131162674269,-0.7863321155070755,-0.6811416736960727,-0.5873146999364065,-0.5827531381458125,-0.16724512260038993
2023-05-08,-0.9237503927539858,-0.9391207881558944,-0.9343799021482382,-0.9419480893519565,-0.9173283465027249,0.04112253125275478,-1.0000095711965469,-1.000002765629321,-1.0000620657442894,-0.9443859816365854,-1.0000095711965469,-0.010522384053526013,-0.12324137503386612,0.3909940932979745,-0.5881116308273842,-0.935915724516786,-0.8842207068200192,0.04112253125275478,0.21065809390195844,0.0948663183691274,-0.8707387068125334,-0.9797082675220563,-0.7252891671212849,-0.6418284472316391,-0.8078870020046838,-0.557253179743752,-0.17394006930372963
2023-05-09,-0.9649176856042911,-0.9852171266302865,-0.9652925928035814,-0.9699740815422458,-0.9298145719488751,-0.1613600680009023,-1.0019831644873975,-1.001031270008555,-1.0058254578458499,-0.941439580044412,-1.0019831644873975,-0.004070023518292332,-0.11092379975694722,0.2586905578085976,-0.921995390017199,-0.9844388634352875,-0.861102948358914,-0.1613600680009024,0.12827697062570786,0.15786327472447814,-0.8403986424520556,-0.9788560086079303,-0.8740890451522435,-0.5719430090894442,-0.9644219331710242,-0.5516604794398603,-0.15894228269131594
2023-05-10,-0.9436700085806312,-0.9586898843009249,-0.9461773838387529,-0.9469368061419959,-0.773136941959496,0.28214801014575674,-1.0027028509438745,-1.0013996013158137,-1.0086452112406814,-0.939476188565399,-1.0027028509438745,0.013356556447351453,-0.09562612955245786,0.4442534840820265,-0.7548708908073265,-0.9565150606502261,-0.6194328156028426,0.2821480101457565,0.15963457101292278,0.26137912675789865,-0.9050345481883656,-0.9924791154068192,-0.7252862320064855,-0.44526876638344415,-0.9875487092414796,-0.5316725068724824,-0.18833023471449928
2023-05-11,-0.9469161706236973,-0.9644882939118811,-0.9496121567912275,-0.9462032952305899,-0.8526500366138708,0.0865715836391423,-1.0009963649632265,-1.001732778964172,-1.0048516549488995,-0.9405508790229333,-1.0009963649632265,0.02790500705044674,-0.07920709896504785,0.1564968235673876,-0.8072749677930215,-0.9626187349196065,-0.6204896366589925,0.08657158363914208,0.22726427825311424,0.18609512308644627,-0.9670358709405533,-1.0180621497795561,-0.8550134791776002,-0.3928555569048716,-0.9786541090524875,-0.5129815433474708,-0.22236882915487477
2023-05-12,-0.9261112174978535,-0.9466584524164635,-0.9334838374905167,-0.9369591448342203,-0.8175399195947908,0.160116622277386,-0.9990524515418409,-1.001815706334867,-1.0000124407199062,-0.9424161731810676,-0.9990524515418409,0.044335998580242286,-0.06266341777844175,0.3079391952137609,-0.7678534392733793,-0.9438502187118033,-0.4647743018640381,0.160116622277386,0.004677155872048422,0.144922809760764,-0.9472476604471693,-1.0358372849070392,-0.8626431217176666,-0.5195264312324205,-0.896827577015196,-0.49003169798329993,-0.24986777139054495
2023-05-15,-0.9264062643208608,-0.8859211995033888,-0.9181021406944628,-0.8632991410728988,-0.4760695322244304,0.7133351426727024,-0.992961036889204,-1.0000532753620075,-0.9770466050235205,-0.9579194893655971,-0.992961036889204,0.09462559799909176,-0.04219577994537482,0.6156035110735449,0.21790822929401488,-0.9277775431541098,0.045397234164062494,0.7133351426727024,0.39132866956280865,0.4194685120663426,-0.5304010322643122,-0.9586214484825822,-0.9427674818900559,-0.7073449768706863,-0.22087994655661058,-0.42193044058505025,-0.18402799384240498
2023-05-16,-0.8653193741800203,-0.8596840301050935,-0.8520952356448322,-0.8660872112648716,-0.607605750219396,0.05725984983732446,-0.9861870312988028,-0.9984310745575585,-0.9601102160717513,-0.9645099656091777,-0.9861870312988028,0.13221464981487707,-0.018414748217872257,0.9383671796695492,-0.6242979186431341,-0.89242778253776,-0.17520386518555076,0.05725984983732446,0.5247158555125577,0.45507338888207216,-0.8746959488569361,-0.9682014321511808,-0.17967505325154864,-0.8296503199085993,-0.9911057371775672,-0.36289246961986177,-0.19479091023314177
2023-05-17,-0.8443669747354269,-0.8128628229164215,-0.8305909168089514,-0.795949016334626,-0.2242499056352245,0.6589858247507301,-0.9754806934551619,-0.9951900767769899,-0.9280301097508364,-0.9815023887090845,-0.9754806934551619,0.19629886005789032,0.01056458054879994,1.123500755599649,-0.10056381495298106,-0.8704551703165518,0.3654691271093695,0.6589858247507301,0.7511533559759986,0.6461533082417914,-0.5119344068519056,-0.8959005301317392,-0.7710699569417279,-0.8383847591620514,-0.39342497687323497,-0.2648963846140159,-0.13796203396896822
