Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-10,-0.604818104689716,-0.5467366481052681,-0.5791384971798654,-0.5056275028075126,-0.7215760296992092,0.7355524201049553,-0.7621821787353876,-0.9661652878509894,-0.7244385121330242,-0.6327001193003139,-0.7621821787353876,0.6862685652962863,0.5836841259543806,0.6758208778348915,-0.25014955690226137,-0.5261809766392778,-0.6092575326580658,0.735552420104955,0.4475110913970892,0.6697886597504348,-0.5599948487624057,-0.680837093375228,-0.9902964551749331,-0.8613875439469036,0.17118887904648106,0.3690807486834795,0.0422498652274923
2023-07-11,-0.48736666976884835,-0.511120167610792,-0.4811722922512377,-0.48917170946107846,-0.9113073863169171,0.2102425536255934,-0.7419335101831941,-0.9541093627949098,-0.7039743625125412,-0.6153082741044422,-0.7419335101831941,0.7254990581866003,0.6096651540279066,0.7110999037476546,-0.8656731451775429,-0.48894927473155725,-0.8471895656063302,0.21024255362559363,0.5039107355975416,0.7348309854435577,-0.9543807634417587,-0.772564827971001,-0.6019324238487365,-0.3679275074637618,-0.9873505596750674,0.41318311900768356,-0.01899307760610558
2023-07-12,-0.45435984567270815,-0.49039802110208774,-0.49510497826149114,-0.5238152009618829,-0.6544361370278999,-0.1555990437913808,-0.7239023195591812,-0.9443529396384153,-0.697247253588559,-0.5887008918849167,-0.7239023195591812,0.733842946161007,0.6362218123156589,0.6303023664451246,-0.543142329466927,-0.46728737072001836,-0.39286244746358634,-0.1555990437913808,0.36249112699878316,0.6128075091227172,-0.7329716335374024,-0.749917034579549,-0.8834981910249742,-0.9002030816016449,-0.18606765867301667,0.44119353420488894,0.0036235253595104933
2023-07-13,-0.5148001922368063,-0.5208332340934521,-0.49205706053263387,-0.4883054198482304,-0.9117604220299489,0.3481807542560684,-0.7072038656991768,-0.9345528647747587,-0.6797624077762754,-0.5749471653426519,-0.7072038656991768,0.7528599729849952,0.6649644246924693,0.7499711116978065,-0.8524501911929895,-0.49910283260340693,-0.7865704390260144,0.3481807542560684,0.5349485041640671,0.7064041581322638,-0.9474612425830062,-0.8292418499887366,-0.7961070147243394,-0.7504992376573785,-0.6964404375064678,0.4742059228818034,-0.05443370716112095
2023-07-14,-0.5049417169014303,-0.5352965431255181,-0.5127394355564179,-0.5270635341034035,-1.0119719217525778,-0.18496003802122984,-0.6948956466241692,-0.9260392618277491,-0.6693995504113712,-0.5623670094510902,-0.6948956466241692,0.743004405706537,0.6895390347252535,0.5041610763385871,-0.7957600485194294,-0.5142220583945304,-0.912924245426539,-0.18496003802122996,0.4035136487026547,0.44742464054759146,-0.8741167122531126,-0.8641531664964691,-0.7475745149372734,-0.5342641994082293,-0.7500270388644106,0.4913303673179299,-0.06726309441994838
2023-07-17,-0.5175865896837193,-0.4873763374424329,-0.4957583292040687,-0.4573429004820504,-0.8961759935016558,0.595294117143609,-0.6803027110366957,-0.9146274720267864,-0.646399495707761,-0.5578150167304783,-0.6803027110366957,0.7647102219255961,0.7109823069754153,0.7290223298138443,-0.49622229475581736,-0.46412865251670954,-0.648003288202537,0.5952941171436088,0.35619047729234743,0.46125592434398976,-0.709447069355929,-0.8184407429360772,-0.7378635400162874,-0.7283165287712441,-0.2983533794074684,0.5238875251470458,-0.05490129008434752
2023-07-18,-0.4762213646171988,-0.4813321956750358,-0.4720286397016973,-0.4870061540333982,-0.7778430652577558,-0.11834558556010277,-0.669058379040048,-0.9024440537439531,-0.6309960158406382,-0.5520645497718876,-0.669058379040048,0.761359444483088,0.7285075932488387,0.6480299402604459,-0.6702083124343665,-0.45781040654047855,-0.44538476272048033,-0.11834558556010288,0.24386509586180427,0.4076875533932134,-0.8215357057880766,-0.8305344201290157,-0.1844577174408456,-0.5453470385875314,-0.8801735595817413,0.5429107972458107,-0.055538371583634616
2023-07-19,-0.4700063711963013,-0.4772312556245951,-0.43937366067373995,-0.45431172985928203,-0.8673629221528347,0.32574876012346765,-0.6560669775764858,-0.8889237710905528,-0.6121755633233616,-0.5464108314504224,-0.6560669775764858,0.7694971218971065,0.7433232782462849,0.6725073090656277,-0.9390552552962276,-0.4535234872441397,-0.5576745308640025,0.32574876012346743,0.4086224770958651,0.43097200045593165,-0.9087190169892052,-0.881236864256002,-0.5776661695829386,-0.9334687276354923,-0.8291335716489153,0.5668785133832974,-0.0943114449238347
2023-07-20,-0.45478884641623896,-0.48543337477035453,-0.46636870945454145,-0.48332551910765376,-0.8661850292989521,-0.11358599419834392,-0.643624351100569,-0.8771729066067518,-0.6027048907001207,-0.5327208152455896,-0.643624351100569,0.755785203099058,0.7560599353184969,0.5770109322730939,-0.7651365752399146,-0.46209757572247456,-0.500439501105065,-0.11358599419834392,0.2506880312991082,0.4426962217616013,-0.8838048586291376,-0.9136850536938097,-0.7621298094255439,-0.5952455178827184,-0.6683700217561424,0.578521283544184,-0.108016202610969
2023-07-21,-0.45285969791841063,-0.4888868503956374,-0.4515645004878035,-0.4809434755789814,-0.8732523864222479,0.10911237461130474,-0.6304089431161299,-0.8654371312089648,-0.5971081137900938,-0.5138643163663148,-0.6304089431161299,0.7407598260751143,0.7664403903991595,0.4627626872060773,-0.9364465817765877,-0.46570766782705664,-0.5234795119742258,0.10911237461130474,0.3515161343588933,0.4159588467184947,-1.0000468890083514,-0.9954340607479714,-0.8834907829653836,-0.9112859873461319,-0.6734747773038114,0.5878467166163421,-0.15926259886898686
2023-07-24,-0.45778916223997534,-0.47075513377591327,-0.44372723520449986,-0.44911466659995325,-0.8878401363818711,0.3192249886815246,-0.6175743270310745,-0.8537802233440812,-0.5857360379688685,-0.5012936504085679,-0.6175743270310745,0.7395540344772957,0.7719680805397804,0.40098429963086835,-0.838155221965445,-0.44675367071985983,-0.5208645823024594,0.3192249886815248,0.25841392267289853,0.28534996943945123,-0.905948678040625,-1.0228718145095317,-0.5485406758582547,-0.5065399409368927,-0.9133448883635186,0.6029595725444739,-0.18266119376701773
2023-07-25,-0.4494305791260791,-0.45758813166882917,-0.43632560712591506,-0.4285452621257907,-0.9061427791883548,0.23774589404039004,-0.6024102035945267,-0.8420961694494565,-0.5769166538112294,-0.48197556245523143,-0.6024102035945267,0.743577167355808,0.7738434545836166,0.46835158443749525,-0.7841376839666955,-0.4329895398831447,-0.5630543282093863,0.23774589404039004,0.3803202748652359,0.294010380595499,-0.8962607892507558,-1.0421817784389578,-0.7135898550995554,-0.47881577602377634,-0.7704422313151795,0.6200045173749644,-0.19855783793332493
2023-07-26,-0.43699948748932316,-0.45672445440485654,-0.4371961976676356,-0.45690958707118634,-0.9178311005845746,-0.10772841748242068,-0.5881756470450077,-0.8304908239201617,-0.5790881407098383,-0.4537330639338535,-0.5881756470450077,0.7272607050431634,0.7731606307314574,0.31283280818861314,-0.7694386197922808,-0.4320866945152063,-0.5338981706680543,-0.10772841748242068,0.23236606682773764,0.30928947035206855,-0.8851900111403802,-1.0538096739680671,-0.519407827609548,-0.6617852397924409,-0.7678917844697353,0.6256889893983655,-0.20019430965900809
2023-07-27,-0.4320704696361025,-0.4619055158202763,-0.46419181328298775,-0.4906874633769027,-0.8870246720984138,-0.14751212370096112,-0.5765169649035383,-0.8210779798888487,-0.5881017467632381,-0.42360275351513144,-0.5765169649035383,0.6924962794667235,0.7668986647838751,0.31045942158138495,-0.5674540509460848,-0.4375027191056883,-0.46628324705876223,-0.14751212370096112,0.22078407241322506,0.1535317111505119,-0.7468085772478483,-1.0000461205985054,-0.7475671002145752,-0.8392048158614229,-0.3111134210608695,0.6201085722276212,-0.16011951174335592
2023-07-28,-0.4605757564934062,-0.499464132900479,-0.5151337813591739,-0.5294449032143157,-0.7686011367119076,-0.1851172863766406,-0.5666614105454288,-0.8131756440929305,-0.607401191101967,-0.3868343265443457,-0.5666614105454288,0.6411924881277917,0.75633697241919,0.14621701934651932,-0.43998914487774576,-0.47676463425795057,-0.2555701363899824,-0.1851172863766407,0.12122188837507175,0.1534822360730279,-0.6637809233902965,-0.9151469599127243,-0.9466008715750324,-0.5342641541974252,-0.19372682203936742,0.6034857331904027,-0.09873491543158541
2023-07-31,-0.5304461926928182,-0.5521326856383513,-0.5249301853100186,-0.5123393083560255,-0.30922292369768656,0.21563269381209227,-0.5594713297153364,-0.8041668469481507,-0.6170484635869278,-0.3642977246251846,-0.5594713297153364,0.6053594826227753,0.7398063586499339,-0.05594050258249639,-0.838295402770951,-0.5318217265989988,0.5122240892143965,0.21563269381209227,0.08677033403581946,0.03717549535243769,-0.9391608176121542,-0.9686117902308616,-0.9611710028757674,-0.318029027973012,-0.7934078926643768,0.5921138600516507,-0.13597351456097684
2023-08-01,-0.5122286788616004,-0.5184594615964535,-0.5001125807702438,-0.5067102805213528,-0.3495431021575146,0.13258321219217906,-0.5551819615277256,-0.7966649449348364,-0.6193188102625404,-0.35422410084806133,-0.5551819615277256,0.5763354469648354,0.7206124706617163,-0.09257820801732486,-0.7535334855173447,-0.49662140858907466,0.2830430030540694,0.13258321219217928,0.05182293815287342,0.11493368834991191,-0.8810387749094509,-0.9881338810350466,-0.33008505913417796,-0.4788158243390732,-0.943969678571546,0.5823072576637096,-0.14936315480069762
2023-08-02,-0.5053702258423586,-0.2505834580748214,-0.521665068334741,-0.2973329031829418,0.5389505382404047,1.5956448807762609,-0.5397490756151067,-0.7849752644664721,-0.5768696585886532,-0.36694282444951387,-0.5397490756151067,0.6545329730405223,0.7086864014738727,0.509482567447292,2.0100526697612606,-0.26576327609815065,1.210956501429178,1.5956448807762613,0.622586170627947,0.5058620302860193,0.9732721456453195,-0.14958291995399275,1.000026538946079,0.24751212109108578,1.4420062248441625,0.6275458553746238,0.3068115352536749
2023-08-03,-0.3302643146250541,-0.27691718666045095,-0.3446724505415363,-0.24796518593475936,-0.47267820895955137,0.4292131865536941,-0.5228938189346803,-0.7710306967695066,-0.5274865698944318,-0.38375660475033335,-0.5228938189346803,0.7360897880423993,0.7066432525010393,0.530193457896073,0.023948641947955762,-0.26576327986117165,-0.3198441068363006,0.4292131865536941,0.8274954516395936,0.682834153196811,-0.32059535076242096,-0.019753193763779264,-0.699027103418633,0.26968657199233226,-0.061029728845298226,0.6779183976553051,0.3680703874014988
2023-08-04,-0.2627514857443647,-0.2201476685838729,-0.2508432907899012,-0.2784954035167153,-0.6529864227461983,-0.11398586146632061,-0.5059042071790918,-0.7593954834449562,-0.5008908778659201,-0.3782811712881565,-0.5059042071790918,0.7795248487972692,0.710664630884221,0.5571476865085891,-0.3236761233545885,-0.26576327859105553,-0.5932150512536193,-0.11398586146632061,0.8533064593020991,0.6092971634455986,-0.5530753201718333,-0.014486695973674246,0.8543919482472873,-0.8392132658109679,-0.795958343017392,0.7116242875216707,0.3809327635753452
2023-08-07,-0.21367029237830304,-0.1961873400520402,-0.21035026043715177,-0.17088328246191742,-0.54579817304288,0.8237050718143168,-0.484054021944902,-0.7424146430652361,-0.4488040972026276,-0.38853699006767617,-0.484054021944902,0.861452992434097,0.7233100983710667,0.6085482278110581,-0.478900418313025,-0.25450460440787326,-0.4951319222953867,0.8237050718143166,1.0714673813962907,0.7731283624278869,-0.4395988944269341,0.042428957504011544,-0.611643341347741,-0.1350595068148509,-0.5407777629801654,0.7666686661927571,0.37992024124770585
2023-08-08,-0.18602259551238298,-0.20957062946770588,-0.1946760498958977,-0.17434810370442988,-0.9133007434542568,0.06912656578880205,-0.46691880507864836,-0.7245600045379115,-0.40391423418584005,-0.4004902783522446,-0.46691880507864836,0.9172407910110669,0.7413254919674472,0.6960113281871421,-0.7401385375238014,-0.23825858874017747,-0.9616263381288734,0.06912656578880205,1.0481612942973224,0.7172726648786074,-0.842292101909154,-0.09402312801717261,-0.834943434499141,0.1809724352555948,-0.9107944512676298,0.8110365156544392,0.3022555208765558
2023-08-09,-0.16866185094326602,-0.20395855451628242,-0.17834841937662238,-0.19794901601024095,-0.8627419578799107,-0.06453783260700297,-0.4518554959137402,-0.7087442867164413,-0.3713663315347909,-0.4043101621376233,-0.4518554959137402,0.9418758891070624,0.7635890894399147,0.5731768860541901,-0.8355898961651743,-0.22133531591987554,-0.9012906151413842,-0.06453783260700308,0.468804000230846,0.7316671560696333,-0.91009978983176,-0.24356408521963402,-0.912623648972525,-0.6229781636836236,-0.6249852430687085,0.8408820627828364,0.22252162064444203
2023-08-10,-0.19330947763237527,-0.1640250321397888,-0.1644152835977316,-0.17478074269753396,-0.7728596724144062,0.2467077088222034,-0.43380190987021394,-0.6942111889563268,-0.33948506900100084,-0.40199350561320935,-0.43380190987021394,0.9651344489240721,0.7918718341436701,0.7036130344055345,-0.6013872317142557,-0.2068938905244322,-0.7974522712329299,0.2467077088222034,0.40618198470463773,0.8634295129440583,-0.7426572487587086,-0.2959180979680086,0.199047143911814,-0.778223434145737,-0.8291335570929335,0.8700724726011917,0.18584743910144752
2023-08-11,-0.18559363718893496,-0.17373872606624596,-0.1478699854551795,-0.1570260207451476,-0.8908301720878807,0.20995733285389262,-0.41666669300395975,-0.6794583524019633,-0.307449461476036,-0.4015127486555813,-0.41666669300395975,0.9843511439454582,0.8274701829540823,0.7217916026619735,-0.8338282858999649,-0.18974500942811545,-0.9362214397546498,0.20995733285389262,0.5187209461524425,0.9974540732025223,-0.9100997709641031,-0.41853971713926363,-0.4174687377779098,-1.0,-0.7117508912827268,0.897168806301935,0.11057503895273046
2023-08-14,-0.1480857127575943,-0.11804741329552904,-0.11717322516719031,-0.08903729193173082,-0.8401807793709282,0.5415821874243494,-0.3940100633643169,-0.66160878336187,-0.2674464300422946,-0.3985987918512942,-0.3940100633643169,1.0252207344234807,0.8710254511665776,0.7612970720490275,-0.6160532843950494,-0.15792841188569962,-0.8293395207209,0.5415821874243492,0.4227251211666534,1.1080072683442053,-0.7149770800617605,-0.4347936421769808,-0.6893161198744902,-0.8114890428099486,-0.3570445716648879,0.9350240947481905,0.08449532130587056
2023-08-15,-0.10350661191184218,-0.13941787918568516,-0.09997591386488269,-0.1310437393284244,-0.8322979579641753,-0.18138162519001444,-0.3771324461482084,-0.645563100229521,-0.2392722515024317,-0.3948559234292577,-0.3771324461482084,1.02776319904103,0.9178553425554963,0.6029044259598559,-0.9566398140940763,-0.1401037317766637,-0.7731373864460657,-0.18138162519001433,0.3361028822783201,1.0000257164322979,-0.9460716512325289,-0.555493834104535,-0.9368899208334199,-0.9057445430612961,-0.6377452517753239,0.9541958051478139,0.025792461801108946
2023-08-16,-0.13479853321572943,-0.1398496814597201,-0.1683344019475298,-0.19903179372408109,-0.9201868862923399,-0.35473267381521134,-0.3622371549553942,-0.6316023451902832,-0.22646100294231386,-0.37989291924864677,-0.3622371549553942,0.987298066371255,0.9523754913656461,0.48842517131345464,-0.36498542270266876,-0.21095598079346345,-0.7480998149708717,-0.35473267381521134,0.23616226805395346,0.368150554506127,-0.562760943206228,-0.4832636283131405,-0.23784949933752242,-0.9057445430607654,-0.20903728863504845,0.9507351412829728,0.08369827903515925
2023-08-17,-0.18173540269023614,-0.1983460133051258,-0.19271642150959156,-0.22544671413390838,-0.9988338860746562,-0.08420651825235048,-0.35039925713207454,-0.6157712676979237,-0.21765652826132886,-0.36666907751558586,-0.35039925713207454,0.9343203386193308,0.9729393913713251,0.5087588042757429,-0.6585836825868763,-0.23622747186937887,-0.8315499154497844,-0.08420651825235048,0.12453905402456233,0.2062406464208828,-0.7827890387443234,-0.5221721518894862,-0.4902897547022068,-0.9611844458803012,-0.456566424730089,0.9382266519950957,0.06757720754194274
2023-08-18,-0.3139757858397013,-0.25490044774268394,-0.2782737557990077,-0.22588036475365258,-0.9921289575217859,0.08919284967249719,-0.3370830697598275,-0.5998073409899465,-0.21229119464211055,-0.34740361829920663,-0.3370830697598275,0.8850931107128786,0.9838907567158077,0.6215771993772392,-0.38087586522329775,-0.2657630969158622,-0.7692426051273275,0.08919284967249719,0.08421281010776793,0.2703802173024785,-0.6015096976093557,-0.4722612356113859,-0.6990271429842252,-1.0,0.005316694939509592,0.9244664797715754,0.09683264503621714
2023-08-21,-0.22117175045429283,-0.23201923079042885,-0.20338383232260004,-0.20162931372710535,-0.9886858861027444,0.2549753508973005,-0.3226357218411038,-0.5848858663909571,-0.20657067086402614,-0.32640434291251763,-0.3226357218411038,0.8516691227163282,0.9828758045908239,0.6301560399147685,-0.8589811404697838,-0.2472840365841219,-0.6851537483189586,0.2549753508973005,-0.010028426502151744,0.09525985001753079,-0.9308561285498435,-0.5809462002551506,-0.7281525530938948,-0.5065399112126211,-0.8138230982460812,0.9158475297056428,0.027612928762805744
2023-08-22,-0.1890231056978091,-0.19813027939275896,-0.1550543557607419,-0.17001733005794928,-0.7690541724249393,0.30323091444754113,-0.3081995890740521,-0.568114546247238,-0.1974502615326863,-0.30871440640508996,-0.3081995890740521,0.8346764671547877,0.9743108054275991,0.6599268769505784,-0.9864613929785179,-0.19719147011202032,-0.19353907546021243,0.3032309144475409,0.15173034027151844,0.16780437863524433,-0.9433128585335449,-0.6808866395838666,-0.6747534518703175,-0.9057445388456389,-0.8240287826294359,0.9135276975830213,-0.037406489885754235
2023-08-23,-0.1697336905908765,-0.16100342288641478,-0.14460464571094878,-0.12779574339578392,-0.8772391006969275,0.3720596913208163,-0.29264351091219665,-0.5505409419469011,-0.18395546822369047,-0.29319905546151315,-0.29264351091219665,0.8360392519304867,0.9633315995609846,0.41998333959222767,-0.7517046662038351,-0.1863605480221966,-0.4453317135487166,0.3720596913208163,0.39989178187803875,0.3048152319787947,-0.8492116138577405,-0.7240889017420497,-0.786403494546423,-0.6728766299988076,-0.5560882649932344,0.9192717816929894,-0.07124314121266107
2023-08-24,-0.1109485702069305,-0.13867848728287957,-0.1591633965763859,-0.19207146523097152,-0.9793533504142898,-0.33002475101391615,-0.27894492698434004,-0.5359304489539423,-0.18349819281935154,-0.2684837066310023,-0.27894492698434004,0.7986851285960774,0.9460645982371412,0.11172311686658842,-0.4389140627972693,-0.20145041133872232,-0.6469158473022634,-0.33002475101391604,0.3146349484897186,0.12305314215150398,-0.6135476859759297,-0.6528093726759259,-0.7517036548583076,-0.9610808055066253,-0.007104034532631198,0.9055183618033333,-0.01627870845903301
2023-08-25,-0.15974128068489535,-0.16314045980317715,-0.16112841715148707,-0.13300696942807477,-1.034261278833741,0.4857145152574125,-0.26044413022717405,-0.5210144417611188,-0.18446501519887826,-0.23357147107488252,-0.26044413022717405,0.7929005183486879,0.9262040292716691,0.32744880991419123,-0.6275567758956357,-0.20348711710877787,-0.7583216314584956,0.4857145152574125,0.4501805036831492,0.20835566918956938,-0.7578792094044933,-0.6576198653539007,-0.7176282661410169,0.0064519456077578585,-0.7364782280720792,0.9055481811138135,-0.0321455415299714
2023-08-28,-0.12341532882056083,-0.1094539004306303,-0.0956291179197779,-0.0711196980902804,-1.0000117789285388,0.49902670582602426,-0.23673754959966242,-0.5052408396797219,-0.19105715607329654,-0.18365730261748925,-0.23673754959966242,0.8133227602347735,0.904222307786557,0.23420762658933536,-0.7312473135655408,-0.13559836196281672,-0.6353441897444069,0.49902670582602404,0.534263359617787,0.19521645328050186,-0.8133932480734677,-0.6873998746549741,-0.8977664422310209,-0.7219742282955952,-0.43960823004478355,0.9181307806521586,-0.062273473005823865
2023-08-29,-0.07548144902490228,-0.0733014059752819,-0.04781394049364096,-0.05613615871414401,-0.9155659220194158,0.1892674459837025,-0.2131407309464467,-0.4899414375930873,-0.2046471292934463,-0.12717564315793217,-0.2131407309464467,0.8306660508750274,0.8837759838748593,0.27736923725413565,-0.8344229278564688,-0.08603885658459398,-0.38314967666516553,0.1892674459837025,0.49473756205611674,0.31235485013800823,-0.9022128388058339,-0.7541853565097911,-0.42065166585964797,-0.699727374801359,-0.8337335720592092,0.9298951255213848,-0.10292577055608865
2023-08-30,-0.06408998762970208,-0.07763159403438502,-0.030784818710589357,-0.04375924398079323,-0.8645541007320378,0.1720976472929463,-0.1891948821219891,-0.4743243927374513,-0.23575036044616704,-0.05311224080930088,-0.1891948821219891,0.8441001698409902,0.8689210222319561,0.3803542264438504,-1.0182690096043339,-0.06838850165498489,-0.26099891980515433,0.1720976472929463,0.4258160858663653,0.48201021357434537,-1.038217904300561,-0.8748108535264315,-0.7955254591730221,-0.8387403036724106,-0.8234945477990375,0.9402530047863311,-0.17299065829703275
2023-08-31,-0.024969742326462985,0.0063623853343743875,0.015283238863846638,0.022253778004411418,-0.5954508871911628,0.5175822723093575,-0.17266446367599397,-0.4567150394,-0.20893546104193705,-0.04869216485535521,-0.17266446367599397,0.8810527842127742,0.8633951905214783,0.45765059030939415,-0.6935119677429116,-0.020639852167039563,0.27770214923070635,0.5175822723093573,0.72307357582521,0.6775201669614965,-0.6413023646329419,-0.796239442194747,-0.3865689253126202,-1.0,-0.5112698616374429,0.9624334004719883,-0.14149386549342835
2023-09-01,0.045962573608468116,0.04684371678875521,0.07794444029612912,0.06633473443117177,-0.8655507793007077,0.37213180227717313,-0.1564074995813418,-0.4377689569844191,-0.17111905911402103,-0.055416151773199696,-0.1564074995813418,0.9250786591371829,0.8675431829327211,0.49989440187256284,-0.8846545666649451,0.04430726957450992,-0.41579485919013504,0.37213180227717313,0.68319688882295,0.7707938405875694,-0.8036776690809014,-0.8030546439538951,-0.46446612121013453,-0.7609019070197901,-0.8362914046024921,0.9892873419013466,-0.15339787516245018
2023-09-05,0.06681248202582935,0.06026536743108646,0.08755081305694712,0.05460897004519727,-0.745496315347287,0.01832567550199493,-0.13917788706835588,-0.4200245420020723,-0.1471681036028778,-0.046941673827886166,-0.13917788706835588,0.9463282922904999,0.8773628686071975,0.34326135452384476,-0.8538818795945031,0.054264088897002516,-0.20424680968020692,0.018325675501995153,0.5151571948149056,0.6924678452661803,-0.9063761429427347,-0.8563401938109442,-0.30381337387821405,-0.9277105823841337,-0.7979008165189038,1.0064991785451047,-0.18047711568452973
2023-09-06,0.03521526611431125,0.030391474162373422,0.030566302510324883,0.068506359618693,-0.8097367794551928,0.17977031621190642,-0.1267956096200984,-0.4013746863584149,-0.11812296759368024,-0.05229705672527962,-0.1267956096200984,0.9622627118813216,0.8905983198079361,0.5173396855623948,-0.6265797468305601,-0.004799252680539823,-0.3379037445765398,0.17977031621190642,0.5118566821019854,0.6520018432165353,-0.7356737027161018,-0.8237689275965153,-0.8831542183048975,0.16771164776457836,-0.6827368765934756,1.0215274789031183,-0.16512332086466341
2023-09-07,0.048756887147949346,0.05333804492212346,0.0781625556747656,0.0602545211149923,-0.44776124474280365,0.04020819306848522,-0.1146609376044011,-0.3826743029683999,-0.09491099101867562,-0.052464699743182686,-0.1146609376044011,0.9628111606008325,0.9037492939934935,0.7713023857037966,-0.8321720484746125,0.044533341940283355,0.3074673773150045,0.040208193068485,0.46600944353529417,0.5439439323929041,-0.8911101353752946,-0.8672497340491548,-0.1820944046554689,-0.6941699580158676,-0.9412202027279126,1.0292848005250215,-0.1874548788160002
2023-09-08,0.06788701410949405,0.07758345220162566,0.07510584346383165,0.05526012039257355,-0.8756987792726194,0.06063853182122414,-0.10156385557477243,-0.3644699255307816,-0.07669213873286418,-0.04603496361303483,-0.10156385557477243,0.9529224579104538,0.9197494564706334,0.878433991950563,-0.6059337605222668,0.04136511893219197,-0.5929520092634553,0.06063853182122436,0.3097331098395122,0.6727929341293228,-0.7162465543164556,-0.8242613176638285,0.061321280747081985,-0.5940847619623602,-0.7927813034280842,1.0315362966568742,-0.16299866775138816
2023-09-11,0.06681274246448443,0.034721312532834725,0.023143452339407622,0.023774252844556143,-0.9298818505512199,-0.10648129245310312,-0.09129372432693961,-0.34691666284639944,-0.06528331151106637,-0.03820956641804796,-0.09129372432693961,0.9217648091763584,0.9331174887097131,0.7261766032404591,-0.5333322083982701,-0.012492893126307969,-0.7180360225620923,-0.10648129245310323,0.14777963738098476,0.4802867018336825,-0.6607327254621489,-0.7613938712792097,-0.878288421082889,-0.07695232525717177,-0.43449256191832397,1.0227183248053797,-0.12253584441080123
2023-09-12,-0.008204304950014896,-0.02286271912277582,-0.00567672241371886,-0.02573610375988733,-0.8761518149856512,-0.2223081951957515,-0.08450283661709201,-0.3321517852650643,-0.06068478273566624,-0.03018619013793855,-0.08450283661709201,0.8653144193986264,0.9385109625060737,0.4753538305260332,-0.7675215159052372,-0.04236444610517742,-0.632410094000631,-0.2223081951957515,0.06670355027434649,0.2506084320423341,-0.8244916573142541,-0.7824575003800391,-0.47420516113472644,-0.6107656387572004,-0.7441594867078196,1.0001082086676631,-0.1247194486466694
2023-09-13,-0.03249255103615967,-0.05576708050590007,-0.06506234285768364,-0.038981668568246586,-0.5110050302820397,0.007071738031021901,-0.08191374123708628,-0.3191558961008796,-0.057839177139561104,-0.028183855413246417,-0.08191374123708628,0.807766878371841,0.9361354644196394,0.3594299583909444,-0.5425843012262213,-0.1039164915896511,-0.04058108663188542,0.007071738031021901,0.009317528472571501,0.19341300861072086,-0.6801641521504955,-0.7341284148567591,-0.6640822939030036,0.562503554651643,-0.8772358888035409,0.9743189535435302,-0.09509788349040726
2023-09-14,-0.01873605069288331,-0.04104642003793835,-0.03274948308438619,-0.007278301292596989,-0.7146898868611262,0.2962285939631508,-0.07551205242989578,-0.3052686923975747,-0.05189399024257779,-0.022177884730669284,-0.07551205242989578,0.772419862837608,0.9286995436632075,0.33565163672878473,-0.6924887655520067,-0.07042483822928691,-0.4323021628811933,0.2962285939631506,0.09429360768401263,0.2321603925799245,-0.7911874567492898,-0.7434628368354894,-0.7906522312160238,0.38457144683802014,-0.9335428633441373,0.9565797406998149,-0.10658520149143391
2023-09-15,-0.010568796214565856,-0.0453764158749459,-0.05174467074875366,-0.06786293472675864,-0.22840135249281768,-0.29525741218223855,-0.06872742636771567,-0.2933274475785439,-0.05453912274378958,-0.007159144693879904,-0.06872742636771567,0.7088692899454374,0.9108376946775854,0.34988269337590183,-0.5701459175903252,-0.0901129823685991,0.30000928714503705,-0.29525741218223855,-0.024788778961792546,-0.019666452198171647,-0.6982043384584282,-0.7086557217741514,-0.9269686067470178,-0.51623790721604,-0.27582251617323983,0.9239331045045982,-0.07493021318220228
2023-09-18,-0.07440719415508545,-0.04645815604438319,-0.034932699897085584,-0.031164155102050173,-0.8501475650576273,0.3299099951211939,-0.058678284189376595,-0.2797382453656124,-0.05979294014526415,0.016378339182325563,-0.058678284189376595,0.672435991112895,0.8846292290939559,0.2960030855941116,-0.7130767914547134,-0.07268770017386383,-0.7178943153721957,0.3299099951211937,0.12027441300723574,-0.03245037410714324,-0.8120037741452314,-0.7309899285889381,-0.3768373081804738,-1.0,-0.5522143222571514,0.9016332212342064,-0.09490475465155834
2023-09-19,-0.03593187296418421,-0.06724052228155863,-0.03515118369092085,-0.031598817348434505,-1.000555421784177,0.08931119631334239,-0.04862919433678348,-0.2664812497547009,-0.06851200735235696,0.04326769650070217,-0.04862919433678348,0.6391548553905777,0.852763889354816,0.11368925910367222,-0.8939860326472172,-0.07291415439485593,-0.9412107608119293,0.08931119631334239,0.22584684024489898,-0.010726868791748112,-0.94384767030083,-0.811171268199057,-0.8442130507883523,-0.01022890607916338,-1.0051966982779905,0.8795569629729427,-0.13963722103111031
2023-09-20,-0.04023096780302504,-0.05273673040852789,-0.01637492734003665,-0.02443312864737457,-0.7530167081836144,0.13816641645117445,-0.03946383401726261,-0.25512470701866474,-0.07675137867803528,0.0680700554789897,-0.03946383401726261,0.6125109472900292,0.8164815893110906,0.08682073456890427,-0.9288408586965519,-0.05345292832198412,-0.5291297987052153,0.13816641645117445,0.270385707542099,-0.023419374109362234,-0.9702164582804396,-0.8928267719713268,-0.6689481071654253,-0.5885188141634723,-0.8797976139242343,0.859564711290393,-0.18656689315816055
