Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-1.000032943641568,-1.0106346010081877,-1.0313910337068857,-1.0570126928641532,-0.4497775949091505,-1.4983119237846991,-0.9889105228958271,-0.9872178824949349,-0.987702980836742,-0.9866135583807535,-0.9889105228958271,-0.8280002288031212,-0.6833045041615236,-0.7069402561902057,0.9746446672811475,-1.0109874418842888,-0.6430035500638926,-1.4983119237846994,-1.3737330697305252,-1.5786758007304493,0.013585593148883746,-0.24940670828565703,-0.8279780099710707,-0.9230378198100669,0.4039658130822259,-0.6185948925287696,-1.0
2023-03-23,-1.0593321483071707,-1.0498667226600742,-1.0411721947506611,-1.0660721083541533,-0.7346798145658857,-0.24822527099546532,-0.9976057473318911,-0.9972565264849074,-0.9860614618182801,-1.007451906879409,-0.9976057473318911,-0.8894365593685278,-0.730705437372297,-0.72314405975366,-0.03253228737810565,-1.0515212293122864,-0.8160457641371909,-0.2482252709954652,-1.3824584805483582,-1.311565537613617,-0.621967494027093,-0.28771395150694024,0.051242202488704036,-0.8900552320164491,-0.7443447679692416,-0.6185948925287696,-1.0
2023-03-24,-1.0780002855854955,-1.0461197811055913,-1.051842578218099,-1.0280665632348547,-0.801471249123662,0.7576062815110836,-1.0017962122330775,-1.0020944217692442,-0.9908345550579992,-1.0109491788394802,-1.0017962122330775,-0.8951173879902949,-0.7647522910208039,-0.5385326073418809,0.5296668552180654,-1.0476499695873553,-0.8224481751619428,0.7576062815110836,-0.5257836491588265,-0.2572800519195728,-0.357154180145169,-0.27348091077977466,-0.9235514518622957,-0.7141368737414963,0.01283898196240707,-0.6185948925287696,-1.0
2023-03-27,-1.0217759824567543,-1.0282669397275388,-1.0000466829501593,-1.0192282992692174,-0.7262110441554499,0.12870386551628,-1.0047041467517832,-1.0054516346386861,-0.9956720936288544,-1.0115818355297221,-1.0047041467517832,-0.8851700494673811,-0.790091884737093,-0.5001929437787197,-0.7687015771004863,-1.0292047964247935,-0.725790909652386,0.1287038655162802,-0.5195095141182613,-0.42727506739223586,-0.9641867007086168,-0.3605721631102582,-0.64639722818314,-0.5932035121061676,-0.949935406978481,-0.6185948925287696,-1.0
2023-03-28,-1.0336356018642596,-1.0115160402189556,-1.0102722254141556,-0.999562470847161,-0.609805398042196,0.352056035889899,-1.005804089916571,-1.0067215199558162,-1.0000026405864892,-1.0088794808204296,-1.005804089916571,-0.8526531180344632,-0.8115138609070628,-0.4201979769527584,0.22665967386771046,-1.011898125989446,-0.601102379411026,0.352056035889899,-0.3726842319200203,-0.6663729312763487,-0.4793765473626552,-0.3635048762832851,-0.6559559746360616,-0.5492238533115379,-0.35321781985853795,-0.6185948925287696,1.1711828806664788
2023-03-29,-0.982682546064864,-0.9764719026990204,-0.9518076850334314,-0.9732682988603707,-0.6387669949646768,0.48239723762132436,-1.0049862596230326,-1.005777334187937,-1.0023369045573824,-1.0043552898886674,-1.0049862596230326,-0.7964337522456906,-0.8263418035941914,-0.3233992935455785,-0.645174221704765,-0.975691274026795,-0.6097377592994182,0.48239723762132436,0.6901355141555361,-0.41383301114242343,-0.5323410796903667,-0.382218043987403,-0.27368418211641354,-0.8900552358950574,-0.91984990924023,-0.6185948925287696,1.1138706532276514
2023-03-30,-0.9640140868558007,-0.9661126152829446,-0.9413593249513449,-0.9513929044469048,-0.788128941024202,0.3843754125927108,-1.0028706667075902,-1.0033348803718227,-1.0020993050599505,-1.0000345194159748,-1.0028706667075902,-0.7265448445623452,-0.8327944540905327,-0.1232842156556464,-0.6549911781762445,-0.9649882802464789,-0.7267665518416178,0.384375412592711,1.0376065304887585,-0.1778104139777963,-0.8256621705721576,-0.48799486722078345,-0.7706324715087043,-0.4722616995823081,-0.8496478329435777,-0.6185948925287696,0.9707755248281553
2023-03-31,-0.9503974248431384,-0.9535497960721898,-0.9384697365678811,-0.93504186802383,0.026111376315006263,0.26868015618003893,-1.0000060793647385,-1.0000277118536878,-0.9997385819375468,-0.9965825778185007,-1.0000060793647385,-0.6520685719458632,-0.8264005111418562,0.2964814559485951,-0.3240051321999897,-0.9520086446330016,0.24863275695863996,0.26868015618003915,0.7721939430791702,0.32226904739909124,-0.7238154267280386,-0.5485715894314329,-0.9331029711274642,0.0664818114635437,-0.7894730320501218,-0.6185948925287696,0.8860480615934458
2023-04-03,-0.9348039230560428,-0.933933743195988,-0.9193518855548585,-0.9341579707453674,-0.35166768864485687,-0.038237113506914056,-0.997392631408417,-0.997010483970412,-0.9977423049590319,-0.9932480205675679,-0.997392631408417,-0.5897585363134454,-0.8107580116161492,0.20383381051148874,-0.31240551593892674,-0.9317417591325053,-0.16775175345810056,-0.038237113506913945,0.6811647544071819,0.25995082247990253,-0.711593791667255,-0.597339824519064,-0.34058120912993195,-0.35131162896358903,-0.894779933172338,-0.6185948925287696,0.8331911339040026
2023-04-04,-0.9363412716863028,-0.9469376884444928,-0.9429156100310045,-0.963987909050755,-0.5723350836790415,-0.64072434806618,-0.9966562675645358,-0.9961603512877923,-0.9993378795469742,-0.9897699141330879,-0.9966562675645358,-0.5673012014524523,-0.7915689470056411,-0.13601501155017337,0.04653607319555375,-0.9451771567157727,-0.4101884581963243,-0.6407243480661797,0.14653157201328026,-0.02234506236324174,-0.5201164922445067,-0.5811425068549829,-0.8375368223277886,-0.6701656997421714,-0.2529265640785753,-0.6185948925287696,0.8858907620074119
2023-04-05,-0.9701635788342833,-0.9645697587217628,-0.9418039916296147,-0.9600103712976735,-0.7872900533892059,0.023934160758475764,-0.9957848493944842,-0.9951542982710055,-1.0005410518842932,-0.986459730755052,-0.9957848493944842,-0.5437302299722824,-0.762383877987133,-0.08952909811475485,-0.5817602457973927,-0.9633942339076714,-0.6332943125390841,0.023934160758475764,-0.09159331783891989,0.6074378330644423,-0.8664061303652154,-0.6728362849161206,-0.3310222998317698,-0.7581164461097003,-0.9048071413777777,-0.6034122141971408,0.7820607263490802
2023-04-06,-0.941172629118938,-0.9447330443428114,-0.9338009406240907,-0.9381347996794607,-0.6890203590039607,0.38063772222358727,-0.9993981428908923,-0.9929961068929881,-1.0153296491281614,-0.9769204746666762,-0.9993981428908923,-0.5023001899787896,-0.7226378558719482,0.042575082541844056,-0.18556772746580086,-0.9428993656708512,-0.5174741157036458,0.3806377222235875,-0.09351247469547763,0.8699024306821121,-0.646407444353472,-0.6851327652207155,-0.5317133529099318,0.16543835212659008,-0.9499392170684721,-0.5692414960941328,0.7443078245984971
2023-04-10,-0.9506170346001191,-0.9293052254714768,-0.9244646583292565,-0.9100731875452394,-0.9099673832498107,0.4962514241542013,-0.9989764119006,-0.989499677659842,-1.0137025313944323,-0.9779174592271742,-0.9989764119006,-0.4413862878142568,-0.6760547710267502,0.3788299252941505,0.03724259506079264,-0.926959673799044,-0.779220027563938,0.49625142415420154,0.02375284714724457,0.762111275030199,-0.5323381144961852,-0.6609613090470519,-0.9617720831954153,-0.6371831078151489,-0.21782553526873139,-0.5113896183512583,0.7391795267167351
2023-04-11,-0.8860468834372728,-0.878391887161059,-0.8644438401111425,-0.8764872174206272,-0.4848111404277927,0.5933702820390498,-0.9915560215323594,-0.984544408799827,-0.9982555369679887,-0.9799528381010217,-0.9915560215323594,-0.3605754916693247,-0.6221963672590676,0.45265642387845473,-0.3098886800159504,-0.8877164081120107,-0.2859013381680693,0.5933702820390501,0.35480621024288417,0.9560069084512861,-0.3693784892021196,-0.5902567980518267,-0.2067871992293836,-0.37330565463786125,-0.9298809647991424,-0.4262252926655178,0.7760899210419583
2023-04-12,-0.8647429048476132,-0.874203971332301,-0.8468819453259465,-0.8700791393565207,-0.6966901888096384,0.06570146582247083,-0.9853780533124792,-0.9796649854711649,-0.9831642249967634,-0.9842714115558426,-0.9853780533124792,-0.29129860423309095,-0.5645639392978841,0.454449782479309,-0.7617302539655968,-0.8877164078339386,-0.5317587371063197,0.06570146582247083,0.7400545544455812,0.8356016566835787,-0.9112177961476952,-0.6944175328523305,-0.7993089018783465,-0.7471278706048529,-0.7493564659095524,-0.3441032948596905,0.6628406726969533
2023-04-13,-0.8739674078021467,-0.8830204263736996,-0.8708906186487225,-0.8729518055115241,-0.6193926852992931,-0.10974526336796797,-0.9820269122239954,-0.9752990855202971,-0.9729846589694895,-0.9889589851784092,-0.9820269122239954,-0.24079513566211452,-0.5075183437688605,0.9292830649625241,-0.2597664393799811,-0.8877164082152694,-0.44004372772742906,-0.10974526336796786,0.6670549767193124,0.589900171569905,-0.658632452044035,-0.7075691340140978,-0.7801986187083169,0.29736822685111086,-0.8947761187351625,-0.27452987930683836,0.6522913056951363
2023-04-14,-0.871770901098625,-0.879493591607589,-0.8633320552022302,-0.882011043796777,-0.7613644307648059,-0.22668245967709122,-0.9787897532254208,-0.9716762199910991,-0.9647271897994069,-0.9916333961328204,-0.9787897532254208,-0.2115400884516453,-0.4546444935075993,0.9292846117872193,-0.3930281723423721,-0.8877164086345115,-0.6148308471822972,-0.2266824596770911,0.34056855863610025,0.3403234763805352,-0.7319651955697972,-0.7413576288961128,-0.7228530585531407,-0.5272383186058743,-0.63903784535043,-0.22299198141520316,0.6266853035662234
2023-04-17,-0.8860468472196221,-0.8764081188542892,-0.8531064521190473,-0.8566005918837021,-0.7308848466932847,0.426984980994471,-0.9737858306976872,-0.9671771261648138,-0.9517282815415088,-0.9960435328332047,-0.9737858306976872,-0.16603444016282054,-0.4047449622880569,0.9079483725379569,-0.6197773590650679,-0.8877164082380615,-0.49481326395217107,0.42698498099447124,0.30418268770782686,0.40396097001666,-0.8501130131715787,-0.806714667877452,-0.980882397188571,-0.9340348216261808,-0.4785793364572718,-0.14994590997075063,0.5356343710806055
2023-04-18,-0.8643039257117712,-0.870457330342012,-0.8413246443508646,-0.8519604855812679,-0.8890750864353867,0.031188273950615075,-0.9661488752727433,-0.9627882026760853,-0.9386970781366157,-0.9947662435428425,-0.9661488752727433,-0.12833974328748576,-0.35737260721617015,0.9003604344485727,-0.8201668654984007,-0.8861983760460717,-0.6509274928826256,0.031188273950615297,0.010414910082889861,0.43228689603275394,-0.9682603500416255,-0.8994309649646651,-0.9235441744092654,-0.4282822387535088,-0.8697061434366743,-0.0807533029475882,0.4377263648523999
2023-04-19,-0.8708923976938505,-0.8532655447244939,-0.8368784816305558,-0.834283248831005,-0.9133628808200327,0.2740722511507021,-0.9580331566769837,-0.9579549269872951,-0.9238497832193803,-0.9945842195115995,-0.9580331566769837,-0.08462544120081017,-0.30781786899390784,0.8966767894998553,-0.39359870965804455,-0.8816438587704722,-0.6486876587442727,0.27407225115070233,0.11917850237586114,0.8137498579584665,-0.731965204020943,-0.9076378849669643,-0.9426617685256459,-0.9780060129346494,-0.31811689462626014,-0.00027277000110759175,0.41444058024889463
2023-04-20,-0.8416822289987889,-0.8532655949773864,-0.8279864936017808,-0.8424589442472895,-0.936212582116114,-0.20645156391612773,-0.950635555413735,-0.9537633177222719,-0.9122839665961293,-0.992103623435105,-0.950635555413735,-0.06161744516660628,-0.2583209296153991,0.7620983816161886,-0.6995382261152401,-0.8725351698539616,-0.6663961265389935,-0.20645156391612773,0.06807632819923493,0.7169098739145181,-0.8949274597266487,-0.9645072677484343,-0.8948750512847703,-0.3073404166065915,-0.8496478518235505,0.06055822461623861,0.36423087444762525
2023-04-21,-0.8443176017056238,-0.8552491182945019,-0.8324323878153611,-0.8479829478281864,-0.8342278139187438,-0.15801685456037962,-0.9398526019808027,-0.9500495813124803,-0.909079573727607,-0.9724259692523292,-0.9398526019808027,-0.05253808891921952,-0.21214532890016558,0.6450578761692303,-0.6192021741278748,-0.8770894120792289,-0.4898254095372131,-0.1580168545603795,0.10438479682676238,0.4947089914546179,-0.8501127552011217,-1.0001109427842099,-0.8662059332077826,-0.36231697914460603,-0.7844574914610867,0.10685978555701192,0.3328699158260262
2023-04-24,-0.8471728021785591,-0.8587756239882399,-0.845548129016026,-0.8546116458024142,-0.6927753798463238,-0.1789075237426795,-0.9289442581936092,-0.9468121417284303,-0.912091298161925,-0.9451634811807931,-0.9289442581936092,-0.05553996931368166,-0.1725317520813272,0.5213630386598058,-0.3078866937368764,-0.8877163999057143,-0.3054855214897212,-0.17890752374267926,-0.21005817752855194,0.2219573643276711,-0.6749288683300265,-0.9774791527301739,-0.894875045410711,-0.04346285574827369,-0.6992164994848861,0.13883028759878924,0.3610701079971692
2023-04-25,-0.8671585996226585,-0.8455510485172961,-0.8386567365422268,-0.8311896083563861,-0.5334266762273225,0.3819009991068387,-0.918788215396414,-0.942903572989464,-0.9091378452907607,-0.9265538297820713,-0.918788215396414,-0.039001616824897,-0.1395168163846885,0.6046972437225451,-0.08237854858394522,-0.883465450382185,-0.05408255960623565,0.38190099910683895,-0.029273627332013774,0.1386063869584908,-0.5567781422562043,-0.9217903698990729,-0.741963346935577,-0.7031398590270059,-0.3331595699976956,0.1938781907700755,0.39773150551688197
2023-04-26,-0.8438784718081833,-0.839379988107756,-0.8168714986629625,-0.8360510433879301,-0.38478377671207975,-0.1451289841414578,-0.9093388816673774,-0.9393920669600588,-0.9090742275728252,-0.9060814994217407,-0.9093388816673774,-0.0346100293015843,-0.11316344175335258,0.8530688706744036,-0.605035916082407,-0.8611492985641379,0.10184346022913338,-0.1451289841414577,-0.24610405557698678,0.05466534201379969,-0.841962947989893,-0.9606012780224014,-0.2641253632937778,-0.6151891225858305,-0.9750092106969864,0.23537822236101147,0.3629442280809345
2023-04-27,-0.8416824178902619,-0.8160173058714892,-0.8068682435517807,-0.7958361980843429,-0.588473683895155,0.6872802105151457,-0.8988295117598153,-0.9346785458887884,-0.9017139132508944,-0.8918874575867083,-0.8988295117598153,0.0036720559272920283,-0.08806479649130583,0.9303062707151943,-0.1680114661984946,-0.8509022605940697,-0.20071373084237554,0.6872802105151461,0.21709194526138975,0.3716350969970157,-0.5812280130872922,-0.9146280755146924,-0.9904411990421444,-1.0,-0.11252255204721351,0.3197207719300388,0.3760544002840489
2023-04-28,-0.7966588341260148,-0.7880259013786779,-0.767743325713461,-0.7686577744095959,-0.5069417951795918,0.43475002182381095,-0.8882745270773196,-0.929301126633543,-0.8879212542349152,-0.8851607602382199,-0.8882745270773196,0.05550207999379264,-0.06064845235022076,0.9396824973782052,-0.544620497550198,-0.8108238546942829,-0.12906412472242335,0.43475002182381095,0.5326866141315549,0.6424563132477321,-0.7930764919433043,-0.9394676186169931,-0.9522205760709345,-0.6811543283930847,-0.5237075927784618,0.42612459095554533,0.3307975483593393
2023-05-01,-0.7801868253465803,-0.7796503968873565,-0.7641864321175376,-0.7898700686594677,-0.6223088185066601,-0.4323414465009885,-0.8799422525660944,-0.9249048770233208,-0.8795316206467767,-0.8769115323421827,-0.8799422525660944,0.07070329967114164,-0.03634336456481835,0.6796386850477403,-0.4008990035394785,-0.8071802783456024,-0.30741172972621267,-0.43234144650098827,0.3950821509706999,0.2905215792439144,-0.7034471088603603,-0.9336289838180799,-0.3788091551763745,-0.8460756593921184,-0.6390417145730878,0.49220808004352645,0.35280686062806055
2023-05-02,-0.7997332291750058,-0.8056578242139816,-0.7944189046865935,-0.8099773141065143,-0.4198972162911979,-0.41709525667789926,-0.8734907053914619,-0.9213788852176762,-0.8749911609740348,-0.8682239824246465,-0.8734907053914619,0.058098862764000225,-0.0172023239776794,0.38939537812454494,-0.26269301357413755,-0.8381495269452777,-0.11098608496090256,-0.41709525667789915,-0.02753679839139711,0.10965791448291329,-0.63011411894126,-0.906178317886754,-0.6559559932069492,-0.3513199148837026,-0.6290105856392028,0.523762728742426,0.39576340672870547
2023-05-03,-0.7990746542652831,-0.7930950320903112,-0.801310599525097,-0.8062212822872896,-0.5199245800069108,0.012739342686912458,-0.8668909970400517,-0.9179117539706995,-0.8712404376150167,-0.8582852754120908,-0.8668909970400517,0.04685916894640685,-0.0037032300254480344,0.37771932253605933,0.35323873719377596,-0.8452091748202307,-0.29723365318307593,0.012739342686912458,0.055233095270625254,0.00654038322826489,-0.27159669727889124,-0.7729228192529616,-0.1398901225135094,0.1764265910947116,-0.6992127001967893,0.5545282220924304,0.5236836553368174
2023-05-04,-0.8087379267104822,-0.8113883219053093,-0.8128697796525803,-0.8199204496702297,-0.5388594723396776,-0.3042349643081522,-0.8594591709837467,-0.9150316329241085,-0.8751446855429666,-0.837532425803579,-0.8594591709837467,0.019988558744418183,0.0046749909133190215,0.2943026628477785,0.1451418836570173,-0.8570500562485948,-0.37126380809326487,-0.3042349643081521,-0.4535998292429553,-0.03231663406141605,-0.3978938672809843,-0.6959966116137388,-0.5126030865226514,0.06648204806947589,-0.6089561141301114,0.5625033957188552,0.6121905240688243
2023-05-05,-0.8194995729142399,-0.7944170315445763,-0.7926405405217174,-0.7788215298834328,-0.753335077686987,0.6964040958002675,-0.8501124110802669,-0.9110648214472414,-0.8757662703714343,-0.816477116461682,-0.8501124110802669,0.03400758347750621,0.013560351424593664,0.5190986034697229,0.05609725095909934,-0.8363278234178204,-0.6318826829349345,0.6964040958002675,-0.322464387620362,0.30560976329693545,-0.45492707856694004,-0.6467409907093911,-0.7897500632694566,-0.5931950578885145,-0.23286813857381827,0.6200075164015801,0.6217695151355762
2023-05-08,-0.8162055237188275,-0.8162376317907456,-0.8068681193390702,-0.832515631478827,0.24665893025847718,-1.0148277351022903,-0.8446639684572493,-0.9088442261505472,-0.8828309721754289,-0.7963193250766308,-0.8446639684572493,-0.011485380630514075,0.0180832916454694,0.09157172259549373,-0.19447482283979423,-0.8509021333542516,0.347595338100503,-1.0148277351022903,-0.6251227306097451,-0.03434452430582002,-0.28381106516957955,-0.5518065076668491,-0.39792673762483743,-0.8570642587425401,-0.49362207271458314,0.6000973436469499,0.7681684272538718
2023-05-09,-0.8383877927935688,-0.8001479286412798,-0.8113139835493495,-0.7885442227417738,0.27082688355240947,0.7549703799886405,-0.8383948072524513,-0.905474708374039,-0.8823366368966,-0.7832688057551591,-0.8383948072524513,-0.00892852631376595,0.021170797276654385,0.24234003452639974,0.4889610041117769,-0.8554563448450266,0.23535030688029956,0.7549703799886407,-0.02796674734991289,0.11065487150591657,-0.21863525829701624,-0.44963004525578876,-0.6177281214040566,-0.6151891196803561,-0.02226211778208742,0.6372245223041848,0.8226482277746294
2023-05-10,-0.7845790166464344,-0.7785481947435742,-0.7679653875562543,-0.7651221852957457,-0.4620812802224251,0.36519925067286807,-0.8326499600047403,-0.9016039853779256,-0.8746870677916497,-0.7797752691813664,-0.8326499600047403,0.011433775672409663,0.025897963813987124,0.26141570272363523,-0.24540140475324912,-0.8110513282625879,-0.47252442338951284,0.3651992506728683,0.1558857931077826,0.31476108747955966,-0.6138176160726729,-0.4817368145883476,-0.6941839297580443,-0.06544842749618252,-0.7192747684777273,0.6985079136261085,0.7674901750600389
2023-05-11,-0.7845792205881326,-0.7741402028487523,-0.7626302675192538,-0.7702044174421583,-0.42057631580524224,-0.14566987352556815,-0.8274978488765163,-0.8980397329898014,-0.8690923737610585,-0.7751534093513143,-0.8274978488765163,0.018033706143486317,0.02737242736801404,0.276869327088785,-0.273185025468372,-0.8055861894666267,-0.4474910121012171,-0.14566987352556804,0.24039290078994968,-0.015007384893005016,-0.6301142341781036,-0.5145384730725315,-0.28324298628061795,-0.3293260364880529,-0.8346051065835081,0.7441198684762009,0.7410486302353516
2023-05-12,-0.7775508450144278,-0.7809725364376852,-0.749069616366907,-0.7668896254431766,-0.6773957732047305,0.0033416511732042853,-0.8220265531598445,-0.8945389442080403,-0.864535631468133,-0.7686165272891239,-0.8220265531598445,0.021871360618995528,0.02391967164235731,0.3157437731799404,-0.914416950240174,-0.7916950604578686,-0.6839214576708829,0.0033416511732045073,-0.11920607467124478,-0.18266472415677548,-1.0049282407261901,-0.6574072801719038,-0.7228603184210529,-0.6481716563762816,-0.9198498924263679,0.7867635984116021,0.6004770852300829
2023-05-15,-0.7643017842849761,-0.7529366530639231,-0.7404188941418879,-0.7348246036627994,-0.5439327451798914,0.5133541197826261,-0.8144338321829773,-0.8903485465621577,-0.8559811799854562,-0.7621693059226993,-0.8144338321829773,0.051218690188489235,0.021919250652141287,0.4415906123440938,-0.3124339450207809,-0.7828335170779345,-0.5592555463371759,0.5133541197826261,0.7004922017837703,0.19007244320758132,-0.645242998768527,-0.6714054248454447,-0.894060112555945,-0.41276792251786054,-0.49467259251296947,0.864519622851182,0.5585067097804366
2023-05-16,-0.7379636270381478,-0.7516039313073706,-0.7650615050881281,-0.7927200526068441,-0.5659435588409769,-1.0643809336751686,-0.8111385074904344,-0.8878069034613774,-0.8560578955795476,-0.7549135230800803,-0.8111385074904344,0.013488499467888326,0.017339250873436463,0.11333946431101638,0.46120480592863866,-0.8080766771534461,-0.5688140911674884,-1.0643809336751684,-0.267994574981554,-0.07277415872398052,-0.16898930336693663,-0.5381242072923937,-1.0,-0.9446056940899352,0.3896634083598485,0.8548268941654067,0.7407535269055221
2023-05-17,-0.7930747635930192,-0.8040227715234918,-0.7894801828023952,-0.79316536813627,-0.6679283270383471,-0.0636047596855166,-0.8081055180305653,-0.8853780649518277,-0.856408697806393,-0.7479057616724175,-0.8081055180305653,-0.020978678081043034,0.010374561473549093,0.13067522074763027,-0.3706163194045614,-0.8330904466650579,-0.6587516026864704,-0.0636047596855166,-0.48590206460753205,-0.10270391144234114,-0.6904020090828091,-0.5818150107893336,-0.8747943151785498,0.2409490781018948,-0.8585127546575693,0.8433822185996249,0.6985825011152365
2023-05-18,-0.8110027081229193,-0.8066885319014788,-0.7876882892571707,-0.8071943135535362,-0.6551053303319798,-0.3082944902457959,-0.8067081153422807,-0.883388506376978,-0.8566425960892076,-0.7445920297184376,-0.8067081153422807,-0.06559231155975931,0.0015882540307516901,-0.06615899089857202,-0.5013126077695335,-0.8312548840414764,-0.6369009831847814,-0.3082944902457959,-0.5687626065917646,-0.10430781490251884,-0.7725164465326493,-0.6447520995041827,-0.21027117537152662,-0.545729596606944,-0.9494689432069228,0.7825814002275449,0.6506041924280133
