Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-24,0.9553564109358375,0.9391514985702807,0.6963863463222142,0.6913877310109156,-0.0981585233455009,-0.7346653320814909,0.9059651530738206,0.7298068950969663,1.0160590202209687,0.7187597006824138,0.9059651530738206,0.4003675769017394,0.5672494975455804,-0.23294059371408637,1.0112634325477172,0.6653898787304651,-0.06107205875614419,-0.734665332081491,-0.5467806241991386,-0.268484404949462,1.0807694530246414,0.9657726063986465,-0.440561854166707,-0.2672084283387004,1.3842801728245702,0.6921724598067234,0.8337630529720315
2023-07-25,0.7978243645993917,0.7797596644613203,0.7650894996890263,0.7574023575157225,0.14351663280420612,0.2062350034055096,0.9319135165195609,0.7463172866558121,0.9645850597379675,0.8151556774127562,0.9319135165195609,0.31960200538939887,0.5446860669141602,-0.20636261261768407,-0.5224914280455478,0.7411070614104824,0.08569882073922619,0.2062350034055096,-0.44993132650678425,-0.3824451044214381,-0.31686937392402237,0.828148744367555,-0.4094754574811691,-0.32430766107117137,-0.6200159141693058,0.6537950662443373,0.7561567390721184
2023-07-26,0.6466898811256514,0.6729029499553272,0.6637511498203919,0.7093391732390772,0.03425630771856025,-0.20079742944254475,0.9482111315890527,0.7608594315926394,0.9278793787079593,0.879787849271374,0.9482111315890527,0.23204143423953516,0.505379909470477,-0.07433165526174512,-0.5145784297352106,0.6294228959322574,-0.10418628306703792,-0.20079742944254475,-0.42513475706923,-0.5233537434615738,-0.3859431353706293,0.6839106670942772,-0.5726497754024886,-0.40043006603798537,-0.47946078575239104,0.6087792865340076,0.6993177695291488
2023-07-27,0.7501588688755989,0.7009594331717748,0.6460015615397405,0.6294247057193125,-0.468329128036881,-0.3155436146064845,0.9493935460419192,0.7717578771137845,0.9257016978811545,0.8840235873529869,0.9493935460419192,0.12776032396384585,0.45054108974284435,-0.10427610350089911,-0.20572223011503532,0.6098612200486817,-0.5875637564537302,-0.3155436146064846,-0.5108836559756043,-0.615117049266747,-0.18279064668223133,0.632326013763078,-0.7979853086104836,-0.4480175871369816,0.10361147801886883,0.5523122120000767,0.6913916446147474
2023-07-28,0.7205138296413245,0.6878275613438098,0.6717670194900605,0.6647504912011122,-0.4943176490699458,0.09731201124161193,0.9561364071366869,0.779533214196934,0.9107404331610327,0.9105537802724184,0.9561364071366869,0.056412253672619705,0.389743020314568,-0.17394831117194043,-0.47722588536285493,0.6382571202491096,-0.6285273174169957,0.09731201124161193,-0.4135397895848427,-0.4407828396193967,-0.4550035250706851,0.48923840309599,-0.5726497561835723,-0.29574345100204025,-0.479460761872051,0.5072804557823196,0.6176677421990393
2023-07-31,0.6809857061987366,0.6144000225951645,0.5664196257635885,0.5773071721391083,-0.22936739055651945,-0.34409165807999254,0.9514388991089886,0.7869669456148083,0.9202923302131027,0.8928848852137348,0.9514388991089886,-0.03609507278759272,0.3179990664719101,-0.36123899439973783,-0.22055210984976337,0.5221546203672891,-0.4217529471996573,-0.34409165807999265,-0.2201325240466665,-0.660403247053241,-0.20716689215095385,0.4548001920355562,-1.0,0.01830171620454646,-0.04735761941095007,0.44976199654961024,0.618438519177259
2023-08-01,0.5403132275096878,0.6526062990114645,0.5750076449831807,0.6728573577479935,0.33339564146573997,0.31664663679096483,0.9426509376970227,0.7920746141722408,0.9201306894348504,0.876674493605178,0.9426509376970227,-0.07291554474915196,0.24197008477302195,-0.45761441145713955,0.005874858811583561,0.5316194060174844,-0.045980186452680094,0.3166466367909646,-0.16644538250509655,-0.5488930764857562,-0.00808286771361666,0.49690503229409244,-0.3473261190229966,-0.6669023627217205,0.14526022465648047,0.41530348674899686,0.6196783263122456
2023-08-02,0.5211307065052229,0.49799189163771485,0.49256227791538887,0.45396280068101746,-0.15658747202540757,-0.8153827641061943,0.9193229332779695,0.7907733168454882,0.9402925610571313,0.8144078972619817,0.9193229332779695,-0.18805067212149174,0.15718452212802547,-0.725366230153624,-0.4754887043416882,0.44075704215969047,-0.4719870147767915,-0.8153827641061943,-0.4704274512246809,-0.7536510182340849,0.23569143346578603,0.6214987712687514,-0.3784007275820038,-0.7811006218038122,-0.370132203083965,0.3430277215252755,0.72236975078552
2023-08-03,0.3955700263683306,0.3797911189534178,0.3998102363126772,0.36767734368853433,-0.590372669964777,-0.3478893695713601,0.9004687532495756,0.7873248133153705,0.9757639125400848,0.74616899628248,0.9004687532495756,-0.31162762272409816,0.06427509481788984,-0.7666952729696246,-0.614932235664487,0.33853577670363366,-0.788896316638216,-0.3478893695713603,-0.4861591141485063,-0.8279322278742867,-0.6215775435673876,0.4196529986453703,-0.2385353699715882,-0.6573907203303517,-0.7189303164446266,0.2625009442522266,0.643238604316861
2023-08-04,0.4397493396380405,0.43650345806221136,0.434163337905767,0.3844718398772937,-0.6238984650793571,0.03243643025487608,0.8855771351700346,0.7871459309272271,1.0000189371190724,0.6957855307087146,0.8855771351700346,-0.40029754413186747,-0.03239150670731006,-0.6819269721818736,-0.4703318042042862,0.37639604863411624,-0.7643505889025475,0.03243643025487608,-0.5172493594956287,-0.7795812468528402,-0.3818649540256248,0.33135492313426806,-0.09091603266142834,-0.9524125513580274,-0.47424977209202934,0.19414634612678694,0.5973170567015649
2023-08-07,0.45660646753193923,0.5033636790625964,0.46221716283686476,0.540245509583146,-0.500829853876375,0.5485717481588626,0.8743604496846078,0.7975238626638816,1.0021314889750905,0.6729288683221593,0.8743604496846078,-0.40652557725337857,-0.11642073376654494,-0.5696714270123575,-0.20469219379978654,0.4073139393434424,-0.6273461787676281,0.5485717481588623,-0.0840766351565223,-0.31574814589708866,-0.04465352304596115,0.3767020709442439,-0.5104886869545666,-0.16250737079718658,-0.2972492017379129,0.16251088381746892,0.5887569082733373
2023-08-08,0.38917658775084907,0.5391824910624083,0.42271308228557625,0.5442998588867047,-0.4329340889500851,-0.015301014572667748,0.8597564609598112,0.8136601244868809,0.9981252252118977,0.6494817507543935,0.8597564609598112,-0.40713172793125085,-0.1921022209304165,-0.5783043082172141,0.3578368746457081,0.36377681568715126,-0.5182211717034978,-0.01530101457266786,-0.2463785993605242,-0.39672308276568513,0.30069473223575827,0.5408158222294934,-0.0986816881526913,-0.609817757105196,0.3430890535053728,0.13476378758650331,0.6655087323390627
2023-08-09,0.5519913711441902,0.4819270979463246,0.38569226082801245,0.35582024983736704,-0.40592049864193425,-0.7167397074607095,0.8261552863288422,0.8251039400046729,0.9867543522554012,0.5975455433436252,0.8261552863288422,-0.478249355344075,-0.26607135269049387,-0.6534316309218391,0.1917726364430241,0.322976471541365,-0.45190854443321493,-0.7167397074607096,-0.1968380586003542,-0.5864716258338594,0.17373210835437725,0.6371619660204253,-1.0,-0.6175806831016071,0.788545721385032,0.07462927534455033,0.750780109617065
2023-08-10,0.37038686322606407,0.3481972087586682,0.3690145764569177,0.35640284499260044,-0.6185922241259703,-0.02790706139280108,0.7891350125245615,0.8354417312744848,0.9531439074368631,0.5600192061257439,0.7891350125245615,-0.5302285710914412,-0.33459380573193664,-0.6350275213873044,-0.6087145922892323,0.30459613217813786,-0.6528844081839649,-0.02790706139280119,-0.03811753502436277,-0.4821041773765179,-0.6180669003740961,0.43449655485121497,-0.31313654320116535,-0.3307843320420457,-0.8431091765520544,0.021711732485335977,0.6526969866163614
2023-08-11,0.32308679521907746,0.2648395677120905,0.2269524206584328,0.1929372703834531,-0.6646600433121919,-0.6394035701073286,0.7436053582176285,0.8401792584116861,0.9317820533139154,0.49520787522493714,0.7436053582176285,-0.6304589338234824,-0.4061240383003254,-0.708775300019225,-0.1355318973422891,0.14803059369286853,-0.6868215425520467,-0.6394035701073288,-0.3707060358530393,-0.7483153309363908,-0.09972038227975644,0.44618967951336974,-0.7658487986457123,-0.6558298996971788,0.2028251101282108,-0.055472282572366804,0.6924529023966943
2023-08-14,0.17885387275779663,0.3122160747180671,0.2373060945087757,0.3668739852747924,-0.40115694142241654,0.6316109578683828,0.7133303719068897,0.8547801988400139,0.8996172073925619,0.4688894526128098,0.7133303719068897,-0.6360533725432815,-0.46860323016932914,-0.374177014365516,0.15720787922561175,0.1594412928517579,-0.39770317716529346,0.6316109578683831,-0.331182880875299,-0.3992259054337213,0.07169098970319565,0.5182737911804316,-0.6721763836389741,-0.9713203718209296,0.6316541488121161,-0.09025393098848244,0.69100757911325
2023-08-15,0.28629830607700235,0.2954243388377831,0.3379561856751756,0.3226617916154453,-0.680940555328265,-0.19466919689535855,0.6759500811844235,0.8621368657077608,0.8438460784029149,0.4513946782443501,0.6759500811844235,-0.6523299408941361,-0.5289429958549562,-0.48228588887266965,-0.7483173303535227,0.2703669340507555,-0.6040819666110364,-0.19466919689535855,-0.4183800822832583,-0.5840497247898433,-0.7568331484858764,0.2813083951157258,-0.2975106585716447,-0.8852814946464745,-0.728063761500642,-0.1289088225807855,0.5852477525960136
2023-08-16,0.323085854388357,0.29722227143286784,0.29711941650901763,0.251108847015447,-0.8764272959064462,-0.29790942482862603,0.6340779702803832,0.8600011355609425,0.7792684155641194,0.43376384853503214,0.6340779702803832,-0.6874296376570863,-0.5809479338910637,-0.4972266295815654,-0.43045125465170986,0.22536106518609111,-0.7761061818870982,-0.29790942482862615,-0.21117489846468618,-0.39305816703443086,-0.45480730026130345,0.1850940515377728,-0.3443528921659801,-0.8661568980565795,-0.32014212333528735,-0.17598289039222115,0.552297927300176
2023-08-17,0.2898011059288519,0.2744341568215811,0.3045969078339996,0.2761237974857558,-0.7759705069480101,0.06439160561841972,0.5971334203378615,0.8612682362976711,0.7162330971671094,0.42386632065644325,0.5971334203378615,-0.6992982076377181,-0.6213196478362667,-0.41347972442524883,-0.6484497755018506,0.23360194713832194,-0.6314038634089407,0.06439160561841972,-0.16592027390976516,-0.2406373325633585,-0.6629627171084886,0.02647849017458359,-0.19604917698791968,-0.579346066611693,-0.8431171894127106,-0.212015375830501,0.4700309821434012
2023-08-18,0.2185613410902223,0.31221596990915534,0.2781408914308263,0.36105627799352225,-0.4817153268056522,0.28967480412821667,0.5666013368569605,0.8628064395720128,0.6451312821382538,0.43344297446700875,0.5666013368569605,-0.6695140880915735,-0.649355649857104,-0.35565411852458795,-0.1625988636507647,0.20444498812234335,-0.27381343314609274,0.28967480412821667,0.3004332915804826,-0.14543566424291465,-0.21808507578212777,0.04979564185189944,-0.5941180424141772,-1.0,0.2237403617229301,-0.22693249564715312,0.46591268331759217
2023-08-21,0.35169910375844005,0.301420344264713,0.2965452760544385,0.3069555392072165,-0.8444089556081691,-0.23162599641964898,0.5342661357866578,0.8585468927630833,0.5692620332204805,0.44411618368562644,0.5342661357866578,-0.6615391394204188,-0.6759125643731976,-0.33080271393816896,-0.3993872718420751,0.22472830969303148,-0.7005484078779267,-0.23162599641964898,-0.128076097918696,-0.43175424517523187,-0.4221614865567792,-0.0037517565580188483,-0.6721764174867457,0.06118989647820583,-0.565945236402575,-0.24971849869499096,0.4497083339492953
2023-08-22,0.34819611099537595,0.2906269219470077,0.3235777174180057,0.29299432417433335,-0.9056719193427256,-0.08243903186787704,0.5122812947392874,0.8550013316426199,0.5378924125193958,0.43248944513724186,0.5122812947392874,-0.6551220678063944,-0.7017380859686617,-0.457272498761372,-0.6799834952124362,0.25452054193721874,-0.7381770773023721,-0.08243903186787704,-0.07243369192183569,-0.45621651660665485,-0.6874500503984261,-0.14603788487248104,-0.76583688063784,-0.617595247883072,-0.4718069681519751,-0.27167965655759174,0.38290783166932685
2023-08-23,0.31549481991232553,0.24325028679540917,0.3074720990680262,0.263325940703103,-0.6398774861321695,-0.14154022980479541,0.48501630665845985,0.8530623412454739,0.48488228814522105,0.4312480539088315,0.48501630665845985,-0.6561109984979704,-0.7202604594957448,-0.2991922003686902,-0.8983629353023399,0.23677067185091905,-0.3323108745707589,-0.14154022980479553,0.005649695538147537,-0.24213959642163296,-0.8955993443514574,-0.34458011345524053,-0.9453686927686215,-0.8374626778378736,-0.4979569689843777,-0.29583390385197295,0.29094589125449
2023-08-24,0.2524303666120664,0.291226863324755,0.2804422959234898,0.22842336113595385,-0.7449772359248191,-0.16168974817457638,0.458477570060867,0.8496224061611632,0.43810714286093866,0.42553426590593246,0.458477570060867,-0.6649279267858557,-0.7342879458935321,-0.24653625389186196,-0.3385657752823472,0.20698134716632,-0.4664671539824098,-0.16168974817457638,-0.10647820299944388,-0.2917435489253555,-0.3772656861777438,-0.32931821161022423,0.5220425166474854,-0.9617653572520223,-0.7489789123385302,-0.32282269252086315,0.3040842333837741
2023-08-25,0.2506764982206695,0.2852283266277136,0.24708163672350225,0.2935741712392119,-0.5373102604309092,0.2166661942222574,0.4399440790705207,0.8458491250845595,0.4014080471627479,0.42531187149410754,0.4399440790705207,-0.6408424769721672,-0.7353692800211389,-0.18183993257255138,-0.1282686334642157,0.17021483786965264,-0.18483946813806318,0.21666619422225764,-0.14215290444469308,0.030787753695962428,-0.1813542219786085,-0.24528654046245446,-0.039932587499729166,0.04206514739665779,-0.6705371125878333,-0.3331178266956233,0.33446239583814963
2023-08-28,0.3230866714165499,0.3493956962146074,0.3707388615155922,0.3203350751149845,-0.6931207902439938,0.07045212628788611,0.42093794581886623,0.8438360806723006,0.34819466737564286,0.43963665833270116,0.42093794581886623,-0.6061924023942673,-0.7322595817569518,-0.36864197264013,-0.6082737824971408,0.3064964526202436,-0.3656235045941244,0.07045212628788611,0.007656604376896858,-0.17779434769205749,-0.4547990571367242,-0.27128524680189225,0.3347094674780029,-0.9521957613917545,-0.9424742336833283,-0.3361376442320926,0.31741804986668587
2023-08-29,0.3154960701303702,0.37338473091438074,0.3511850012451905,0.4442437211259429,-0.7652977268485844,0.4338584787455477,0.4135950059771465,0.8443764331105952,0.3226531015665228,0.44982576048458256,0.4135950059771465,-0.525855834602166,-0.7190886664505137,-0.19365674068208427,-0.28625814041152464,0.28494630335287763,-0.46174203043210515,0.4338584787455475,0.2650007369441234,0.05788822433159324,-0.3201200847010135,-0.2451429065518439,-0.9141405810840237,-0.6271502371382491,0.10346018330178497,-0.31427237665188434,0.31001120986249653
2023-08-30,0.4433788013797191,0.4375503625883792,0.4823177788963324,0.5070687307588584,-0.7194108022403192,0.20159532467304975,0.40444616829742874,0.8437372733692994,0.27299308980437953,0.4791833719965908,0.40444616829742874,-0.43441071270989784,-0.6927394719069899,0.12929128831935954,-0.821114311970252,0.4294666636882729,-0.41573560210698013,0.20159532467304975,0.4393003393855939,0.24976355008057127,-0.8139725087544369,-0.4009702412322548,-0.921941656802824,-0.7131891417662356,-0.4770417465137521,-0.2825125005119037,0.22610570661589713
2023-08-31,0.5198752439317438,0.47952866675502404,0.5156766629794214,0.49078079922551443,-0.7179033474240162,-0.08968573530478385,0.40647792342136513,0.8443323043281348,0.2799442459448811,0.4764725257574094,0.40647792342136513,-0.36609056230418524,-0.6580394862355017,0.10371083376421142,-0.7758891187137397,0.4662312166431437,-0.4219577687612929,-0.08968573530478385,0.47631693274138187,0.19030993268753038,-0.764997657363844,-0.5183205151011028,-0.6019310193154641,-0.5602359775063577,-0.7123673871328631,-0.25735213327159323,0.172730976045683
2023-09-01,0.539145172579929,0.5125114609997894,0.5116499884664407,0.5053236933835128,-0.7787442238100077,0.02324703182848431,0.41407376478536695,0.8448478777474715,0.2992296108064729,0.4725986283611068,0.41407376478536695,-0.30466928413010463,-0.6200448314096576,0.41278636121835977,-0.5154673358593559,0.4617934516389015,-0.4704703734701525,0.02324703182848431,0.3778811843293428,0.08878007902238827,-0.5119465274206754,-0.5285684541896062,-0.4302122021508171,-0.25430051524395103,-0.6705290638904384,-0.23215189827868832,0.16580248543457854
2023-09-05,0.4708254706334325,0.4285568134998332,0.23500600473600963,0.18304964128661294,-0.3740227547289614,-1.2097133318501176,0.4029585330987022,0.838864658122525,0.30350735679999064,0.44790819337481946,0.4029585330987022,-0.3804225842428931,-0.5907695714530201,-0.3180315464175597,0.9445844392430418,0.1569063827498136,0.04770250612892313,-1.2097133318501179,-0.27261267073345974,-0.2871105452837106,0.8879625487752016,-0.0315065236061054,-0.6097320395268852,-0.9521957510866381,1.6148353542819796,-0.27110498270521355,0.4586267703248885
2023-09-06,0.20513018413175477,0.18867954998783443,0.2217760557602615,0.21678794657341327,-0.13837741784446655,0.09842820582175138,0.3851089327129831,0.8368872255090556,0.2745352673987189,0.44174072818240395,0.3851089327129831,-0.4242463026554487,-0.566726348391279,-0.21619157967276859,-0.6357902555818733,0.14232576433051514,0.21343768603641955,0.09842820582175138,-0.43393150341288367,-0.22019688553083439,-0.6588772979517148,-0.15976549012125074,-0.2662944999605412,-0.2829801970861898,-0.9529358119753679,-0.29800730171397105,0.3893751321843675
2023-09-07,0.18819448923579052,0.14310172820877276,0.1539074630837194,0.16617636650768053,-0.7338220702841765,-0.2220393788052054,0.3642426615007208,0.8299257621222489,0.24272563807998204,0.43260758123803034,0.3642426615007208,-0.4753786097967192,-0.5479050176501139,-0.19061818831252075,-0.44887246711763273,0.06752834415259623,-0.5527092698121399,-0.2220393788052054,-0.6369807552243116,-0.25021557475042966,-0.4874592846936121,-0.20897079057350165,-0.5472878936791084,0.11854901510093918,-0.764667351667838,-0.3304197926256699,0.37389731367401957
2023-09-08,0.14498538858272148,0.11911659812931275,0.18381723672516204,0.1382557685021506,-0.6760564017234431,-0.1366531716274283,0.3522366381639186,0.8167308187383597,0.24627300676726271,0.40694097029707765,0.3522366381639186,-0.5228243073735898,-0.5331064569732231,-0.2625252668205399,-0.8515078995219829,0.10049166073627247,-0.48490414761616696,-0.1366531716274284,-0.659393645575715,-0.24089797707307992,-0.8629473024254614,-0.3873211360446741,-0.28190845347237325,-0.8374772401326152,-0.9006358917324233,-0.3632015944974649,0.29016965934306826
2023-09-11,0.20513047424562392,0.14010433641000786,0.19704459473362634,0.17606765972499394,-0.9278013560460546,0.11476148359021265,0.34228506688959204,0.8064361012772019,0.24337386947198936,0.3911214609358957,0.34228506688959204,-0.5412616908670778,-0.5227361911663166,-0.3398577231061759,-0.8030331657665774,0.11506942367174622,-0.7809821379468117,0.11476148359021265,-0.6159534150089974,-0.2783832304603874,-0.7894905140575253,-0.5153432948584856,-0.812679038320836,-0.4359333145113923,-0.7019138098030775,-0.3835775758276265,0.2207334999729178
2023-09-12,0.056226433801384035,0.023766741242142952,0.06878831449088807,0.030055206959657577,-0.5695094953071426,-0.5867206144434901,0.33329662427887263,0.7886727868003636,0.26300208452734575,0.3560507294457882,0.33329662427887263,-0.6082953691113195,-0.5229551924886792,-0.4354854350539884,-0.661118235514324,-0.026280772426967802,-0.30751563310258845,-0.5867206144434902,-0.30675138421572,-0.5204747333876898,-0.24258028144199462,-0.42863609170717343,-0.33653973995354836,-0.703634096094806,-0.7228289441145324,-0.42841948659439155,0.28729291844656
2023-09-13,0.00775827484203373,-0.04220030272125863,0.005520952732660733,-0.018810419700611147,-0.7394298022008239,-0.21986240208385355,0.31201311357732275,0.7647707341206229,0.2775026856450691,0.30287915104092056,0.31201311357732275,-0.6748352691690542,-0.5384697952212869,-0.46737821264142454,-0.6563525828997205,-0.09600721369166432,-0.5402764944107119,-0.21986240208385366,-0.46116025771433167,-0.75328951328437,-0.695608376408299,-0.5172194895668956,-0.5472878160628565,-0.4550579160380288,-0.7176021797102408,-0.47581859436130103,0.2505304986138317
2023-09-14,0.06439977368188554,-0.006819799532666204,0.042330320261793064,0.062048474871112314,-0.8179983472265395,0.2859430431728869,0.2976314941902263,0.741887477366683,0.27854341909668134,0.275131287665932,0.2976314941902263,-0.6897487948986081,-0.5650605050006637,-0.31616393541158483,-0.6843240551397076,-0.055439911188697066,-0.6357126710926038,0.2859430431728869,-0.21471039510632872,-0.7236655951448994,-0.6874560628142128,-0.5910454264374079,-0.84389524225151,0.2619472028179277,-0.9372474400304824,-0.5001968361293455,0.20056939366290183
2023-09-15,0.007758085914966406,0.052550349447654465,0.0682123765556173,0.027727574429078583,-0.10798712874779681,-0.16282833657482487,0.28530447851552965,0.7227411694206363,0.2856269112960519,0.2455637148329466,0.28530447851552965,-0.7088656138747347,-0.6007568329349635,-0.3155935136217013,-0.4352469064466351,-0.026915508908777253,0.20321272373411836,-0.16282833657482487,-0.22758749153612268,-0.7496738830384326,-0.4956236983558542,-0.5856974497612637,0.49862723981779156,-0.9617653611878717,-0.8849475264920073,-0.52668525374796,0.2085573226400841
2023-09-18,0.006591263526677826,-0.06138869711588635,-0.0025299667261096115,-0.04847697111160498,-0.8526698080015099,-0.3261293635418526,0.2673917917616695,0.70299957320507,0.2968811405055609,0.20170058547204595,0.2673917917616695,-0.7473564289778258,-0.6468579287480314,-0.4813996810002027,-0.7374699665420419,-0.10488006609404454,-0.7338380247554979,-0.3261293635418526,-0.4425058578076062,-0.8731431641617984,-0.7690705288084136,-0.6798894124321414,-0.7814389918439826,-0.8087830104176608,-0.46135329636383593,-0.5630922186197134,0.172587859854898
2023-09-19,-0.06756924086928195,-0.13455137953393503,-0.11468392785834891,-0.06476581867506725,-0.5658916037480153,-0.09398583256985171,0.24389333282869652,0.6802954046878216,0.29478934718236616,0.15990533833433962,0.24389333282869652,-0.7772719621278221,-0.6881855150720544,-0.5370254140911983,-0.39822040919188073,-0.22848402817127123,-0.3413946744230676,-0.09398583256985171,-0.20020669178962225,-0.4668568328610103,-0.4711299760079969,-0.6538432538458916,-0.7424217456397408,0.7877795126737723,-0.9790857609293101,-0.5964032886653097,0.18834999563530364
2023-09-20,0.0060068413454854586,-0.06798612964767858,-0.10145510329625207,-0.14678944554219853,-0.9559003138219436,-0.35256841472873834,0.21885398429889413,0.6534491130927,0.3039967856754333,0.1046858684633516,0.21885398429889413,-0.8257081959944552,-0.7299934451769223,-0.8127615406200586,-0.010757119109344848,-0.21390464895904948,-0.7818021072831541,-0.35256841472873846,-0.26573739092499027,-0.630044293227393,-0.1119708637116914,-0.5014656216496869,-0.8594973599208716,-0.7801179899598631,0.4172356721995534,-0.639769728080082,0.2796819258445924
2023-09-21,-0.19720468242510092,-0.28747252188755956,-0.24926837870909635,-0.2928032723527123,-0.5694491971144905,-0.610345024420369,0.18652747782420032,0.6181256823868904,0.32920123765681386,0.020955270793013847,0.18652747782420032,-0.9130042261224549,-0.7755674373366124,-1.0003567289266642,-0.47796410302925985,-0.2604186848019404,-0.24848338927044422,-0.6103450244203691,-0.6990785783363795,-0.7699374305926798,-0.2507352028485078,-0.4195560586946405,-1.0,-0.7227587438246228,-0.09003519077333133,-0.7044383932010811,0.3477537242080524
2023-09-22,-0.2853794172753874,-0.21071151529224486,-0.2320128907710005,-0.18576423700021316,-0.4416773268846429,0.4036221453274751,0.16174499898967287,0.5840521897951301,0.33065946904760013,-0.026546885199242976,0.16174499898967287,-0.9312777163031447,-0.8181034584508304,-0.7995316938823783,-0.007315197307123267,-0.2604186844651134,-0.10939570435550283,0.4036221453274753,-0.42927971866434256,-0.5783547672770928,-0.15277447517567355,-0.31316362056740943,-0.06335931842147091,-0.7705629558877638,-0.17893854783805496,-0.7377576400463017,0.38380392558928933
2023-09-25,-0.2374971909793221,-0.15494238804911475,-0.17104887530251045,-0.07407451673714716,-0.7346662449813062,0.4160668564627632,0.14505203256983812,0.5533762789489451,0.3228138754917049,-0.05029666734101945,0.14505203256983812,-0.8934556975544885,-0.8547806690634623,-0.6497481853601564,-0.0768894964187462,-0.26041867658559215,-0.5362096329475734,0.4160668564627632,-0.0671580210057523,-0.4704955182296434,-0.2099268605625514,-0.24161237993358764,-0.8360941633675718,-1.0,0.3963203663047321,-0.7425272027936236,0.40020578568406817
2023-09-26,-0.12362802198727385,-0.17892868270919604,-0.21878530755612424,-0.2741872502737299,-0.7193505040476671,-0.8178088247408835,0.11372082981750276,0.5199583753857102,0.31993563543956194,-0.10594021095795525,0.11372082981750276,-0.9334505652377415,-0.8886420789218792,-0.5746724963350741,0.10041011451351123,-0.26041867752816605,-0.4972309762414735,-0.8178088247408836,-0.42628489043095374,-0.5560136844680759,0.043118517342531915,-0.08814775197347025,-0.5707029116954268,-0.923516128248014,0.4015473197887611,-0.7840440491483345,0.5180861397726251
2023-09-27,-0.23457738304681242,-0.2934702924063425,-0.3102342319640552,-0.3079283036508851,-0.6509723535801601,-0.16645076875370324,0.079050902351268,0.48321784467941,0.3083294742571123,-0.15964641899370535,0.079050902351268,-0.9692151374230956,-0.9192985700121866,-0.6485118523027611,-0.026182521444696905,-0.26041868529842516,-0.41555437163865494,-0.16645076875370335,-0.3353781613296051,-0.5366411184710016,-0.16503120683303285,-0.030372813939038013,-0.5785159428438436,0.042065275796407064,-0.2887653170843728,-0.8246444869521203,0.5553796845971442
2023-09-28,-0.2993940629103896,-0.21850841549471856,-0.26422199998491724,-0.1607511185901409,-0.8785377326492705,0.5674650246311463,0.045665020061571804,0.45033495435775595,0.25262630291876254,-0.1697679036431201,0.045665020061571804,-0.9308549699440096,-0.944407180023245,-0.4054237486812121,0.19733273197126833,-0.2604186853188025,-0.7179680157663118,0.5674650246311463,0.24851807014331917,-0.43604405897110665,0.018633881975863575,0.08607750558538307,-0.5004575510246319,-0.46462019762916396,0.17144046311094807,-0.8282258138490117,0.5853575788193841
2023-09-29,-0.09501517196700937,-0.17832992573450102,-0.16012070646312238,-0.20496239621936974,-0.7688553202150596,-0.20609964604951325,0.00637247435481747,0.41801575455351436,0.17180224665161492,-0.16741921977218843,0.00637247435481747,-0.9093342499367716,-0.9652838282525269,-0.4176072551141249,-0.36712009799332934,-0.26041868191392203,-0.4848899561424904,-0.20609964604951336,-0.05536454471657093,-0.45188139912059344,-0.44664886526108005,0.018842500900341008,-0.9453686892999598,-0.7609933893929125,0.03547179825439106,-0.8375961268645761,0.5597263618668034
2023-10-02,-0.23399282667800003,-0.2832747364870869,-0.22511192084217002,-0.2299764306595602,-0.7327970010090903,-0.13025172664728624,-0.03340161040875178,0.38587227221599485,0.08097505947835848,-0.15662244104580425,-0.03340161040875178,-0.8937816316191822,-0.9805324352540675,-0.48444297761254185,-0.6363302912814328,-0.2604186849328247,-0.44831426356342574,-0.13025172664728624,-0.3221264201892139,-0.37990261006965,-0.6996937204325844,-0.130881200315485,-0.45362729896240994,-0.09177772430716002,-0.9843125602123828,-0.8481711252015105,0.4869036412295158
2023-10-03,-0.3245041729284892,-0.2718812866997581,-0.2665232518011572,-0.27186144980338744,-0.6556756126070257,-0.1983719072982849,-0.07628959887476028,0.35315409932928143,-0.035117636132945385,-0.1280208419838873,-0.07628959887476028,-0.8896473180487747,-0.9922351176351462,-0.4058339134272231,-0.19782693474152602,-0.26041868978542104,-0.32123823121593853,-0.19837190729828502,-0.012600234871293248,-0.41821506371400885,-0.32828474909288263,-0.12641020459399677,0.29569221278649227,-0.8374699644565856,-0.6025527694562818,-0.8631630507591951,0.497567830224819
2023-10-04,-0.12596400619054005,-0.08117984242016552,-0.14344187885859405,-0.006012562917958264,0.19706142787929104,1.0440740820696965,-0.08672275975587918,0.333564290686738,-0.0648691892801112,-0.11965225820587988,-0.08672275975587918,-0.7747539869614973,-0.9869287858384198,-0.06243842191959381,0.24779656351947543,-0.2601779304549532,0.612084965231017,1.0440740820696965,0.5916450023858637,0.09703185147128246,0.5818731070709109,0.20640632959084249,-0.7892520080096771,0.367125393272131,0.009321840651403068,-0.8201247940695973,0.6145830915371335
