Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-0.8552477129499916,-0.8863940384831864,-0.8947755859990968,-0.8953552676581779,-0.6050523834404504,-0.49104368305477997,-0.793809256503182,-0.828659916204044,-0.8013886934221292,-0.6721428709934226,-0.793809256503182,-0.501183937124096,-0.3432029098153544,-0.5562688037414073,-0.24926931008022957,-0.8822649967968352,-0.5336519191986021,-0.49104368305477997,-1.0260690629653577,-0.4010161830897411,-0.40809309152204554,0.42240115949957224,-0.04445799518016158,-0.7550864470565644,-0.3823142432562049,-0.21331574950646126,-1.0
2023-03-24,-0.8899094891982712,-0.8582148967192366,-0.8879694615795808,-0.8092779828897255,-0.8044116418096043,0.9284658602631282,-0.7987819248137311,-0.834366028893476,-0.8076973809531222,-0.6753395964628823,-0.7987819248137311,-0.5185856607013153,-0.36552264192085127,-0.30480206858241266,0.1257721631123614,-0.8530616759363356,-0.7747248408229505,0.9284658602631282,-0.34075880896593946,0.15536389634614212,-0.10738227462939687,0.4355634802445265,-0.9522219881852881,-0.9183595532834706,0.4038315987376524,-0.21331574950646126,-1.0
2023-03-27,-0.7803332845664799,-0.8153826529145662,-0.7960859875346253,-0.7757414200566013,-0.7421741005187135,0.3398253337267092,-0.8004098319998653,-0.836234044468195,-0.8137639787839326,-0.6720075121396694,-0.8004098319998653,-0.4977821389587834,-0.3846133227537185,-0.22432929603346297,-0.7172574799936318,-0.8086726817831085,-0.6529427169354164,0.33982533372670876,-0.36330752918880105,0.03122482309780583,-0.724629821361906,0.34092056469734255,-0.5700069963324721,-0.22443909503433057,-0.8689762856065697,-0.21331574950646126,-1.0
2023-03-28,-0.7792150457348083,-0.7759317456551642,-0.7813392984672687,-0.7567372609543975,-0.7735047075878855,0.1822989461796145,-0.800427382784304,-0.8362541839079367,-0.8182891802247992,-0.6670912795132116,-0.800427382784304,-0.46057616115934286,-0.4038732653921766,-0.18220713482962114,-0.31393007369280035,-0.7677879198345373,-0.6550526854820062,0.18229894617961429,0.19860694303314896,-0.06611136087950831,-0.43974741576469223,0.2681308787335728,0.2899790489923857,-0.7142662070544843,-0.5694924771350462,-0.21331574950646126,0.7011196472263759
2023-03-29,-0.7288997597937087,-0.7477530261274894,-0.7234872574718461,-0.7142578741436354,-0.797971814528314,0.42753972227088766,-0.7975229864561395,-0.8329214032541131,-0.8179328903735894,-0.6615818866232568,-0.7975229864561395,-0.3894695580364629,-0.41979313266845497,-0.09597096026326668,-0.8001943921526713,-0.7549388013473977,-0.6277205087185224,0.42753972227088743,0.7785704977060737,0.044633320214793715,-0.5188860307544444,0.17969555240601354,-0.33112611130798675,-0.9591797797704069,-0.7005162341669122,-0.21331574950646126,0.621509590188051
2023-03-30,-0.702064878447292,-0.7150652195642613,-0.6962626959032381,-0.687428715445793,-0.7531472272677541,0.2593303901727759,-0.793224698249209,-0.8279891384520609,-0.8136165310122871,-0.6575747471795723,-0.793224698249209,-0.30692883602889076,-0.4314563803180803,0.023126748740377456,-0.7156094792910688,-0.7467620031325911,-0.5342313118751987,0.2593303901727757,1.1618955753560352,0.09415868787258952,-0.6613231998981788,0.05742387788719694,-0.09223609258487864,-0.9591797807615224,-0.7005162414384272,-0.21331574950646126,0.5305132926096718
2023-03-31,-0.6729933250444027,-0.7150649182626669,-0.6985311706391957,-0.6740139071752291,-0.45920300570464934,0.11921856664973784,-0.7885844015624527,-0.8226644205836161,-0.8078446359179328,-0.654465713379758,-0.7885844015624527,-0.22864101849758678,-0.4328087619895953,0.21630368930293642,-0.6861606006929003,-0.7490980124567406,0.08894593085640645,0.11921856664973784,0.7569038474469425,0.32810208266897467,-0.7404549997311589,-0.07389365538268222,-0.6655539191565315,0.18376311382339683,-0.9625672042060227,-0.21331574950646126,0.44158376329425364
2023-04-03,-0.6774659670149712,-0.711683603981994,-0.7019341578317102,-0.6963715394234309,-0.5362479130140333,-0.24704950500082568,-0.7857266341144491,-0.8193851463428818,-0.8065867469874191,-0.6500376414581229,-0.7857266341144491,-0.18729985122421766,-0.43223734533573144,0.03292717499930031,-0.5787266975160308,-0.7526023097211841,-0.07088873985322086,-0.2470495050008258,0.465204896489696,0.11672977403807172,-0.6454979137398731,-0.1572840297715341,-0.23557005102108075,-0.42853245522828964,-0.737952582351199,-0.21331574950646126,0.3992915632206442
2023-04-04,-0.6886472528465797,-0.7330995821981762,-0.7064717059036419,-0.6963715394234309,-0.814304402797639,-0.018502852090544364,-0.7831546434112461,-0.8164337995262212,-0.805660123921584,-0.6458275254108556,-0.7831546434112461,-0.15492522391741248,-0.42074203958581924,-0.0749174594300489,-0.8430535183279708,-0.7549387981800855,-0.5112712115709741,-0.018502852090544475,0.36673161376078234,0.44515742782886614,-0.8828966865468674,-0.30560301422726344,-0.6655539236883942,-0.26525156491557267,-0.9251308392981827,-0.21331574950646126,0.3055975520486358
2023-04-05,-0.683056533827784,-0.6395449362123093,-0.6803814845051381,-0.5924081488564171,-0.732196604961188,1.0518998214554056,-0.775383216602404,-0.8075161250787112,-0.7854622070189066,-0.6521449290715036,-0.775383216602404,-0.034845274251001035,-0.3835434229480922,0.12111471729727219,0.22265957831829364,-0.7304079934023084,-0.33611645130348444,1.0518998214554056,0.668702474662251,1.0696021267977365,0.1458459772575762,-0.10460302621930084,-0.9522219895667574,-0.8367191112881145,0.5722916307345509,-0.14301097467828827,0.3861330215770875
2023-04-06,-0.5779525794152369,-0.6113656013859355,-0.6009759140953475,-0.5778755162038538,-0.7161605876850803,0.12627427672563263,-0.7688265240609374,-0.7985755432065519,-0.7639883911434024,-0.6623258485044958,-0.7688265240609374,0.07077546887005104,-0.32079741771079284,0.12510429488906816,-0.6028606666747309,-0.6486384458175609,-0.2850625686178786,0.12627427672563263,0.6027675245690411,1.2951585517916957,-0.6454948564429113,-0.18389783846825802,-0.378894936602059,0.14294293850723694,-0.9438490188957671,-0.07283303798705776,0.3316317949175642
2023-04-10,-0.589134074987556,-0.6350363884703413,-0.621394658321545,-0.5924081488564171,-0.9144818475779736,-0.16262692135715573,-0.7611575505556685,-0.7912097646379417,-0.7461376246728777,-0.6662828882749969,-0.7611575505556685,0.13727699725129172,-0.2488469237778992,0.22720612419620112,-0.6519949652832149,-0.6696650749193773,-0.6503149016477492,-0.16262692135715584,0.4630704158180763,0.90621482896059,-0.5663590048618621,-0.22726996247714315,-0.7611190605575168,0.46949685576180666,-1.0,-0.01761249148475552,0.311155424010753
2023-04-11,-0.5936069260649364,-0.6361638333769692,-0.6043795395634866,-0.5979979575313425,-0.9224892643948411,-0.07418969630763261,-0.7498589813201979,-0.7847517177770015,-0.7331173863730205,-0.6575816621130643,-0.7498589813201979,0.18055206271831992,-0.17443122062657057,0.13972923466312914,-0.927501707018976,-0.6521434003596839,-0.640941149128964,-0.07418969630763284,0.5489766355773378,0.7609253163163316,-0.9462054758851214,-0.38653756114407745,-0.6177850592632943,-0.3468920677467785,-0.9812818189454395,0.028532801516212958,0.21592565702651334
2023-04-12,-0.5969608787189353,-0.622637473130891,-0.6032448663215981,-0.5957618509240581,-0.6711453476431664,0.003812603337569831,-0.7420729066794114,-0.7786974413590537,-0.7194863811894782,-0.6566832104177089,-0.7420729066794114,0.21229526094988294,-0.10061480405359702,0.446067878583319,-0.7367583554691055,-0.6509749468473305,-0.1593120169967036,0.003812603337569609,0.5600474290548365,0.6987891150630399,-0.7721093849153218,-0.4688002687907227,-0.0922360180549372,-0.4693448919924067,-0.9251308392766497,0.0705858563541315,0.1647430210080778
2023-04-13,-0.6114967410786871,-0.6519439144819175,-0.6758440303422322,-0.631534291442824,-0.4742010245044964,-0.37524843301395006,-0.7386774892437629,-0.7748451353574395,-0.7135372123439014,-0.6562967073250086,-0.7386774892437629,0.1998738877591879,-0.03596170708741053,0.5786896249664162,-0.07355493834946891,-0.7257354550379017,0.143857675270739,-0.37524843301395017,-0.12549480649366085,0.42297088974662755,-0.05990225566777296,-0.31194917236682596,-0.5222290225866351,1.0001441133254967,-0.719234410738296,0.08775143005833907,0.27495068166317815
2023-04-14,-0.6551035091870425,-0.7049205746556557,-0.688322060349086,-0.6863106621421509,-0.8964333842764627,-0.570935883974382,-0.7386774892437629,-0.7738383520218194,-0.7135372123439014,-0.6562967073250086,-0.7386774892437629,0.13560856715908942,0.012586238670855288,0.530913926022331,-0.6899946998447156,-0.7385849675235338,-0.6295196806336965,-0.5709358839743821,-0.45517210038212963,0.14332855898642594,-0.39226609660826817,-0.2824795935291574,-0.9044439816587608,-0.55098535356969,-0.5320561596507662,0.07137325803181427,0.3159384282209896
2023-04-17,-0.6651667635679912,-0.6789959558413211,-0.659963155476629,-0.6360060468141072,-0.8376487766923163,0.4977576012398255,-0.7366870816342288,-0.7706362884796265,-0.7097946281383691,-0.6563493533501312,-0.7366870816342288,0.12757877623245029,0.05166483213661133,0.468129846706941,-0.7231957714402961,-0.7093817918589989,-0.454288835161501,0.49775760123982526,-0.14691647009142794,0.2680823018164584,-0.5505365131558972,-0.3076389729349197,-0.7611099632104725,-0.91835956089902,-0.45718702225597485,0.08572540017788022,0.2794236432233175
2023-04-18,-0.6360949755472576,-0.6756140602869029,-0.6667687271616765,-0.6483021150161005,-0.24878588601696405,-0.1426869787868067,-0.7324720521558854,-0.7681901224858407,-0.7051574995630888,-0.6528623396556956,-0.7324720521558854,0.10643640420280498,0.08388875647154448,0.34477816254152627,-0.5714322538300547,-0.716389971699154,0.643469348011396,-0.14268697878680692,-0.1794631176743624,0.30328422511381037,-0.6296706580260129,-0.35479326830617264,-0.47446005600521635,0.06130253006010422,-0.8502580943571679,0.09071234510088177,0.25508251380584146
2023-04-19,-0.6204417703468992,-0.6508167680885686,-0.631604064178055,-0.6080588348126228,-0.6615703412907217,0.38951997750306067,-0.7281985320509873,-0.7642142138926242,-0.6972518121954872,-0.6528332724401575,-0.7281985320509873,0.12332135344660733,0.11441340737783978,0.39105338991101646,-0.7321549905979015,-0.6801784242182696,-0.1915529572621899,0.38951997750306044,0.0029669322940657494,0.4403771385269213,-0.6929830752483025,-0.41594155834102575,-0.7611099582111708,-0.30607182444125514,-0.7379525963036491,0.11904575192743594,0.20169795021534642
2023-04-20,-0.6059061546002281,-0.6496896977515234,-0.6316041836772781,-0.6035873083629824,-0.627549411640221,0.026261875080883845,-0.7187733172424962,-0.7603127897687143,-0.6898849734180743,-0.6417506618019914,-0.7187733172424962,0.1370855614244597,0.1332748388058178,0.30478273630215225,-0.7176647611420214,-0.6801785472750949,-0.1488446887598316,0.026261875080883845,0.19746820175668067,0.10268224838919116,-0.7562822495039635,-0.48921373488797615,-0.9044439868490475,0.22458320947828847,-0.9064126650647505,0.14641997098325632,0.15507393406731262
2023-04-21,-0.5734806559984156,-0.6181292138456107,-0.6123200316259548,-0.5979979575313425,-0.28738248241996045,0.0373741976453974,-0.7054843523857321,-0.7564347850876727,-0.6916267415847155,-0.6128527244667891,-0.7054843523857321,0.1492704042823203,0.14188601571254078,0.24905727324387072,-0.5352200339223209,-0.6603202882051775,0.3660557051003863,0.0373741976453974,0.49775306213377934,0.07350279496558731,-0.5821892264292743,-0.49694805945394704,-0.7133410726282119,-0.061158320593568294,-0.6443617002193701,0.17362404004268073,0.1483217247188955
2023-04-24,-0.5813071873076294,-0.6305275736307503,-0.6111853398373014,-0.6102942546549787,-0.6897869529311119,-0.1412150114748315,-0.6905561874200601,-0.7532620288935068,-0.7114550988442587,-0.5608333519753044,-0.6905561874200601,0.14371830085073567,0.14259264989872622,0.15659670376463009,-0.7397898901565083,-0.6591518155939049,-0.3778874423391684,-0.14121501147483162,0.18680467220446628,0.08057496516247609,-0.7721093815131291,-0.5644893662360987,-0.9044439775986015,-0.55098533449109,-0.5694925054172381,0.18934807387836927,0.1112342908209083
2023-04-25,-0.6103788332585995,-0.6271466118202955,-0.6043796273188173,-0.5968801331493432,-0.7606250530253049,0.11588087032521566,-0.6794332698878651,-0.7497780284124402,-0.718558152421666,-0.5304681920511671,-0.6794332698878651,0.14785131483461944,0.13900526017059,0.29530432472423107,-0.7862529960653826,-0.6521434907275718,-0.5208890967272463,0.11588087032521566,0.31263944708478864,0.14322171886002155,-0.8195910111862716,-0.6382352314431354,-0.23557013929101533,-0.9183595642707996,-0.7192344320641143,0.21124577511756004,0.061441526692922466
2023-04-26,-0.6193231237434476,-0.6474349067063472,-0.6474845505674922,-0.6371231844311781,-0.38745400898843163,-0.4199723431882729,-0.6721740664392215,-0.7479440942755798,-0.7279498522746272,-0.5054463898464203,-0.6721740664392215,0.11044299442588956,0.12783169998123145,0.12392784202022478,-0.4362256621071947,-0.6965316873557119,0.04203194647007269,-0.41997234318827303,-0.07797717454948894,0.003053745113412054,-0.47141167813342266,-0.5906140081849666,0.0033109941850386626,-0.22443126239150402,-0.7566707399762681,0.2038564641833991,0.10446748276735196
2023-04-27,-0.6327312746497098,-0.6266238687500383,-0.6247878838021897,-0.579603416764028,-0.7431061807831107,0.5626231829184214,-0.6628978654630893,-0.7441957536272774,-0.7315322285689061,-0.482684836867203,-0.6628978654630893,0.13034177858615315,0.12020377736887666,-0.026457144390464205,-0.4593452318401139,-0.6731593198567722,-0.4937143987947594,0.5626231829184214,0.17723172972371848,0.31281810658664844,-0.5115533277073299,-0.5622010889338321,-0.9517960113966816,-1.0,-0.05576812685342847,0.234377079371753,0.10203592896381797
2023-04-28,-0.5751984155190863,-0.6084283767881964,-0.599609221885711,-0.5897540313293025,-0.7271548980764937,-0.11922327535216681,-0.6563778089853145,-0.7409962278192387,-0.7323851835794943,-0.468508216106134,-0.6563778089853145,0.13301181094805314,0.11991890386717352,-0.12042051142706822,-0.5794345680640627,-0.6472310659184827,-0.49057469455082103,-0.11922327535216692,0.10149748680007886,0.46739796928968746,-0.6233208494097597,-0.5733796977930032,-0.22875455179289372,-0.2175243877644376,-0.8111529004501623,0.2539956016528093,0.09869387214262426
2023-05-01,-0.5898632134877976,-0.5890953943785272,-0.5904531085848371,-0.5841143177362373,-0.605010016155705,0.037634698964803315,-0.6509674080466215,-0.7377778091362175,-0.7306587915426044,-0.45940802970556016,-0.6509674080466215,0.13659712914413813,0.12090824963734237,-0.04234026159027082,-0.4191353802497658,-0.6378023666674937,-0.3281214138929759,0.03763469896480309,0.1880532026530335,0.312932238341195,-0.479609104171035,-0.5370318080784274,0.8317058237804198,-0.6705344843198894,-0.8489230256763041,0.27442134438985066,0.11892644397802865
2023-05-02,-0.5797104418815979,-0.6266235537483462,-0.6614107332511548,-0.6517856156552331,-0.36739309966151756,-0.6909196242662885,-0.6498033498710762,-0.7369141074631069,-0.732058623406177,-0.45551182642026644,-0.6498033498710762,0.07379827804280303,0.11732772973766248,-0.25440218747926246,0.08132987282738724,-0.7108724653609441,0.07130791016691784,-0.6909196242662886,-0.20145200072146507,0.12784484670042429,-0.016537514796671093,-0.3571918939695804,-0.8071932208577386,-0.2587006458038039,0.15196414959083437,0.24602437361263596,0.2549776647076243
2023-05-03,-0.6485243062829783,-0.6288979213546657,-0.6591218322697424,-0.628100695721831,-0.4285926424761478,0.22190206742654106,-0.6462281208126159,-0.7353463671042935,-0.7372354219589099,-0.4425850675027162,-0.6462281208126159,0.04327175714741638,0.10854600093664302,-0.17749712971946252,0.04186649187939473,-0.7085154216831455,-0.07045346304790023,0.22190206742654084,0.10576930875370683,0.07314526406854371,-0.08040771614068631,-0.2217905473465278,1.0245216833639765,-0.34106900727178213,-0.603420714426581,0.23620132202322464,0.32929813489858284
2023-05-04,-0.6112972755216075,-0.6209374958446898,-0.6156319257039268,-0.599904416972934,-0.3577969096667001,0.26555561799626193,-0.6411763001426021,-0.7329872478490085,-0.7432471901752575,-0.42574542450195374,-0.6411763001426021,0.042504420269943166,0.09817010936805204,0.027195582310288957,-0.5179950182552092,-0.6637307804289192,-0.011185375453096058,0.26555561799626193,-0.03492741571740676,0.1517126628714085,-0.5594481958252131,-0.2578965306056167,0.15686820521948075,-0.5469820026045318,-0.7544976830138808,0.24615069914969445,0.2954634803026712
2023-05-05,-0.6022727096831757,-0.6232121520149914,-0.6053318088582653,-0.5807310847766698,-0.6326334858096607,0.1729533904671432,-0.6405647919708576,-0.7301643819584913,-0.7416553350200843,-0.42624530760877966,-0.6405647919708576,0.05680779009239689,0.08802662783175097,0.2969778134110823,-0.7126785316571904,-0.6531240195909425,-0.3774262271828508,0.1729533904671432,0.10512464453310466,0.19654477937348158,-0.7510611774412543,-0.3505688812026184,-0.7589892512996914,-0.5881661931931186,-0.5845356711576283,0.26755033955692276,0.2313085014145162
2023-05-08,-0.5898635381092858,-0.6038794194934128,-0.5938869399222799,-0.5908816993419441,-0.6330571586571141,-0.1192585605402382,-0.6412459038683198,-0.7277707067557455,-0.7435328448781686,-0.4255742114336757,-0.6412459038683198,0.05593194499298915,0.07839614866367173,0.10222609345243305,-0.5932792530799544,-0.6413384263355496,-0.38624708648343553,-0.11925856054023842,0.029601426458021107,0.20387680765826444,-0.6392861053099896,-0.39507936083717754,0.4942869045181002,-0.5469820161391068,-0.9622298597522687,0.2787209202150751,0.2080104977991124
2023-05-09,-0.6000163948540249,-0.6288980595823435,-0.6041872304171987,-0.5908816993419441,-0.720418499801986,-0.018502852090544364,-0.6411659662790872,-0.7254858349713068,-0.7433491295697687,-0.4256128836087558,-0.6411659662790872,0.05245869313345719,0.06793123475871177,0.15868601811860694,-0.817953842484756,-0.6519453659924823,-0.5276658334343594,-0.018502852090544475,0.3591962994460862,0.15933024672354135,-0.8468679207163864,-0.5001509974971219,-0.566173286757496,-0.5469820161391068,-0.7922678305963338,0.2878808602573608,0.14381821070344158
2023-05-10,-0.5605330476175909,-0.5822722439353374,-0.5572637419868607,-0.5412562945282139,-0.7087039455699021,0.4756406356359246,-0.6381945009888554,-0.7219108621671706,-0.7328812129547427,-0.4310323115443665,-0.6381945009888554,0.09238429269961035,0.06595013018866558,0.18952462774092327,-0.8245606768742528,-0.6036249219701599,-0.46706723370390024,0.47564063563592485,0.48264113156537425,0.4599928803165181,-0.5434787857000536,-0.49402668024459073,-0.710776058340464,-0.7940791616150951,-0.6223093988061672,0.33033854747838665,0.1300822849757357
2023-05-11,-0.5526362694057483,-0.5856838036919021,-0.614487323346455,-0.6235893369063361,-0.45863104736058735,-0.8258455506127381,-0.6396517795445821,-0.7207500049116226,-0.7342319922005374,-0.43251412548079204,-0.6396517795445821,0.04514935776005213,0.056604215028757565,-0.1396142650157859,-0.016766788362606366,-0.6625521022020404,-0.11453770577003586,-0.8258455506127381,-0.05179041356644831,-0.0048780979151373804,-0.09637599397459684,-0.3454959065629839,-0.2287545055834903,-0.917631660594805,0.1330790632290182,0.30868109673902144,0.2510553020770545
2023-05-12,-0.5988882162714146,-0.6220747730500394,-0.6087649560263998,-0.5863703405264491,-0.39929566507475156,0.35592080379126356,-0.6372866195296152,-0.718639223605883,-0.7319957451225565,-0.4301572224478215,-0.6372866195296152,0.0395234144311265,0.046348201479540885,-0.039909004294447215,-0.6435095935790978,-0.6566593747213376,-0.08118639990210597,0.35592080379126356,0.03502002388802805,0.15067476087227472,-0.639288014372732,-0.3906833943573087,-0.46976529751504137,-0.3410690230798069,-0.7356162172663858,0.31526311873913504,0.208996362624978
2023-05-15,-0.5774542083302069,-0.6277607991840483,-0.6442436586882146,-0.637123413352821,-0.8420549743058307,-0.5231655253176255,-0.6347107661836987,-0.7179507110830043,-0.7386853346343558,-0.4176049183876005,-0.6347107661836987,-0.013910229572084765,0.029837002574007343,-0.14942892620226222,-0.19724011286656096,-0.6931943111317016,-0.7220408180347595,-0.5231655253176256,-0.1594761253769138,-0.034745953790067174,-0.2720242523656067,-0.31219815145684204,-0.9518052007653097,-0.34106113219623846,-0.05576803668880115,0.2837864147915492,0.2770495818063936
2023-05-16,-0.6316027686553127,-0.6698375301970495,-0.6854445211533227,-0.693515970850615,-0.42128428585757827,-0.5882406490950502,-0.6377224640098431,-0.7187426282742416,-0.7304901675400328,-0.4326900277758985,-0.6377224640098431,-0.10934977346212715,0.009745002200387987,-0.321890068661126,-0.1950024625092246,-0.7356217613280407,-0.06301221379881417,-0.5882406490950505,-0.4294926223200919,-0.0006145149285449181,-0.28799252586132273,-0.24929281733153918,-0.4215612600268186,-0.9176316574371268,-0.018001469384030244,0.2141547873560128,0.3399360579262056
2023-05-17,-0.6857513882389941,-0.7323846522059752,-0.7232123723273391,-0.7059226082061011,-0.589376488084678,-0.14612363086839175,-0.6407399521562636,-0.7198159974472407,-0.7224270398482302,-0.44764240885030326,-0.6407399521562636,-0.19637667160336503,-0.016545292893842767,-0.26032828593339497,-0.5696674084595013,-0.7549386981799509,-0.29956169594718385,-0.14612363086839186,-0.7145036792251822,-0.11987090917018906,-0.6392891234445641,-0.3073077389654735,-0.7589892360831013,-0.011603514305415508,-0.7167311409693133,0.14241991317511737,0.30854806649239763
2023-05-18,-0.7252345838852554,-0.7596776589748999,-0.7380905526009065,-0.7138174289028065,-0.6138012277403613,-0.1000385396188117,-0.6462783515413033,-0.7210426225546546,-0.7155322549105965,-0.4664366443497381,-0.6462783515413033,-0.27169357295032104,-0.051013943503549375,-0.47552820790598327,-0.7595157352354831,-0.7549386984807199,-0.2983288095441804,-0.1000385396188117,-0.3745389926383301,-0.23682639507339265,-0.751062740578992,-0.39339242917681094,-0.8553972138824109,-0.2998848148166017,-0.7544976716435918,0.08170591390599169,0.2572082267635849
