Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-0.28534786914344934,-0.23800780180834802,-0.3036068096407456,-0.30799770472995613,-0.4482977354329418,0.11882557276421091,-0.19235736960395022,-0.25788151654120695,-0.0037833158851523496,-0.30825704556366684,-0.19235736960395022,-0.7248692554764609,-0.5574717808405213,-0.5356566881268952,0.12635365510124474,-0.1956205902130551,-0.735419703092481,0.11882557276421113,0.22537567829231464,-0.5469820825374463,-0.17049034773559135,0.8561223917656411,1.2828373111201787,-0.1641337861963147,-0.7298582176182871,0.25962384131096594,-1.0
2023-03-24,-0.36700594333894476,-0.30876566743907397,-0.3612150653868962,-0.29232416209608436,-0.5380822026022167,0.14541617225567594,-0.20200545838513195,-0.26961375575498703,-0.02485418150387886,-0.304899287321421,-0.20200545838513195,-0.7062676774642966,-0.6349728171631499,-0.5062332767615655,0.016445686012436234,-0.2703144917108655,-0.7779525531274983,0.14541617225567594,0.34589233920627827,-0.20790922307807735,-0.27977286036856164,0.81688550451896,-0.2666502553672063,-0.17606832487970414,-0.1463828776320525,0.25962384131096594,-1.0
2023-03-27,-0.2387212195175581,-0.2707572964827434,-0.2705493860579219,-0.27664948479455087,-0.6227378131439626,0.14504193924089037,-0.20906538197544366,-0.2781987423021778,-0.04371639743247224,-0.29906826625482685,-0.20906538197544366,-0.6738796960863995,-0.6932484162799275,-0.4776341139357655,-0.5386905144272148,-0.23019183550864686,-0.8317523844932987,0.14504193924089037,0.15432901519137188,-0.05087526739660475,-0.6761581025453914,0.7028033931645861,-0.6688126731260872,-0.1999553456333093,-0.5505481504180535,0.25962384131096594,-1.0
2023-03-28,-0.2865565958069032,-0.29920428504199914,-0.27687003767094054,-0.30221089965519166,-0.8572503610096066,-0.08229074920212776,-0.2170254353157266,-0.28787830185648067,-0.060862006057221585,-0.2965318347857846,-0.2170254353157266,-0.6498614550265547,-0.7379758990917908,-0.49189806542217274,-0.7505701919776578,-0.26022123990650514,-1.0252652103711237,-0.08229074920212764,-0.15420656564453283,-0.12492217014440365,-0.8484165648262465,0.4397993378814131,-0.2016040461030969,-0.677588015903105,-0.8124016088616518,0.25962384131096594,0.9022823301361247
2023-03-29,-0.24258734046023134,-0.28366613839915356,-0.2540213908342218,-0.26169948190630155,-0.8107369371116697,0.28295566143785034,-0.22125442938065476,-0.29302083019848424,-0.07603065529349995,-0.289247435452457,-0.22125442938065476,-0.6025479245501039,-0.7563055101606443,-0.422605011418988,-0.8267478204295382,-0.2438187553988994,-0.9156355392060811,0.28295566143785034,0.21059123330563323,0.4194559242844216,-0.8280415168326782,0.21958176739465562,-0.8935417911445583,-0.2357770041213787,-0.7725544483881075,0.25962384131096594,0.7461567729315555
2023-03-30,-0.21124624296530847,-0.23633021822788625,-0.1977863790209886,-0.21451621830650658,-0.7829703684729773,0.31700793364364177,-0.22198669050265207,-0.29391127211346524,-0.08805754574798275,-0.2787761154146612,-0.22198669050265207,-0.5344801975553575,-0.752175262296216,-0.25603195635600307,-0.9096654042871993,-0.19384968797347502,-0.8171611659867004,0.31700793364364177,0.2997776254713571,0.4768095556246872,-0.7724334880008723,0.04979416125997527,-0.4896522403825848,-0.4488402986037192,-0.9602323295289182,0.25962384131096594,0.6210621433740917
2023-03-31,-0.1962165154463994,-0.1742062538443454,-0.1690066534066169,-0.13926581542644245,-0.361932506015353,0.4655314770197698,-0.21812003573677807,-0.2892093544902756,-0.09377683695350869,-0.26624482958095985,-0.21812003573677807,-0.43813030122661956,-0.7253451566613973,0.07844345856916624,-0.5806712860856621,-0.12826996429251247,-0.14036416480467684,0.4655314770197698,0.44507856031243276,0.6723896952137551,-0.6534872781857599,-0.05229121373475398,-0.6914153383126632,-0.6764874777160914,-0.35191282656492484,0.25962384131096594,0.5279791739344473
2023-04-03,-0.1605808312492334,-0.1420643367877028,-0.13534772748540036,-0.13974918385033452,-0.2703794675952059,0.05583173462136415,-0.21468788833306995,-0.2850358051718036,-0.0992614928183454,-0.2547219276167143,-0.21468788833306995,-0.3552514952084934,-0.6854282170119506,0.19129337495092624,-0.5975366966435338,-0.09434009423242506,-0.019269701134008943,0.05583173462136437,0.40393379928785467,0.49987223390489444,-0.7092431490455964,-0.16188883835190537,0.11564616716747156,-0.6225717042739463,-0.7774514369183887,0.25962384131096594,0.463274699089288
2023-04-04,-0.16712617543444186,-0.19867153499788393,-0.40583238522578036,-0.39671434341929557,0.3137206641928285,-1.3040831605774543,-0.22548284784680206,-0.29816265860263047,-0.10744290220956931,-0.26604739928628784,-0.22548284784680206,-0.40081658344120763,-0.6530559099688025,-0.13404754440134237,1.4363823531101367,-0.15409617151780663,0.5838379146985957,-1.3040831605774543,-0.1635268221837466,-0.12455035436379203,1.0025057371788684,0.3916386228907738,-0.6380090059940156,0.15024763997591228,1.710086460300746,0.25962384131096594,0.9233127154798835
2023-04-05,-0.4522065651788084,-0.3960773891202063,-0.4209549336665712,-0.4054255652808625,-0.10319053201276085,0.008795351657271633,-0.23569797265192638,-0.3105844232163738,-0.11536386963346401,-0.2765891563022638,-0.23569797265192638,-0.43330152099067176,-0.6220835353338106,0.1757151785305977,-0.24936171525108786,-0.36248308781988614,-0.009700773916278327,0.008795351657271855,-0.28077613821138836,0.04420296477946617,-0.5010806315047126,0.3017146693397843,0.3470822253756216,-0.814275105147544,-0.47757547198825234,0.2169802087043482,0.8708119642843588
2023-04-06,-0.41851050965038483,-0.3821650222203564,-0.4063204145125655,-0.3555807495692298,-0.06711167849496946,0.3429072070700636,-0.26952743593774076,-0.3188997645678836,-0.22569981504198833,-0.22909969171424738,-0.26952743593774076,-0.4284691370510991,-0.5906770243557642,0.22978909035602468,-0.2652650320709601,-0.3477968200310577,-0.027230670337481166,0.34290720707006384,-0.2698699404679158,0.11343752046861888,-0.5047984870857546,0.22237203191593902,-0.531187406697067,-0.3409996952056461,-0.28622701945354134,0.1896554710820706,0.7944647050294733
2023-04-10,-0.35669483036771943,-0.2732682240260994,-0.3214432837647606,-0.3238834302165692,-0.5190405854678268,0.2367607024194185,-0.29497565548940774,-0.324681104266175,-0.3186472953165057,-0.18362995544850047,-0.29497565548940774,-0.402729116246725,-0.5585141250769619,0.32447583272113323,-0.024593085159465677,-0.23284243799530713,-0.5371165395522738,0.2367607024194187,-0.365621267852171,0.14194032129552991,-0.3077896497520525,0.22824705273895707,1.385580162821865,-0.8981561558123647,-0.6403625036283122,0.17254573858264743,0.7821151473243382
2023-04-11,-0.2621528211468863,-0.27710613732953226,-0.24315138491166854,-0.27839422543572,-0.5145012525905884,0.3120864293733825,-0.3069527421710765,-0.32749006725251684,-0.35524528881725004,-0.16923238323042478,-0.3069527421710765,-0.3546132701117488,-0.524684703666594,0.2596233069224141,-0.8649458499797993,-0.23689384225529186,-0.5427734690558912,0.3120864293733827,-0.2573871656145712,0.19430446967648818,-0.6107391583195795,0.11856348375776693,-0.25228490987040997,-0.9161280624015562,-0.8060083662348532,0.1683507123655239,0.6921314706951156
2023-04-12,-0.2650620206637565,-0.28238344127331094,-0.28120000543450896,-0.3040426314837592,-0.510020872088379,-0.08283797575827323,-0.31596867235818027,-0.33142242830310964,-0.3765825588169932,-0.16448098657545185,-0.31596867235818027,-0.3219506561163785,-0.4899393258290151,0.04247244060951094,-0.5441138655650029,-0.24246470589620195,-0.5709614297462056,-0.08283797575827312,0.3036073094815199,0.19412948962912036,-0.6850836352752694,-0.004661709524666047,-0.3116313223685876,-0.6165841580398475,-0.5375480336373423,0.15825202134827832,0.6279511161510045
2023-04-13,-0.29051512784425426,-0.31476389158927265,-0.3055894364121522,-0.3241251144285152,-0.322847081371079,-0.05298321365563796,-0.3270231077664979,-0.3360672640953062,-0.40671206690558614,-0.15476778797642732,-0.3270231077664979,-0.2992296671011011,-0.45779976990365956,0.19738384041156953,-0.6225385035782376,-0.2766463780650261,-0.4219769634926184,-0.05298321365563796,0.2753601071123035,0.08867114874542836,-0.7501320657460665,-0.1361010830789401,-0.48965216413984414,-0.5147402524365257,-0.6003793038713787,0.14415330807058058,0.5552774423510913
2023-04-14,-0.3331803173126716,-0.3418681950484469,-0.31997971479018883,-0.3396106804530956,-0.672198855793353,-0.0279741621930224,-0.3246915191287971,-0.3411216883568631,-0.4081876383358417,-0.14914462757028935,-0.3246915191287971,-0.28246062436719643,-0.43109581467561986,0.1457947065988412,-0.7451433352866046,-0.3052584080450146,-0.7880429889116705,-0.02797416219302229,0.10912101375935324,-0.01762994225090675,-0.8504940154893592,-0.2880382698027928,-0.11579004966749373,-0.5446873241988606,-0.9202491352132385,0.12759881189512923,0.467027477333128
2023-04-17,-0.32930197324195576,-0.3409092969028573,-0.308516785548704,-0.30380056904925934,-0.5541762009851532,0.2589943285267817,-0.3212741847871611,-0.34413452146013246,-0.40852121393013785,-0.14269501805628826,-0.3212741847871611,-0.24715717134890924,-0.4108603311951148,0.18594629249858463,-0.8505095416948605,-0.30424616943387706,-0.6527508690119161,0.2589943285267817,0.11895477053895553,-0.0797181640870972,-0.9304143866778564,-0.44999574478981796,-0.7804348169797815,-0.5386997856993191,-0.7260420099299936,0.1227378853269292,0.3520122907207619
2023-04-18,-0.281788116808561,-0.26199453064512945,-0.24559027111060672,-0.22129056246952006,-0.5491652491076822,0.5159641231189429,-0.3119979652307696,-0.34320091938589925,-0.4049300162721877,-0.12959340828958343,-0.3119979652307696,-0.17644154642918608,-0.3919136565137571,0.3039875725898511,-0.6868120145888095,-0.2209416247725151,-0.6241285475428564,0.5159641231189429,0.20888970384691863,0.06002306787427325,-0.6479069535180378,-0.48332830747193467,-0.8516431739230372,-0.9101313266994123,-0.3119294876576104,0.14148436417088428,0.3013167414089768
2023-04-19,-0.2686981271373067,-0.2948555998200183,-0.2794925645781755,-0.3052521872111512,-0.25835318308927546,-0.39671614887650897,-0.31169534526643283,-0.34600717176861495,-0.40482550427671493,-0.12915360358707906,-0.31169534526643283,-0.15469142609512676,-0.365834272682102,0.2028974332096476,-0.6845021960784697,-0.2556306511045364,-0.24606779519486432,-0.39671614887650886,0.0662169242594568,0.36276872871505894,-0.5865743449319827,-0.4889800962817341,-0.5311873921202176,-0.688471742469439,-0.5661092726396684,0.1346488418835825,0.32840606413515605
2023-04-20,-0.23645699869563286,-0.09361252236674777,-0.22046900159379146,-0.10877805180117373,0.8226565178187975,1.1484096327613496,-0.30653149922888645,-0.340304191934953,-0.3838284212417533,-0.14047342848536248,-0.30653149922888645,-0.04368530074358368,-0.3245505978866198,0.41511723567790515,0.7258029851621277,-0.04319305889593994,0.75475649340692,1.148409632761349,0.6027812855944621,0.7352033476249762,0.6679628379592881,-0.018585172434984254,0.5547855385366571,-0.4068997246600924,0.48202529330047783,0.1851478656628449,0.5354124235600477
2023-04-21,-0.13658166323227183,-0.1734857226597757,-0.19973690526856036,-0.16394521529137407,0.04277554855921872,-0.23170813446438443,-0.29856056060041447,-0.3372230086058834,-0.3697082123168731,-0.1400262326223397,-0.29856056060041447,0.021247647706780004,-0.2768986765157899,0.2758064910737359,-0.29535848926187425,-0.1275093522411651,-0.06072296296910262,-0.23170813446438443,0.5063642372701056,0.539888894953443,-0.3300981986338193,0.01096567332107412,-0.7626236381843869,0.8511795442980301,-0.6774912721496156,0.21406379780711093,0.575839382904251
2023-04-24,-0.1862765109334611,-0.16413123553052789,-0.15607909739561376,-0.12547317355314613,-0.4840818270755879,0.2637096088205446,-0.28916832602007236,-0.33279663727031805,-0.3500717300459453,-0.1424370694004441,-0.28916832602007236,0.0920390221611036,-0.22447312063867275,0.22707202565286888,-0.6085398800984656,-0.11763450463282854,-0.5992772869643292,0.2637096088205446,0.5085410346847565,0.5488343228633472,-0.7222516787171982,-0.11199460599058919,-0.780425737572405,-0.7483750250404536,-0.3062207089586383,0.2511540908469907,0.48714038126730363
2023-04-25,-0.19451954520529913,-0.22961413891826732,-0.2604687542321298,-0.2970258466636919,-0.38981697940410354,-0.8477486253658562,-0.28941026240033363,-0.3352608185181589,-0.35014508493968544,-0.14279867423259873,-0.28941026240033363,0.07085097223829329,-0.1793909949326482,0.021725126430201414,-0.24328198940551427,-0.18676001445191637,-0.5152426834279029,-0.8477486253658562,-0.11317990211735729,0.1647663931193839,0.004454953338334011,0.05675942037729098,-0.7329595676451686,-0.9520718770005918,0.21071046225652834,0.23292603981915905,0.6627308911526308
2023-04-26,-0.2929393559030693,-0.32987517020999324,-0.362905937594162,-0.38050259009121534,-0.21950356794511772,-0.40366058132596105,-0.2947542713428818,-0.3407182259526247,-0.3483386988776561,-0.15414326030529335,-0.2947542713428818,0.017999726469002164,-0.1433699046598812,0.23050931103331518,-0.20754767941911778,-0.29259824923497757,-0.37464639657054744,-0.40366058132596094,-0.11627213165397221,0.06265964023301418,-0.4304564151749931,0.038242671806756334,-0.8041679022645212,-0.5027559249252445,0.03649728246161721,0.19145015510677643,0.6907085916102609
2023-04-27,-0.36105844863080827,-0.3298757159372777,-0.3502235895758731,-0.2887991278936788,-0.5680889614920139,0.578104046337836,-0.29406413667599574,-0.3425251811075284,-0.3480584395843186,-0.1531813387152262,-0.29406413667599574,0.020818385783229587,-0.10945766218233577,0.35794442910570257,-0.3127802310569482,-0.2925988253193418,-0.6973075762465244,0.5781040463378362,-0.35136479402358634,0.2599381967630421,-0.5271033869070889,-0.01442078577910677,-0.8753763005412871,-0.2990683315929187,-0.17484502932969304,0.18275385342498107,0.6150157137160714
2023-04-28,-0.32106006884971505,-0.3298756553592378,-0.3136385848720107,-0.2914606800055165,-0.44823878305791276,0.04369604528314164,-0.2955955700243662,-0.3443289865234175,-0.34928619714467535,-0.15472229539245808,-0.2955955700243662,0.02419438608276625,-0.0769645444220105,0.29432363007486906,-0.6889844809435515,-0.2925987613715374,-0.5964036239045327,0.043696045283141416,-0.23312838300725003,0.2830306558404758,-0.8058900322332164,-0.16568337606917505,-0.8100989414010006,-0.20920879963843242,-0.6774913264388098,0.17430962839824238,0.5228488414681394
2023-05-01,-0.27403134204896573,-0.2953354796106056,-0.26510263050056493,-0.2955738502792461,-0.8787679778952174,0.03566270597838739,-0.2997665835813196,-0.3461800875907134,-0.3547032237637078,-0.15688812986322231,-0.2997665835813196,0.027306698513535066,-0.04788239496908253,0.24710983203500403,-0.8297154926847837,-0.2561372250873638,-1.002616401884185,0.03566270597838739,-0.32995745553025024,0.21184624026504983,-0.9081095190908551,-0.33550442926653956,-0.4125037597921193,-0.8022999054780331,-0.7431770327813028,0.1656372887350901,0.41965664435921823
2023-05-02,-0.3065149063914515,-0.33587205838225687,-0.37461337872488953,-0.33065853082469043,-0.3675919340181437,-0.13572533168351109,-0.30961515170747234,-0.3491183748365261,-0.37317758945623525,-0.15643347897940485,-0.30961515170747234,0.016055216834110153,-0.02748546752929326,0.1344402295550211,-0.14749743266873927,-0.2989287252949838,-0.5045926166840964,-0.13572533168351109,-0.013506694148962106,0.00904895625592217,-0.3877100130290776,-0.28552445711487473,-0.620206925352563,1.018923174578064,-0.7117613684901551,0.14693571684419648,0.46489286385097284
2023-05-03,-0.31378704409243563,-0.2859805824103743,-0.30266267468814,-0.3396106804530956,-0.5394381072278854,0.008373022553755716,-0.31989950114570187,-0.35220383344454576,-0.39419400693358453,-0.1542690454064306,-0.31989950114570187,0.005593630137334049,-0.010501687614072996,0.1569764916934817,-0.35587982985563693,-0.24626194459709427,-0.6529643632744782,0.008373022553755716,0.1721523122432076,0.13680683900462065,-0.5494052889993458,-0.3034682482932548,0.7921530088363331,-0.9700437753252416,-0.6917719223564442,0.12758286084853498,0.45737379110060505
2023-05-04,-0.3707548063765872,-0.37640867186961835,-0.4797341436955085,-0.49229004812372346,0.25099533716189715,-0.7968804204074664,-0.32481757672150435,-0.36003209602618746,-0.3824440600054235,-0.17459266010214447,-0.32481757672150435,-0.06966356453883316,-0.013254340451765989,-0.002395654425703997,0.5202245368095662,-0.34172026214943896,0.24185971861754307,-0.7968804204074664,-0.43004597529170563,-0.44324556648986113,0.09923642623300677,-0.07327555580266676,-0.05052186313262086,-0.40091215060002827,0.43918769395575974,0.06108762562563497,0.6736318217548929
2023-05-05,-0.43329765417615285,-0.42797833599605684,-0.4160760682179332,-0.4332506421266318,-0.15117776528642457,0.40403858243335433,-0.32624938233835266,-0.36564044641851734,-0.3801432176523434,-0.1794122480556144,-0.32624938233835266,-0.09829387607321693,-0.025920941932474406,0.09538553331985877,-0.6392048502899401,-0.39615858329154363,-0.16353872193619112,0.40403858243335455,-0.2789275449816212,-0.2591640296432939,-0.4862124384579033,-0.09557799825116642,0.20465664418097296,-0.5027559511650064,-0.9945023782890877,0.021355176994751757,0.6306053208685167
2023-05-08,-0.373664369230454,-0.40663132756217135,-0.4280278651924685,-0.4501889609807658,-0.7554985617094302,-0.03907038321192202,-0.33111767324190755,-0.3715055602081331,-0.3746932917549425,-0.19347424164089144,-0.33111767324190755,-0.12470959579210772,-0.04888759216658367,0.028995338818432526,-0.31144313536886736,-0.3736241084169769,-0.8034668048310813,-0.03907038321192202,-0.3108520148277921,-0.3474490010784683,-0.5289609981704846,-0.13110247322385726,-0.7270195152728576,-0.6285684937078386,-0.0920199910065651,-0.019340266459142552,0.6157225799946462
2023-05-09,-0.48299266517447237,-0.4877036727336569,-0.45851460835633906,-0.48527288508110233,-0.4619746864396863,-0.14447980672162608,-0.3394223521204569,-0.37815183857781454,-0.3671930460250039,-0.21570195676961468,-0.3394223521204569,-0.15736285126439076,-0.07306909381798687,-0.12941275889530213,-0.8193395457808459,-0.45920625127072967,-0.46693483842699146,-0.14447980672162608,-0.314610172626572,-0.13361913187133279,-0.9248388438387946,-0.3118723745559292,-0.0564527687436549,-0.7483841717056221,-0.9659410923353955,-0.06695868098343416,0.5144811151951867
2023-05-10,-0.43329810521479584,-0.4617992443348743,-0.5811966668727109,-0.5469742214125857,-0.3499651738844516,-0.3020867649848321,-0.35324277565223094,-0.38630445243665257,-0.3574619128477555,-0.24999785811970077,-0.35324277565223094,-0.2066673917990035,-0.09687478712801478,-0.10776159319063283,0.7049723434556314,-0.43186084159891025,-0.32468487232595455,-0.3020867649848321,-0.4468549623450073,-0.10232186579897962,0.2107521382408697,-0.03831036180607916,-0.6320780350730938,0.7373510085065482,0.34779935866996237,-0.12979490161257667,0.7243545404151679
2023-05-11,-0.6371687341018926,-0.5771717762324734,-0.6131470282554123,-0.5496353953018696,0.060107546817765645,0.042558704574785944,-0.36588033639073714,-0.3941786238009529,-0.35002038540915037,-0.27993120791615755,-0.36588033639073714,-0.24153605337064032,-0.12467382316483755,-0.5038820501000879,-0.09750492653460774,-0.553651181885406,0.04339066144994508,0.042558704574786166,-0.07995226052536619,-0.2601932230975307,-0.4397499179932103,-0.047672069849498344,-0.5964647437752995,-0.6645122416410376,-0.0006315693821317137,-0.18630420372440926,0.7195068826379907
2023-05-12,-0.5244460704849792,-0.5227234260486564,-0.5053435789359659,-0.5116471002100875,-0.5741021037449792,0.2846286525016619,-0.37552972690321484,-0.40065564082354077,-0.3479594255202876,-0.29923910358169925,-0.37552972690321484,-0.24616270601564694,-0.15332081907728912,-0.36552038958210364,-0.6940391223585043,-0.4961740425017348,-0.627462913818576,0.2846286525016617,-0.13120824498476735,-0.18917370352242024,-0.7798683614834451,-0.1846426023482184,-0.1810674988361558,-0.5267246069713127,-0.8802616052712454,-0.2231581931269796,0.6100204926326449
2023-05-15,-0.4871143320035375,-0.5126496883518258,-0.484124800946109,-0.47777273183714286,-0.7315638974476275,0.2578514247261545,-0.38263918440097555,-0.40593544730868425,-0.3484237109680701,-0.3115221369622665,-0.38263918440097555,-0.22891853278583207,-0.18047040519218938,-0.37645043338276496,-0.8161198603257218,-0.4855399346957031,-0.8092044785359848,0.2578514247261545,-0.0016640099116680407,-0.12285545251403496,-0.9229785291484499,-0.3575690221839164,-0.762623693514238,-0.1253277875676606,-0.9202491545160784,-0.24371106889810967,0.4813874449053259
2023-05-16,-0.49608393919550875,-0.5349569321656423,-0.5397338863400349,-0.5672991450143956,-0.8438681718780074,-0.4634966231407588,-0.39619813136056703,-0.4134005831365607,-0.34654209521659574,-0.33765901835421686,-0.39619813136056703,-0.2510012859608787,-0.20876767116950212,-0.2918038646184131,-0.469827511790434,-0.5090880598018583,-0.9005941866258348,-0.4634966231407588,-0.14370338026997365,-0.22265011666733325,-0.5735678479686108,-0.3750610827222337,-0.9050494774871958,-0.784328025979485,-0.151996922684687,-0.2925171044317275,0.5097633202971585
2023-05-17,-0.5149923524159782,-0.5256024546805976,-0.5048561252298303,-0.4980976554389528,-0.7850926539740238,0.47271431750791737,-0.4104418997675271,-0.41874845132901994,-0.3618131270513145,-0.3482176408665436,-0.4104418997675271,-0.23127069195953542,-0.2338657783219663,-0.013998661365263176,-0.7319037280565124,-0.4992132223742013,-0.8167966608263157,0.47271431750791737,0.19840766324275472,-0.0846499675989858,-0.6664973504034017,-0.4254280793477264,-0.584602792292795,-0.30506511424404215,-0.8317109346773787,-0.3111544684820099,0.44585156185074526
2023-05-18,-0.5283238358711544,-0.5210439953964443,-0.5160746307694155,-0.4826109547467107,-0.7457714198296335,0.14921653710097016,-0.4195683176732967,-0.42348757858748143,-0.36873438705901096,-0.35778823668239357,-0.4195683176732967,-0.20349693454674922,-0.24804674163167217,-0.20233555962145056,-0.5617393671365674,-0.4944011904436555,-0.6842257760796855,0.14921653710097016,0.2465252765256294,0.21535415137391345,-0.7445565009254551,-0.49865291539886536,-0.8516431615506965,-0.358971480817067,-0.4918559561348733,-0.30548689604662815,0.391511877524525
