Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.07089743600460374,0.07066585041978013,0.07295319257777422,0.011008236430599228,-0.47853228738891074,-0.6232663651964816,0.13364744037800125,0.19654539865428022,0.12470190783292812,0.231588314238395,0.13364744037800125,0.36813003296486935,0.27173062454435315,0.13790051335426634,-0.2887593808887047,-0.0024288418690610047,-0.4921328304996969,-0.6232663651964816,-0.596286838337638,0.24847507351934528,-0.2522572939546228,0.3564243529231155,-0.36517497027365464,-0.9264841970411735,0.0657686945389242,0.045455767479432696,-1.0
2023-03-23,-0.051205744765560945,-0.01883899431989322,-0.021796490193372264,-0.06121244699435069,-0.5450523184112495,-0.4031534877401556,0.11687929145150977,0.1764031702671427,0.11529959225315145,0.21070352796813818,0.11687929145150977,0.2692503541808886,0.2894700174571412,0.03333583001493623,-0.21312888752401582,-0.04355550374219985,-0.568888068689281,-0.40315348774015547,-0.7628147025241964,0.15147732427798366,-0.197377425023901,0.3470330074080621,0.4334455558605921,-0.3751297309516707,-0.46727616296949526,0.045455767479432696,-1.0
2023-03-24,-0.09162527993824354,0.0605335757723271,0.010618504411630925,0.13137615861292629,-0.6649460287592336,1.016455301441722,0.11954988762869911,0.1796111426179714,0.106404049173624,0.22339359786179136,0.11954988762869911,0.2761726791619554,0.3125228295739515,0.2703109501692935,0.15946439387045053,-0.04355549964762562,-0.7018639993082483,1.0164553014417215,-0.20444295718792294,0.6161080277409678,0.2142599634032254,0.40985826702387107,-0.9590511024917202,-0.8345929339030748,0.8260228490728485,0.045455767479432696,-1.0
2023-03-27,0.10542378312081735,0.10106384799864787,0.15689836965830328,0.10902187132636043,-0.61414059222153,-0.1358460041834988,0.12002187296188693,0.18017810062974293,0.09613813101640578,0.23346922814778703,0.12002187296188693,0.2696419629330702,0.33009809244736155,0.24144478690757887,-0.7103535558246612,0.08834226695479175,-0.595708151823874,-0.13584600418349868,-0.3677164508638133,0.2821255677403902,-0.6981900687936303,0.3180386208127326,-0.4675706088916386,-0.6875683354954506,-0.5721370027310022,0.045455767479432696,-1.0
2023-03-28,0.04816088988435263,0.10275160776626668,0.14609251095440623,0.11847863461082508,-0.8505969257370984,0.029647358702836524,0.12114838511658088,0.18153128905860294,0.08770334481951614,0.24304093750391242,0.12114838511658088,0.26689290035853097,0.34096166902776814,0.2510506457765762,-0.6073166072506453,0.07665773890375571,-0.8603788113481494,0.029647358702836524,0.06140678745702943,0.20617197330092574,-0.595281780313577,0.18955202442360108,0.3720143867939285,-0.77945260648065,-0.7556444455429869,0.045455767479432696,0.2284776426689672
2023-03-29,0.11468678507118502,0.14834878527672424,0.21258425205103126,0.2164926189288181,-0.7318474819778013,0.49078396750998166,0.12910537735810323,0.19108938373595952,0.09334666015775772,0.2518867776487381,0.12910537735810323,0.30680053011118447,0.34349663402368247,0.34204734367684075,-0.7815036867151703,0.14855620021951732,-0.6558093038604638,0.49078396750998166,0.6229961614786896,0.1092311206925467,-0.5060918588424503,0.10477625297195026,-0.8566554293812965,-0.7978350372166725,-0.4497987338619678,0.045455767479432696,0.16634145901438013
2023-03-30,0.18205346642610154,0.19056751681597817,0.2566341500717335,0.24830401892208065,-0.8478252577778342,0.1431522437427597,0.138255760518031,0.20208100292094278,0.10346809277143043,0.2587872223877099,0.138255760518031,0.3500234015497501,0.3412533715391246,0.3844539378673053,-0.8066801997357518,0.196187978791871,-0.7705902704585501,0.1431522437427597,0.9069052490313978,0.1677082941060699,-0.7942365200182073,-0.05456539514170622,-0.5904485614039028,-0.30162089289926297,-0.8255472436039456,0.045455767479432696,0.08308920308669743
2023-03-31,0.22163177466440098,0.26402861171261427,0.29486625315479564,0.29387147334125197,0.16772405375510147,0.21227857145641704,0.14927033061153705,0.21531191990421394,0.12067224019239364,0.2625699609725476,0.14927033061153705,0.40151210359928813,0.3388841714004507,0.5364340170147424,-0.5536074741252311,0.2375288933054973,0.8695661844897662,0.21227857145641726,0.5010204192992296,0.28660565700423946,-0.5129539744540621,-0.10883714025396107,0.10580762155064605,-0.28323844337883175,-0.7731184642341888,0.045455767479432696,0.04862403614698074
2023-04-03,0.23510591916067947,0.27500569003246667,0.30567179891207963,0.30074950055420646,-0.36552960471946394,0.015050350705309912,0.15953743282752408,0.22764496385647592,0.13596818872146188,0.2667633437153265,0.15953743282752408,0.44156210620570735,0.3347077441445465,0.39514721099040706,-0.5553966636271301,0.24921308296292866,-0.01439753352401174,0.015050350705309912,0.5780899369973018,0.22891368419498614,-0.5129591525539243,-0.1558741957979447,0.2082033741401248,-0.22810504366729956,-0.8430346060244308,0.045455767479432696,0.0249145970165896
2023-04-04,0.25194746595427375,0.3079363867833531,0.3447346270959717,0.38070778988261433,-0.5461203005606906,0.3836718408385491,0.17332748377119622,0.24420984271074664,0.1655984359234679,0.2642095293786175,0.17332748377119622,0.5049245476572892,0.34054494862729023,0.4170067930842889,-0.6074040060709898,0.29145227229296067,-0.265282134495346,0.3836718408385491,0.7588160984549517,0.614851124830057,-0.5678390896468326,-0.21299428492956818,-0.8976043228626751,-0.7243192241685186,-0.20512216999465105,0.045455767479432696,-0.01592290812233388
2023-04-05,0.36815544950471124,0.5435170657273192,0.46774203684939053,0.6102649182039421,-0.2788450535898186,1.1226085048233654,0.19824409490571493,0.27414016324314994,0.2534518982036871,0.22867740384509339,0.19824409490571493,0.6528311614193716,0.3703863441316817,0.4765818496472445,0.1776566434219793,0.4244619265123646,0.10894859980298399,1.122608504823365,1.0801970562177288,1.1843527839604522,0.612157940649342,0.08914977785685374,-0.6518797517317974,-0.908101749090121,0.9221430541128499,0.12905349885440098,0.08414519851945257
2023-04-06,0.5972040398235015,0.6000907588885136,0.6215024473600212,0.6231613939393477,-0.7251853076170013,0.04207687875333366,0.232641778596115,0.3021508842174834,0.3318853745630359,0.21823097042168738,0.232641778596115,0.7682537383216088,0.4226901668281655,0.4957831761041904,-0.5710250237943234,0.5907252359800628,-0.5453552166946589,0.04207687875333366,1.02707449626712,1.3372534193534786,-0.4786546828144055,0.025937460919010613,-0.3242260809539197,0.029193191146201336,-0.6944752967618658,0.20619879633897198,0.053259046422316825
2023-04-10,0.5348895246903234,0.5173420520653078,0.5417135282155117,0.5793137957456469,-0.9168626752952843,-0.22924411049843463,0.2653566462201822,0.32511982252076743,0.3838673907421437,0.22867050429584324,0.2653566462201822,0.8314962725977226,0.48089728063412673,0.4770018463680987,-0.5752246249343884,0.5044483477240993,-0.8201347107293291,-0.22924411049843474,0.7963598389251014,0.9232038611369864,-0.2934238822177424,0.026353648190131862,-0.8156909201931022,0.8562354561244887,-0.8954633997964112,0.26633768350389575,0.06103997427169472
2023-04-11,0.5180477190772892,0.5460503540034864,0.6098663659856431,0.6033868909909876,-0.8573862408299747,0.0961913379350614,0.3041367600665603,0.34754584356214635,0.42046031557132113,0.2635936455983534,0.3041367600665603,0.8835562478381551,0.5452456697012817,0.46090698996248003,-0.8585627911482822,0.5781429763976729,-0.6997198764663335,0.0961913379350614,0.8384062265804271,1.000082219937568,-0.8216791359407114,-0.1307097620543447,-0.4266217729289631,-0.7794526014454121,-0.7032156614207041,0.32450862698598537,-0.01444530548966505
2023-04-12,0.5576260796524855,0.5671598120448997,0.6264888212867876,0.6033868909909876,-0.6609029534792061,-0.019687888111752816,0.3333029840324815,0.3681777829202142,0.464830624910443,0.27467851233537766,0.3333029840324815,0.9154799549096895,0.6132283395240419,0.7355711080925482,-0.8319735813196092,0.5961170727249983,-0.40377645484402225,-0.019687888111752816,0.6314135303298016,0.9836994398701111,-0.7873746004145696,-0.2566083703070584,-0.16041491704165134,-0.5037718586784323,-0.9041970896678782,0.37589575654976093,-0.07160048997050905
2023-04-13,0.5180477190772892,0.5291630452541702,0.518441593617303,0.6033868909909876,-0.7114795366991723,-0.019687888111752816,0.3593942167249846,0.38722265001996936,0.5050462866214147,0.28412321572978594,0.3593942167249846,0.9312635805717167,0.6786824140049925,0.9946321316023161,-0.32343792886924894,0.47928407526173844,-0.4877956834113364,-0.019687888111752816,0.0672265893373889,0.8170909981141887,-0.20423413543099733,-0.19194017884414594,-0.8361731855840187,1.2421828093373404,-0.7032156614207041,0.4210984397471351,-0.04224256088454048
2023-04-14,0.46668037819959385,0.46583490932982863,0.5334022890958556,0.5260080365785538,-0.7662771922240729,-0.39069381255282554,0.37257960540184576,0.40093913049294594,0.5281377797752351,0.2864020651107979,0.37257960540184576,0.8995659494845578,0.736283578455714,0.9816589034639085,-0.8726732007803636,0.4954612871587538,-0.585431190471264,-0.3906938125528254,-0.14607154448441118,0.6438171573570648,-0.3826102142680585,-0.1890518486820123,-0.5290017955187768,-0.20972265062985807,-0.9566325328379074,0.443967294808455,-0.02862507037132478
2023-04-17,0.5020481194113513,0.5072093582295041,0.5350643680140432,0.5414839472299333,-0.9072762640967287,0.055466085142861665,0.38692981083918476,0.41443141707529674,0.552076857465541,0.28995650964729247,0.38692981083918476,0.872616420861761,0.785663116680841,0.872557581019384,-0.5950382754840611,0.4972585166316503,-0.6971220641693614,0.055466085142861665,-0.0065266501024445756,0.593959266645242,-0.5198159275609212,-0.22743698116387923,-0.2627949178881399,0.19460727001757694,-0.8517683026633832,0.4670910953920897,-0.048715967739818566
2023-04-18,0.4734164754342203,0.4768108081564395,0.5192723738104037,0.49333635905032414,-0.9653032942163681,-0.2529032534833009,0.4003481060616678,0.4247236275044175,0.5681547805223499,0.29896215281454186,0.4003481060616678,0.821198683603447,0.8254553202297286,0.7984637762510893,-0.6934462250832071,0.4801824096501963,-0.7346473554320484,-0.2529032534833009,-0.17739123584085326,0.5086470731823247,-0.6364483174202646,-0.2954614402024772,-0.3037595380478678,-0.48540347255676974,-0.6595206004336673,0.4761242827926149,-0.07252764313096693
2023-04-19,0.4751006756082037,0.49792056935971285,0.560829439390842,0.5646967649403067,-0.9861543742768871,0.3287395709560019,0.41525730614398926,0.43758134058205056,0.5918936324933877,0.30367562840702056,0.41525730614398926,0.8047212495363023,0.8568789819491218,0.8467832350814637,-0.843346093546617,0.5251186532009517,-0.7200343461779816,0.3287395709560017,-0.008211293523434526,0.4915325189854398,-0.6570264641982293,-0.36054841649753355,-0.6723463846645923,-0.6324350392546703,-0.6507868978419848,0.4997950356012044,-0.11316928621201938
2023-04-20,0.5323632470524178,0.5333846934643514,0.5799455781412872,0.5732953472231956,-0.7812797986090804,0.021802282188123412,0.4394382885815866,0.44998869284660237,0.6104146055440762,0.32932240248564804,0.4394382885815866,0.7876970472899831,0.8710151613951345,0.7742285920718426,-0.7350704650514064,0.5457892047579989,-0.1571891716755326,0.021802282188123412,0.01217406774922214,0.1575164526315953,-0.6776094924918742,-0.4230910291438619,-0.36519060824986826,-0.11782440647578507,-0.8605086598276572,0.5220419193982351,-0.14295749631110066
2023-04-21,0.5289946088678996,0.540984233107777,0.5791140707810505,0.5518009880493651,-0.869312041498735,-0.12325646341217456,0.468744313281354,0.46070237508154777,0.6080744837351837,0.38273689984550274,0.468744313281354,0.7569606093108261,0.8698314543577852,0.6825898767983991,-0.675396139218936,0.5448900840734183,-0.3338624426646103,-0.12325646341217456,0.14544864162990545,0.10738425048388689,-0.6090004440283212,-0.45684860558396234,-0.09896815264940617,-0.5589052070776246,-0.6770012754042626,0.5359061946564869,-0.15537145262777718
2023-04-24,0.4911012061028508,0.53676250646069,0.5666479556773314,0.6025273123004842,-0.7963078331405032,0.22559968290621524,0.5047129421542222,0.4728680390350266,0.58721686645405,0.46449941083167046,0.5047129421542222,0.7481770491726492,0.8610982192180314,0.6880341454109855,-0.6116500670737661,0.5314102972644055,-0.1869241536659363,0.22559968290621524,0.22971681344303563,0.24580425578219112,-0.5404017859686785,-0.46566224706516646,-0.6313974568483353,-0.4118875898068345,-0.4323247157068535,0.5595137691925263,-0.16638900947293478
2023-04-25,0.546678707413877,0.5460505721013458,0.631476278364332,0.6154237880358899,-0.8370945799905916,0.04215513610960375,0.5309438998386058,0.4848365889555726,0.5896673898480733,0.5082141365125155,0.5309438998386058,0.739750106492024,0.8460249528661696,0.6942836070322249,-1.014549990263372,0.6015100806962099,-0.2889968496710733,0.04215513610960375,0.37826808313697513,0.22928734677074325,-1.000053287055045,-0.6102803992385437,-0.7133108760816719,-0.6324350108022521,-0.8779826957523986,0.5826973116696248,-0.2336700148683195
2023-04-26,0.5146789887013712,0.5164969485599453,0.52675253852592,0.48645833183736964,-0.6841442793027602,-0.6368182375973578,0.5513975065136565,0.4910842085037681,0.5662544940019496,0.5651167104565493,0.5513975065136565,0.6681622425135629,0.8201019587743719,0.28887303220935645,-0.4716121711611644,0.48827081769252034,0.08158839947314833,-0.6368182375973578,-0.10315416001911626,0.040254604887616896,-0.23167261462694289,-0.5066328139103426,-0.34470839776381534,-0.7978350666368015,-0.16142721462805765,0.5707603000972237,-0.16920107813619922
2023-04-27,0.48604771949281766,0.4692121151708111,0.49766306562342755,0.5363250773979855,-0.6641068999275298,0.22407321726850182,0.5740409649113078,0.49887828583300764,0.5363394553693257,0.6317113228442797,0.5740409649113078,0.6279995431225582,0.7883148628365866,-0.06760068910517625,-0.5931210609443991,0.45681595867271496,0.11465928325574537,0.2240732172685016,-0.0045678504424798705,0.11334741531897019,-0.5198159926741677,-0.5026738370993442,-0.7952086753356485,0.9113686752427388,-0.9653728880511107,0.5716480680978822,-0.17424216764680422
2023-04-28,0.49531090924313625,0.4953877794224093,0.5084677359927101,0.5062335336301935,-0.7747701931267721,-0.16556858457886603,0.5897422744746383,0.5051393031247029,0.5138630973211542,0.679450245789704,0.5897422744746383,0.577104106933527,0.7545155188337123,-0.15900625534634893,-0.48679695266330336,0.4684992017607026,-0.14495048923571097,-0.16556858457886603,-0.0254361277577414,0.18228747013553015,-0.39632697309700016,-0.46244205154449336,-0.38565725805671325,0.029207170838998042,-0.563403363852417,0.5640208440798513,-0.15154854273430063
2023-05-01,0.4414169564631847,0.4852547982766,0.5259213012209032,0.5285867726500637,-0.7795506846528422,0.08922082961944189,0.6049310381536723,0.5118749201133379,0.48985047535947324,0.7276759875133807,0.6049310381536723,0.5418685224399189,0.7198476588830627,-0.014835569968413842,-0.6780692818811098,0.4873719890224737,-0.18846181165900477,0.08922082961944167,-0.09180700186735413,0.19254635961661415,-0.6227243705435367,-0.49504266006448316,-0.11945043328056382,-0.5956701279828309,-0.6682609324230804,0.5620463690873996,-0.16967565624295233
2023-05-02,0.4557321194971313,0.44388021895159735,0.44862546675963944,0.43659158627675376,-0.8057416754605673,-0.4662430987535062,0.6126651639205598,0.5150405773906475,0.46841656760831096,0.7605275273284502,0.6126651639205598,0.4680898423980202,0.6828360016279262,-0.24328204362575312,-0.415206406516488,0.40379090854201727,-0.28545611679658567,-0.4662430987535062,-0.3396236590045961,0.1269436063957381,-0.2796981871370253,-0.42107209454954286,-0.6723463952683663,-0.13620694632816077,-0.2662914514222595,0.5359392638109,-0.12229441747290892
2023-05-03,0.3993114552622472,0.4016605473585504,0.42452173137738836,0.38500498449066733,-0.7372636771642531,-0.2739727003270379,0.6172310411183257,0.5162849828423997,0.44983468181081676,0.7852628113846025,0.6172310411183257,0.3830523416979854,0.6386381134108479,-0.316103052654776,-0.5340090936864674,0.3777271981117589,-0.19092302932725336,-0.2739727003270379,-0.16170369539253993,-0.05342044591027795,-0.46493098590328596,-0.4121650618570032,-0.32422624499845576,-0.705936861510486,-0.3274606652658656,0.4986271758947718,-0.11041285611502527
2023-05-04,0.34120875396731076,0.397440171684073,0.3904472187520833,0.4374525626561847,-0.47403150547340855,0.2411054316733665,0.6203060891982175,0.5192173614690059,0.4410749095636233,0.7985386299483588,0.6203060891982175,0.3367571826876481,0.5913721439313993,-0.1925776985307247,-0.3056593123787875,0.34088194504064817,0.28033804452473277,0.24110543167336673,-0.15349287668874212,0.011545001129244392,-0.21795793236135408,-0.3308457746367929,-0.07850141841786851,0.21297575811896885,-0.5546562994964397,0.4783805003680188,-0.08031695689726215
2023-05-05,0.3437354032889499,0.3999730387120426,0.4436396817768635,0.477001568552905,-0.8086659122983231,0.1752319935446114,0.613084433573662,0.5232973266926615,0.43328634348499984,0.7929129599161338,0.613084433573662,0.3155663474546806,0.5451067117818276,0.011186381569719739,-0.6797326948813606,0.39839970863055907,-0.4144041501233302,0.1752319935446114,0.013091761567166404,0.1010720375739862,-0.6364482031003706,-0.38508236047746636,-0.9590511051768686,-0.9081017386416933,-0.17890781822196244,0.47007352172600814,-0.11154037695418251
2023-05-08,0.40436519384850067,0.4219268583907272,0.4810403327310184,0.4555072093790742,-0.8027920104763964,-0.12492380196482011,0.6039991090033237,0.5265042066403716,0.42269043841523213,0.7865539006821389,0.6039991090033237,0.28694586026757096,0.4967620409974376,-0.056941564204111006,-0.801386910585167,0.43884156218202386,-0.40134696061161457,-0.12492380196482,-0.0918892579639139,-0.0038827866150241697,-0.7667939514419977,-0.47093143147236216,0.044376451758756374,-0.44863849383018706,-0.9915872754885022,0.4563310156580769,-0.14827676017066194
2023-05-09,0.3782609492392208,0.3704200884789617,0.45776899373809776,0.4374525626561847,-0.8201340063316085,-0.10840184163599087,0.5963115266745747,0.5290043952743007,0.41918533961229154,0.7762532395634454,0.5963115266745747,0.2543711399298554,0.44588628300756605,-0.005512309557115347,-1.0000592062878106,0.41367793375609563,-0.43943766833384756,-0.10840184163599087,0.0856130422550434,-0.04870636674230178,-0.938309080527192,-0.5964467799394714,-0.7337931177040933,-0.46702091689852443,-0.9391518239354214,0.43865542000434044,-0.2042612213888696
2023-05-10,0.4119451142931332,0.41010638895245366,0.45361409649288364,0.45378875084253134,-0.601375662721066,0.06082609184299659,0.5882046746927265,0.5318897206199351,0.40888768351431204,0.7713384794464155,0.5882046746927265,0.23447237697822976,0.40042839924735274,-0.13196440079979177,-0.6870214680353204,0.40918518452244457,-0.01761006960440359,0.06082609184299659,0.252632608278325,0.162823634423358,-0.6364481344160513,-0.6152698779380017,-0.42662167588081423,0.1210915944209523,-0.8954633853413594,0.42670795629016944,-0.2152028092290197
2023-05-11,0.38836619686231044,0.3847749387454418,0.42203007063422815,0.3953241218434904,-0.6301094681703177,-0.3070446216248288,0.5769295741417535,0.5329121838886937,0.40153421750118734,0.7582244224860799,0.5769295741417535,0.19123030014775377,0.3546477457089603,-0.24598559153056077,-0.6358895541705806,0.375032930062833,-0.08266540885184981,-0.3070446216248288,-0.019152001176451883,0.002675769230798819,-0.5815577899675111,-0.6152254870716469,-0.46757061858300086,-0.43025600966083555,-0.5459226192381286,0.399698050598676,-0.20740481419151624
2023-05-12,0.37405092123490524,0.3830859336385928,0.44031526282309263,0.4185376383983279,-0.771057683750143,0.09553842714662664,0.5669124340340164,0.5345663044726818,0.3887549704440598,0.7522011663991626,0.5669124340340164,0.16677365612995332,0.31163831565718714,-0.15756077299584859,-0.7804823578046868,0.3948049673348284,-0.3627925254219586,0.09553842714662641,-0.05801935832042748,0.08102505913229319,-0.7462132825110385,-0.6642556111048314,-0.16041482798628914,-0.3383717558619086,-0.9304114704937418,0.3814334218057145,-0.23346446500083406
2023-05-15,0.38583964664724046,0.3619759791603818,0.34972131935602535,0.3342804073507075,-0.9203717595005912,-0.4362813628719976,0.5565225487758281,0.5337519319331656,0.39674513227849717,0.7268126485469042,0.5565225487758281,0.10918023393726406,0.2662854137652315,-0.3967226937406666,-0.2707523898769455,0.29684445325618825,-0.6390254177360297,-0.4362813628719976,-0.21101888489798393,-0.0766940791727233,-0.16993480906121528,-0.5350129926114865,-0.9590511072113709,-0.13620686429066797,0.04829462974951837,0.34160579797781554,-0.16102511402227948
2023-05-16,0.2915241044589565,0.2724709140847714,0.2765798693572614,0.22078946411463907,-0.9047080213087867,-0.5889194205050181,0.5391438386967371,0.5298046390519955,0.4203753145605509,0.6750975320237265,0.5391438386967371,0.013188246654244784,0.21860418921982805,-0.5400746524218389,-0.36497996898893825,0.21775556753017167,-0.5924266425428791,-0.5889194205050181,-0.44449105251310095,-0.11355121552014791,-0.2934187894056127,-0.4598018938393327,-0.8361732153391822,-0.9448666658012366,0.22306808932931133,0.2743969920523135,-0.10796808617141629
2023-05-17,0.17784318979224145,0.16101419272456163,0.2059346305891736,0.17350390058115672,-0.8162689280764879,-0.2615574201895957,0.5218118424752116,0.5247224528921499,0.4471552092593434,0.6206263887236074,0.5218118424752116,-0.08214245278537124,0.1698440668974448,-0.464749077590503,-0.6423434829568495,0.14136587035967718,-0.3956659256659003,-0.2615574201895957,-0.5976637705709136,-0.10986160912798792,-0.6158623722415899,-0.490709595409876,-0.7747420301401268,-0.39350515441103573,-0.4760131631459591,0.2009948542530442,-0.11563299289098983
2023-05-18,0.08773975056204408,0.08839783605461782,0.15939147342250104,0.15888826746474427,-0.7435698574752394,-0.09507065225743638,0.49982073069570676,0.5194478125675475,0.45668166976303937,0.5735434182856769,0.49982073069570676,-0.16123662746946665,0.11764606428217816,-0.6170446492240703,-0.8238153623029797,0.09103809536280205,-0.18395118686336742,-0.09507065225743638,-0.4967914858747734,-0.20806761356653647,-0.7256345684295724,-0.5502092241422429,-0.9385688462695811,-0.2097226286576216,-0.755644422552498,0.14553729741385513,-0.14248223498625712
2023-05-19,0.12731790077741967,0.13906019487058696,0.2134151984986845,0.16404643845222844,-0.8288558605520451,0.006984968527940616,0.47764318006675555,0.5241555293282516,0.4547785098229138,0.5364318392032505,0.47764318006675555,-0.21785233548658478,0.06173494804076207,-0.5744282985098417,-0.8590553473954003,0.1494547143813778,-0.3662307774155338,0.006984968527940394,-0.5386583105792815,-0.2567664021946596,-0.8559836572579905,-0.6406205944672192,-0.07850148256884848,-0.7610841607757222,-0.904197086565211,0.0979118964661494,-0.18748855558100963
2023-05-22,0.147527701277109,0.1407484725129302,0.19512992685241648,0.15974714731078388,-0.8825346776346739,-0.041899254323437995,0.4563974449752033,0.5290909397385033,0.4499976079818413,0.5035443616699846,0.4563974449752033,-0.2604472730316806,0.004359077857719829,-0.6477544365512141,-0.7084979767801491,0.1296825911909667,-0.4692602258548835,-0.041899254323437995,-0.34933698179470185,-0.2326264655339919,-0.6913334194201759,-0.6699100852406659,-0.5290174402514218,-0.4486525390581382,-0.6507802180249875,0.0553276339390496,-0.2012100715895172
